,0,1,2,3,4,5,6,7
71,Understanding,PROPN,4466097435909053861,31160,informativo,ADJ,5280741931453767410,31160
72,",",PUNCT,2593208677638477497,31160,tratando,AUX,16976053333981634134,36160
73,spent,VERB,10779874562459795662,36160,conectar,VERB,246867914639969,36160
74,two,NUM,11711838292424000352,36160,dos,NUM,14014603652905717938,36160
75,days,NOUN,18443948407981750281,36160,portátil,NOUN,2505131918289944578,36160
76,trying,VERB,5386905846056786656,36160,su,DET,14248009254309298022,36160
77,to,PART,3791531372978436496,36160,con,ADP,6945313634251781056,36160
78,get,AUX,2013399242189103424,36160,nueva,ADJ,14739082919163515432,36160
79,his,DET,2661093235354845946,36160,su,DET,14248009254309298022,36160
80,laptop,NOUN,15212965839952319347,36160,grabadora,NOUN,10655505001516028125,36160
81,to,PART,3791531372978436496,36160,.,PUNCT,12646065887601541794,36160
82,communicate,VERB,9206278719785555207,36160,sabía,VERB,12332234671511129413,45160
83,with,ADP,12510949447758279278,36160,de,ADP,11144093025662894627,36160
84,his,DET,2661093235354845946,36160,Que,SCONJ,2550718518613032890,45160
85,new,ADJ,4753564829687343602,36160,controladores,ADJ,6812944072056996226,45160
86,CD,PROPN,8427216679587749980,36160,CD,PROPN,8427216679587749980,36160
87,burner,NOUN,17049337586295591676,36160,extensiones,NOUN,2416154910245788443,45160
88,.,PUNCT,12646065887601541794,36160,?,PUNCT,8205403955989537350,45160
89,Who,PRON,4965177937666302486,45160,yo,PRON,8387856443177761115,45160
90,knew,VERB,11064807788920563711,45160,o,CONJ,1489474827855109852,45160
91,about,ADP,942632335873952620,45160,sobre,ADP,11374976834714679510,45160
92,extension,NOUN,14539223543234732518,45160,Siempre,ADV,12156407367542299304,49160
93,managers,NOUN,3218191159366556667,45160,extensiones,NOUN,2416154910245788443,49160
94,?,PUNCT,8205403955989537350,45160,.,PUNCT,12646065887601541794,49160
95,I,PRON,4690420944186131903,49160,se,PRON,9839690450034771972,52160
96,'ve,AUX,2989924464908128948,49160,he,AUX,1655312771067108281,49160
97,always,ADV,17471638809377599778,49160,Así,ADV,13115577326766121063,52160
98,managed,VERB,1931405758696950510,49160,gestionado,VERB,108535157608386482,49160
99,my,DET,227504873216781231,49160,mis,DET,5804976024871865433,49160
100,own,ADJ,2646123857127441627,49160,propias,ADJ,5593999626853563221,49160
101,extensions,NOUN,10237503369868596954,49160,siquiera,NOUN,6342637334616700271,52160
102,so,SCONJ,9781598966686434415,52160,que,SCONJ,11474801393294414462,52160
103,it,PRON,10239237003504588839,52160,me,PRON,18197037023634208128,52160
104,never,ADV,10879546028211794123,52160,ni,CONJ,13213308835019175813,52160
105,even,ADV,17339226045912991082,52160,ocurrió,VERB,15925732422667153296,52160
106,occurred,VERB,13366804545283190727,52160,leer,VERB,7506023985408436133,52160
107,to,ADP,3791531372978436496,52160,.,PUNCT,12646065887601541794,52160
108,me,PRON,18197037023634208128,52160,lo,PRON,12507729120330568444,55160
109,to,PART,3791531372978436496,52160,Pero,CONJ,3012608552889114327,55160
110,read,VERB,11792590063656742891,52160,resolví,VERB,3103858840988199008,55160
111,the,DET,7425985699627899538,52160,las,DET,6526950402091386798,52160
112,instructions,NOUN,11770785788504134373,52160,instrucciones,NOUN,8602669409731548980,52160
113,",",PUNCT,2593208677638477497,52160,.,PUNCT,12646065887601541794,55160
114,but,CCONJ,14560795576765492085,55160,Tenía,VERB,16740493471016511149,55160
115,I,PRON,4690420944186131903,55160,que,SCONJ,11474801393294414462,55160
116,did,AUX,13583488448875926965,55160,junto,ADJ,2687212557933281712,58160
117,finally,ADV,763475990769043802,55160,porque,SCONJ,5757082442330786044,58160
118,figure,VERB,13707025353810924047,55160,resolverlo,VERB,8055793653845883746,55160
119,it,PRON,10239237003504588839,55160,la,DET,6804705863737483857,58160
120,out,ADP,1696981056005371314,55160,con,ADP,6945313634251781056,58160
121,.,PUNCT,12646065887601541794,55160,invitación,NOUN,17578833459669953214,58160
122,I,PRON,4690420944186131903,55160,el,DET,11488171005156075516,61160
123,had,AUX,12960022596163002503,55160,habría,AUX,10607423608088269874,61160
124,to,PART,3791531372978436496,55160,aviso,NOUN,5623454002151940833,61160
125,figure,VERB,13707025353810924047,55160,vino,VERB,15507694718198388500,61160
126,it,PRON,10239237003504588839,55160,aterrador,ADJ,2851863384263406249,61160
127,out,ADP,1696981056005371314,55160,de,ADP,11144093025662894627,61160
128,",",PUNCT,2593208677638477497,55160,.,PUNCT,12646065887601541794,61160
129,because,SCONJ,16950148841647037698,58160,que,SCONJ,11474801393294414462,61160
130,along,ADP,3962502770901397382,58160,no,ADV,13055779130471031426,61160
131,with,ADP,12510949447758279278,58160,de,ADP,11144093025662894627,65160
132,the,DET,7425985699627899538,58160,Así,ADV,13115577326766121063,65160
133,invitation,NOUN,882741241860624304,58160,proyector,NOUN,18126847676947121986,61160
134,came,VERB,15989513710403574752,61160,carros,NOUN,1889982510348993295,65160
135,the,DET,7425985699627899538,61160,los,DET,7307884290799599686,65160
136,frightening,ADJ,15252944069344835760,61160,necesarios,ADJ,3504391103139372089,65160
137,reminder,NOUN,5632078595521781799,61160,diapositivas,NOUN,734950448380763453,65160
138,that,SCONJ,4380130941430378203,61160,que,SCONJ,11474801393294414462,65160
139,there,PRON,2112642640949226496,61160,no,ADV,13055779130471031426,65160
140,would,VERB,6992604926141104606,61160,",",PUNCT,2593208677638477497,65160
141,be,AUX,10382539506755952630,61160,serían,AUX,17232904008441230969,65160
142,no,DET,13055779130471031426,61160,pero,CONJ,4949779210556390094,67160
143,projector,NOUN,1949661969158502452,61160,forma,NOUN,16527481731563555432,67160
144,",",PUNCT,2593208677638477497,61160,.,PUNCT,12646065887601541794,67160
145,so,CCONJ,9781598966686434415,65160,sí,ADV,12296321025590094647,67160
146,bringing,VERB,10593298371429813573,65160,de,ADP,11144093025662894627,67160
147,those,DET,5224941539530611462,65160,otra,DET,17380649040506909729,67160
148,carousels,NOUN,4004033409958505207,65160,comunicación,NOUN,13491236727020250542,67160
149,would,VERB,6992604926141104606,65160,hablar,VERB,18160074541727627272,70160
150,no,ADV,13055779130471031426,65160,bien,ADV,8265441118321635764,70160
151,longer,ADV,2041435544530518504,65160,Ahora,ADV,10720993020331908228,70160
152,be,AUX,10382539506755952630,65160,podría,AUX,17429385157734098051,70160
153,necessary,ADJ,5424026019445075269,65160,",",PUNCT,2593208677638477497,70160
154,but,CCONJ,14560795576765492085,67160,sobre,ADP,11374976834714679510,70160
155,some,DET,7000492816108906599,67160,lo,DET,12507729120330568444,70160
156,alternate,ADJ,15721771590876274271,67160,algo,PRON,16528986040643271495,70160
157,form,NOUN,16052413196044414349,67160,que,PRON,11474801393294414462,70160
158,of,ADP,886050111519832510,67160,por,ADP,18244196334509357400,70160
159,communication,NOUN,3997826077466872131,67160,soy,AUX,17522542327445150890,74160
160,would,VERB,6992604926141104606,67160,conocido,VERB,6422588915590386435,74160
161,.,PUNCT,12646065887601541794,67160,",",PUNCT,2593208677638477497,74160
162,Now,ADV,13923566239961886281,70160,muy,ADV,16868253375141016776,74160
163,",",PUNCT,2593208677638477497,70160,apropiado,ADJ,3895320785202813893,74160
164,I,PRON,4690420944186131903,70160,algo,PRON,16528986040643271495,74160
165,could,VERB,7494117911267222209,70160,para,ADP,17491956544424926374,77160
166,talk,VERB,13939146775466599234,70160,gente,NOUN,11998830313806299131,77160
167,about,ADP,942632335873952620,70160,con,ADP,6945313634251781056,77160
168,something,PRON,17370494668576369452,70160,mentalidad,NOUN,8959677547791565954,77160
169,that,DET,4380130941430378203,70160,mucha,DET,4628243562065350568,77160
170,I,PRON,4690420944186131903,70160,que,PRON,11474801393294414462,77160
171,'m,AUX,8504683628951808721,70160,hay,AUX,7335652051276811590,77160
172,known,VERB,5728469152687233228,70160,técnica,ADJ,13248017171027173981,77160
173,for,ADP,16037325823156266367,70160,aquí,ADV,11304695278136339124,77160
174,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,77160
175,something,PRON,17370494668576369452,74160,algo,PRON,16528986040643271495,80160
176,that,DET,4380130941430378203,74160,o,CONJ,1489474827855109852,80160
177,would,VERB,6992604926141104606,74160,hablar,VERB,18160074541727627272,80160
178,be,AUX,10382539506755952630,74160,podría,AUX,17429385157734098051,80160
179,particularly,ADV,194560213496426811,74160,bien,ADV,8265441118321635764,80160
180,appropriate,ADJ,2674719509403399314,74160,que,PRON,11474801393294414462,80160
181,for,ADP,16037325823156266367,77160,de,ADP,11144093025662894627,80160
182,many,ADJ,9720044723474553187,77160,me,PRON,18197037023634208128,80160
183,of,ADP,886050111519832510,77160,importa,VERB,7070265404540725236,80160
184,the,DET,7425985699627899538,77160,.,PUNCT,12646065887601541794,80160
185,more,ADV,2160362229054775535,77160,Decidí,AUX,1222016322738867882,82160
186,technically,ADV,14272011043506772821,77160,hablar,VERB,18160074541727627272,82160
187,minded,ADJ,1985875453647267644,77160,último,ADJ,14999529052226772459,82160
188,people,NOUN,7593739049417968140,77160,de,ADP,11144093025662894627,82160
189,here,ADV,411390626470654571,77160,a,ADP,11901859001352538922,85160
190,",",PUNCT,2593208677638477497,77160,.,PUNCT,12646065887601541794,82160
191,or,CCONJ,3740602843040177340,80160,Voy,AUX,6044623695552160071,85160
192,I,PRON,4690420944186131903,80160,esto,PRON,1761747332550045118,82160
193,could,VERB,7494117911267222209,80160,hablar,VERB,18160074541727627272,85160
194,talk,VERB,13939146775466599234,80160,Roma,PROPN,7912607190021218467,85160
195,about,ADP,942632335873952620,80160,de,ADP,11144093025662894627,85160
196,something,PRON,17370494668576369452,80160,.,PUNCT,12646065887601541794,85160
197,I,PRON,4690420944186131903,80160,qué,PRON,2438889091638947136,86160
198,really,ADV,14653600329166397554,80160,¿,PUNCT,3095673970880011110,86160
199,care,VERB,14027581762467160941,80160,interesa,VERB,13720247235492219499,86160
200,about,ADP,942632335873952620,80160,Por,ADP,623830814368950614,86160
201,.,PUNCT,12646065887601541794,80160,?,PUNCT,8205403955989537350,86160
202,I,PRON,4690420944186131903,82160,me,PRON,18197037023634208128,86160
203,decided,VERB,15805429379984822008,82160,Roma,PROPN,7912607190021218467,86160
204,to,PART,3791531372978436496,82160,particular,NOUN,15677032745291991228,86160
205,go,VERB,8004577259940138793,82160,Bueno,INTJ,10671597549141307999,89160
206,with,ADP,12510949447758279278,82160,en,ADP,14626626061804382878,86160
207,the,DET,7425985699627899538,82160,la,DET,6804705863737483857,89160
208,latter,ADJ,12804428435025074674,82160,a,ADP,11901859001352538922,89160
209,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,89160
210,I,PRON,4690420944186131903,85160,yo,PRON,8387856443177761115,89160
211,'m,AUX,8504683628951808721,85160,Rhode,PROPN,3740238480002319939,89160
212,going,VERB,14242014708739787450,85160,fui,VERB,11515670327260346786,89160
213,to,PART,3791531372978436496,85160,Island,PROPN,13646871543569613410,89160
214,talk,VERB,13939146775466599234,85160,School,PROPN,7456905267358575394,89160
215,about,ADP,942632335873952620,85160,en,ADP,14626626061804382878,92160
216,Rome,PROPN,7430892194449458039,85160,Design,PROPN,15658042274746311269,89160
217,.,PUNCT,12646065887601541794,85160,of,PROPN,886050111519832510,89160
218,Now,ADV,13923566239961886281,86160,la,DET,6804705863737483857,92160
219,",",PUNCT,2593208677638477497,86160,segunda,ADJ,4371180458534650033,92160
220,why,ADV,16315412628806490806,86160,mitad,NOUN,9158637613291628350,92160
221,would,VERB,6992604926141104606,86160,de,ADP,11144093025662894627,92160
222,I,PRON,4690420944186131903,86160,los,DET,7307884290799599686,92160
223,care,VERB,14027581762467160941,86160,años,NOUN,8746864843512539013,92160
224,about,ADP,942632335873952620,86160,para,ADP,17491956544424926374,92160
225,Rome,PROPN,7430892194449458039,86160,60,NUM,16466213119388437777,92160
226,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,92160
227,particularly,ADV,194560213496426811,86160,estudiar,VERB,15877283782041324221,92160
228,?,PUNCT,8205403955989537350,86160,arquitectura,NOUN,10377233550654450216,92160
229,Well,INTJ,14379783840816760627,89160,Tuve,VERB,13731756916339886473,96160
230,",",PUNCT,2593208677638477497,89160,la,DET,6804705863737483857,96160
231,I,PRON,4690420944186131903,89160,suerte,NOUN,4784263400011316319,96160
232,went,VERB,6077427682057990751,89160,pasar,VERB,8365782747564503572,96160
233,to,ADP,3791531372978436496,89160,de,ADP,11144093025662894627,96160
234,Rhode,PROPN,3740238480002319939,89160,mi,DET,8676063341920465065,96160
235,Island,PROPN,13646871543569613410,89160,último,ADJ,14999529052226772459,96160
236,School,PROPN,7456905267358575394,89160,año,NOUN,12462213889476236780,96160
237,of,ADP,886050111519832510,89160,",",PUNCT,2593208677638477497,96160
238,Design,PROPN,15658042274746311269,89160,Roma,PROPN,7912607190021218467,99160
239,in,ADP,3002984154512732771,92160,",",PUNCT,2593208677638477497,96160
240,the,DET,7425985699627899538,92160,mi,DET,8676063341920465065,96160
241,second,ADJ,18193336062778529705,92160,quinto,ADJ,1839968579628600543,96160
242,half,NOUN,11367834210198928698,92160,año,NOUN,12462213889476236780,96160
243,of,ADP,886050111519832510,92160,en,ADP,14626626061804382878,99160
244,the,DET,7425985699627899538,92160,mi,DET,8676063341920465065,99160
245,',NOUN,11221368173670222813,92160,estudiante,NOUN,14191725237961073122,99160
246,60s,NOUN,7597356026394865070,92160,como,SCONJ,3817173063683202752,99160
247,to,PART,3791531372978436496,92160,.,PUNCT,12646065887601541794,99160
248,study,VERB,4251533498015236010,92160,Cambió,VERB,1840326821604406206,99160
249,architecture,NOUN,8777566262802878005,92160,vida,NOUN,16889263832523057820,99160
250,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,99160
251,I,PRON,4690420944186131903,96160,se,PRON,9839690450034771972,103160
252,was,AUX,9921686513378912864,96160,debe,VERB,11410293419687112684,103160
253,lucky,ADJ,12044165502431558930,96160,a,ADP,11901859001352538922,103160
254,enough,ADV,5083403373732563023,96160,No,ADV,9692231336188541085,103160
255,to,PART,3791531372978436496,96160,que,SCONJ,11474801393294414462,103160
256,spend,VERB,4002794779261404727,96160,pasara,VERB,687028425200590556,103160
257,my,DET,227504873216781231,96160,los,DET,7307884290799599686,103160
258,last,ADJ,10321518907502812892,96160,primeros,ADJ,5275309124033398764,103160
259,year,NOUN,14889849580704678361,96160,años,NOUN,8746864843512539013,103160
260,",",PUNCT,2593208677638477497,96160,4,NUM,16743743820210141046,103160
261,my,DET,227504873216781231,96160,viviendo,VERB,3990329295079069573,103160
262,fifth,ADJ,4490412142941298567,96160,en,ADP,14626626061804382878,103160
263,year,NOUN,14889849580704678361,96160,casa,NOUN,749505760248740847,103160
264,",",PUNCT,2593208677638477497,96160,--,PUNCT,10501404726543969396,103160
265,in,ADP,3002984154512732771,99160,hasta,ADP,16854082586272343925,108160
266,Rome,PROPN,7430892194449458039,99160,conduciendo,VERB,7013407772629097983,108160
267,as,SCONJ,7437575085468336610,99160,el,DET,11488171005156075516,108160
268,a,DET,11901859001352538922,99160,cada,DET,9828466699353315767,108160
269,student,NOUN,8980609300697527695,99160,RISD,NOUN,5422393692814017984,108160
270,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,108160
271,It,PRON,7859011591137717335,99160,Me,PRON,17688641098104964042,110160
272,changed,VERB,955745193281900021,99160,regresando,VERB,4279468308405824736,108160
273,my,DET,227504873216781231,99160,y,CONJ,9409450202036847209,108160
274,life,NOUN,16477424308483498569,99160,día,NOUN,10320613927756879670,108160
275,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,108160
276,Not,PART,8395131317770283464,103160,perdí,VERB,9264259533310478921,110160
277,the,DET,7425985699627899538,103160,los,DET,7307884290799599686,110160
278,least,ADJ,12059514183285037132,103160,60,NUM,16466213119388437777,110160
279,reason,NOUN,8276932932706964455,103160,años,NOUN,8746864843512539013,110160
280,was,AUX,9921686513378912864,103160,He,AUX,1692983299745037067,110160
281,the,DET,7425985699627899538,103160,.,PUNCT,12646065887601541794,110160
282,fact,NOUN,3814049101131682695,103160,leído,VERB,9570539499820967795,110160
283,that,SCONJ,4380130941430378203,103160,acerca,ADV,4355306406960221317,110160
284,I,PRON,4690420944186131903,103160,ellos,PRON,4156363711017915908,110160
285,had,AUX,12960022596163002503,103160,fueron,AUX,15108533380011300808,115160
286,spent,VERB,10779874562459795662,103160,Tengo,VERB,14024468861677012425,115160
287,those,DET,5224941539530611462,103160,.,PUNCT,12646065887601541794,110160
288,first,ADJ,11860158879560853892,103160,entendido,ADJ,13805614763776183421,115160
289,four,NUM,13283271314760746512,103160,que,SCONJ,11474801393294414462,115160
290,years,NOUN,9492612516460955585,103160,interesantes,ADJ,13375951076796984467,115160
291,living,VERB,15682350408950521769,103160,bastante,ADV,17905951697900682507,115160
292,at,ADP,11667289587015813222,103160,de,ADP,11144093025662894627,110160
293,home,NOUN,12006852138382633966,103160,Yo,PRON,2551954419372217230,115160
294,",",PUNCT,2593208677638477497,103160,.,PUNCT,12646065887601541794,115160
295,driving,VERB,10545042384170783628,108160,perdí,VERB,9264259533310478921,115160
296,into,ADP,3278561384161438710,108160,en,ADP,14626626061804382878,120160
297,RISD,NOUN,5422393692814017984,108160,me,PRON,18197037023634208128,115160
298,everyday,NOUN,12502803309396265471,108160,cambio,NOUN,5770636187921739250,120160
299,",",PUNCT,2593208677638477497,108160,.,PUNCT,12646065887601541794,115160
300,driving,VERB,10545042384170783628,108160,pasé,VERB,871409485078230890,120160
301,back,ADV,15255859468896132977,108160,Pero,CONJ,3012608552889114327,120160
302,.,PUNCT,12646065887601541794,108160,Roma,PROPN,7912607190021218467,120160
303,I,PRON,4690420944186131903,110160,los,PRON,7307884290799599686,115160
304,missed,VERB,18163165972514536835,110160,extraordinario,ADJ,15157539223751758028,120160
305,the,DET,7425985699627899538,110160,aquel,DET,17106485987645766327,120160
306,',NOUN,11221368173670222813,110160,año,NOUN,12462213889476236780,120160
307,60s,NOUN,7597356026394865070,110160,lugar,NOUN,10339038341064447979,123160
308,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,120160
309,I,PRON,4690420944186131903,110160,Es,AUX,13491050862432847103,123160
310,read,VERB,11792590063656742891,110160,un,DET,12188161997964598936,123160
311,about,ADP,942632335873952620,110160,en,ADP,14626626061804382878,120160
312,them,PRON,7976265300568155021,110160,que,PRON,11474801393294414462,123160
313,;,PUNCT,631425121691394544,110160,nunca,ADV,4734915417268997138,123160
314,(,PUNCT,12638816674900267446,110160,lejos,ADV,15531741004273297353,123160
315,Laughter,NOUN,9911806888783028371,110160,mente,NOUN,534530165151678232,123160
316,),PUNCT,3842344029291005339,110160,.,PUNCT,12646065887601541794,123160
317,I,PRON,4690420944186131903,115160,mi,DET,8676063341920465065,123160
318,understand,VERB,2256871070683278179,115160,de,ADP,11144093025662894627,123160
319,they,PRON,16875582379069451158,115160,que,SCONJ,11474801393294414462,127160
320,were,AUX,9570894245975188254,115160,está,AUX,4858725201161983290,123160
321,pretty,ADV,7379188904070621703,115160,Así,ADV,13115577326766121063,127160
322,interesting,ADJ,10799185252440613029,115160,cuando,SCONJ,10847943810515898149,127160
323,.,PUNCT,12646065887601541794,115160,la,DET,6804705863737483857,127160
324,I,PRON,4690420944186131903,115160,se,PRON,9839690450034771972,127160
325,missed,VERB,18163165972514536835,115160,da,VERB,17784187696877778905,127160
326,them,PRON,7976265300568155021,115160,oportunidad,NOUN,5032943597530437384,127160
327,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,127160
328,but,CCONJ,14560795576765492085,120160,de,ADP,11144093025662894627,130160
329,I,PRON,4690420944186131903,120160,Yo,PRON,2551954419372217230,130160
330,did,AUX,13583488448875926965,120160,trato,AUX,15397611267406554680,130160
331,spend,VERB,4002794779261404727,120160,hacer,VERB,17672920047749692400,130160
332,that,DET,4380130941430378203,120160,allí,ADV,17964402279426095661,130160
333,extraordinary,ADJ,3593689943575743611,120160,o,CONJ,1489474827855109852,130160
334,year,NOUN,14889849580704678361,120160,dibujos,NOUN,18359742358804960179,134160
335,in,ADP,3002984154512732771,120160,para,ADP,17491956544424926374,130160
336,Rome,PROPN,7430892194449458039,120160,También,ADV,4730831994135206183,134160
337,",",PUNCT,2593208677638477497,120160,.,PUNCT,12646065887601541794,130160
338,and,CCONJ,2283656566040971221,123160,hago,VERB,409998428436883496,134160
339,it,PRON,10239237003504588839,123160,ella,PRON,14458929840326100817,130160
340,'s,AUX,16428057658620181782,123160,para,ADP,17491956544424926374,134160
341,a,DET,11901859001352538922,123160,ayudar,VERB,3407187789669882637,134160
342,place,NOUN,7512738811199700769,123160,cosas,NOUN,399513973913231652,134160
343,that,DET,4380130941430378203,123160,las,DET,6526950402091386798,134160
344,is,AUX,3411606890003347522,123160,hacer,AUX,17672920047749692400,138160
345,never,ADV,10879546028211794123,123160,comprender,VERB,8298720082888221887,134160
346,far,ADV,6785115870927179060,123160,quiero,VERB,6447749186237085781,138160
347,from,ADP,7831658034963690409,123160,a,ADP,11901859001352538922,134160
348,my,DET,227504873216781231,123160,que,PRON,11474801393294414462,138160
349,mind,NOUN,8811887512194128535,123160,Cosas,NOUN,4185154678911480921,138160
350,.,PUNCT,12646065887601541794,123160,.,PUNCT,12646065887601541794,134160
351,So,CCONJ,3893465145528745987,127160,creer,AUX,15620155934121451648,138160
352,",",PUNCT,2593208677638477497,127160,.,PUNCT,12646065887601541794,138160
353,whenever,ADV,4408156359317870106,127160,que,SCONJ,11474801393294414462,138160
354,given,VERB,15718315682364332688,127160,entiendo,VERB,15940332234699332291,138160
355,an,DET,15099054000809333061,127160,lo,DET,12507729120330568444,140160
356,opportunity,NOUN,9751084440329135938,127160,Eso,PRON,4568893308372095616,140160
357,",",PUNCT,2593208677638477497,127160,.,PUNCT,12646065887601541794,140160
358,I,PRON,4690420944186131903,130160,que,PRON,11474801393294414462,140160
359,try,VERB,4812066089261065646,130160,hago,VERB,409998428436883496,140160
360,to,PART,3791531372978436496,130160,como,SCONJ,3817173063683202752,140160
361,do,AUX,2158845516055552166,130160,es,AUX,10343076919720641053,140160
362,something,PRON,17370494668576369452,130160,yo,PRON,8387856443177761115,140160
363,in,ADP,3002984154512732771,130160,ilustrador,NOUN,10533697148512584715,140160
364,it,PRON,10239237003504588839,130160,Ese,PRON,9548668832634925705,143160
