,0,1,2,3,4,5,6,7
186,",",PUNCT,2593208677638477497,78176,",",PUNCT,2593208677638477497,78176
187,who,PRON,3876862883474502309,81031,0,0,0,0
188,valued,VERB,313297630398983519,81031,valoraban,VERB,1939736699050073141,81031
189,them,PRON,7976265300568155021,81031,las,PRON,6526950402091386798,81031
190,so,ADV,9781598966686434415,81031,tanto,ADV,12089613650839196169,81031
191,much,ADV,1935074700818135162,81031,0,0,0,0
192,that,SCONJ,4380130941430378203,81031,que,SCONJ,11474801393294414462,81031
193,they,PRON,16875582379069451158,81031,0,0,0,0
194,brought,VERB,2368232822533635226,81031,0,0,0,0
195,them,PRON,7976265300568155021,81031,0,0,0,0
196,here,ADV,411390626470654571,81031,0,0,0,0
197,with,ADP,12510949447758279278,81031,0,0,0,0
198,them,PRON,7976265300568155021,81031,0,0,0,0
199,as,SCONJ,7437575085468336610,84570,que,SCONJ,11474801393294414462,82740
200,a,DET,11901859001352538922,84570,las,PRON,6526950402091386798,82740
201,connection,NOUN,14753437861310164020,84570,trajeron,VERB,14037674739737495052,82740
202,to,ADP,3791531372978436496,84570,con,ADP,6945313634251781056,82740
203,0,0,0,0,ellos,PRON,4156363711017915908,82740
204,0,0,0,0,como,SCONJ,3817173063683202752,82740
205,their,DET,4244585616942201722,84570,una,DET,1019041181156623609,82740
206,home,NOUN,12006852138382633966,84570,conexión,NOUN,14136501916074726014,82740
207,0,0,0,0,con,ADP,6945313634251781056,82740
208,0,0,0,0,su,DET,14248009254309298022,82740
209,0,0,0,0,hogar,NOUN,3006971490245993608,82740
210,",",PUNCT,2593208677638477497,84570,",",PUNCT,2593208677638477497,82740
211,and,CCONJ,2283656566040971221,86872,y,CONJ,9409450202036847209,86598
212,it,PRON,10239237003504588839,86872,cómo,PRON,8106224997027377807,86598
213,'s,AUX,16428057658620181782,86872,han,AUX,6645331381689172409,86598
214,the,DET,7425985699627899538,86872,por,ADP,18244196334509357400,86598
215,way,NOUN,6878210874361030284,86872,0,0,0,0
216,that,DET,4380130941430378203,86872,transmitido,VERB,15823083060998384504,86598
217,they,PRON,16875582379069451158,86872,las,PRON,6526950402091386798,86598
218,'ve,AUX,2989924464908128948,86872,y,CONJ,9409450202036847209,86598
219,passed,VERB,2171663640577120751,86872,compartido,VERB,16764858947527077252,86598
220,them,PRON,7976265300568155021,86872,otros,PRON,4352301292778471070,86598
221,on,ADP,5640369432778651323,86872,con,ADP,6945313634251781056,86598
222,and,CCONJ,2283656566040971221,86872,0,0,0,0
223,shared,VERB,4361563519079368632,86872,0,0,0,0
224,them,PRON,7976265300568155021,86872,0,0,0,0
225,.,PUNCT,12646065887601541794,86872,.,PUNCT,12646065887601541794,86598
226,In,ADP,17831099778462416609,89856,En,ADP,11159992760278512227,89776
227,many,ADJ,9720044723474553187,89856,muchos,DET,7702622741710148740,89776
228,ways,NOUN,7119356634073270832,89856,sentidos,NOUN,1092596710966317072,89776
229,",",PUNCT,2593208677638477497,89856,",",PUNCT,2593208677638477497,89776
230,these,DET,6459564349623679250,89856,estas,DET,16010204526465958382,89776
231,fruit,NOUN,17674554054627885835,89856,frutas,NOUN,5577412164986796361,89776
232,are,AUX,5012629990875267006,89856,son,AUX,2555790282192608669,89776
233,our,DET,17577015140245084783,89856,nuestra,DET,6434645427240457100,89776
234,story,NOUN,5345497848075657444,89856,historia,NOUN,1358726833428160876,89776
235,.,PUNCT,12646065887601541794,89856,0,0,0,0
236,And,CCONJ,12172435438170721471,93062,y,CONJ,9409450202036847209,92972
237,I,PRON,4690420944186131903,93062,0,0,0,0
238,was,AUX,9921686513378912864,93062,la,DET,6804705863737483857,92972
239,fortunate,ADJ,13814953331592231421,93062,inmensa,ADJ,1813465699121636681,92972
240,enough,ADV,5083403373732563023,93062,fortuna,NOUN,17761585363123032304,92972
241,to,PART,3791531372978436496,93062,averiguarlo,PROPN,18164272141570233129,92972
242,learn,VERB,9664905639869093544,93062,tuve,VERB,10890668875186725555,92972
243,about,ADP,942632335873952620,93062,de,ADP,11144093025662894627,92972
244,it,PRON,10239237003504588839,93062,0,0,0,0
245,through,ADP,18216413589307435838,96880,mediante,ADP,12235930974009171082,96880
246,an,DET,15099054000809333061,96880,una,DET,1019041181156623609,96880
247,artwork,NOUN,6582376737046415549,96880,obra,NOUN,1571691593357301199,96880
248,that,DET,4380130941430378203,96880,de,ADP,11144093025662894627,96880
249,created,VERB,9387463577176459677,96880,arte,NOUN,4103457093953722605,96880
250,I,PRON,4690420944186131903,96880,que,PRON,11474801393294414462,96880
251,entitled,VERB,3685813351605477640,96880,creé,VERB,9196392318355043943,96880
252,0,0,0,0,titulada,ADJ,5911303148376330732,96880
253,the,DET,7425985699627899538,96880,el,DET,11488171005156075516,96880
254,"""",PUNCT,15884554869126768810,96880,"""",PUNCT,15884554869126768810,96880
255,Fruit,PROPN,12910217403800827276,96880,Árbol,PROPN,11968808338265259219,96880
256,of,ADP,886050111519832510,96880,de,ADP,11144093025662894627,96880
257,40,NUM,5087266072664039774,96880,40,NUM,5087266072664039774,96880
258,Tree,NOUN,583033382837977627,96880,frutas,NOUN,5577412164986796361,96880
259,"""",PUNCT,15884554869126768810,96880,"""",PUNCT,15884554869126768810,96880
260,.,PUNCT,12646065887601541794,96880,.,PUNCT,12646065887601541794,96880
261,The,DET,5059648917813135842,100133,El,DET,2536664749893722438,100133
262,Tree,NOUN,583033382837977627,100133,frutas,NOUN,5577412164986796361,100133
263,of,ADP,886050111519832510,100133,de,ADP,11144093025662894627,100133
264,40,NUM,5087266072664039774,100133,40,NUM,5087266072664039774,100133
265,Fruit,PROPN,12910217403800827276,100133,Árbol,PROPN,11968808338265259219,100133
266,is,AUX,3411606890003347522,100133,es,AUX,10343076919720641053,100133
267,a,DET,11901859001352538922,100133,un,DET,12188161997964598936,100133
268,single,ADJ,9644341664820045211,100133,solo,ADJ,3505255310390259426,100133
269,tree,NOUN,5236966400857015965,100133,árbol,NOUN,2345592878904374461,100133
270,that,DET,4380130941430378203,102745,que,SCONJ,11474801393294414462,102745
271,grows,VERB,6115445568100627063,102745,produce,VERB,11226362163621696944,102745
272,40,NUM,5087266072664039774,102745,40,NUM,5087266072664039774,102745
273,varieties,NOUN,16752044671751584597,102745,variedades,NOUN,13617596360410314049,102745
274,different,ADJ,17379251038783395147,102745,distintas,ADJ,5112639870051864174,102745
275,of,ADP,886050111519832510,102745,de,ADP,11144093025662894627,102745
276,stone,NOUN,10453789942689015397,102745,fruta,NOUN,13421656359160560781,102745
277,0,0,0,0,de,ADP,11144093025662894627,102745
278,fruit,NOUN,17674554054627885835,102745,hueso,NOUN,3458988871215030280,102745
279,.,PUNCT,12646065887601541794,102745,",",PUNCT,2593208677638477497,102745
280,So,ADV,3893465145528745987,106121,es,NOUN,10343076919720641053,106011
281,that,DET,4380130941430378203,106121,",",PUNCT,2593208677638477497,106011
282,'s,AUX,16428057658620181782,106121,duraznos,ADJ,16432860029902167143,106011
283,peaches,NOUN,12419418077363915870,106121,decir,NOUN,8511968184309850901,106011
284,",",PUNCT,2593208677638477497,106121,",",PUNCT,2593208677638477497,106011
285,plums,NOUN,13337904117262988369,106121,ciruelas,NOUN,14097976313381408197,106011
286,",",PUNCT,2593208677638477497,106121,",",PUNCT,2593208677638477497,106011
287,apricots,NOUN,4742081631744333905,106121,albaricoques,NOUN,16663049026201984793,106011
288,",",PUNCT,2593208677638477497,106121,",",PUNCT,2593208677638477497,106011
289,nectarines,NOUN,16563162888679447196,106121,nectarinas,NOUN,11420791685716283490,106011
290,and,CCONJ,2283656566040971221,106121,y,CONJ,9409450202036847209,106011
291,cherries,NOUN,7464401387197787535,106121,cerezas,NOUN,12069973528709032585,106011
292,0,0,0,0,todas,PRON,16541400954320993806,111033
293,growing,VERB,9913285871213521689,111083,creciendo,VERB,17739116245176349988,111033
294,on,ADP,5640369432778651323,111083,en,ADP,14626626061804382878,111033
295,one,NUM,17454115351911680600,111083,un,DET,12188161997964598936,111033
296,all,DET,13409319323822384369,111083,mismo,DET,12984459046605325283,111033
297,tree,NOUN,5236966400857015965,111083,árbol,NOUN,2345592878904374461,111033
298,.,PUNCT,12646065887601541794,111083,.,PUNCT,12646065887601541794,111033
299,It,PRON,7859011591137717335,112924,Se,PRON,14729232253331376861,112864
300,'s,AUX,16428057658620181782,112924,para,ADP,17491956544424926374,112864
301,designed,VERB,17637021903195912,112924,diseñó,VERB,6130124559843420919,112864
302,to,PART,3791531372978436496,112924,que,SCONJ,11474801393294414462,112864
303,be,AUX,10382539506755952630,112924,0,0,0,0
304,a,DET,11901859001352538922,112924,un,DET,12188161997964598936,112864
305,normal,ADJ,7742806984934557812,112924,normal,ADJ,7742806984934557812,112864
306,-,PUNCT,9153284864653046197,112924,casi,ADV,3261825392838065605,112864
307,looking,VERB,15185124772021413096,112924,parezca,VERB,4807342887539859656,112864
308,tree,NOUN,5236966400857015965,112924,árbol,NOUN,2345592878904374461,112864
309,throughout,ADP,15664869545954542664,112924,durante,ADP,11737682865337350439,112864
310,the,DET,7425985699627899538,112924,el,DET,11488171005156075516,112864
311,majority,NOUN,11208909896404125760,112924,año,NOUN,12462213889476236780,112864
312,of,ADP,886050111519832510,112924,0,0,0,0
313,the,DET,7425985699627899538,112924,todo,DET,1039296168925561739,112864
314,year,NOUN,14889849580704678361,112924,0,0,0,0
315,",",PUNCT,2593208677638477497,112924,",",PUNCT,2593208677638477497,112864
316,until,ADP,2906777282977359384,116701,hasta,ADP,16854082586272343925,116661
317,spring,NOUN,11096758440211815578,116701,primavera,NOUN,11954412482362638884,116661
318,",",PUNCT,2593208677638477497,116701,",",PUNCT,2593208677638477497,116661
319,when,ADV,15807309897752499399,116701,la,DET,6804705863737483857,116661
320,it,PRON,10239237003504588839,116701,cuando,SCONJ,10847943810515898149,116661
321,blossoms,VERB,12569570132891122982,116701,florece,VERB,3170329589681144488,116661
322,in,ADP,3002984154512732771,116701,en,ADP,14626626061804382878,116661
323,pink,ADJ,12212704064338820232,116701,rosa,PROPN,9559488347387158480,116661
324,and,CCONJ,2283656566040971221,116701,y,CONJ,9409450202036847209,116661
325,white,ADJ,16857069738040043275,116701,blanco,ADJ,14138155894844682918,116661
326,and,CCONJ,2283656566040971221,120263,y,CONJ,9409450202036847209,120233
327,then,ADV,2630753287402592467,120263,luego,ADV,4526122816444084130,120233
328,0,0,0,0,",",PUNCT,2593208677638477497,120233
329,in,ADP,3002984154512732771,120263,en,ADP,14626626061804382878,120233
330,summer,NOUN,14937584329648122761,120263,verano,NOUN,860419064423909970,120233
331,",",PUNCT,2593208677638477497,120263,",",PUNCT,2593208677638477497,120233
332,bears,VERB,501295557768961647,120263,da,VERB,17784187696877778905,120233
333,a,DET,11901859001352538922,120263,una,DET,1019041181156623609,120233
334,multitude,NOUN,8940450510945344386,120263,variedad,NOUN,8738887351422338606,120233
335,of,ADP,886050111519832510,120263,de,ADP,11144093025662894627,120233
336,fruit,NOUN,17674554054627885835,120263,frutas,NOUN,5577412164986796361,120233
337,different,ADJ,17379251038783395147,120263,diferentes,ADJ,9639905295576268808,120233
338,.,PUNCT,12646065887601541794,120263,.,PUNCT,12646065887601541794,120233
339,I,PRON,4690420944186131903,123753,Empecé,AUX,2141998705558357976,123753
340,began,VERB,10945255555151935078,123753,0,0,0,0
341,the,DET,7425985699627899538,123753,el,DET,11488171005156075516,123753
342,project,NOUN,10994073736148868485,123753,proyecto,NOUN,14521790044710818011,123753
343,for,ADP,16037325823156266367,123753,por,ADP,18244196334509357400,123753
344,purely,ADV,9987727162700224127,123753,meramente,ADV,3972973318282701421,123753
345,artistic,ADJ,12646167387057424833,123753,artísticos,ADJ,11243241668320713188,123753
346,reasons,NOUN,15484397239115399678,123753,motivos,NOUN,4290659138310196763,123753
347,:,PUNCT,11532473245541075862,123753,:,PUNCT,11532473245541075862,123753
348,I,PRON,4690420944186131903,127055,0,0,0,0
349,wanted,VERB,3439263888874234947,127055,cambiar,VERB,10581023033480433208,126995
350,to,PART,3791531372978436496,127055,realidad,NOUN,17066760827497583576,126995
351,change,VERB,3979101002134440957,127055,quería,VERB,9694205093660223910,126995
352,the,DET,7425985699627899538,127055,la,DET,6804705863737483857,126995
353,reality,NOUN,18292763329807423426,127055,día,NOUN,10320613927756879670,126995
354,of,ADP,886050111519832510,127055,a,ADP,11901859001352538922,126995
355,the,DET,7425985699627899538,127055,del,ADP,14178434899903659559,126995
356,everyday,NOUN,12502803309396265471,127055,día,NOUN,10320613927756879670,126995
357,",",PUNCT,2593208677638477497,127055,0,0,0,0
358,and,CCONJ,2283656566040971221,129893,y,CONJ,9409450202036847209,129893
359,to,PART,3791531372978436496,129893,",",PUNCT,2593208677638477497,129893
360,be,AUX,10382539506755952630,129893,ser,AUX,940341820454552972,129893
361,honest,ADJ,13664881695293890848,129893,para,ADP,17491956544424926374,129893
362,",",PUNCT,2593208677638477497,129893,",",PUNCT,2593208677638477497,129893
363,create,VERB,10217138629343254602,131077,crear,VERB,6553477732940634675,129893
364,this,DET,1995909169258310477,131077,un,DET,12188161997964598936,129893
365,startling,ADJ,15016462905205989970,131077,honesto,NOUN,8913374373627844254,129893
366,moment,NOUN,12670099585788978990,131077,momento,NOUN,7830912342853916375,129893
367,when,ADV,15807309897752499399,131077,de,ADP,11144093025662894627,129893
368,people,NOUN,7593739049417968140,131077,asombro,NOUN,15150111504679378019,129893
369,would,VERB,6992604926141104606,131077,0,0,0,0
370,see,VERB,11925638236994514241,131077,0,0,0,0
371,this,DET,1995909169258310477,131077,0,0,0,0
372,tree,NOUN,5236966400857015965,131077,0,0,0,0
373,in,ADP,3002984154512732771,133950,en,ADP,14626626061804382878,132430
374,all,DET,13409319323822384369,133950,el,DET,11488171005156075516,132430
375,0,0,0,0,que,PRON,11474801393294414462,132430
376,these,DET,6459564349623679250,133950,la,DET,6804705863737483857,132430
377,blossom,NOUN,13278234033756765565,133950,gente,NOUN,11998830313806299131,132430
