,0,1,2,3,4,5,6,7
64,",",PUNCT,2593208677638477497,28458,",",PUNCT,2593208677638477497,28458
65,she,PRON,6740321247510922449,30561,elle,PRON,9260199389753928846,30561
66,0,0,0,0,s',PRON,13057294305572976255,30561
67,to,PART,3791531372978436496,30561,est,AUX,14619786160612475726,30561
68,cry,VERB,5286809987425472328,30561,mise,VERB,12984987072268560714,30561
69,0,0,0,0,à,ADP,1840659177240090782,30561
70,started,VERB,17976686883172633439,30561,pleurer,VERB,8423321859690384561,30561
71,.,PUNCT,12646065887601541794,30561,.,PUNCT,12646065887601541794,30561
72,Her,DET,452811260292132302,32792,Son,DET,18366556824654818082,32792
73,face,NOUN,17395397334214475556,32792,visage,NOUN,9791372920641608228,32792
74,was,AUX,9921686513378912864,32792,était,AUX,9706033412567555684,32792
75,dirty,ADJ,4035849952778827515,32792,sale,ADJ,17915366176788269570,32792
76,and,CCONJ,2283656566040971221,32792,et,CCONJ,13620178847145827813,32792
77,tearstained,VERB,16705279572700023450,32792,baigné,VERB,11421495492697697080,32792
78,0,0,0,0,de,ADP,11144093025662894627,32792
79,0,0,0,0,larmes,NOUN,18376868169327030628,32792
80,;,PUNCT,631425121691394544,32792,",",PUNCT,2593208677638477497,32792
81,her,DET,4115755726172261197,34998,sa,DET,397185324164439704,34998
82,shirt,NOUN,682501080797652416,34998,chemise,NOUN,14701606587585745125,34998
83,was,AUX,9921686513378912864,34998,était,AUX,9706033412567555684,34998
84,ripped,VERB,2845096285724294476,34998,déchirée,VERB,10027583726045476940,34998
85,and,CCONJ,2283656566040971221,34998,et,CCONJ,13620178847145827813,34998
86,covered,VERB,4324263136523083561,34998,couverte,NOUN,9603226859839690183,34998
87,in,ADP,3002984154512732771,34998,de,ADP,11144093025662894627,34998
88,blood,NOUN,2077320337565082816,34998,sang,NOUN,11353401955434473971,34998
89,.,PUNCT,12646065887601541794,34998,.,PUNCT,12646065887601541794,34998
90,She,PRON,5252949303365547547,38038,Elle,PRON,12225682826792831341,38038
91,looked,VERB,9478956143088364926,38038,avait,VERB,13530271013657210905,38038
92,as,SCONJ,7437575085468336610,38038,l',DET,11055277117081255759,38038
93,if,SCONJ,12446819118446800910,38038,air,NOUN,11605145041906211243,38038
94,she,PRON,6740321247510922449,38038,d',ADP,18329478872494918915,38038
95,been,AUX,12517269084653561647,38038,avoir,AUX,11059948118366003969,38038
96,'d,VERB,11195369525898364697,38038,été,VERB,416107850921971791,38038
97,on,ADP,5640369432778651323,38038,à,ADP,1840659177240090782,38038
98,the,DET,7425985699627899538,38038,la,DET,6804705863737483857,38038
99,streets,NOUN,17462024129630466805,38038,rue,NOUN,1600022232775905492,38038
100,for,ADP,16037325823156266367,38038,durant,ADP,3929756342757218425,38038
101,three,NUM,8241648526530492509,38038,trois,NUM,13725032408782032944,38038
102,months,NOUN,11199438407386692767,38038,mois,NOUN,17316059834606091534,38038
103,",",PUNCT,2593208677638477497,38038,",",PUNCT,2593208677638477497,38038
104,not,PART,447765159362469301,38038,non,ADV,15888754967501154131,38038
105,0,0,0,0,pas,ADV,162626740300448766,38038
106,three,NUM,8241648526530492509,38038,trois,NUM,13725032408782032944,38038
107,days,NOUN,18443948407981750281,38038,jours,NOUN,8912546954998223104,38038
108,.,PUNCT,12646065887601541794,38038,.,PUNCT,12646065887601541794,38038
109,She,PRON,5252949303365547547,42998,Elle,PRON,12225682826792831341,42998
110,herself,PRON,2972429824418998863,42998,s',PRON,13057294305572976255,42998
111,0,0,0,0,est,AUX,14619786160612475726,42998
112,washed,VERB,5520327350569975027,42998,lavée,VERB,15903125915982061743,42998
113,best,ADV,6250203919658647129,42998,aussi,ADV,10514909888095890428,42998
114,as,ADV,7437575085468336610,42998,bien,ADV,8265441118321635764,42998
115,could,VERB,7494117911267222209,42998,que,SCONJ,11474801393294414462,42998
116,she,PRON,6740321247510922449,42998,possible,ADJ,1322442146463163273,42998
117,.,PUNCT,12646065887601541794,42998,.,PUNCT,12646065887601541794,42998
118,Her,DET,452811260292132302,45473,Ses,DET,9851145983203955494,45473
119,arms,NOUN,13955278691222589476,45473,bras,NOUN,12823711225642171121,45473
120,and,CCONJ,2283656566040971221,45473,et,CCONJ,13620178847145827813,45473
121,were,AUX,9570894245975188254,45473,son,DET,2555790282192608669,45473
122,stomach,NOUN,10587587228259269356,45473,ventre,NOUN,2299923933069395231,45473
123,0,0,0,0,lui,PRON,18433398419770100958,45473
124,hurting,VERB,13473697423175384833,45473,faisaient,VERB,6917006874107585501,45473
125,badly,ADV,5651131302020416576,45473,très,ADV,5241201599711993136,45473
126,0,0,0,0,mal,ADV,17891639207125098893,45473
127,.,PUNCT,12646065887601541794,45473,.,PUNCT,12646065887601541794,45473
128,She,PRON,5252949303365547547,49149,Elle,PRON,12225682826792831341,49149
129,tried,VERB,13778456976117040993,49149,a,AUX,11901859001352538922,49149
130,to,PART,3791531372978436496,49149,0,0,0,0
131,clean,VERB,12079679860671010484,49149,nettoyé,VERB,5142512568112332490,49149
132,the,DET,7425985699627899538,49149,les,DET,5902437463952755554,49149
133,wounds,NOUN,10157281216649691065,49149,blessures,NOUN,17433308334435763345,49149
134,",",PUNCT,2593208677638477497,49149,",",PUNCT,2593208677638477497,49149
135,but,CCONJ,14560795576765492085,50752,mais,CCONJ,3927803321315481089,50752
136,any,DET,13148361048351484388,50752,la,DET,6804705863737483857,50752
137,pressure,NOUN,17263923162380449268,50752,pression,NOUN,11190165999803731506,50752
138,she,PRON,6740321247510922449,50752,0,0,0,0
139,applied,VERB,13608597267892479228,50752,relançait,VERB,14936152411301386589,50752
140,just,ADV,7148522813498185515,50752,0,0,0,0
141,started,VERB,17976686883172633439,50752,appliquée,VERB,8274450519860740240,50752
142,the,DET,7425985699627899538,50752,les,DET,5902437463952755554,50752
143,bleeding,NOUN,5797082684971612807,50752,saignements,NOUN,5340159211001867262,50752
144,again,ADV,4502205900248518970,50752,0,0,0,0
145,.,PUNCT,12646065887601541794,50752,.,PUNCT,12646065887601541794,50752
146,She,PRON,5252949303365547547,55244,Elle,PRON,12225682826792831341,55244
147,needed,VERB,9839220791660699563,55244,avait,VERB,13530271013657210905,55244
148,stitches,NOUN,895413925220580073,55244,besoin,NOUN,12252680556367920533,55244
149,",",PUNCT,2593208677638477497,55244,de,ADP,11144093025662894627,55244
150,0,0,0,0,points,NOUN,13898866402362896928,55244
151,there,PRON,2112642640949226496,55244,de,ADP,11144093025662894627,55244
152,way,NOUN,6878210874361030284,55244,suture,NOUN,15398331913155613401,55244
153,no,DET,13055779130471031426,55244,",",PUNCT,2593208677638477497,55244
154,but,CCONJ,14560795576765492085,55244,mais,CCONJ,3927803321315481089,55244
155,she,PRON,6740321247510922449,55244,ne,ADV,6065859282030310819,55244
156,was,AUX,9921686513378912864,55244,pouvait,AUX,17491158758207173845,55244
157,would,VERB,6992604926141104606,55244,pas,ADV,162626740300448766,55244
158,go,VERB,8004577259940138793,55244,aller,VERB,2268641519549779122,55244
159,to,ADP,3791531372978436496,55244,à,ADP,1840659177240090782,55244
160,a,DET,11901859001352538922,55244,l',DET,11055277117081255759,55244
161,hospital,NOUN,7725938145567737416,55244,hôpital,NOUN,14289314550646928467,55244
162,.,PUNCT,12646065887601541794,55244,.,PUNCT,12646065887601541794,55244
163,They,PRON,14947529218328092544,59718,Ils,PRON,1233637810823532730,59718
164,'d,VERB,11195369525898364697,59718,la,DET,6804705863737483857,59718
165,have,AUX,14692702688101715474,59718,renverraient,NOUN,3519639481252710196,59718
166,sent,VERB,16056986141218963985,59718,chez,ADP,8868037028703655498,59718
167,her,PRON,4115755726172261197,59718,elle,PRON,9260199389753928846,59718
168,back,ADV,15255859468896132977,59718,0,0,0,0
169,home,ADV,12006852138382633966,59718,0,0,0,0
170,again,ADV,4502205900248518970,59718,0,0,0,0
171,.,PUNCT,12646065887601541794,59718,",",PUNCT,2593208677638477497,59718
172,Back,ADV,17185081534114707056,61591,auprès,ADP,14010700854642664252,61591
173,to,ADP,3791531372978436496,61591,de,ADP,11144093025662894627,61591
174,him,PRON,1739263527992748485,61591,lui,PRON,18433398419770100958,61591
175,.,PUNCT,12646065887601541794,61591,.,PUNCT,12646065887601541794,61591
176,She,PRON,5252949303365547547,63964,Elle,PRON,12225682826792831341,63964
177,tightened,VERB,4975537437567906050,63964,boutonné,VERB,1485962960988052503,63964
178,her,DET,4115755726172261197,63964,sa,DET,397185324164439704,63964
179,jacket,NOUN,18095136948222162000,63964,veste,NOUN,7623878008274885668,63964
180,--,PUNCT,10501404726543969396,63964,a,AUX,11901859001352538922,63964
181,well,INTJ,4525988469032889948,65917,pour,ADP,4302925298007755726,63964
182,",",PUNCT,2593208677638477497,65917,.,PUNCT,12646065887601541794,63964
183,fastened,VERB,9230812305865154022,65917,couvrir,VERB,7294329782172996814,63964
184,her,DET,4115755726172261197,65917,le,DET,13361843836202591494,63964
185,jacket,NOUN,18095136948222162000,65917,sang,NOUN,11353401955434473971,63964
186,tightly,ADV,16837131230501861531,65917,fermement,ADV,16110910624191946106,63964
187,to,PART,3791531372978436496,65917,0,0,0,0
188,cover,VERB,17049112108365442227,65917,0,0,0,0
189,the,DET,7425985699627899538,65917,0,0,0,0
190,blood,NOUN,2077320337565082816,65917,0,0,0,0
191,.,PUNCT,12646065887601541794,65917,0,0,0,0
192,She,PRON,5252949303365547547,69109,Elle,PRON,12225682826792831341,69109
193,herself,PRON,2972429824418998863,69109,s',PRON,13057294305572976255,69109
194,back,ADV,15255859468896132977,69109,est,AUX,14619786160612475726,69109
195,at,ADP,11667289587015813222,69109,à,ADP,1840659177240090782,69109
196,0,0,0,0,nouveau,NOUN,118291236760038600,69109
197,looked,VERB,9478956143088364926,69109,regardée,VERB,10875075031361270052,69109
198,in,ADP,3002984154512732771,69109,dans,ADP,6959196919681770914,69109
199,the,DET,7425985699627899538,69109,le,DET,13361843836202591494,69109
200,mirror,NOUN,9055836473826610924,69109,miroir,NOUN,9378894681263371896,69109
201,.,PUNCT,12646065887601541794,69109,.,PUNCT,12646065887601541794,69109
202,She,PRON,5252949303365547547,71466,Elle,PRON,12225682826792831341,71466
203,looked,VERB,9478956143088364926,71466,avait,AUX,13530271013657210905,71466
204,a,DET,11901859001352538922,71466,l',DET,11055277117081255759,71466
205,little,ADJ,9778055143417507723,71466,air,NOUN,11605145041906211243,71466
206,before,ADV,11320251846592927908,71466,mieux,ADV,7601652742004098736,71466
207,than,SCONJ,10794458019344880855,71466,qu',SCONJ,13574260379477198189,71466
208,better,ADJ,13468287115010965206,71466,avant,ADP,6082093702632880835,71466
209,but,CCONJ,14560795576765492085,71466,mais,CCONJ,3927803321315481089,71466
210,was,AUX,9921686513378912864,71466,cela,PRON,10113288157935512298,71466
211,past,ADV,14080206577736366893,71466,ne,ADV,6065859282030310819,71466
212,0,0,0,0,l',PRON,11055277117081255759,71466
213,caring,VERB,2188171616995262758,71466,importait,VERB,4141468766096962480,71466
214,0,0,0,0,plus,ADV,2123754640991541914,71466
215,.,PUNCT,12646065887601541794,71466,.,PUNCT,12646065887601541794,71466
216,There,PRON,6090035477591592277,76260,Elle,PRON,12225682826792831341,76260
217,only,ADV,13398675276606405380,76260,ne,ADV,6065859282030310819,76260
218,was,AUX,9921686513378912864,76260,pouvait,AUX,17491158758207173845,76260
219,could,VERB,7494117911267222209,76260,penser,VERB,467012739358636833,76260
220,one,NUM,17454115351911680600,76260,qu',SCONJ,13574260379477198189,76260
221,she,PRON,6740321247510922449,76260,à,ADP,1840659177240090782,76260
222,0,0,0,0,une,DET,16752500866415647,76260
223,think,VERB,16875814820671380748,76260,seule,ADJ,7584129663625992993,76260
224,thing,NOUN,2473243759842082748,76260,chose,NOUN,16094856241113769018,76260
225,of,ADP,886050111519832510,76260,à,ADP,1840659177240090782,76260
226,doing,VERB,10515043043501955111,76260,faire,VERB,3866958562204505264,76260
227,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
228,She,PRON,5252949303365547547,79093,Elle,PRON,12225682826792831341,79093
229,out,SCONJ,1696981056005371314,79093,est,AUX,14619786160612475726,79093
230,came,VERB,15989513710403574752,79093,sortie,VERB,17349235620357290819,79093
231,of,ADP,886050111519832510,79093,de,ADP,11144093025662894627,79093
232,the,DET,7425985699627899538,79093,la,DET,6804705863737483857,79093
233,station,NOUN,5086772006140015534,79093,gare,NOUN,6369689582252776154,79093
234,and,CCONJ,2283656566040971221,79093,et,CCONJ,13620178847145827813,79093
235,0,0,0,0,est,AUX,14619786160612475726,79093
236,phone,NOUN,15861065479537671914,79093,allée,VERB,9875348128554232117,79093
237,into,ADP,3278561384161438710,79093,dans,ADP,6959196919681770914,79093
238,a,DET,11901859001352538922,79093,une,DET,16752500866415647,79093
239,box,NOUN,10543432924755684266,79093,cabine,NOUN,1212596356997931619,79093
240,nearby,ADV,12331110026886880633,79093,téléphonique,ADJ,6318464232116899093,79093
241,.,PUNCT,12646065887601541794,79093,.,PUNCT,12646065887601541794,79093
242,(,PUNCT,12638816674900267446,83456,(,PUNCT,12638816674900267446,83456
243,Telephone,NOUN,148622980318711688,83456,Sonnerie,NOUN,6705051279310573949,83456
244,0,0,0,0,de,ADP,11144093025662894627,83456
245,rings,NOUN,15391817104699138733,83456,téléphone,NOUN,2227739191921850929,83456
246,),PUNCT,3842344029291005339,83456,),PUNCT,3842344029291005339,83456
247,(,PUNCT,12638816674900267446,88863,(,PUNCT,12638816674900267446,88863
248,Telephone,NOUN,148622980318711688,88863,Sonnerie,NOUN,6705051279310573949,88863
249,0,0,0,0,de,ADP,11144093025662894627,88863
250,rings,NOUN,15391817104699138733,88863,téléphone,NOUN,2227739191921850929,88863
251,),PUNCT,3842344029291005339,88863,),PUNCT,3842344029291005339,88863
252,Woman,NOUN,2696157474632433255,92339,Femme,NOUN,10099231832556795588,92339
253,:,PUNCT,11532473245541075862,92339,:,PUNCT,11532473245541075862,92339
254,Samaritans,PROPN,11223829823204473004,92339,Samaritains,NOUN,3985267157980965036,92339
255,",",PUNCT,2593208677638477497,92339,",",PUNCT,2593208677638477497,92339
256,can,VERB,6635067063807956629,92339,puis,CCONJ,18081945031024637612,92339
257,0,0,0,0,-,PUNCT,9153284864653046197,92339
258,I,PRON,4690420944186131903,92339,je,PRON,8612506203511071854,92339
259,you,PRON,7624161793554793053,92339,vous,PRON,6151699640482831038,92339
260,help,VERB,17461235395181654430,92339,aider,VERB,15169320607583133746,92339
261,?,PUNCT,8205403955989537350,92339,?,PUNCT,8205403955989537350,92339
262,Samaritans,PROPN,11223829823204473004,97133,Bonjour,PROPN,3517466432968360467,97133
263,",",PUNCT,2593208677638477497,97133,",",PUNCT,2593208677638477497,97133
264,Hello,INTJ,15777305708150031551,97133,Samaritains,NOUN,3985267157980965036,97133
265,.,PUNCT,12646065887601541794,97133,.,PUNCT,12646065887601541794,97133
266,Can,VERB,16234874527417875403,97133,Puis,CCONJ,10921731869785368210,97133
267,0,0,0,0,-,PUNCT,9153284864653046197,97133
268,I,PRON,4690420944186131903,97133,je,PRON,8612506203511071854,97133
269,you,PRON,7624161793554793053,97133,vous,PRON,6151699640482831038,97133
270,help,VERB,17461235395181654430,97133,aider,VERB,15169320607583133746,97133
271,?,PUNCT,8205403955989537350,97133,?,PUNCT,8205403955989537350,97133
272,Girl,NOUN,1818771157912268620,100076,Fille,NOUN,5036609385038836042,100076
273,:,PUNCT,11532473245541075862,100076,:,PUNCT,11532473245541075862,100076
274,(,PUNCT,12638816674900267446,100076,(,PUNCT,12638816674900267446,100076
275,Crying,NOUN,1217648874583987816,100076,pleurs,NOUN,8343050220600230065,100076
276,),PUNCT,3842344029291005339,100076,En,ADP,11159992760278512227,100076
277,I,PRON,4690420944186131903,100076,Je,PRON,2628248770713310789,100076
278,--,PUNCT,10501404726543969396,100076,),PUNCT,3842344029291005339,100076
279,I,PRON,4690420944186131903,100076,ne,ADV,6065859282030310819,100076
280,do,AUX,2158845516055552166,100076,0,0,0,0
281,n't,PART,2043519015752540944,100076,pas,ADV,162626740300448766,100076
282,know,VERB,7743033266031195906,100076,sais,VERB,7555694786626883578,100076
283,.,PUNCT,12646065887601541794,100076,.,PUNCT,12646065887601541794,100076
284,Woman,NOUN,2696157474632433255,102895,Femme,NOUN,10099231832556795588,102895
285,:,PUNCT,11532473245541075862,102895,:,PUNCT,11532473245541075862,102895
286,What,PRON,5931147113347055926,102895,Que,PRON,2550718518613032890,102895
287,'s,AUX,16428057658620181782,102895,s',PRON,13057294305572976255,102895
288,happened,VERB,1466554851141776122,102895,est,VERB,14619786160612475726,102895
289,?,PUNCT,8205403955989537350,102895,-,PUNCT,9153284864653046197,102895
290,You,PRON,4678963469726251353,102895,il,PRON,8081183868394845856,102895
291,sound,VERB,1289836513871212815,102895,passé,VERB,12562688244803323830,102895
292,very,ADV,9548244504980166557,102895,?,PUNCT,8205403955989537350,102895
293,upset,ADJ,4695163129274351456,102895,Vous,PRON,4939484282041169227,102895
294,0,0,0,0,semblez,AUX,3518891471160102605,102895
295,0,0,0,0,bouleversée,VERB,3415163355667994381,102895
296,.,PUNCT,12646065887601541794,102895,.,PUNCT,12646065887601541794,102895
297,(,PUNCT,12638816674900267446,106077,(,PUNCT,12638816674900267446,106077
298,cries,NOUN,120165813582845129,106077,Fille,NOUN,5036609385038836042,106077
299,Girl,PROPN,1818771157912268620,106077,qui,PRON,18025162834834030610,106077
300,0,0,0,0,pleure,VERB,17215021111480575186,106077
301,),PUNCT,3842344029291005339,106077,),PUNCT,3842344029291005339,106077
302,Woman,NOUN,2696157474632433255,110799,Femme,NOUN,10099231832556795588,110799
303,:,PUNCT,11532473245541075862,110799,:,PUNCT,11532473245541075862,110799
304,Why,ADV,3341772144230116515,110799,Commençons,NOUN,975272701663412905,110799
305,not,PART,447765159362469301,110799,0,0,0,0
306,start,VERB,6480458294193393462,110799,0,0,0,0
307,with,ADP,12510949447758279278,110799,avec,ADP,18367549186037839347,110799
308,your,DET,1572612192562026184,110799,votre,DET,11359159872749569338,110799
309,name,NOUN,18309932012808971453,110799,nom,NOUN,751911822112918705,110799
310,?,PUNCT,8205403955989537350,110799,?,PUNCT,8205403955989537350,110799
311,I,PRON,4690420944186131903,112744,Moi,PRON,15396384805573962642,112744
312,What,PRON,5931147113347055926,112744,c',PRON,3614287697118523228,112744
313,'m,AUX,8504683628951808721,112744,est,AUX,14619786160612475726,112744
314,Pam,PROPN,6694610956716722548,112744,Pam,ADV,6694610956716722548,112744
315,.,PUNCT,12646065887601541794,112744,.,PUNCT,12646065887601541794,112744
316,can,VERB,6635067063807956629,112744,Comment,ADV,17353263593269434791,112744
317,0,0,0,0,puis,CCONJ,18081945031024637612,112744
318,?,PUNCT,8205403955989537350,112744,-,PUNCT,9153284864653046197,112744
319,you,PRON,7624161793554793053,112744,je,PRON,8612506203511071854,112744
320,I,PRON,4690420944186131903,112744,vous,PRON,6151699640482831038,112744
321,call,VERB,14229572451745258962,112744,appeler,VERB,6844747972504790697,112744
322,0,0,0,0,?,PUNCT,8205403955989537350,112744
323,Where,ADV,6539347107179132,117894,où,PRON,779685322035147723,117894
324,are,AUX,5012629990875267006,117894,parlez,ADJ,4527694232164215173,117894
325,you,PRON,7624161793554793053,117894,vous,PRON,6151699640482831038,117894
326,speaking,VERB,8630545774623156167,117894,-,PUNCT,9153284864653046197,117894
327,from,ADP,7831658034963690409,117894,D',ADP,13893941503401532849,117894
328,?,PUNCT,8205403955989537350,117894,?,PUNCT,8205403955989537350,117894
329,safe,ADJ,1295616215629480030,120046,Êtes,ADJ,6120961442903370211,120046
330,Are,AUX,3605832518131473080,120046,-,PUNCT,9153284864653046197,120046
331,you,PRON,7624161793554793053,120046,vous,PRON,6151699640482831038,120046
332,0,0,0,0,en,ADP,14626626061804382878,120046
333,0,0,0,0,sécurité,NOUN,10202354863308806566,120046
334,?,PUNCT,8205403955989537350,120046,?,PUNCT,8205403955989537350,120046
335,Girl,NOUN,1818771157912268620,122244,Fille,NOUN,5036609385038836042,122244
336,:,PUNCT,11532473245541075862,122244,:,PUNCT,11532473245541075862,122244
337,It,PRON,7859011591137717335,122244,C',PRON,13529430013742482571,122244
338,'s,AUX,16428057658620181782,122244,est,AUX,14619786160612475726,122244
339,a,DET,11901859001352538922,122244,une,DET,16752500866415647,122244
340,phone,NOUN,15861065479537671914,122244,cabine,NOUN,1212596356997931619,122244
341,box,NOUN,10543432924755684266,122244,téléphonique,ADJ,6318464232116899093,122244
342,in,ADP,3002984154512732771,122244,à,ADP,1840659177240090782,122244
343,London,PROPN,5392354317538386956,122244,Londres,PROPN,2965650900503404290,122244
344,.,PUNCT,12646065887601541794,122244,.,PUNCT,12646065887601541794,122244
345,Pam,PROPN,6694610956716722548,125609,Pam,NOUN,6694610956716722548,125609
346,:,PUNCT,11532473245541075862,125609,:,PUNCT,11532473245541075862,125609
347,You,PRON,4678963469726251353,125609,Vous,PRON,4939484282041169227,125609
348,sound,VERB,1289836513871212815,125609,semblez,VERB,3518891471160102605,125609
349,very,ADV,9548244504980166557,125609,très,ADV,5241201599711993136,125609
350,young,ADJ,5946595046901399946,125609,jeune,ADJ,8387982899658367368,125609
351,.,PUNCT,12646065887601541794,125609,.,PUNCT,12646065887601541794,125609
352,How,ADV,16762307017182994292,125609,Quel,DET,2250017883615259624,125609
353,old,ADJ,2483095116303079762,125609,âge,NOUN,17763632480819941238,125609
354,are,AUX,5012629990875267006,125609,avez,AUX,6678347032397671878,125609
355,?,PUNCT,8205403955989537350,125609,-,PUNCT,9153284864653046197,125609
356,you,PRON,7624161793554793053,125609,vous,PRON,6151699640482831038,125609
357,0,0,0,0,?,PUNCT,8205403955989537350,125609
358,Girl,NOUN,1818771157912268620,128612,Fille,NOUN,5036609385038836042,128612
359,:,PUNCT,11532473245541075862,128612,:,PUNCT,11532473245541075862,128612
360,Fourteen,NUM,8447617437332839709,128612,14,NUM,9798277639574861054,128612
361,0,0,0,0,ans,NOUN,4232654337548179339,128612
362,.,PUNCT,12646065887601541794,128612,.,PUNCT,12646065887601541794,128612
363,Pam,PROPN,6694610956716722548,130374,Pam,NOUN,6694610956716722548,130374
364,:,PUNCT,11532473245541075862,130374,:,PUNCT,11532473245541075862,130374
365,And,CCONJ,12172435438170721471,130374,Que,PRON,2550718518613032890,130374
366,what,PRON,5865838185239622912,130374,s',PRON,13057294305572976255,130374
367,happened,VERB,1466554851141776122,130374,est,VERB,14619786160612475726,130374
368,0,0,0,0,-,PUNCT,9153284864653046197,130374
369,to,PART,3791531372978436496,130374,il,PRON,8081183868394845856,130374
370,make,VERB,9614445426764226664,130374,passé,VERB,12562688244803323830,130374
371,you,PRON,7624161793554793053,130374,qui,PRON,18025162834834030610,130374
372,upset,ADJ,4695163129274351456,130374,vous,PRON,6151699640482831038,130374
373,'s,AUX,16428057658620181782,130374,a,AUX,11901859001352538922,130374
374,so,ADV,9781598966686434415,130374,tant,ADV,1186783939441122731,130374
375,0,0,0,0,bouleversée,VERB,3415163355667994381,130374
376,?,PUNCT,8205403955989537350,130374,?,PUNCT,8205403955989537350,130374
