,0,1,2,3,4,5,6,7
64,most,ADJ,11104729984170784471,46000,Risas,PROPN,1052418954792767806,48000
65,of,ADP,886050111519832510,46000,),PUNCT,3842344029291005339,48000
66,us,PRON,4950757572332304006,46000,(,PUNCT,12638816674900267446,49000
67,to,PART,3791531372978436496,46000,Risas,PROPN,1052418954792767806,49000
68,be,AUX,10382539506755952630,46000,),PUNCT,3842344029291005339,49000
69,comfortable,ADJ,2973437733319511985,46000,realidad,NOUN,17066760827497583576,51000
70,with,ADP,12510949447758279278,46000,en,ADP,14626626061804382878,51000
71,.,PUNCT,12646065887601541794,46000,",",PUNCT,2593208677638477497,51000
72,(,PUNCT,12638816674900267446,48000,tenemos,VERB,15443725945600917365,51000
73,Laughter,PROPN,9911806888783028371,48000,mucho,PRON,3038928633385455635,51000
74,),PUNCT,3842344029291005339,48000,que,SCONJ,11474801393294414462,51000
75,(,PUNCT,12638816674900267446,49000,aprender,VERB,5119772408535974645,51000
76,Laughter,PROPN,9911806888783028371,49000,de,ADP,11144093025662894627,51000
77,),PUNCT,3842344029291005339,49000,porque,SCONJ,5757082442330786044,51000
78,actually,ADV,11882120564994168090,51000,no,ADV,13055779130471031426,56000
79,",",PUNCT,2593208677638477497,51000,Y,CONJ,16961793518281001049,56000
80,we,PRON,16064069575701507746,51000,ellos,PRON,4156363711017915908,51000
81,have,AUX,14692702688101715474,51000,sexual,ADJ,14501620249402740683,56000
82,a,DET,11901859001352538922,51000,su,DET,14248009254309298022,56000
83,lot,NOUN,6920515201346452032,51000,comportamiento,NOUN,12826433030593133136,56000
84,to,PART,3791531372978436496,51000,un,DET,12188161997964598936,56000
85,learn,VERB,9664905639869093544,51000,limita,VERB,16918218374122111831,56000
86,from,ADP,7831658034963690409,51000,a,ADP,11901859001352538922,56000
87,them,PRON,7976265300568155021,51000,se,PRON,9839690450034771972,56000
88,",",PUNCT,2593208677638477497,51000,aspecto,NOUN,10100773816726431526,56000
89,because,SCONJ,16950148841647037698,51000,que,SCONJ,11474801393294414462,64000
90,they,PRON,16875582379069451158,51000,de,ADP,11144093025662894627,56000
91,'re,AUX,523464648099722843,51000,vida,NOUN,16889263832523057820,56000
92,a,DET,11901859001352538922,51000,su,DET,14248009254309298022,56000
93,very,ADV,9548244504980166557,51000,otras,DET,9467666572440207555,64000
94,And,CCONJ,12172435438170721471,56000,de,ADP,11144093025662894627,64000
95,sexual,ADJ,14501620249402740683,56000,presente,ADJ,12360819593159865921,67000
96,behavior,NOUN,12571187882446423527,56000,áreas,NOUN,3134625387979656968,64000
97,is,AUX,3411606890003347522,56000,Está,AUX,9379993730034426059,67000
98,not,PART,447765159362469301,56000,.,PUNCT,12646065887601541794,64000
99,confined,VERB,7657584275617256230,56000,separan,VERB,168103583688300811,64000
100,to,ADP,3791531372978436496,56000,en,ADP,14626626061804382878,67000
101,one,NUM,17454115351911680600,56000,todos,DET,5361417614589746890,67000
102,aspect,NOUN,10648701098514877540,56000,aspectos,NOUN,16724942993932175196,67000
103,of,ADP,886050111519832510,56000,de,ADP,11144093025662894627,67000
104,their,DET,4244585616942201722,56000,los,DET,7307884290799599686,67000
105,life,NOUN,16477424308483498569,56000,vida,NOUN,16889263832523057820,67000
106,that,SCONJ,4380130941430378203,64000,su,DET,14248009254309298022,67000
107,they,PRON,16875582379069451158,64000,se,PRON,9839690450034771972,69000
108,sort,ADV,2944576840756700711,64000,Y,CONJ,16961793518281001049,69000
109,of,ADV,886050111519832510,64000,.,PUNCT,12646065887601541794,67000
110,set,VERB,11268780503345276587,64000,usa,VERB,352746334657453960,69000
111,aside,ADV,11882247414655843586,64000,para,ADP,17491956544424926374,69000
112,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,69000
113,It,PRON,7859011591137717335,67000,comunicación,NOUN,13491236727020250542,69000
114,permeates,VERB,170769113710617281,67000,usa,VERB,352746334657453960,72000
115,their,DET,4244585616942201722,67000,la,DET,6804705863737483857,69000
116,entire,ADJ,2638523067158076300,67000,Y,CONJ,16961793518281001049,72000
117,life,NOUN,16477424308483498569,67000,resolución,NOUN,9203637664380540779,72000
118,.,PUNCT,12646065887601541794,67000,para,ADP,17491956544424926374,72000
119,And,CCONJ,12172435438170721471,69000,la,DET,6804705863737483857,72000
120,it,PRON,10239237003504588839,69000,se,PRON,9839690450034771972,72000
121,'s,AUX,16428057658620181782,69000,Y,CONJ,16961793518281001049,74000
122,used,VERB,17544535479879614370,69000,creo,VERB,16439760446226872124,74000
123,for,ADP,16037325823156266367,69000,de,ADP,11144093025662894627,72000
124,communication,NOUN,3997826077466872131,69000,conflictos,NOUN,5095816364042551472,72000
125,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,72000
126,And,CCONJ,12172435438170721471,72000,que,SCONJ,11474801393294414462,74000
127,it,PRON,10239237003504588839,72000,quizás,ADV,13422865398811622837,74000
128,'s,AUX,16428057658620181782,72000,en,ADP,14626626061804382878,74000
129,used,VERB,17544535479879614370,72000,algún,DET,6259029762431868556,74000
130,for,ADP,16037325823156266367,72000,de,ADP,11144093025662894627,74000
131,conflict,NOUN,1656665257010592753,72000,punto,NOUN,16111911401259624898,74000
132,resolution,NOUN,12218664377615122786,72000,historia,NOUN,1358726833428160876,74000
133,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,78000
134,And,CCONJ,12172435438170721471,74000,nuestra,DET,6434645427240457100,74000
135,I,PRON,4690420944186131903,74000,nuestras,DET,6679197797458482381,78000
136,think,VERB,16875814820671380748,74000,dividimos,VERB,6824483950369552412,78000
137,perhaps,ADV,1559552927328850413,74000,vidas,NOUN,7429279969752978386,78000
138,somewhere,ADV,6012368041294665496,74000,muchas,DET,6566048432034933925,78000
139,in,ADP,3002984154512732771,74000,en,ADP,14626626061804382878,78000
140,our,DET,17577015140245084783,74000,nuestro,DET,6162416962808358642,81000
141,history,NOUN,6249630248276940353,74000,partes,NOUN,7461009288795324242,78000
142,we,PRON,16064069575701507746,74000,en,ADP,14626626061804382878,81000
143,sort,ADV,2944576840756700711,74000,mundo,NOUN,4571220300153094564,81000
144,of,ADV,886050111519832510,74000,así,ADV,13388538489347049961,85000
145,",",PUNCT,2593208677638477497,74000,.,PUNCT,12646065887601541794,81000
146,divided,VERB,7651716639097308081,78000,Dividimos,VERB,6686673221638898625,81000
147,our,DET,17577015140245084783,78000,un,DET,12188161997964598936,81000
148,lives,NOUN,11245784847398743405,78000,categorías,NOUN,11905020273594966195,81000
149,up,ADP,2199259611705938403,78000,de,ADP,11144093025662894627,81000
150,into,ADP,3278561384161438710,78000,Y,CONJ,16961793518281001049,85000
151,lots,NOUN,17842523177576739921,78000,montón,NOUN,153860040656855540,81000
152,of,ADP,886050111519832510,78000,todo,PRON,1039296168925561739,85000
153,parts,NOUN,6142661288404308643,78000,especie,NOUN,16954123710162420000,85000
154,.,PUNCT,12646065887601541794,78000,",",PUNCT,2593208677638477497,85000
155,We,PRON,15667417291854480293,81000,donde,PRON,15978451798512932743,85000
156,divided,VERB,7651716639097308081,81000,tiene,VERB,12773169655925470509,85000
157,our,DET,17577015140245084783,81000,una,DET,1019041181156623609,85000
158,world,NOUN,1703489418272052182,81000,lugar,NOUN,10339038341064447979,85000
159,up,ADP,2199259611705938403,81000,de,ADP,11144093025662894627,85000
160,with,ADP,12510949447758279278,81000,debe,AUX,11410293419687112684,85000
161,lots,NOUN,17842523177576739921,81000,encajar,VERB,7637985783463528231,85000
162,of,ADP,886050111519832510,81000,en,ADP,14626626061804382878,88000
163,categories,NOUN,14440866853366758720,81000,Pero,CONJ,3012608552889114327,88000
164,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,85000
165,And,CCONJ,12172435438170721471,85000,creo,VERB,16439760446226872124,88000
166,so,ADV,9781598966686434415,85000,que,SCONJ,11474801393294414462,88000
167,everything,PRON,9410232112791000120,85000,fuéramos,VERB,8311272659284996745,88000
168,sort,ADV,2944576840756700711,85000,así,ADV,13388538489347049961,88000
169,of,ADV,886050111519832510,85000,no,ADV,13055779130471031426,88000
170,has,AUX,1248239241591158246,85000,Hay,AUX,5266732711504564964,92000
171,a,DET,11901859001352538922,85000,un,DET,12188161997964598936,88000
172,place,NOUN,7512738811199700769,85000,principio,NOUN,11739213893115228140,88000
173,that,DET,4380130941430378203,85000,el,DET,11488171005156075516,92000
174,it,PRON,10239237003504588839,85000,muchos,PRON,7702622741710148740,92000
175,has,AUX,1248239241591158246,85000,que,PRON,11474801393294414462,92000
176,to,PART,3791531372978436496,85000,que,SCONJ,11474801393294414462,92000
177,fit,VERB,6388973655490464457,85000,piensan,VERB,7328092445825530554,92000
178,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,88000
179,But,CCONJ,18004243461113809161,88000,mundo,NOUN,4571220300153094564,92000
180,I,PRON,4690420944186131903,88000,animal,ADJ,10614196251517862244,92000
181,do,AUX,2158845516055552166,88000,está,AUX,4858725201161983290,92000
182,n't,PART,2043519015752540944,88000,gobernado,ADJ,10818967497339881746,92000
183,think,VERB,16875814820671380748,88000,por,ADP,18244196334509357400,92000
184,that,SCONJ,4380130941430378203,88000,reglas,NOUN,17148830461564626669,92000
185,we,PRON,16064069575701507746,88000,fijas,ADJ,14248903154922053506,92000
186,were,AUX,9570894245975188254,88000,sea,AUX,3315219263181363146,96000
187,that,DET,4380130941430378203,88000,su,DET,14248009254309298022,96000
188,way,NOUN,6878210874361030284,88000,capacidad,NOUN,6700418953118985518,96000
189,initially,ADV,17787046226984588304,88000,Quizás,ADV,12005362590202641984,96000
190,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,96000
191,There,PRON,6090035477591592277,92000,de,ADP,11144093025662894627,96000
192,are,AUX,5012629990875267006,92000,causalmente,ADV,10707953006510402760,96000
193,many,ADJ,9720044723474553187,92000,especial,ADJ,9707885904877270088,104000
194,people,NOUN,7593739049417968140,92000,Tal,NOUN,5456240038276239557,104000
195,who,PRON,3876862883474502309,92000,algo,PRON,16528986040643271495,104000
196,think,VERB,16875814820671380748,92000,pensar,VERB,2464981911360723565,96000
197,that,SCONJ,4380130941430378203,92000,que,SCONJ,11474801393294414462,107000
198,the,DET,7425985699627899538,92000,su,DET,14248009254309298022,104000
199,animal,NOUN,10614196251517862244,92000,vez,NOUN,8246815288216585998,104000
200,world,NOUN,1703489418272052182,92000,cerebro,NOUN,15177324354612517497,104000
201,is,AUX,3411606890003347522,92000,sea,AUX,3315219263181363146,104000
202,hard,ADV,5791351258821946298,92000,en,ADP,14626626061804382878,104000
203,-,PUNCT,9153284864653046197,92000,.,PUNCT,12646065887601541794,107000
204,wired,ADJ,4602242153616649429,92000,permite,VERB,17593434228953285536,107000
205,Maybe,ADV,2411557000688341021,96000,tener,VERB,9273468649798460046,107000
206,it,PRON,10239237003504588839,96000,le,PRON,13361843836202591494,107000
207,'s,AUX,16428057658620181782,96000,lenguaje,NOUN,10460330842317540589,107000
208,his,DET,2661093235354845946,96000,su,DET,14248009254309298022,109000
209,ability,NOUN,11565809527369121409,96000,vez,NOUN,8246815288216585998,109000
210,to,PART,3791531372978436496,96000,especial,ADJ,9707885904877270088,109000
211,have,AUX,14692702688101715474,96000,sea,AUX,3315219263181363146,109000
212,causal,NOUN,17583743505072121281,96000,Tal,NOUN,5456240038276239557,109000
213,thought,NOUN,9169342766156091463,96000,cerebro,NOUN,15177324354612517497,109000
214,.,PUNCT,12646065887601541794,96000,en,ADP,14626626061804382878,109000
215,Maybe,ADV,2411557000688341021,104000,que,SCONJ,11474801393294414462,112000
216,it,PRON,10239237003504588839,104000,algo,PRON,16528986040643271495,109000
217,'s,AUX,16428057658620181782,104000,permite,VERB,17593434228953285536,112000
218,something,PRON,17370494668576369452,104000,le,PRON,13361843836202591494,112000
219,special,ADJ,3341329822471248993,104000,matemáticas,ADJ,2676927223687300773,112000
220,in,ADP,3002984154512732771,104000,fabricar,VERB,8904433546457211821,112000
221,his,DET,2661093235354845946,104000,o,CONJ,1489474827855109852,112000
222,brain,NOUN,3746349434424197164,104000,herramientas,NOUN,17041359001007757451,112000
223,that,DET,4380130941430378203,107000,.,PUNCT,12646065887601541794,112000
224,allows,VERB,7171154362112031435,107000,tener,VERB,9273468649798460046,112000
225,him,PRON,1739263527992748485,107000,Bueno,INTJ,10671597549141307999,117000
226,to,PART,3791531372978436496,107000,",",PUNCT,2593208677638477497,117000
227,have,AUX,14692702688101715474,107000,no,ADV,13055779130471031426,117000
228,language,NOUN,8740476009882919263,107000,sé,VERB,18088742645042924186,117000
229,.,PUNCT,12646065887601541794,107000,",",PUNCT,2593208677638477497,117000
230,Maybe,ADV,2411557000688341021,109000,alrededor,ADV,11076579720992169911,117000
231,it,PRON,10239237003504588839,109000,del,ADP,14178434899903659559,117000
232,'s,AUX,16428057658620181782,109000,1600,NOUN,7717015553518084920,117000
233,something,PRON,17370494668576369452,109000,se,PRON,9839690450034771972,117000
234,special,ADJ,3341329822471248993,109000,descubrió,VERB,1052513178927032502,117000
235,in,ADP,3002984154512732771,109000,en,ADP,14626626061804382878,123000
236,his,DET,2661093235354845946,109000,una,DET,1019041181156623609,123000
237,brain,NOUN,3746349434424197164,109000,tribu,NOUN,12102726718919842824,123000
238,that,DET,4380130941430378203,112000,Tasmania,PROPN,6927547348091224635,123000
239,allows,VERB,7171154362112031435,112000,y,CONJ,9409450202036847209,123000
240,him,PRON,1739263527992748485,112000,donde,PRON,15978451798512932743,127000
241,to,PART,3791531372978436496,112000,no,ADV,13055779130471031426,123000
242,make,VERB,9614445426764226664,112000,tenían,VERB,6792309770759683252,123000
243,tools,NOUN,5990950555658558085,112000,fuego,NOUN,15138422145523364958,123000
244,or,CCONJ,3740602843040177340,112000,Hasta,ADP,263652276603251265,127000
245,to,PART,3791531372978436496,112000,.,PUNCT,12646065887601541794,123000
246,have,AUX,14692702688101715474,112000,sabemos,VERB,3360380393913261411,127000
247,mathematics,NOUN,16231090248568080619,112000,música,NOUN,15167417241790394718,127000
248,.,PUNCT,12646065887601541794,112000,",",PUNCT,2593208677638477497,127000
249,Well,INTJ,14379783840816760627,117000,no,ADV,13055779130471031426,127000
250,",",PUNCT,2593208677638477497,117000,.,PUNCT,12646065887601541794,127000
251,I,PRON,4690420944186131903,117000,si,SCONJ,13884469947995795204,134000
252,do,AUX,2158845516055552166,117000,Así,ADV,13115577326766121063,134000
253,n't,PART,2043519015752540944,117000,que,SCONJ,11474801393294414462,134000
254,know,VERB,7743033266031195906,117000,tenían,VERB,6792309770759683252,127000
255,.,PUNCT,12646065887601541794,117000,",",PUNCT,2593208677638477497,134000
256,There,PRON,6090035477591592277,117000,los,DET,7307884290799599686,134000
257,were,AUX,9570894245975188254,117000,comparamos,NOUN,5156267599455421142,134000
258,Tasmanians,PROPN,16895198482405474246,117000,bonobo,PROPN,5785365275601246089,134000
259,who,PRON,3876862883474502309,117000,los,DET,7307884290799599686,134000
260,were,AUX,9570894245975188254,117000,es,AUX,10343076919720641053,139000
261,discovered,VERB,2641920826050476256,117000,",",PUNCT,2593208677638477497,134000
262,around,ADP,3194226484742107227,123000,con,ADP,6945313634251781056,134000
263,the,DET,7425985699627899538,123000,el,DET,11488171005156075516,139000
264,1600s,NOUN,7698073729218482825,123000,bonobo,NOUN,5785365275601246089,139000
265,and,CCONJ,2283656566040971221,123000,poco,ADV,4117172620621991493,139000
266,they,PRON,16875582379069451158,123000,se,PRON,9839690450034771972,141000
267,had,AUX,12960022596163002503,123000,más,ADV,13805553149795463782,139000
268,no,DET,13055779130471031426,123000,un,DET,12188161997964598936,139000
269,fire,NOUN,136626128350750948,123000,peludo,ADJ,4706060052894126746,139000
270,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,139000
271,To,ADP,7831192797367251337,127000,para,ADP,17491956544424926374,141000
272,our,DET,17577015140245084783,127000,No,ADV,9692231336188541085,141000
273,knowledge,NOUN,841909098595075712,127000,erguido,ADJ,330899814058806682,141000
274,they,PRON,16875582379069451158,127000,Pero,CONJ,3012608552889114327,146000
275,had,AUX,12960022596163002503,127000,hay,AUX,7335652051276811590,146000
276,no,DET,13055779130471031426,127000,muchas,DET,6566048432034933925,146000
277,music,NOUN,13617878141848112644,127000,similitudes,NOUN,10287019439456041719,146000
278,.,PUNCT,12646065887601541794,127000,.,PUNCT,12646065887601541794,141000
279,So,ADV,3893465145528745987,134000,tan,ADV,5127631211755802587,141000
280,when,ADV,15807309897752499399,134000,.,PUNCT,12646065887601541794,146000
281,you,PRON,7624161793554793053,134000,Y,CONJ,16961793518281001049,149000
282,compare,VERB,14278262417543494430,134000,creo,VERB,16439760446226872124,149000
283,them,PRON,7976265300568155021,134000,que,SCONJ,11474801393294414462,149000
284,to,ADP,3791531372978436496,134000,al,ADP,8222700718889469974,149000
285,the,DET,7425985699627899538,134000,la,DET,6804705863737483857,149000
286,Bonobo,PROPN,15741642663096445639,134000,observar,VERB,9080323924846251761,149000
287,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,149000
288,the,DET,7425985699627899538,139000,cultura,NOUN,7029956933174437374,149000
289,Bonobo,PROPN,15741642663096445639,139000,comprender,VERB,8298720082888221887,153000
290,is,AUX,3411606890003347522,139000,podemos,AUX,8521574907144439556,153000
291,a,DET,11901859001352538922,139000,cómo,PRON,8106224997027377807,156000
292,little,ADJ,9778055143417507723,139000,llegamos,VERB,14939276739237723777,156000
293,hairier,ADJ,1509653233416736031,139000,a,ADP,11901859001352538922,156000
294,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,156000
295,He,PRON,1692983299745037067,141000,donde,PRON,15978451798512932743,156000
296,does,AUX,1818273248662495384,141000,estamos,VERB,1184969735604598245,156000
297,n't,PART,2043519015752540944,141000,Y,CONJ,16961793518281001049,158000
298,stand,VERB,16121235759125543490,141000,creo,VERB,16439760446226872124,158000
299,quite,ADV,11176473678897442000,141000,no,ADV,13055779130471031426,158000
300,as,ADV,7437575085468336610,141000,que,SCONJ,11474801393294414462,158000
301,upright,ADJ,14397204152947655341,141000,por,ADP,18244196334509357400,158000
302,.,PUNCT,12646065887601541794,141000,.,PUNCT,12646065887601541794,158000
303,But,CCONJ,18004243461113809161,146000,Creo,VERB,874957062316343905,161000
304,there,PRON,2112642640949226496,146000,lo,PRON,12507729120330568444,161000
305,are,AUX,5012629990875267006,146000,sea,AUX,3315219263181363146,158000
306,a,DET,11901859001352538922,146000,nuestra,DET,6434645427240457100,158000
307,lot,NOUN,6920515201346452032,146000,biología,NOUN,1086843110470986686,158000
308,of,ADP,886050111519832510,146000,a,ADP,11901859001352538922,161000
309,similarities,NOUN,1099323150614756899,146000,biología,NOUN,1086843110470986686,161000
310,.,PUNCT,12646065887601541794,146000,que,SCONJ,11474801393294414462,161000
311,And,CCONJ,12172435438170721471,149000,nuestra,DET,6434645427240457100,161000
312,I,PRON,4690420944186131903,149000,pero,CONJ,4949779210556390094,163000
313,think,VERB,16875814820671380748,149000,atribuimos,VERB,3603752040381485378,161000
314,that,SCONJ,4380130941430378203,149000,no,ADV,13055779130471031426,163000
315,as,SCONJ,7437575085468336610,149000,que,SCONJ,11474801393294414462,163000
316,we,PRON,16064069575701507746,149000,realmente,ADV,13453105967711789301,163000
317,look,VERB,16096726548953279178,149000,creo,VERB,16439760446226872124,163000
318,at,ADP,11667289587015813222,149000,sea,AUX,3315219263181363146,163000
319,culture,NOUN,6807689115566132187,149000,que,SCONJ,11474801393294414462,166000
320,",",PUNCT,2593208677638477497,149000,.,PUNCT,12646065887601541794,163000
321,we,PRON,16064069575701507746,153000,eso,PRON,12716495710533357957,163000
322,kind,ADV,11997309252971546427,153000,Así,ADV,13115577326766121063,166000
323,of,ADV,886050111519832510,153000,ahora,ADV,12999935214748759028,166000
324,come,VERB,5307304325359566725,153000,quiero,VERB,6447749186237085781,166000
325,to,PART,3791531372978436496,153000,presentarles,ADJ,5546484131859573715,166000
326,understand,VERB,2256871070683278179,153000,a,ADP,11901859001352538922,168000
327,how,ADV,16331095434822636218,156000,la,DET,6804705863737483857,168000
328,we,PRON,16064069575701507746,156000,especie,NOUN,16954123710162420000,168000
329,got,VERB,12579384389446384672,156000,llamada,ADJ,16856865464941430323,168000
330,to,ADP,3791531372978436496,156000,bonobo,ADJ,5785365275601246089,168000
331,where,ADV,16318918034475841628,156000,.,PUNCT,12646065887601541794,168000
332,we,PRON,16064069575701507746,156000,Este,PRON,5783993104369099660,172000
333,are,AUX,5012629990875267006,156000,es,AUX,10343076919720641053,172000
334,.,PUNCT,12646065887601541794,156000,.,PUNCT,12646065887601541794,172000
335,And,CCONJ,12172435438170721471,158000,Kanzi,PROPN,11635812641062951517,172000
336,I,PRON,4690420944186131903,158000,Él,PRON,2783853345432528310,174000
337,do,AUX,2158845516055552166,158000,es,AUX,10343076919720641053,174000
338,n't,PART,2043519015752540944,158000,un,DET,12188161997964598936,174000
339,really,ADV,14653600329166397554,158000,bonobo,NOUN,5785365275601246089,174000
340,think,VERB,16875814820671380748,158000,está,VERB,4858725201161983290,176000
341,it,PRON,10239237003504588839,158000,En,ADP,11159992760278512227,176000
342,'s,AUX,16428057658620181782,158000,este,DET,15654890294676217493,176000
343,in,ADP,3002984154512732771,158000,en,ADP,14626626061804382878,176000
344,our,DET,17577015140245084783,158000,un,DET,12188161997964598936,176000
345,biology,NOUN,17355963660640248181,158000,momento,NOUN,7830912342853916375,176000
346,;,PUNCT,631425121691394544,158000,.,PUNCT,12646065887601541794,174000
347,I,PRON,4690420944186131903,161000,bosque,NOUN,11380183966178445309,176000
348,think,VERB,16875814820671380748,161000,en,ADP,14626626061804382878,176000
349,we,PRON,16064069575701507746,161000,Georgia,PROPN,309210702643012516,176000
350,'ve,AUX,2989924464908128948,161000,es,AUX,10343076919720641053,179000
351,attributed,VERB,377275236996815037,161000,Su,DET,12656951229320878559,179000
352,it,PRON,10239237003504588839,161000,originaria,ADJ,1236616591192283117,179000
353,to,ADP,3791531372978436496,161000,de,ADP,11144093025662894627,179000
354,our,DET,17577015140245084783,161000,un,DET,12188161997964598936,179000
355,biology,NOUN,17355963660640248181,161000,madre,NOUN,10512109315562786158,179000
356,",",PUNCT,2593208677638477497,161000,.,PUNCT,12646065887601541794,176000
357,but,CCONJ,14560795576765492085,163000,bosque,NOUN,11380183966178445309,179000
358,I,PRON,4690420944186131903,163000,Ella,PRON,11502778919061651627,183000
359,do,AUX,2158845516055552166,163000,África,PROPN,7170410645604261618,179000
360,n't,PART,2043519015752540944,163000,en,ADP,14626626061804382878,179000
361,really,ADV,14653600329166397554,163000,.,PUNCT,12646065887601541794,179000
362,think,VERB,16875814820671380748,163000,vino,VERB,15507694718198388500,183000
363,it,PRON,10239237003504588839,163000,nosotros,PRON,8669422429569711216,183000
364,'s,AUX,16428057658620181782,163000,a,ADP,11901859001352538922,183000
