,0,1,2,3,4,5,6,7
105,Adam,PROPN,14264057329400597350,49717,Smith,PROPN,769169189799025663,49717
106,is,AUX,3411606890003347522,52134,est,AUX,14619786160612475726,52134
107,that,SCONJ,4380130941430378203,52134,qu',SCONJ,13574260379477198189,52134
108,he,PRON,1655312771067108281,52134,il,PRON,8081183868394845856,52134
109,was,AUX,9921686513378912864,52134,était,AUX,9706033412567555684,52134
110,a,DET,11901859001352538922,52134,du,DET,17166863280368009634,52134
111,stay,VERB,15684468530116715331,52134,genre,PROPN,820755313826589982,52134
112,-,PUNCT,9153284864653046197,52134,pantouflard,ADJ,12964876388100841664,52134
113,at,ADP,11667289587015813222,52134,0,0,0,0
114,-,PUNCT,9153284864653046197,52134,.,PUNCT,12646065887601541794,52134
115,home,NOUN,12006852138382633966,52134,0,0,0,0
116,kind,NOUN,11997309252971546427,52134,0,0,0,0
117,of,ADP,886050111519832510,52134,0,0,0,0
118,guy,NOUN,13296119330568554208,52134,0,0,0,0
119,.,PUNCT,12646065887601541794,52134,0,0,0,0
120,He,PRON,1692983299745037067,55073,En,ADP,11159992760278512227,55073
121,actually,ADV,11882120564994168090,55073,fait,NOUN,303196683033024630,55073
122,0,0,0,0,",",PUNCT,2593208677638477497,55073
123,went,VERB,6077427682057990751,55073,le,DET,13361843836202591494,55073
124,further,ADV,11294364119633739116,55073,plus,ADV,2123754640991541914,55073
125,never,ADV,10879546028211794123,55073,loin,ADV,17900650383625780769,55073
126,from,ADP,7831658034963690409,55073,d',ADP,18329478872494918915,55073
127,Edinburgh,PROPN,15921542358123385785,55073,Edimbourg,PROPN,11302207927057364603,55073
128,than,SCONJ,10794458019344880855,58332,qu',PRON,13574260379477198189,55073
129,France,PROPN,6613816697677965370,58332,il,PRON,8081183868394845856,55073
130,0,0,0,0,soit,AUX,13860546894558360219,55073
131,.,PUNCT,12646065887601541794,58332,allé,VERB,17414753517498080183,55073
132,0,0,0,0,fut,AUX,12345792875751100661,55073
133,0,0,0,0,la,DET,6804705863737483857,55073
134,Switzerland,PROPN,11034972760062333282,58332,France,PROPN,6613816697677965370,55073
135,and,CCONJ,2283656566040971221,58332,et,CCONJ,13620178847145827813,55073
136,0,0,0,0,la,DET,6804705863737483857,55073
137,0,0,0,0,Suisse,PROPN,3997148521753394120,55073
138,0,0,0,0,.,PUNCT,12646065887601541794,55073
139,So,ADV,3893465145528745987,61685,Donc,ADV,14176422658485151661,61685
140,my,DET,227504873216781231,61685,mon,DET,6098918823203764715,61685
141,thought,NOUN,9169342766156091463,61685,expérience,NOUN,2219397857082762340,61685
142,experiment,NOUN,13610744978208838129,61685,de,ADP,11144093025662894627,61685
143,is,AUX,3411606890003347522,61685,pensée,PROPN,11891217186897632289,61685
144,to,PART,3791531372978436496,61685,consiste,VERB,14771328221555314124,61685
145,0,0,0,0,à,ADP,1840659177240090782,61685
146,imagine,VERB,11158042576763907092,61685,imaginer,VERB,15188639810466132904,61685
147,what,PRON,5865838185239622912,65867,ce,PRON,5293259605002647980,65867
148,would,VERB,6992604926141104606,65867,qui,PRON,18025162834834030610,65867
149,0,0,0,0,se,PRON,9839690450034771972,65867
150,have,AUX,14692702688101715474,65867,serait,AUX,16158805460627241932,65867
151,happened,VERB,1466554851141776122,65867,passé,VERB,12562688244803323830,65867
152,if,SCONJ,12446819118446800910,65867,si,SCONJ,13884469947995795204,65867
153,Smith,PROPN,769169189799025663,65867,Adam,PROPN,14264057329400597350,65867
154,Adam,PROPN,14264057329400597350,65867,Smith,PROPN,769169189799025663,65867
155,had,AUX,12960022596163002503,65867,avait,AUX,13530271013657210905,65867
156,visited,VERB,11749534953085588517,65867,visité,VERB,10437477305838288013,65867
157,0,0,0,0,l',DET,11055277117081255759,65867
158,Africa,PROPN,14216530883836791987,65867,Afrique,PROPN,12240427746564662082,65867
159,.,PUNCT,12646065887601541794,65867,.,PUNCT,12646065887601541794,65867
160,And,CCONJ,12172435438170721471,70917,Et,CCONJ,1620920187821177431,70917
161,fortunately,ADV,13851269277375979931,70917,heureusement,ADV,10107951292740981268,70917
162,",",PUNCT,2593208677638477497,70917,",",PUNCT,2593208677638477497,70917
163,there,PRON,2112642640949226496,70917,il,PRON,8081183868394845856,70917
164,'s,AUX,16428057658620181782,70917,y,PRON,9409450202036847209,70917
165,actually,ADV,11882120564994168090,70917,a,VERB,11901859001352538922,70917
166,an,DET,15099054000809333061,70917,une,DET,16752500866415647,70917
167,easy,ADJ,11757258751381675241,70917,facile,ADJ,14947072403562786505,70917
168,answer,NOUN,10726089026535385654,70917,réponse,NOUN,11538330789756218828,70917
169,",",PUNCT,2593208677638477497,70917,.,PUNCT,12646065887601541794,70917
170,because,SCONJ,16950148841647037698,75868,Parce,SCONJ,17432049830534389152,75868
171,0,0,0,0,que,SCONJ,11474801393294414462,75868
172,Ibn,PROPN,12192104885752889876,75868,Ibn,PROPN,12192104885752889876,75868
173,Battuta,PROPN,14717459370562398063,75868,Battuta,PROPN,14717459370562398063,75868
174,lawyer,NOUN,12601672956933186127,75868,",",PUNCT,2593208677638477497,75868
175,the,DET,7425985699627899538,75868,un,DET,12188161997964598936,75868
176,traveler,NOUN,16120965526270889584,75868,avocat,NOUN,763204730983469930,75868
177,and,CCONJ,2283656566040971221,75868,et,CCONJ,13620178847145827813,75868
178,Arab,ADJ,14811685783726463972,75868,voyageur,ADJ,10681385331159909412,75868
179,0,0,0,0,arabe,ADJ,9016669766178744584,75868
180,0,0,0,0,",",PUNCT,2593208677638477497,75868
181,down,ADP,6421409113692203669,81902,a,AUX,11901859001352538922,81902
182,traveled,VERB,14891196035142739095,81902,voyagé,VERB,3043769294972570051,81902
183,the,DET,7425985699627899538,81902,le,DET,13361843836202591494,81902
184,coast,NOUN,2828776501261501698,81902,long,NOUN,12965068231793614765,81902
185,of,ADP,886050111519832510,81902,de,ADP,11144093025662894627,81902
186,east,ADJ,4730329501408237600,81902,la,DET,6804705863737483857,81902
187,Africa,PROPN,14216530883836791987,81902,côte,PROPN,8365260053823451342,81902
188,0,0,0,0,est,AUX,14619786160612475726,81902
189,in,ADP,3002984154512732771,81902,de,ADP,11144093025662894627,81902
190,the,DET,7425985699627899538,81902,l',DET,11055277117081255759,81902
191,0,0,0,0,Afrique,PROPN,12240427746564662082,81902
192,0,0,0,0,durant,ADP,3929756342757218425,81902
193,0,0,0,0,le,DET,13361843836202591494,81902
194,14th,ADJ,15677591928897672106,81902,14ème,ADJ,18081465076381312736,81902
195,century,NOUN,11624174997366784379,81902,siècle,NOUN,10434506333210677470,81902
196,",",PUNCT,2593208677638477497,81902,.,PUNCT,12646065887601541794,81902
197,and,CCONJ,2283656566040971221,86701,En,ADP,11159992760278512227,86701
198,what,PRON,5865838185239622912,86701,0,0,0,0
199,he,PRON,1655312771067108281,86701,0,0,0,0
200,found,VERB,602335199165703938,86701,arrivant,VERB,6068575705084620666,86701
201,when,ADV,15807309897752499399,86701,",",PUNCT,2593208677638477497,86701
202,he,PRON,1655312771067108281,86701,il,PRON,8081183868394845856,86701
203,got,VERB,12579384389446384672,86701,trouvé,VERB,13677985760047326498,86701
204,to,ADP,3791531372978436496,86701,à,ADP,1840659177240090782,86701
205,Mogadishu,PROPN,12722657369999210566,86701,Mogadiscio,PROPN,1209042156264341275,86701
206,was,AUX,9921686513378912864,86701,a,AUX,11901859001352538922,86701
207,a,DET,11901859001352538922,86701,un,DET,12188161997964598936,86701
208,market,NOUN,5355996235187316948,86701,marché,NOUN,5767247168663467049,86701
209,",",PUNCT,2593208677638477497,86701,",",PUNCT,2593208677638477497,86701
210,and,CCONJ,2283656566040971221,89444,et,CCONJ,13620178847145827813,89444
211,he,PRON,1655312771067108281,89444,il,PRON,8081183868394845856,89444
212,0,0,0,0,a,AUX,11901859001352538922,89444
213,wrote,VERB,3442088208112053692,89444,écrit,VERB,3898483786858888349,89444
214,about,ADP,942632335873952620,89444,à,ADP,1840659177240090782,89444
215,it,PRON,10239237003504588839,89444,ce,DET,5293259605002647980,89444
216,0,0,0,0,sujet,NOUN,16509512374981535802,89444
217,.,PUNCT,12646065887601541794,89444,.,PUNCT,12646065887601541794,89444
218,And,CCONJ,12172435438170721471,90971,Les,DET,16238897526868850703,90971
219,basically,ADV,84728426839262966,90971,0,0,0,0
220,",",PUNCT,2593208677638477497,90971,au,PROPN,11216685815786043991,90971
221,merchant,NOUN,349499041548331023,90971,marchands,NOUN,5525388182415733508,90971
222,ships,NOUN,10548308142938142563,90971,navires,NOUN,16524841771299380312,90971
223,came,VERB,15989513710403574752,90971,venaient,VERB,403624212026397397,90971
224,to,ADP,3791531372978436496,90971,port,X,3278290346171245902,90971
225,the,DET,7425985699627899538,90971,0,0,0,0
226,harbor,NOUN,7573734102494906692,90971,0,0,0,0
227,",",PUNCT,2593208677638477497,90971,0,0,0,0
228,and,CCONJ,2283656566040971221,94964,et,CCONJ,13620178847145827813,94964
229,they,PRON,16875582379069451158,94964,ils,PRON,7400529878339724166,94964
230,were,AUX,9570894245975188254,94964,ne,ADV,6065859282030310819,94964
231,n't,PART,2043519015752540944,94964,0,0,0,0
232,even,ADV,17339226045912991082,94964,même,ADV,1130429708572951360,94964
233,allowed,VERB,1671592562942695594,94964,pouvaient,VERB,1531175663659380927,94964
234,to,PART,3791531372978436496,94964,pas,ADV,162626740300448766,94964
235,land,VERB,9223110792950820932,94964,débarquer,VERB,7015791600025880809,94964
236,.,PUNCT,12646065887601541794,94964,.,PUNCT,12646065887601541794,94964
237,They,PRON,14947529218328092544,96847,Ils,PRON,1233637810823532730,96823
238,had,AUX,12960022596163002503,96847,devaient,AUX,1715056044695348499,96823
239,to,PART,3791531372978436496,96847,l',DET,11055277117081255759,96823
240,drop,VERB,505665066430977685,96847,jeter,VERB,17505989233155828826,96823
241,anchor,NOUN,10073638485587838086,96847,ancre,NOUN,3669514792520614130,96823
242,in,ADP,3002984154512732771,96847,dans,ADP,6959196919681770914,96823
243,the,DET,7425985699627899538,96847,le,DET,13361843836202591494,96823
244,harbor,NOUN,7573734102494906692,96847,port,PROPN,3278290346171245902,96823
245,",",PUNCT,2593208677638477497,96847,",",PUNCT,2593208677638477497,96823
246,and,CCONJ,2283656566040971221,98748,0,0,0,0
247,boats,NOUN,16591037101353205086,98748,0,0,0,0
248,came,VERB,15989513710403574752,98748,0,0,0,0
249,out,ADP,1696981056005371314,98748,0,0,0,0
250,to,ADP,3791531372978436496,98748,0,0,0,0
251,them,PRON,7976265300568155021,98748,0,0,0,0
252,",",PUNCT,2593208677638477497,98748,0,0,0,0
253,and,CCONJ,2283656566040971221,100410,et,CCONJ,13620178847145827813,98770
254,locals,NOUN,15877083889422705993,100410,autochtones,NOUN,14145316294142973611,98770
255,picked,VERB,10158738650724085253,100410,approchaient,VERB,18364962076203111951,98770
256,them,PRON,7976265300568155021,100410,s',PRON,13057294305572976255,98770
257,and,CCONJ,2283656566040971221,100410,les,DET,5902437463952755554,98770
258,said,VERB,17573686707662795042,100410,disant,VERB,13916855479373773528,98770
259,",",PUNCT,2593208677638477497,100410,en,ADP,14626626061804382878,98770
260,"""",PUNCT,15884554869126768810,100410,en,ADP,14626626061804382878,98770
261,You,PRON,4678963469726251353,100410,0,0,0,0
262,are,AUX,5012629990875267006,100410,0,0,0,0
263,my,DET,227504873216781231,100410,leur,DET,9043354729336809481,98770
264,guest,NOUN,2752958001556593635,100410,bateau,NOUN,13123097918794488356,98770
265,",",PUNCT,2593208677638477497,100410,:,PUNCT,11532473245541075862,98770
266,I,PRON,4690420944186131903,100410,0,0,0,0
267,am,AUX,959164148857638496,100410,0,0,0,0
268,now,ADV,17157488710739566268,100410,0,0,0,0
269,your,DET,1572612192562026184,100410,0,0,0,0
270,broker,NOUN,5990740696547475882,100410,0,0,0,0
271,.,PUNCT,12646065887601541794,100410,0,0,0,0
272,"""",PUNCT,15884554869126768810,100410,0,0,0,0
273,And,CCONJ,12172435438170721471,105984,Les,DET,16238897526868850703,105984
274,they,PRON,16875582379069451158,105984,marins,NOUN,3183444501508459994,105984
275,had,AUX,12960022596163002503,105984,devaient,AUX,1715056044695348499,105984
276,to,PART,3791531372978436496,105984,faire,VERB,3866958562204505264,105984
277,do,AUX,2158845516055552166,105984,des,DET,6923696665978021163,105984
278,business,NOUN,8928139183970412233,105984,affaires,NOUN,18090283848156908391,105984
279,through,ADP,18216413589307435838,105984,à,ADP,1840659177240090782,105984
280,0,0,0,0,travers,NOUN,1367197693629132720,105984
281,the,DET,7425985699627899538,105984,des,DET,6923696665978021163,105984
282,broker,NOUN,5990740696547475882,105984,courtiers,NOUN,16811857204952235649,105984
283,local,ADJ,16319852998319793599,105984,locaux,ADJ,15045867986004499971,105984
284,",",PUNCT,2593208677638477497,105984,.,PUNCT,12646065887601541794,105984
285,and,CCONJ,2283656566040971221,109788,refusaient,VERB,14229089194620366725,109788
286,if,SCONJ,12446819118446800910,109788,S',SCONJ,17358892230584316870,109788
287,they,PRON,16875582379069451158,109788,ils,PRON,7400529878339724166,109788
288,went,VERB,6077427682057990751,109788,faire,VERB,3866958562204505264,109788
289,around,ADV,3194226484742107227,109788,de,ADP,11144093025662894627,109788
290,that,DET,4380130941430378203,109788,un,DET,12188161997964598936,109788
291,and,CCONJ,2283656566040971221,109788,0,0,0,0
292,did,AUX,13583488448875926965,109788,0,0,0,0
293,n't,PART,2043519015752540944,109788,0,0,0,0
294,do,AUX,2158845516055552166,109788,local,ADJ,16319852998319793599,109788
295,business,NOUN,8928139183970412233,109788,courtier,NOUN,4706039528488645718,109788
296,through,ADP,18216413589307435838,109788,avec,ADP,18367549186037839347,109788
297,the,DET,7425985699627899538,109788,0,0,0,0
298,broker,NOUN,5990740696547475882,109788,affaire,NOUN,5999990174078116094,109788
299,",",PUNCT,2593208677638477497,109788,",",PUNCT,2593208677638477497,109788
300,they,PRON,16875582379069451158,113297,0,0,0,0
301,could,VERB,7494117911267222209,113297,0,0,0,0
302,go,VERB,8004577259940138793,113297,0,0,0,0
303,to,ADP,3791531372978436496,113297,0,0,0,0
304,court,NOUN,9597162758872268865,113297,0,0,0,0
305,",",PUNCT,2593208677638477497,113297,0,0,0,0
306,and,CCONJ,2283656566040971221,113297,0,0,0,0
307,the,DET,7425985699627899538,113297,0,0,0,0
308,deal,NOUN,17362570071365074306,113297,0,0,0,0
309,would,VERB,6992604926141104606,113297,0,0,0,0
310,be,AUX,10382539506755952630,113297,0,0,0,0
311,canceled,VERB,3168633716381475510,113297,0,0,0,0
312,",",PUNCT,2593208677638477497,113297,0,0,0,0
313,and,CCONJ,2283656566040971221,117688,et,CCONJ,13620178847145827813,117688
314,they,PRON,16875582379069451158,117688,ils,PRON,7400529878339724166,117688
315,would,VERB,6992604926141104606,117688,expulsés,VERB,5610163117618244335,117688
316,be,AUX,10382539506755952630,117688,seraient,AUX,16583424210248572494,117688
317,thrown,VERB,8893083121554436667,117688,0,0,0,0
318,out,SCONJ,1696981056005371314,117688,la,DET,6804705863737483857,117688
319,of,ADP,886050111519832510,117688,de,ADP,11144093025662894627,117688
320,town,NOUN,1298872901568251561,117688,ville,NOUN,3103961443573229686,117688
321,.,PUNCT,12646065887601541794,117688,.,PUNCT,12646065887601541794,117688
322,And,CCONJ,12172435438170721471,119550,Et,CCONJ,1620920187821177431,119550
323,through,ADP,18216413589307435838,119550,à,ADP,1840659177240090782,119550
324,mechanism,NOUN,16786910501661768875,119550,travers,NOUN,1367197693629132720,119550
325,this,DET,1995909169258310477,119550,ce,DET,5293259605002647980,119550
326,0,0,0,0,mécanisme,NOUN,1479035966246552889,119550
327,",",PUNCT,2593208677638477497,119550,",",PUNCT,2593208677638477497,119550
328,everyone,PRON,8336247396359886285,119550,tout,ADJ,15661096398690594318,119550
329,0,0,0,0,le,DET,13361843836202591494,119550
330,0,0,0,0,monde,NOUN,6271367927324676804,119550
331,prospered,VERB,2811852035476804716,119550,prospérait,VERB,16490660401431976648,119550
332,.,PUNCT,12646065887601541794,119550,.,PUNCT,12646065887601541794,119550
333,And,CCONJ,12172435438170721471,123502,0,0,0,0
334,so,ADV,9781598966686434415,123502,cela,PRON,10113288157935512298,123502
335,if,SCONJ,12446819118446800910,123502,Si,SCONJ,17232677785023700288,123502
336,that,DET,4380130941430378203,123502,été,AUX,416107850921971791,123502
337,was,AUX,9921686513378912864,123502,avait,AUX,13530271013657210905,123502
338,Adam,PROPN,14264057329400597350,123502,Smith,PROPN,769169189799025663,123502
339,Smith,PROPN,769169189799025663,123502,Adam,PROPN,14264057329400597350,123502
340,",",PUNCT,2593208677638477497,123502,",",PUNCT,2593208677638477497,123502
341,he,PRON,1655312771067108281,123502,il,PRON,8081183868394845856,123502
342,might,VERB,9067754100579305666,123502,peut,AUX,18189483339446925138,123502
343,look,VERB,16096726548953279178,123502,ressemblerait,AUX,5025983376692116597,123502
344,like,SCONJ,18194338103975822726,123502,être,AUX,198149567613473063,123502
345,this,DET,1995909169258310477,123502,ce,DET,5293259605002647980,123502
346,guy,NOUN,13296119330568554208,123502,type,NOUN,1650948551127640961,123502
347,and,CCONJ,2283656566040971221,126381,à,ADP,1840659177240090782,123502
348,say,VERB,8685289367999165211,126381,0,0,0,0
349,",",PUNCT,2593208677638477497,126381,-,PUNCT,9153284864653046197,123502
350,"""",PUNCT,15884554869126768810,126381,0,0,0,0
351,Ah,INTJ,17868704356024221208,126381,0,0,0,0
352,!,PUNCT,17494803046312582752,126381,0,0,0,0
353,That,DET,4759254855483594167,126381,0,0,0,0
354,'s,AUX,16428057658620181782,126381,0,0,0,0
355,a,DET,11901859001352538922,126381,0,0,0,0
356,mutual,ADJ,11880256664677432062,126381,0,0,0,0
357,aid,NOUN,11586757942818230145,126381,0,0,0,0
358,society,NOUN,6115211683563355926,126381,0,0,0,0
359,.,PUNCT,12646065887601541794,126381,0,0,0,0
360,That,DET,4759254855483594167,129965,Ça,INTJ,12254914351435074317,129965
361,-,PUNCT,9153284864653046197,129965,",",PUNCT,2593208677638477497,129965
362,share,VERB,8233640825368986631,129965,c',PRON,3614287697118523228,129965
363,'s,AUX,16428057658620181782,129965,est,AUX,14619786160612475726,129965
364,a,DET,11901859001352538922,129965,un,DET,12188161997964598936,129965
365,wealth,NOUN,11352294623881164067,129965,marché,NOUN,5767247168663467049,129965
366,free,ADJ,17712913731469760764,129965,libre,ADJ,7815601540079999255,129965
367,-,PUNCT,9153284864653046197,129965,de,ADP,11144093025662894627,129965
368,the,DET,7425985699627899538,129965,l',DET,11055277117081255759,129965
369,market,NOUN,5355996235187316948,129965,économie,NOUN,15276599661163642729,129965
370,.,PUNCT,12646065887601541794,129965,du,DET,17166863280368009634,129965
371,0,0,0,0,partage,NOUN,18228874275361298579,129965
372,"""",PUNCT,15884554869126768810,129965,.,PUNCT,12646065887601541794,129965
373,0,0,0,0,»,PRON,5342463183827332990,129965
374,And,CCONJ,12172435438170721471,132620,Et,CCONJ,1620920187821177431,132620
375,when,ADV,15807309897752499399,132620,quand,SCONJ,2456370392436531967,132620
376,I,PRON,4690420944186131903,132620,j',PRON,7275302914444174311,132620
377,put,VERB,11532405253426108718,132620,posé,VERB,6968123989635164854,132620
378,this,DET,1995909169258310477,132620,cette,DET,13014437646612957149,132620
379,question,NOUN,10779227342117629034,132620,question,NOUN,10779227342117629034,132620
380,to,ADP,3791531372978436496,132620,à,ADP,1840659177240090782,132620
381,Christian,ADJ,12369997937721985983,132620,ai,AUX,4489555979637837711,132620
382,[,PUNCT,4398759943034541363,132620,[,PUNCT,4398759943034541363,132620
383,Benimana,PROPN,7445268851883929329,132620,Christian,PROPN,12369997937721985983,132620
384,],PUNCT,3806482680584466996,132620,Benimana,PROPN,7445268851883929329,132620
385,",",PUNCT,2593208677638477497,132620,],PUNCT,3806482680584466996,132620
386,who,PRON,3876862883474502309,135286,qui,PRON,18025162834834030610,135286
387,had,AUX,12960022596163002503,135286,était,AUX,9706033412567555684,135286
388,the,DET,7425985699627899538,135286,0,0,0,0
389,stage,NOUN,8764522039650230071,135286,scène,NOUN,6407638704005817327,135286
390,at,ADP,11667289587015813222,135286,sur,ADP,14175982410302701706,135286
391,the,DET,7425985699627899538,135286,au,PROPN,11216685815786043991,135286
392,beginning,NOUN,12304532214724622334,135286,début,NOUN,872296890727480563,135286
393,of,ADP,886050111519832510,135286,de,ADP,11144093025662894627,135286
394,this,DET,1995909169258310477,135286,cette,DET,13014437646612957149,135286
395,session,NOUN,8072192413515875007,135286,session,NOUN,8072192413515875007,135286
