,0,1,2,3,4,5,6,7
29,",",PUNCT,2593208677638477497,22260,.,PUNCT,12646065887601541794,27260
30,and,CCONJ,2283656566040971221,25260,de,ADP,11144093025662894627,25260
31,there,PRON,2112642640949226496,25260,que,SCONJ,11474801393294414462,27260
32,are,AUX,5012629990875267006,25260,es,AUX,10343076919720641053,29260
33,two,NUM,11711838292424000352,25260,dos,NUM,14014603652905717938,25260
34,types,NOUN,12165694741692407750,25260,cambios,NOUN,9749157932937349814,25260
35,of,ADP,886050111519832510,25260,de,ADP,11144093025662894627,29260
36,changes,NOUN,15480839544985997196,25260,transición,NOUN,428550119042136352,29260
37,I,PRON,4690420944186131903,27260,Uno,PRON,10939591088715541696,29260
38,want,VERB,7597692042947428029,27260,tratar,VERB,9470663700976835241,27260
39,to,PART,3791531372978436496,27260,la,DET,6804705863737483857,29260
40,discuss,VERB,16126717917923522431,27260,poder,NOUN,17496565441882855384,29260
41,.,PUNCT,12646065887601541794,27260,",",PUNCT,2593208677638477497,29260
42,One,NUM,12491099834491675542,29260,que,SCONJ,11474801393294414462,32260
43,is,AUX,3411606890003347522,29260,es,AUX,10343076919720641053,32260
44,power,NOUN,10405720708504167118,29260,cambio,NOUN,5770636187921739250,32260
45,transition,NOUN,18152290311844417470,29260,poder,NOUN,17496565441882855384,32260
46,",",PUNCT,2593208677638477497,29260,de,ADP,11144093025662894627,32260
47,which,DET,7063653163634019529,32260,el,DET,11488171005156075516,32260
48,is,AUX,3411606890003347522,32260,es,AUX,10343076919720641053,38260
49,change,NOUN,3979101002134440957,32260,estados,NOUN,10136522580327046941,32260
50,of,ADP,886050111519832510,32260,entre,ADP,13518256460832573697,32260
51,power,NOUN,10405720708504167118,32260,Y,CONJ,16961793518281001049,35260
52,amongst,ADP,7670329241828325428,32260,del,ADP,14178434899903659559,35260
53,states,NOUN,3554169177543738620,32260,versión,NOUN,2999048447366072538,35260
54,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
55,And,CCONJ,12172435438170721471,35260,que,SCONJ,11474801393294414462,38260
56,there,PRON,2112642640949226496,35260,se,PRON,9839690450034771972,38260
57,the,DET,7425985699627899538,35260,la,DET,6804705863737483857,35260
58,simple,ADJ,14749329488166600143,35260,simple,ADJ,14749329488166600143,35260
59,version,NOUN,2639073426372099914,35260,mensaje,NOUN,12135910387730772891,35260
60,of,ADP,886050111519832510,35260,de,ADP,11144093025662894627,38260
61,the,DET,7425985699627899538,35260,El,DET,2536664749893722438,41260
62,message,NOUN,1381057396011922202,35260,Occidente,PROPN,7343655206413289922,38260
63,is,AUX,3411606890003347522,38260,es,AUX,10343076919720641053,41260
64,it,PRON,10239237003504588839,38260,otro,PRON,2936243016579165257,41260
65,'s,AUX,16428057658620181782,38260,.,PUNCT,12646065887601541794,38260
66,moving,VERB,5469515476653199844,38260,mueve,VERB,8920584565982848362,38260
67,from,ADP,7831658034963690409,38260,a,ADP,11901859001352538922,38260
68,West,PROPN,12768029519618803827,38260,Oriente,PROPN,2224261558312962934,38260
69,to,ADP,3791531372978436496,38260,de,ADP,11144093025662894627,41260
70,East,PROPN,10680342869134655390,38260,difusión,NOUN,14472912655210122658,41260
71,.,PUNCT,12646065887601541794,38260,",",PUNCT,2593208677638477497,41260
72,The,DET,5059648917813135842,41260,la,DET,6804705863737483857,41260
73,other,ADJ,1176656782636220709,41260,en,ADP,14626626061804382878,44260
74,is,AUX,3411606890003347522,41260,la,DET,6804705863737483857,44260
75,power,NOUN,10405720708504167118,41260,forma,NOUN,16527481731563555432,44260
76,diffusion,NOUN,15281528164617115415,41260,poder,NOUN,17496565441882855384,41260
77,",",PUNCT,2593208677638477497,41260,que,PRON,11474801393294414462,44260
78,the,DET,7425985699627899538,44260,el,DET,11488171005156075516,44260
79,way,NOUN,6878210874361030284,44260,poder,NOUN,17496565441882855384,44260
80,power,NOUN,10405720708504167118,44260,estados,NOUN,10136522580327046941,46260
81,is,AUX,3411606890003347522,44260,de,ADP,11144093025662894627,46260
82,moving,VERB,5469515476653199844,44260,pasa,VERB,10594573967867045893,44260
83,from,ADP,7831658034963690409,46260,de,ADP,11144093025662894627,46260
84,all,DET,13409319323822384369,46260,los,DET,7307884290799599686,46260
85,states,NOUN,3554169177543738620,46260,",",PUNCT,2593208677638477497,46260
86,West,PROPN,12768029519618803827,46260,Occidente,PROPN,7343655206413289922,46260
87,or,CCONJ,3740602843040177340,46260,u,CONJ,12247454108283186160,46260
88,East,PROPN,10680342869134655390,46260,Oriente,PROPN,2224261558312962934,46260
89,to,ADP,3791531372978436496,48260,a,ADP,11901859001352538922,48260
90,non,ADJ,15888754967501154131,48260,",",PUNCT,2593208677638477497,46260
91,-,ADJ,9153284864653046197,48260,no,ADV,13055779130471031426,48260
92,state,ADJ,12763746643991857148,48260,estatales,ADJ,1050873849203577763,48260
93,actors,NOUN,4027484925341841840,48260,actores,NOUN,16525296228386053300,48260
94,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
95,Those,DET,16254339327726924891,51260,los,DET,7307884290799599686,48260
96,two,NUM,11711838292424000352,51260,dos,NUM,14014603652905717938,51260
97,things,NOUN,3586418546468265269,51260,cosas,NOUN,399513973913231652,51260
98,are,AUX,5012629990875267006,53260,son,AUX,2555790282192608669,53260
99,the,DET,7425985699627899538,53260,Esas,DET,11985675992971371156,51260
100,huge,ADJ,15997685309502510293,53260,grandes,ADJ,3923687001980770117,53260
101,shifts,NOUN,16435913256622456413,53260,dos,NUM,14014603652905717938,53260
102,of,ADP,886050111519832510,53260,del,ADP,14178434899903659559,53260
103,power,NOUN,10405720708504167118,53260,cambios,NOUN,9749157932937349814,53260
104,in,ADP,3002984154512732771,55260,de,ADP,11144093025662894627,55260
105,our,DET,17577015140245084783,55260,los,DET,7307884290799599686,53260
106,century,NOUN,11624174997366784379,55260,poder,NOUN,17496565441882855384,53260
107,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
108,And,CCONJ,12172435438170721471,57260,siglo,NOUN,11586798234027516443,55260
109,I,PRON,4690420944186131903,57260,nuestro,DET,6162416962808358642,55260
110,want,VERB,7597692042947428029,57260,quiero,VERB,6447749186237085781,57260
111,to,PART,3791531372978436496,57260,Y,CONJ,16961793518281001049,57260
112,tell,VERB,63172552626595070,57260,contarles,ADJ,9203561375405068302,57260
113,you,PRON,7624161793554793053,57260,uno,PRON,8171375619591740969,57260
114,about,ADP,942632335873952620,57260,por,ADP,18244196334509357400,57260
115,them,PRON,7976265300568155021,57260,cómo,PRON,8106224997027377807,60260
116,each,DET,5379624210385286023,57260,cada,DET,9828466699353315767,57260
117,separately,ADV,16610557098513806998,57260,y,CONJ,9409450202036847209,60260
118,and,CCONJ,2283656566040971221,60260,separado,ADJ,4729939054165175930,57260
119,then,ADV,2630753287402592467,60260,luego,ADV,4526122816444084130,60260
120,how,ADV,16331095434822636218,60260,y,CONJ,9409450202036847209,62260
121,they,PRON,16875582379069451158,60260,qué,PRON,2438889091638947136,62260
122,interact,VERB,3074246679068727732,60260,interactúan,VERB,7386243036242793883,60260
123,and,CCONJ,2283656566040971221,62260,por,ADP,18244196334509357400,62260
124,why,ADV,16315412628806490806,62260,final,NOUN,17941709405052808741,62260
125,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
126,in,ADP,3002984154512732771,62260,al,ADP,8222700718889469974,62260
127,the,DET,7425985699627899538,62260,puede,AUX,15014026304111728540,62260
128,end,NOUN,18250316222013540736,62260,noticias,NOUN,3180388641408970422,62260
129,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
130,there,PRON,2112642640949226496,62260,buenas,ADJ,14992345775221652571,62260
131,may,VERB,14378475389916013800,62260,hablamos,VERB,11780627764266500395,66260
132,be,AUX,10382539506755952630,62260,haber,AUX,3762241338699302399,62260
133,some,DET,7000492816108906599,62260,Cuando,SCONJ,15264642694225760754,66260
134,good,ADJ,5711639017775284443,62260,de,ADP,11144093025662894627,66260
135,news,NOUN,7614825220766900367,62260,transición,NOUN,428550119042136352,66260
136,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
137,When,ADV,10109588199364727116,66260,de,ADP,11144093025662894627,66260
138,we,PRON,16064069575701507746,66260,poder,NOUN,17496565441882855384,66260
139,talk,VERB,13939146775466599234,66260,hablamos,VERB,11780627764266500395,69260
140,about,ADP,942632335873952620,66260,a,ADP,11901859001352538922,69260
141,power,NOUN,10405720708504167118,66260,menudo,NOUN,10411645001025701576,69260
142,transition,NOUN,18152290311844417470,66260,crecimiento,NOUN,9906465483226584933,69260
143,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,69260
144,we,PRON,16064069575701507746,69260,del,ADP,14178434899903659559,69260
145,often,ADV,8603663329082222656,69260,Asia,PROPN,13172233958268439049,69260
146,talk,VERB,13939146775466599234,69260,Debería,AUX,16154997060844575792,73260
147,about,ADP,942632335873952620,69260,de,ADP,11144093025662894627,69260
148,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,75260
149,rise,NOUN,1320433295214289814,69260,verdad,NOUN,7775753967344835232,73260
150,of,ADP,886050111519832510,69260,en,ADP,14626626061804382878,73260
151,Asia,PROPN,13172233958268439049,69260,llamarse,PROPN,4942060178575660109,73260
152,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,75260
153,It,PRON,7859011591137717335,73260,recuperación,NOUN,17525779830646282313,75260
154,really,ADV,14653600329166397554,73260,o,CONJ,1489474827855109852,75260
155,should,VERB,10292920167869855674,73260,el,DET,11488171005156075516,75260
156,be,AUX,10382539506755952630,73260,",",PUNCT,2593208677638477497,75260
157,called,VERB,3125235652374451650,73260,mirásemos,VERB,13847054929054307219,77260
158,the,DET,7425985699627899538,75260,el,DET,11488171005156075516,77260
159,recovery,NOUN,10213421540157847424,75260,retorno,NOUN,3141318250589247397,75260
160,or,CCONJ,3740602843040177340,75260,Si,SCONJ,17232677785023700288,77260
161,return,NOUN,9563260825101828504,75260,mundo,NOUN,4571220300153094564,77260
162,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
163,Asia,PROPN,13172233958268439049,75260,Asia,PROPN,13172233958268439049,75260
164,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
165,If,SCONJ,9698320431655714481,77260,que,SCONJ,11474801393294414462,81260
166,we,PRON,16064069575701507746,77260,1800,NOUN,9969620308638539234,79260
167,looked,VERB,9478956143088364926,77260,encontraríamos,VERB,1690071641393797497,81260
168,at,ADP,11667289587015813222,77260,de,ADP,11144093025662894627,79260
169,the,DET,7425985699627899538,77260,la,DET,6804705863737483857,81260
170,world,NOUN,1703489418272052182,77260,mitad,NOUN,9158637613291628350,81260
171,in,ADP,3002984154512732771,79260,de,ADP,11144093025662894627,81260
172,1800,NUM,9969620308638539234,79260,más,ADV,13805553149795463782,81260
173,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
174,you,PRON,7624161793554793053,81260,de,ADP,11144093025662894627,81260
175,'d,VERB,11195369525898364697,81260,la,DET,6804705863737483857,81260
176,find,VERB,16574616920585318162,81260,vivía,VERB,11467653066705971734,84260
177,that,SCONJ,4380130941430378203,81260,Asia,PROPN,13172233958268439049,84260
178,more,ADJ,2160362229054775535,81260,mundial,ADJ,4738669056865048971,81260
179,than,SCONJ,10794458019344880855,81260,y,CONJ,9409450202036847209,86260
180,half,NOUN,11367834210198928698,81260,población,NOUN,11012364747057426272,81260
181,of,ADP,886050111519832510,81260,en,ADP,14626626061804382878,84260
182,the,DET,7425985699627899538,81260,la,DET,6804705863737483857,86260
183,world,NOUN,1703489418272052182,81260,más,ADV,13805553149795463782,86260
184,'s,PART,16428057658620181782,81260,de,ADP,11144093025662894627,86260
185,people,NOUN,7593739049417968140,81260,mitad,NOUN,9158637613291628350,86260
186,lived,VERB,14271330622446930230,84260,tenía,VERB,9004033731572856802,86260
187,in,ADP,3002984154512732771,84260,de,ADP,11144093025662894627,86260
188,Asia,PROPN,13172233958268439049,84260,la,DET,6804705863737483857,86260
189,and,CCONJ,2283656566040971221,86260,producción,NOUN,9504100741826153885,86260
190,they,PRON,16875582379069451158,86260,mundial,ADJ,4738669056865048971,86260
191,made,VERB,7136294487848412980,86260,Avancemos,VERB,4547932293361794802,89260
192,more,ADJ,2160362229054775535,86260,rápido,ADJ,9694796508432521733,89260
193,than,SCONJ,10794458019344880855,86260,.,PUNCT,12646065887601541794,86260
194,half,DET,11367834210198928698,86260,a,ADP,11901859001352538922,89260
195,the,DET,7425985699627899538,86260,la,DET,6804705863737483857,92260
196,world,NOUN,1703489418272052182,86260,1900,NOUN,8924230905151946773,89260
197,'s,PART,16428057658620181782,86260,de,ADP,11144093025662894627,92260
198,product,NOUN,2104994216896503478,86260,mitad,NOUN,9158637613291628350,92260
199,.,PUNCT,12646065887601541794,86260,:,PUNCT,11532473245541075862,89260
200,Now,ADV,13923566239961886281,89260,la,DET,6804705863737483857,92260
201,fast,ADV,1826119438242743099,89260,población,NOUN,11012364747057426272,92260
202,forward,ADV,17319973514577326793,89260,más,ADV,13805553149795463782,92260
203,to,ADP,3791531372978436496,89260,del,ADP,14178434899903659559,92260
204,1900,NUM,8924230905151946773,89260,planeta,NOUN,10594609896040289612,92260
205,:,PUNCT,11532473245541075862,89260,",",PUNCT,2593208677638477497,92260
206,half,DET,11367834210198928698,92260,de,ADP,11144093025662894627,92260
207,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
208,world,NOUN,1703489418272052182,92260,mitad,NOUN,9158637613291628350,92260
209,'s,PART,16428057658620181782,92260,vive,VERB,15084944806761758121,92260
210,people,NOUN,7593739049417968140,92260,todavía,ADV,10177267277660848382,92260
211,--,PUNCT,10501404726543969396,92260,",",PUNCT,2593208677638477497,92260
212,more,ADJ,2160362229054775535,92260,en,ADP,14626626061804382878,92260
213,than,SCONJ,10794458019344880855,92260,pero,CONJ,4949779210556390094,95260
214,half,DET,11367834210198928698,92260,un,DET,12188161997964598936,97260
215,--,PUNCT,10501404726543969396,92260,",",PUNCT,2593208677638477497,92260
216,still,ADV,5937879255812462177,92260,sólo,ADV,1731802597531206513,97260
217,live,VERB,13874798850131827181,92260,tiene,VERB,12773169655925470509,95260
218,in,ADP,3002984154512732771,92260,de,ADP,11144093025662894627,97260
219,Asia,PROPN,13172233958268439049,92260,Asia,PROPN,13172233958268439049,92260
220,",",PUNCT,2593208677638477497,92260,¿,PUNCT,3095673970880011110,99260
221,but,CCONJ,14560795576765492085,95260,quinto,NOUN,1839968579628600543,97260
222,they,PRON,16875582379069451158,95260,Qué,PRON,15959444434087193889,99260
223,'re,AUX,523464648099722843,95260,mundial,ADJ,4738669056865048971,97260
224,now,ADV,17157488710739566268,95260,.,PUNCT,12646065887601541794,97260
225,making,VERB,200141916689428108,95260,sucedió,VERB,14928383289911027597,99260
226,only,ADV,13398675276606405380,97260,?,PUNCT,8205403955989537350,99260
227,a,DET,11901859001352538922,97260,la,DET,6804705863737483857,97260
228,fifth,NOUN,4490412142941298567,97260,producción,NOUN,9504100741826153885,97260
229,of,ADP,886050111519832510,97260,Revolución,PROPN,1701859338554497935,99260
230,the,DET,7425985699627899538,97260,La,DET,6239908149323985340,99260
231,world,NOUN,1703489418272052182,97260,Industrial,PROPN,5705782749818149708,99260
232,'s,PART,16428057658620181782,97260,Que,SCONJ,2550718518613032890,102260
233,product,NOUN,2104994216896503478,97260,repente,NOUN,7385051208898963780,102260
234,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,99260
235,What,PRON,5931147113347055926,99260,que,SCONJ,11474801393294414462,102260
236,happened,VERB,1466554851141776122,99260,significó,VERB,18445391224777175531,102260
237,?,PUNCT,8205403955989537350,99260,",",PUNCT,2593208677638477497,102260
238,The,DET,5059648917813135842,99260,de,ADP,11144093025662894627,102260
239,Industrial,PROPN,5705782749818149708,99260,Europa,PROPN,12050506233358457930,104260
240,Revolution,PROPN,17203120078173030396,99260,EE.UU,PROPN,4956911192552432949,104260
241,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,102260
242,which,DET,7063653163634019529,102260,y,CONJ,9409450202036847209,104260
243,meant,VERB,12099349157015164054,102260,volvieron,VERB,8969214159121187548,106260
244,that,SCONJ,4380130941430378203,102260,se,PRON,9839690450034771972,106260
245,all,DET,13409319323822384369,102260,el,DET,11488171005156075516,106260
246,of,ADP,886050111519832510,102260,del,ADP,14178434899903659559,106260
247,a,ADV,11901859001352538922,102260,centro,NOUN,9482530791367132564,106260
248,sudden,ADJ,15511947069657670040,102260,financiero,ADJ,5714341911309651084,106260
249,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,104260
250,Europe,PROPN,8117742040754315580,104260,mundo,NOUN,4571220300153094564,106260
251,and,CCONJ,2283656566040971221,104260,.,PUNCT,12646065887601541794,106260
252,America,PROPN,13134984502707718284,104260,vamos,AUX,6033137825740555313,109260
253,became,VERB,6445175924335283980,106260,ver,VERB,16203534885047373824,109260
254,the,DET,7425985699627899538,106260,Lo,DET,3892584616005055440,109260
255,dominant,ADJ,156631874980969191,106260,a,ADP,11901859001352538922,109260
256,center,NOUN,14980700777765958138,106260,siglo,NOUN,11586798234027516443,109260
257,of,ADP,886050111519832510,106260,en,ADP,14626626061804382878,109260
258,the,DET,7425985699627899538,106260,el,DET,11488171005156075516,109260
259,world,NOUN,1703489418272052182,106260,XXI,NOUN,10815395932986121137,109260
260,.,PUNCT,12646065887601541794,106260,a,ADP,11901859001352538922,112260
261,What,PRON,5931147113347055926,109260,que,PRON,11474801393294414462,109260
262,we,PRON,16064069575701507746,109260,Asia,PROPN,13172233958268439049,112260
263,'re,AUX,523464648099722843,109260,es,AUX,10343076919720641053,112260
264,going,VERB,14242014708739787450,109260,volviendo,VERB,4803932279129672022,112260
265,to,PART,3791531372978436496,109260,gradualmente,ADV,2601435109775400447,112260
266,see,VERB,11925638236994514241,109260,representar,VERB,15333744255668789937,115260
267,in,ADP,3002984154512732771,109260,a,ADP,11901859001352538922,115260
268,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,115260
269,21st,ADJ,2418275451722690169,109260,de,ADP,11144093025662894627,115260
270,century,NOUN,11624174997366784379,109260,mitad,NOUN,9158637613291628350,115260
271,is,AUX,3411606890003347522,112260,de,ADP,11144093025662894627,115260
272,Asia,PROPN,13172233958268439049,112260,la,DET,6804705863737483857,115260
273,gradually,ADV,12607801842302976368,112260,más,ADV,13805553149795463782,115260
274,returning,VERB,12367462958008787017,112260,tener,VERB,9273468649798460046,118260
275,to,ADP,3791531372978436496,115260,del,ADP,14178434899903659559,115260
276,being,AUX,3899131925553995529,115260,población,NOUN,11012364747057426272,115260
277,more,ADJ,2160362229054775535,115260,y,CONJ,9409450202036847209,118260
278,than,SCONJ,10794458019344880855,115260,a,ADP,11901859001352538922,118260
279,half,NOUN,11367834210198928698,115260,mundo,NOUN,4571220300153094564,115260
280,of,ADP,886050111519832510,115260,de,ADP,11144093025662894627,118260
281,the,DET,7425985699627899538,115260,la,DET,6804705863737483857,118260
282,world,NOUN,1703489418272052182,115260,mitad,NOUN,9158637613291628350,118260
283,'s,PART,16428057658620181782,115260,más,ADV,13805553149795463782,118260
284,population,NOUN,3855458763365470110,115260,producción,NOUN,9504100741826153885,118260
285,and,CCONJ,2283656566040971221,118260,la,DET,6804705863737483857,118260
286,more,ADJ,2160362229054775535,118260,mundial,ADJ,4738669056865048971,118260
287,than,SCONJ,10794458019344880855,118260,Eso,PRON,4568893308372095616,122260
288,half,NOUN,11367834210198928698,118260,.,PUNCT,12646065887601541794,118260
289,of,ADP,886050111519832510,118260,de,ADP,11144093025662894627,118260
290,the,DET,7425985699627899538,118260,es,AUX,10343076919720641053,122260
291,world,NOUN,1703489418272052182,118260,importante,ADJ,3371823424964843453,122260
292,'s,PART,16428057658620181782,118260,",",PUNCT,2593208677638477497,122260
293,product,NOUN,2104994216896503478,118260,cambio,NOUN,5770636187921739250,122260
294,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,122260
295,That,DET,4759254855483594167,122260,un,DET,12188161997964598936,122260
296,'s,AUX,16428057658620181782,122260,es,AUX,10343076919720641053,122260
297,important,ADJ,5951875591235763184,122260,importante,ADJ,3371823424964843453,122260
298,and,CCONJ,2283656566040971221,122260,Pero,CONJ,3012608552889114327,125260
299,it,PRON,10239237003504588839,122260,les,PRON,5902437463952755554,125260
300,'s,AUX,16428057658620181782,122260,que,SCONJ,11474801393294414462,125260
301,an,DET,15099054000809333061,122260,un,DET,12188161997964598936,125260
302,important,ADJ,5951875591235763184,122260,poquito,ADJ,6750434769061079540,125260
303,shift,NOUN,8057115410453277513,122260,cambio,NOUN,5770636187921739250,127260
304,.,PUNCT,12646065887601541794,122260,déjenme,VERB,1771823281778835927,125260
305,But,CCONJ,18004243461113809161,125260,del,ADP,14178434899903659559,127260
306,let,VERB,278066919066513387,125260,cuente,VERB,17371988905943159145,125260
307,me,PRON,18197037023634208128,125260,del,ADP,14178434899903659559,127260
308,tell,VERB,63172552626595070,125260,hablando,VERB,14968528239787739259,127260
309,you,PRON,7624161793554793053,125260,que,PRON,11474801393294414462,127260
310,a,DET,11901859001352538922,125260,otro,DET,2936243016579165257,127260
311,little,ADJ,9778055143417507723,125260,",",PUNCT,2593208677638477497,127260
312,bit,NOUN,1794436035373472204,125260,difusión,NOUN,14472912655210122658,129260
313,about,ADP,942632335873952620,125260,de,ADP,11144093025662894627,129260
314,the,DET,7425985699627899538,127260,la,DET,6804705863737483857,129260
315,other,ADJ,1176656782636220709,127260,siguiente,ADJ,4459599829713956026,134260
316,shift,NOUN,8057115410453277513,127260,poder,NOUN,17496565441882855384,129260
317,that,DET,4380130941430378203,127260,la,DET,6804705863737483857,131260
318,I,PRON,4690420944186131903,127260,Para,ADP,10333969874311743441,131260
319,'m,AUX,8504683628951808721,127260,estoy,AUX,14706404543211496139,127260
320,talking,VERB,3577425109143670181,127260,entender,VERB,11362520943434929139,131260
321,about,ADP,942632335873952620,127260,de,ADP,11144093025662894627,131260
322,",",PUNCT,2593208677638477497,127260,.,PUNCT,12646065887601541794,129260
323,which,DET,7063653163634019529,129260,lo,DET,12507729120330568444,134260
324,is,AUX,3411606890003347522,129260,en,ADP,14626626061804382878,134260
325,power,NOUN,10405720708504167118,129260,poder,NOUN,17496565441882855384,131260
326,diffusion,NOUN,15281528164617115415,129260,difusión,NOUN,14472912655210122658,131260
327,.,PUNCT,12646065887601541794,129260,:,PUNCT,11532473245541075862,134260
328,To,PART,7831192797367251337,131260,los,DET,7307884290799599686,136260
329,understand,VERB,2256871070683278179,131260,piensen,VERB,3438018351815303266,134260
330,power,NOUN,10405720708504167118,131260,costos,NOUN,17139307972068697320,136260
331,diffusion,NOUN,15281528164617115415,131260,informática,NOUN,3296267302837171945,136260
332,put,VERB,11532405253426108718,134260,caído,VERB,14631219138749031392,139260
333,this,DET,1995909169258310477,134260,y,CONJ,9409450202036847209,136260
334,in,ADP,3002984154512732771,134260,de,ADP,11144093025662894627,136260
335,your,DET,1572612192562026184,134260,una,DET,1019041181156623609,139260
336,mind,NOUN,8811887512194128535,134260,comunicaciones,NOUN,8402270947916198406,136260
337,:,PUNCT,11532473245541075862,134260,a,ADP,11901859001352538922,139260
338,computing,NOUN,8551249044760527730,136260,comienzo,NOUN,4611356659846859018,144260
339,and,CCONJ,2283656566040971221,136260,milésima,ADJ,15769568727700205060,139260
340,communications,NOUN,9180516600946993927,136260,parte,NOUN,16514593513853944747,139260
341,costs,NOUN,2772908615185555060,136260,valor,NOUN,9131729022788928088,139260
342,have,AUX,14692702688101715474,139260,han,AUX,6645331381689172409,139260
343,fallen,VERB,5922255436203235467,139260,de,ADP,11144093025662894627,139260
344,a,DET,11901859001352538922,139260,su,DET,14248009254309298022,139260
345,thousandfold,NOUN,15996773946672191462,139260,1970,NOUN,1210044736664326913,142260
346,between,ADP,7508752285157982505,142260,entre,ADP,13518256460832573697,142260
347,1970,NUM,1210044736664326913,142260,y,CONJ,9409450202036847209,144260
348,and,CCONJ,2283656566040971221,144260,Esto,PRON,15115217180518400449,146260
349,the,DET,7425985699627899538,144260,el,DET,11488171005156075516,144260
350,beginning,NOUN,12304532214724622334,144260,siglo,NOUN,11586798234027516443,144260
351,of,ADP,886050111519832510,144260,de,ADP,11144093025662894627,144260
352,this,DET,1995909169258310477,144260,este,DET,15654890294676217493,144260
353,century,NOUN,11624174997366784379,144260,número,NOUN,2596223071726183620,146260
354,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,144260
355,Now,ADV,13923566239961886281,146260,grande,ADJ,8911892501226977878,146260
356,that,DET,4380130941430378203,146260,un,DET,12188161997964598936,146260
357,'s,AUX,16428057658620181782,146260,es,AUX,10343076919720641053,146260
358,a,DET,11901859001352538922,146260,y,CONJ,9409450202036847209,146260
359,big,ADJ,15511632813958231649,146260,abstracto,ADJ,11794192978056773719,146260
360,abstract,ADJ,2999350356831612692,146260,comprensible,ADJ,12141552412112726818,148260
361,number,NOUN,432,146260,precio,NOUN,3260844292861499193,150260
362,.,PUNCT,12646065887601541794,146260,",",PUNCT,2593208677638477497,146260
363,But,CCONJ,18004243461113809161,148260,hagámoslo,PROPN,5677024878441626943,148260
364,to,PART,3791531372978436496,148260,pero,CONJ,4949779210556390094,148260
365,make,VERB,9614445426764226664,148260,caído,VERB,14631219138749031392,152260
366,it,PRON,10239237003504588839,148260,el,DET,11488171005156075516,150260
