,0,1,2,3,4,5,6,7
76,fought,VERB,12869901984250824546,37300,battaient,VERB,4362264380981964689,37299
77,physically,ADV,7286945522219047597,37300,littéralement,ADV,7792996413714030987,37299
78,and,CCONJ,2283656566040971221,37300,et,CCONJ,13620178847145827813,37299
79,literally,ADV,13778206391019748510,37300,physiquement,ADV,8291661428674361162,37299
80,for,ADP,16037325823156266367,37300,pour,ADP,4302925298007755726,37299
81,a,DET,11901859001352538922,37300,un,DET,12188161997964598936,37299
82,profit,NOUN,4703186312076954215,37300,bénéfice,NOUN,4352389911394367932,37299
83,.,PUNCT,12646065887601541794,37300,.,PUNCT,12646065887601541794,37299
84,Fortunately,ADV,3354508764502953840,41437,Par,ADP,1753069579298643653,41409
85,0,0,0,0,chance,NOUN,3164149041490098205,41409
86,",",PUNCT,2593208677638477497,41437,",",PUNCT,2593208677638477497,41409
87,I,PRON,4690420944186131903,41437,j',PRON,7275302914444174311,41409
88,was,AUX,9921686513378912864,41437,étais,AUX,314502805875500918,41409
89,enough,ADV,5083403373732563023,41437,suffisamment,ADV,1448217710799463172,41409
90,good,ADJ,5711639017775284443,41437,bon,ADJ,10631477032748906546,41409
91,by,ADP,16764210730586636600,41437,pour,ADP,4302925298007755726,41409
92,that,SCONJ,4380130941430378203,41437,à,ADP,1840659177240090782,41409
93,the,DET,7425985699627899538,41437,l',DET,11055277117081255759,41409
94,time,NOUN,8885804376230376864,41437,âge,NOUN,17763632480819941238,41409
95,was,AUX,9921686513378912864,41437,de,ADP,11144093025662894627,41409
96,30,NUM,17750038938330149908,41437,30,NUM,17750038938330149908,41409
97,I,PRON,4690420944186131903,41437,ans,NOUN,4232654337548179339,41409
98,",",PUNCT,2593208677638477497,41437,",",PUNCT,2593208677638477497,41409
99,I,PRON,4690420944186131903,44360,avoir,VERB,11059948118366003969,44360
100,was,AUX,9921686513378912864,44360,la,DET,6804705863737483857,44360
101,able,ADJ,1651510583525861271,44360,possibilité,NOUN,10073003813600965586,44360
102,to,PART,3791531372978436496,44360,de,ADP,11144093025662894627,44360
103,move,VERB,13534686644065735227,44360,monter,VERB,11165318631897490630,44360
104,into,ADP,3278561384161438710,44360,à,ADP,1840659177240090782,44360
105,the,DET,7425985699627899538,44360,l',DET,11055277117081255759,44360
106,world,NOUN,1703489418272052182,44360,étage,NOUN,960032902079600024,44360
107,0,0,0,0,du,DET,17166863280368009634,44360
108,money,NOUN,14917444839815175757,44360,monde,NOUN,6271367927324676804,44360
109,of,ADP,886050111519832510,44360,de,ADP,11144093025662894627,44360
110,0,0,0,0,la,DET,6804705863737483857,44360
111,management,NOUN,1454996307668600469,44360,gestion,NOUN,6462592632648740637,44360
112,upstairs,ADJ,10402167482244249869,44360,financière,ADJ,12849543162957719643,44360
113,",",PUNCT,2593208677638477497,44360,",",PUNCT,2593208677638477497,44360
114,where,ADV,16318918034475841628,48020,où,PRON,779685322035147723,48020
115,I,PRON,4690420944186131903,48020,j',PRON,7275302914444174311,48020
116,spent,VERB,10779874562459795662,48020,passé,VERB,12562688244803323830,48020
117,the,DET,7425985699627899538,48020,les,DET,5902437463952755554,48020
118,next,ADJ,5589923990388768802,48020,ai,AUX,4489555979637837711,48020
119,three,NUM,8241648526530492509,48020,trois,NUM,13725032408782032944,48020
120,decades,NOUN,17133747337730327902,48020,décennies,NOUN,13182181197343381320,48020
121,as,SCONJ,7437575085468336610,48020,comme,ADP,6699011506843298584,48020
122,a,DET,11901859001352538922,48020,trader,VERB,11111069870909561029,48020
123,global,ADJ,17053192215331816304,48020,suivantes,ADJ,10174871845944730028,48020
124,macro,ADJ,711568677819033994,48020,macro-économique,ADJ,4187533068976519680,48020
125,trader,NOUN,11111069870909561029,48020,0,0,0,0
126,.,PUNCT,12646065887601541794,48020,.,PUNCT,12646065887601541794,48020
127,And,CCONJ,12172435438170721471,51572,Et,CCONJ,1620920187821177431,51572
128,over,ADP,5456543204961066030,51572,pendant,ADP,678496858239509109,51572
129,that,DET,4380130941430378203,51572,tout,ADJ,15661096398690594318,51572
130,time,NOUN,8885804376230376864,51572,temps,NOUN,8980423852226619333,51572
131,",",PUNCT,2593208677638477497,51572,",",PUNCT,2593208677638477497,51572
132,I,PRON,4690420944186131903,51572,j',PRON,7275302914444174311,51572
133,'ve,AUX,2989924464908128948,51572,ai,AUX,4489555979637837711,51572
134,seen,VERB,15866718007544400459,51572,vu,VERB,14128868414998774409,51572
135,a,DET,11901859001352538922,51572,ce,DET,5293259605002647980,51572
136,lot,NOUN,6920515201346452032,51572,beaucoup,ADV,9766336526659121080,51572
137,of,ADP,886050111519832510,51572,de,ADP,11144093025662894627,51572
138,crazy,ADJ,16792598155547231470,51572,folles,ADJ,8929395729836242803,51572
139,things,NOUN,3586418546468265269,51572,choses,NOUN,17775586813245600102,51572
140,in,ADP,3002984154512732771,51572,dans,ADP,6959196919681770914,51572
141,the,DET,7425985699627899538,51572,les,DET,5902437463952755554,51572
142,markets,NOUN,17084366694889537055,51572,marchés,NOUN,655243652089811444,51572
143,",",PUNCT,2593208677638477497,51572,",",PUNCT,2593208677638477497,51572
144,and,CCONJ,2283656566040971221,54846,0,0,0,0
145,I,PRON,4690420944186131903,54846,0,0,0,0
146,'ve,AUX,2989924464908128948,54846,0,0,0,0
147,traded,VERB,4306527722132884712,54846,0,0,0,0
148,a,DET,11901859001352538922,54846,0,0,0,0
149,lot,NOUN,6920515201346452032,54846,0,0,0,0
150,of,ADP,886050111519832510,54846,0,0,0,0
151,crazy,ADJ,16792598155547231470,54846,0,0,0,0
152,manias,NOUN,5266715198624338346,54846,0,0,0,0
153,.,PUNCT,12646065887601541794,54846,0,0,0,0
154,And,CCONJ,12172435438170721471,59529,Et,CCONJ,1620920187821177431,59529
155,unfortunately,ADV,7682083252787286925,59529,malheureusement,ADV,7127816704674102259,59529
156,",",PUNCT,2593208677638477497,59529,",",PUNCT,2593208677638477497,59529
157,I,PRON,4690420944186131903,61638,je,PRON,8612506203511071854,61638
158,'m,AUX,8504683628951808721,61638,suis,AUX,9227762830378992001,61638
159,sad,ADJ,9391526999249888540,61638,triste,ADJ,3996928020603071208,61638
160,to,PART,3791531372978436496,61638,d',ADP,18329478872494918915,61638
161,report,VERB,2729752284408055516,61638,annoncer,VERB,14785486909517744984,61638
162,that,SCONJ,4380130941430378203,61638,que,SCONJ,11474801393294414462,61638
163,right,ADV,5943797630011647483,61638,maintenant,ADV,17241113271459429164,61638
164,now,ADV,17157488710739566268,61638,aux,ADV,405,61638
165,we,PRON,16064069575701507746,61638,nous,PRON,15994519860812886258,61638
166,might,VERB,9067754100579305666,61638,pourrions,AUX,8008708978537007143,61638
167,be,AUX,10382539506755952630,61638,être,AUX,198149567613473063,61638
168,in,ADP,3002984154512732771,61638,0,0,0,0
169,the,DET,7425985699627899538,61638,0,0,0,0
170,grips,NOUN,6135746936302672550,61638,prises,NOUN,9428080500951797266,61638
171,of,ADP,886050111519832510,64938,0,0,0,0
172,one,NUM,17454115351911680600,64938,0,0,0,0
173,of,ADP,886050111519832510,64938,0,0,0,0
174,the,DET,7425985699627899538,64938,0,0,0,0
175,most,ADV,11104729984170784471,64938,0,0,0,0
176,disastrous,ADJ,14530826258217406435,64938,0,0,0,0
177,",",PUNCT,2593208677638477497,64938,0,0,0,0
178,certainly,ADV,10862518981963428747,64938,0,0,0,0
179,of,ADP,886050111519832510,64938,0,0,0,0
180,my,DET,227504873216781231,64938,0,0,0,0
181,career,NOUN,16267834800013645067,64938,0,0,0,0
182,",",PUNCT,2593208677638477497,64938,0,0,0,0
183,and,CCONJ,2283656566040971221,68894,et,CCONJ,13620178847145827813,68894
184,one,NUM,17454115351911680600,68894,une,DET,16752500866415647,68894
185,takeaway,NOUN,7991716823032476452,68894,leçon,NOUN,400544864780051634,68894
186,consistent,ADJ,3990210200209757162,68894,constante,ADJ,6490816070523337913,68894
187,is,AUX,3411606890003347522,68894,est,AUX,14619786160612475726,68894
188,0,0,0,0,que,SCONJ,11474801393294414462,68894
189,end,VERB,18250316222013540736,68894,les,DET,5902437463952755554,68894
190,manias,NOUN,5266715198624338346,68894,engouements,NOUN,5420352808990893063,68894
191,well,ADV,4525988469032889948,68894,ne,ADV,6065859282030310819,68894
192,never,ADV,10879546028211794123,68894,finissent,ADV,11487816647818729430,68894
193,0,0,0,0,jamais,ADV,18256579310662257439,68894
194,0,0,0,0,bien,ADV,8265441118321635764,68894
195,.,PUNCT,12646065887601541794,68894,.,PUNCT,12646065887601541794,68894
196,Now,ADV,13923566239961886281,72775,Aujourd'hui,NOUN,16917374156062150053,72775
197,",",PUNCT,2593208677638477497,72775,et,CCONJ,13620178847145827813,72775
198,over,ADP,5456543204961066030,72775,depuis,ADP,8583993174102219320,72775
199,the,DET,7425985699627899538,72775,les,DET,5902437463952755554,72775
200,past,ADJ,14080206577736366893,72775,dernières,ADJ,4807113451267372957,72775
201,50,NUM,16774477578904899363,72775,50,NUM,16774477578904899363,72775
202,years,NOUN,9492612516460955585,72775,années,NOUN,13944270784215112439,72775
203,",",PUNCT,2593208677638477497,72775,",",PUNCT,2593208677638477497,72775
204,0,0,0,0,en,ADP,14626626061804382878,75581
205,a,DET,11901859001352538922,75581,tant,ADV,1186783939441122731,75581
206,as,SCONJ,7437575085468336610,75581,que,SCONJ,11474801393294414462,75581
207,society,NOUN,6115211683563355926,75581,société,NOUN,8596434683854392506,75581
208,0,0,0,0,",",PUNCT,2593208677638477497,75581
209,we,PRON,16064069575701507746,75581,nous,PRON,15994519860812886258,75581
210,to,PART,3791531372978436496,75581,en,PRON,14626626061804382878,75581
211,have,AUX,14692702688101715474,75581,sommes,AUX,10877652818660484091,75581
212,view,VERB,2608925738682777778,75581,venus,VERB,6384219617180834621,75581
213,0,0,0,0,à,ADP,1840659177240090782,75581
214,come,VERB,5307304325359566725,75581,percevoir,VERB,3476300809655477022,75581
215,our,DET,17577015140245084783,75581,nos,DET,6968452539944589995,75581
216,corporations,NOUN,2019350075770074753,75581,entreprises,NOUN,6340176303327263152,75581
217,and,CCONJ,2283656566040971221,75581,et,CCONJ,13620178847145827813,75581
218,companies,NOUN,8026612326651866097,75581,sociétés,NOUN,8714232987907993850,75581
219,in,ADP,3002984154512732771,81432,d',ADP,18329478872494918915,81432
220,a,DET,11901859001352538922,81432,une,DET,16752500866415647,81432
221,very,ADV,9548244504980166557,81432,manière,NOUN,14429809162322607943,81432
222,narrow,ADJ,1393871908637500310,81432,étriquée,VERB,13692062423621229301,81432
223,",",PUNCT,2593208677638477497,81432,",",PUNCT,2593208677638477497,81432
224,almost,ADV,9970931496028849525,81432,presque,ADV,4580106547403534469,81432
225,monomaniacal,ADJ,34183550545466936,81432,monomaniaque,ADJ,7716495518469210038,81432
226,fashion,NOUN,8949829011355095681,81432,",",PUNCT,2593208677638477497,81432
227,with,ADP,12510949447758279278,86988,en,ADP,14626626061804382878,86988
228,to,ADP,3791531372978436496,86988,ce,PRON,5293259605002647980,86988
229,we,PRON,16064069575701507746,86988,qui,PRON,18025162834834030610,86988
230,value,VERB,1345584765475359109,86988,concerne,VERB,5267728253563140123,86988
231,how,ADV,16331095434822636218,86988,comment,ADV,15057923854949126052,86988
232,them,PRON,7976265300568155021,86988,nous,PRON,15994519860812886258,86988
233,0,0,0,0,les,DET,5902437463952755554,86988
234,regard,NOUN,15726981014914440525,86988,évaluons,NOUN,17229392720864679053,86988
235,",",PUNCT,2593208677638477497,86988,",",PUNCT,2593208677638477497,86988
236,and,CCONJ,2283656566040971221,90255,et,CCONJ,13620178847145827813,90255
237,we,PRON,16064069575701507746,90255,nous,PRON,15994519860812886258,90255
238,have,AUX,14692702688101715474,90255,avons,AUX,12697074425369119824,90255
239,put,VERB,11532405253426108718,90255,mis,VERB,5804976024871865433,90255
240,so,ADV,9781598966686434415,90255,tant,ADV,1186783939441122731,90255
241,much,ADJ,1935074700818135162,90255,d',ADP,18329478872494918915,90255
242,emphasis,NOUN,16316305405699158678,90255,accent,NOUN,10907270424538689770,90255
243,on,ADP,5640369432778651323,90255,sur,ADP,14175982410302701706,90255
244,0,0,0,0,les,DET,5902437463952755554,90255
245,profits,NOUN,14951585499534078398,90255,bénéfices,NOUN,2964065411588500186,90255
246,",",PUNCT,2593208677638477497,90255,",",PUNCT,2593208677638477497,90255
247,on,ADP,5640369432778651323,93924,sur,ADP,14175982410302701706,93705
248,short,ADJ,3563698965725164461,93924,les,DET,5902437463952755554,93705
249,-,PUNCT,9153284864653046197,93924,gains,NOUN,1391458556589187201,93705
250,term,NOUN,4519742297340331040,93924,trimestriels,NOUN,16686044162749119263,93705
251,quarterly,ADJ,12453170755584109850,93924,0,0,0,0
252,earnings,NOUN,9368784269749033332,93924,court,NOUN,9597162758872268865,93705
253,and,CCONJ,2283656566040971221,93924,et,CCONJ,13620178847145827813,93705
254,share,NOUN,8233640825368986631,93924,terme,NOUN,5722752233428598747,93705
255,prices,NOUN,12620364840477785591,93924,valeur,NOUN,2157488097562530503,93705
256,",",PUNCT,2593208677638477497,93924,",",PUNCT,2593208677638477497,93705
257,at,ADP,11667289587015813222,96710,à,ADP,1840659177240090782,93705
258,the,DET,7425985699627899538,96710,des,DET,6923696665978021163,93705
259,exclusion,NOUN,11773332384455144890,96710,actions,NOUN,9002482787730482139,93705
260,of,ADP,886050111519832510,96710,0,0,0,0
261,all,DET,13409319323822384369,96710,la,DET,6804705863737483857,93705
262,else,ADV,5691613950422571694,96710,0,0,0,0
263,.,PUNCT,12646065887601541794,96710,0,0,0,0
264,It,PRON,7859011591137717335,99550,C',PRON,13529430013742482571,99550
265,'s,AUX,16428057658620181782,99550,est,AUX,14619786160612475726,99550
266,like,SCONJ,18194338103975822726,99550,comme,ADP,6699011506843298584,99550
267,we,PRON,16064069575701507746,99550,nous,PRON,15994519860812886258,99550
268,'ve,AUX,2989924464908128948,99550,avions,AUX,15968669897957142440,99550
269,ripped,VERB,2845096285724294476,99550,arraché,VERB,2588203866283376299,99550
270,the,DET,7425985699627899538,99550,l',DET,11055277117081255759,99550
271,humanity,NOUN,16047617634510441138,99550,humanité,NOUN,846397524998541769,99550
272,out,SCONJ,1696981056005371314,99550,si,SCONJ,13884469947995795204,99550
273,of,ADP,886050111519832510,99550,de,ADP,11144093025662894627,99550
274,our,DET,17577015140245084783,99550,nos,DET,6968452539944589995,99550
275,companies,NOUN,8026612326651866097,99550,entreprises,NOUN,6340176303327263152,99550
276,.,PUNCT,12646065887601541794,99550,.,PUNCT,12646065887601541794,99550
277,do,AUX,2158845516055552166,104319,Aujourd'hui,NOUN,16917374156062150053,104319
278,",",PUNCT,2593208677638477497,104319,",",PUNCT,2593208677638477497,104319
279,we,PRON,16064069575701507746,104319,on,PRON,5640369432778651323,104319
280,Now,ADV,13923566239961886281,104319,ne,ADV,6065859282030310819,104319
281,n't,PART,2043519015752540944,104319,fait,VERB,303196683033024630,104319
282,do,AUX,2158845516055552166,104319,pas,ADV,162626740300448766,104319
283,something,PRON,17370494668576369452,104319,ça,PRON,6716136869789229852,104319
284,--,PUNCT,10501404726543969396,104319,-,PUNCT,9153284864653046197,104319
285,reduce,VERB,13655207319209475655,104319,réduire,VERB,15513457660141757413,104319
286,conveniently,ADV,6803365988874369629,104319,commodément,ADV,7630204291628894002,104319
287,that,DET,4380130941430378203,104319,quelque,DET,12166229204512560195,104319
288,0,0,0,0,chose,NOUN,16094856241113769018,104319
289,to,ADP,3791531372978436496,108313,à,ADP,1840659177240090782,108313
290,a,DET,11901859001352538922,108313,un,DET,12188161997964598936,108313
291,set,NOUN,11268780503345276587,108313,jeu,NOUN,5051844843060389417,108313
292,of,ADP,886050111519832510,108313,de,ADP,11144093025662894627,108313
293,numbers,NOUN,16181666555170135050,108313,données,NOUN,1471001329859234630,108313
294,that,SCONJ,4380130941430378203,108313,avec,ADP,18367549186037839347,108313
295,you,PRON,7624161793554793053,108313,lequel,PRON,9351691102884373384,108313
296,can,VERB,6635067063807956629,108313,on,PRON,5640369432778651323,108313
297,0,0,0,0,peut,AUX,18189483339446925138,108313
298,play,VERB,8228585124152053988,108313,jouer,VERB,12920484409151584282,108313
299,like,SCONJ,18194338103975822726,108313,comme,ADP,6699011506843298584,108313
300,with,ADP,12510949447758279278,108313,avec,ADP,18367549186037839347,108313
301,toys,NOUN,3463992350724943853,108313,des,DET,6923696665978021163,108313
302,Lego,PROPN,8155064530006341664,108313,Legos,PROPN,14121528465276624297,108313
303,--,PUNCT,10501404726543969396,108313,-,PUNCT,9153284864653046197,108313
304,we,PRON,16064069575701507746,111521,on,PRON,5640369432778651323,111521
305,do,AUX,2158845516055552166,111521,ne,ADV,6065859282030310819,111521
306,n't,PART,2043519015752540944,111521,fait,VERB,303196683033024630,111521
307,do,AUX,2158845516055552166,111521,pas,ADV,162626740300448766,111521
308,that,DET,4380130941430378203,111521,ça,PRON,6716136869789229852,111521
309,in,ADP,3002984154512732771,111521,dans,ADP,6959196919681770914,111521
310,our,DET,17577015140245084783,111521,nos,DET,6968452539944589995,111521
311,individual,ADJ,15424120832172538961,111521,privées,ADJ,16734697244352087664,111521
312,life,NOUN,16477424308483498569,111521,vies,NOUN,15894261434448284994,111521
313,.,PUNCT,12646065887601541794,111521,.,PUNCT,12646065887601541794,111521
314,We,PRON,15667417291854480293,113869,On,PRON,9434774322673848734,113869
315,do,AUX,2158845516055552166,113869,ne,ADV,6065859282030310819,113869
316,treat,VERB,18064169627558009102,113869,traite,VERB,637526250011730005,113869
317,n't,PART,2043519015752540944,113869,pas,ADV,162626740300448766,113869
318,0,0,0,0,quelqu',SCONJ,1723082619084964570,113869
319,somebody,PRON,10432936886633602915,113869,un,PRON,12188161997964598936,113869
320,or,CCONJ,3740602843040177340,113869,ou,CCONJ,7904677917145870628,113869
321,0,0,0,0,ne,ADV,6065859282030310819,113869
322,them,PRON,7976265300568155021,113869,l',PRON,11055277117081255759,113869
323,value,VERB,1345584765475359109,113869,évalue,VERB,141218759378808698,113869
324,0,0,0,0,pas,ADV,162626740300448766,113869
325,on,ADP,5640369432778651323,117072,en,ADP,14626626061804382878,117072
326,0,0,0,0,se,PRON,9839690450034771972,117072
327,based,VERB,13565241290225188665,117072,basant,VERB,14591114588987629851,117072
328,income,NOUN,412539261082951473,117072,sur,ADP,14175982410302701706,117072
329,their,DET,4244585616942201722,117072,son,DET,2555790282192608669,117072
330,credit,NOUN,4378518358114130125,117072,revenu,NOUN,10988163325844366548,117072
331,monthly,ADJ,7460841253573666180,117072,mensuel,ADJ,9766521560364620591,117072
332,or,CCONJ,3740602843040177340,117072,ou,CCONJ,7904677917145870628,117072
333,their,DET,4244585616942201722,117072,son,DET,2555790282192608669,117072
334,score,NOUN,274157297702941302,117072,crédit,NOUN,277614436665446433,117072
335,",",PUNCT,2593208677638477497,117072,",",PUNCT,2593208677638477497,117072
336,but,CCONJ,14560795576765492085,121213,mais,CCONJ,3927803321315481089,121213
337,we,PRON,16064069575701507746,121213,on,PRON,5640369432778651323,121213
338,have,AUX,14692702688101715474,121213,a,VERB,11901859001352538922,121213
339,this,DET,1995909169258310477,121213,ce,DET,5293259605002647980,121213
340,double,ADJ,11754589693395242851,121213,standard,ADJ,4892528069537811086,121213
341,standard,NOUN,4892528069537811086,121213,double,NOUN,11754589693395242851,121213
342,when,ADV,15807309897752499399,123020,quand,SCONJ,2456370392436531967,123020
343,it,PRON,10239237003504588839,123020,on,PRON,5640369432778651323,123020
344,comes,VERB,10038222706987769888,123020,vient,NOUN,14699395391112170080,123020
345,to,ADP,3791531372978436496,123020,à,ADP,1840659177240090782,123020
346,the,DET,7425985699627899538,123020,la,DET,6804705863737483857,123020
347,way,NOUN,6878210874361030284,123020,façon,NOUN,14594028065977672975,123020
348,that,DET,4380130941430378203,123020,d',ADP,18329478872494918915,123020
349,we,PRON,16064069575701507746,123020,en,PRON,14626626061804382878,123020
350,value,VERB,1345584765475359109,123020,évaluer,VERB,14101491407138981001,123020
351,our,DET,17577015140245084783,123020,nos,DET,6968452539944589995,123020
352,businesses,NOUN,2665771776050590843,123020,entreprises,NOUN,6340176303327263152,123020
353,",",PUNCT,2593208677638477497,123020,",",PUNCT,2593208677638477497,123020
354,and,CCONJ,2283656566040971221,125565,0,0,0,0
355,you,PRON,7624161793554793053,125565,0,0,0,0
356,know,VERB,7743033266031195906,125565,0,0,0,0
357,what,PRON,5865838185239622912,125565,0,0,0,0
358,?,PUNCT,8205403955989537350,125565,0,0,0,0
359,It,PRON,7859011591137717335,127050,Ça,INTJ,12254914351435074317,127050
360,'s,AUX,16428057658620181782,127050,-,PUNCT,9153284864653046197,127050
361,threatening,VERB,11768594955946696803,127050,menace,VERB,13389801723153828189,127050
362,the,DET,7425985699627899538,127050,les,DET,5902437463952755554,127050
363,very,ADJ,9548244504980166557,127050,mêmes,ADJ,17130095393320870608,127050
364,underpinnings,NOUN,9227206130569975845,127050,fondations,NOUN,12178390368345004677,127050
365,of,ADP,886050111519832510,127050,de,ADP,11144093025662894627,127050
366,our,DET,17577015140245084783,127050,notre,DET,16699583448167008180,127050
367,society,NOUN,6115211683563355926,127050,société,NOUN,8596434683854392506,127050
368,.,PUNCT,12646065887601541794,127050,.,PUNCT,12646065887601541794,127050
369,And,CCONJ,12172435438170721471,130215,Et,CCONJ,1620920187821177431,130215
370,here,ADV,411390626470654571,130215,0,0,0,0
371,'s,AUX,16428057658620181782,130215,0,0,0,0
372,how,ADV,16331095434822636218,130215,comment,ADV,15057923854949126052,130215
373,you,PRON,7624161793554793053,130215,vous,PRON,6151699640482831038,130215
374,'ll,VERB,5816706412157836887,130215,voir,VERB,12819628417946534543,130215
375,see,VERB,11925638236994514241,130215,allez,VERB,3712252304723536263,130215
376,.,PUNCT,12646065887601541794,130215,.,PUNCT,12646065887601541794,130215
377,This,DET,12943039165150086467,131817,Ce,DET,10217257574287006157,131817
378,corporate,ADJ,13788650032919693367,131817,graphique,ADJ,8667016309481340165,131817
379,is,AUX,3411606890003347522,131817,montre,VERB,13430331986548931726,131817
380,chart,NOUN,16437269132424203189,131817,les,DET,5902437463952755554,131817
381,profit,NOUN,4703186312076954215,131817,bénéfices,NOUN,2964065411588500186,131817
382,0,0,0,0,d',ADP,18329478872494918915,131817
383,margins,NOUN,3795807244362470708,131817,entreprises,NOUN,6340176303327263152,131817
