,0,1,2,3,4,5,6,7
32,and,CCONJ,2283656566040971221,45000,y,CONJ,9409450202036847209,45000
33,continue,VERB,7058970474994285413,45000,ido,VERB,14416629102432794578,48000
34,this,DET,1995909169258310477,45000,esto,PRON,1761747332550045118,45000
35,very,ADV,9548244504980166557,45000,tan,ADV,5127631211755802587,45000
36,important,ADJ,5951875591235763184,45000,importante,ADJ,3371823424964843453,45000
37,thing,NOUN,2473243759842082748,45000,Y,CONJ,16961793518281001049,48000
38,And,CCONJ,12172435438170721471,48000,que,SCONJ,11474801393294414462,48000
39,that,DET,4380130941430378203,48000,instintivamente,ADV,16322514552094505075,48000
40,is,AUX,3411606890003347522,48000,es,AUX,10343076919720641053,48000
41,",",PUNCT,2593208677638477497,48000,",",PUNCT,2593208677638477497,48000
42,instinctively,ADV,15618777845730263289,48000,fuera,ADV,5576510493906326588,48000
43,we,PRON,16064069575701507746,48000,y,CONJ,9409450202036847209,53000
44,'ve,AUX,2989924464908128948,48000,hemos,AUX,4219622862681744689,48000
45,gone,VERB,4291772615796638197,48000,sobrepasado,VERB,15307991644551019958,53000
46,out,ADP,1696981056005371314,48000,sitios,NOUN,9593644717484060144,53000
47,and,CCONJ,2283656566040971221,53000,dificultosos,ADJ,16457195430203714368,53000
48,climbed,VERB,3119918294973217483,53000,",",PUNCT,2593208677638477497,53000
49,over,ADP,5456543204961066030,53000,a,ADP,11901859001352538922,53000
50,difficult,ADJ,7358858360747440042,53000,ido,ADJ,14416629102432794578,53000
51,places,NOUN,7092036335142320018,53000,sitios,NOUN,9593644717484060144,53000
52,",",PUNCT,2593208677638477497,53000,más,ADV,13805553149795463782,53000
53,went,VERB,6077427682057990751,53000,descubrir,VERB,10374856595209890950,59000
54,to,ADP,3791531372978436496,53000,para,ADP,17491956544424926374,59000
55,more,ADV,2160362229054775535,53000,luego,ADV,4526122816444084130,59000
56,hostile,ADJ,3168407003309791633,53000,hostiles,ADJ,415737085722292999,53000
57,places,NOUN,7092036335142320018,53000,sorpresa,NOUN,8753436981003603848,59000
58,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,59000
59,and,CCONJ,2283656566040971221,59000,que,PRON,11474801393294414462,59000
60,found,VERB,602335199165703938,59000,nuestra,DET,6434645427240457100,59000
61,out,ADP,1696981056005371314,59000,para,ADP,17491956544424926374,59000
62,later,ADV,7943840425043720459,59000,posiblemente,ADV,10762131127820915239,59000
63,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
64,maybe,ADV,15871822984945374680,59000,es,AUX,10343076919720641053,59000
65,to,ADP,3791531372978436496,59000,por,ADP,18244196334509357400,59000
66,our,DET,17577015140245084783,59000,esa,DET,12150002208949237779,59000
67,surprise,NOUN,12150403604591081639,59000,razón,NOUN,14793312081528560500,59000
68,",",PUNCT,2593208677638477497,59000,.,PUNCT,12646065887601541794,59000
69,that,SCONJ,4380130941430378203,59000,que,SCONJ,11474801393294414462,67000
70,that,DET,4380130941430378203,59000,sobrevivido,VERB,9928252615858468660,59000
71,'s,AUX,16428057658620181782,59000,hemos,AUX,4219622862681744689,59000
72,the,DET,7425985699627899538,59000,Y,CONJ,16961793518281001049,65000
73,reason,NOUN,8276932932706964455,59000,firmemente,ADV,14510916039985871181,65000
74,we,PRON,16064069575701507746,59000,que,PRON,11474801393294414462,59000
75,survived,VERB,8471282846944236161,59000,creo,VERB,16439760446226872124,65000
76,.,PUNCT,12646065887601541794,59000,no,ADV,13055779130471031426,67000
77,And,CCONJ,12172435438170721471,65000,es,AUX,10343076919720641053,67000
78,I,PRON,4690420944186131903,65000,bueno,ADJ,16255033881278904197,67000
79,feel,VERB,5741770584995928333,65000,tener,VERB,9273468649798460046,67000
80,very,ADV,9548244504980166557,65000,suficientemente,ADV,9586085586093840404,67000
81,strongly,ADV,5600662174185665087,65000,para,ADP,17491956544424926374,67000
82,that,SCONJ,4380130941430378203,67000,que,SCONJ,11474801393294414462,71000
83,it,PRON,10239237003504588839,67000,nosotros,PRON,8669422429569711216,67000
84,'s,AUX,16428057658620181782,67000,generaciones,NOUN,4906248394615960816,67000
85,not,PART,447765159362469301,67000,niños,NOUN,6742480070121381381,67000
86,good,ADJ,5711639017775284443,67000,creen,VERB,6184345005693134749,71000
87,enough,ADV,5083403373732563023,67000,bien,ADV,8265441118321635764,71000
88,for,ADP,16037325823156266367,67000,de,ADP,11144093025662894627,67000
89,us,PRON,4950757572332304006,67000,que,SCONJ,11474801393294414462,71000
90,to,PART,3791531372978436496,67000,una,DET,1019041181156623609,71000
91,have,AUX,14692702688101715474,67000,está,AUX,4858725201161983290,71000
92,generations,NOUN,11713901467496773261,67000,versión,NOUN,2999048447366072538,71000
93,of,ADP,886050111519832510,67000,de,ADP,11144093025662894627,75000
94,kids,NOUN,2891606786648131804,67000,teléfono,NOUN,7954965612939897958,75000
95,that,DET,4380130941430378203,71000,un,DET,12188161997964598936,75000
96,think,VERB,16875814820671380748,71000,desear,VERB,13770727367749339996,71000
97,that,SCONJ,4380130941430378203,71000,mejorada,ADJ,2546445582040974426,71000
98,it,PRON,10239237003504588839,71000,Ellos,PRON,4015922908538595900,78000
99,'s,AUX,16428057658620181782,71000,deberían,AUX,10654416954962546018,78000
100,OK,ADJ,6850223518147840977,71000,móvil,ADJ,4814790131672995828,75000
101,to,PART,3791531372978436496,71000,.,PUNCT,12646065887601541794,75000
102,look,VERB,16096726548953279178,71000,desear,VERB,13770727367749339996,78000
103,forward,ADV,17319973514577326793,71000,vídeo,NOUN,397657721756714662,75000
104,to,ADP,3791531372978436496,71000,con,ADP,6945313634251781056,75000
105,a,DET,11901859001352538922,71000,la,DET,6804705863737483857,78000
106,better,ADJ,13468287115010965206,71000,",",PUNCT,2593208677638477497,78000
107,version,NOUN,2639073426372099914,71000,exploración,NOUN,13525701368265858893,78000
108,of,ADP,886050111519832510,75000,deberían,AUX,10654416954962546018,78000
109,a,DET,11901859001352538922,75000,pensar,VERB,2464981911360723565,78000
110,cell,NOUN,32450488786521323,75000,",",PUNCT,2593208677638477497,78000
111,phone,NOUN,15861065479537671914,75000,colonización,NOUN,16649463544948894797,78000
112,with,ADP,12510949447758279278,75000,en,ADP,14626626061804382878,78000
113,a,DET,11901859001352538922,75000,los,DET,7307884290799599686,82000
114,video,NOUN,4105620495553881905,75000,deberían,AUX,10654416954962546018,82000
115,in,ADP,3002984154512732771,75000,en,ADP,14626626061804382878,82000
116,it,PRON,10239237003504588839,75000,ellos,PRON,4156363711017915908,82000
117,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,82000
118,They,PRON,14947529218328092544,78000,Ellos,PRON,4015922908538595900,82000
119,need,VERB,478886015463313967,78000,pensar,VERB,2464981911360723565,82000
120,to,PART,3791531372978436496,78000,deben,AUX,17064752974009751943,82000
121,look,VERB,16096726548953279178,78000,ayuden,VERB,14107537155434073988,86000
122,forward,ADV,17319973514577326793,78000,y,CONJ,9409450202036847209,86000
123,to,ADP,3791531372978436496,78000,a,ADP,11901859001352538922,86000
124,exploration,NOUN,17818107371744676623,78000,avances,NOUN,9407676961915319563,82000
125,;,PUNCT,631425121691394544,78000,...,PUNCT,10875615029400813363,82000
126,they,PRON,16875582379069451158,78000,nos,PRON,6968452539944589995,86000
127,need,VERB,478886015463313967,78000,sobrevivir,VERB,10177207924759148617,86000
128,to,PART,3791531372978436496,78000,el,DET,11488171005156075516,86000
129,look,VERB,16096726548953279178,78000,Estoy,VERB,17107300623539537124,93000
130,forward,ADV,17319973514577326793,78000,particularmente,ADV,11549552870057770947,93000
131,to,ADP,3791531372978436496,78000,en,ADP,14626626061804382878,86000
132,colonization,NOUN,16127203533511838492,78000,futuro,NOUN,817804706655085151,86000
133,;,PUNCT,631425121691394544,78000,.,PUNCT,12646065887601541794,86000
134,they,PRON,16875582379069451158,82000,que,PRON,11474801393294414462,93000
135,need,VERB,478886015463313967,82000,preocupado,ADJ,15133702778653298603,93000
136,to,PART,3791531372978436496,82000,lo,DET,12507729120330568444,93000
137,look,VERB,16096726548953279178,82000,la,DET,6804705863737483857,93000
138,forward,ADV,17319973514577326793,82000,ahora,ADV,12999935214748759028,93000
139,to,ADP,3791531372978436496,82000,por,ADP,18244196334509357400,93000
140,breakthroughs,NOUN,12592038989063387966,82000,está,AUX,4858725201161983290,93000
141,.,PUNCT,12646065887601541794,82000,"""",PUNCT,15884554869126768810,93000
142,and,CCONJ,2283656566040971221,86000,NASA,PROPN,13126542985326679209,93000
143,help,VERB,17461235395181654430,86000,haciendo,VERB,13728506546301763949,93000
144,us,PRON,4950757572332304006,86000,con,ADP,6945313634251781056,93000
145,survive,VERB,17744222403576044594,86000,nueva,ADJ,14739082919163515432,93000
146,in,ADP,3002984154512732771,86000,de,ADP,11144093025662894627,99000
147,the,DET,7425985699627899538,86000,esta,DET,5821559423218928566,93000
148,future,NOUN,17783898315335276456,86000,doctrina,NOUN,17092941147734496511,93000
149,.,PUNCT,12646065887601541794,86000,"""",PUNCT,15884554869126768810,93000
150,I,PRON,4690420944186131903,93000,Bush,PROPN,4634726344294307088,93000
151,'m,AUX,8504683628951808721,93000,",",PUNCT,2593208677638477497,99000
152,particularly,ADV,194560213496426811,93000,para,ADP,17491956544424926374,99000
153,troubled,VERB,9791701284083574570,93000,esta,DET,5821559423218928566,99000
154,that,SCONJ,4380130941430378203,93000,próxima,ADJ,15398547737721004328,99000
155,what,PRON,5865838185239622912,93000,década,NOUN,8302843573750124071,99000
156,NASA,PROPN,13126542985326679209,93000,y,CONJ,9409450202036847209,99000
157,'s,PART,16428057658620181782,93000,media,NUM,5618787183034738284,99000
158,doing,VERB,10515043043501955111,93000,...,PUNCT,10875615029400813363,99000
159,right,ADV,5943797630011647483,93000,oh,NOUN,5503414810468166232,99000
160,now,ADV,17157488710739566268,93000,rayos,NOUN,14630076034005397117,99000
161,with,ADP,12510949447758279278,93000,",",PUNCT,2593208677638477497,99000
162,this,DET,1995909169258310477,93000,la,DET,6804705863737483857,99000
163,new,ADJ,4753564829687343602,93000,puse,NOUN,2003649729545119528,99000
164,Bush,PROPN,4634726344294307088,93000,.,PUNCT,12646065887601541794,99000
165,doctrine,NOUN,16738715522102718193,93000,risas,NOUN,14095819606515041113,105000
166,to,ADP,3791531372978436496,99000,(,PUNCT,12638816674900267446,105000
167,--,PUNCT,10501404726543969396,99000,),PUNCT,3842344029291005339,105000
168,for,ADP,16037325823156266367,99000,que,PRON,11474801393294414462,111000
169,this,DET,1995909169258310477,99000,Lo,DET,3892584616005055440,111000
170,next,ADJ,5589923990388768802,99000,deseamos,VERB,14379249793548584405,111000
171,decade,NOUN,18332594201809320582,99000,es,AUX,10343076919720641053,111000
172,and,CCONJ,2283656566040971221,99000,...,PUNCT,10875615029400813363,111000
173,a,DET,11901859001352538922,99000,lo,DET,12507729120330568444,115000
174,half,NOUN,11367834210198928698,99000,aplausos,NOUN,3690761210051790728,114000
175,--,PUNCT,10501404726543969396,99000,(,PUNCT,12638816674900267446,114000
176,oh,INTJ,5503414810468166232,99000,),PUNCT,3842344029291005339,114000
177,shoot,VERB,2167407163972052097,99000,deseamos,VERB,14379249793548584405,115000
178,",",PUNCT,2593208677638477497,99000,...,PUNCT,10875615029400813363,115000
179,I,PRON,4690420944186131903,99000,que,PRON,11474801393294414462,115000
180,screwed,VERB,8589281127949340089,99000,inspirar,VERB,1765604656556309042,118000
181,up,ADP,2199259611705938403,99000,a,ADP,11901859001352538922,118000
182,.,PUNCT,12646065887601541794,99000,solo,NOUN,3505255310390259426,118000
183,(,PUNCT,12638816674900267446,105000,no,PART,13055779130471031426,118000
184,Laughter,PROPN,9911806888783028371,105000,nuestros,DET,8277433627748971173,118000
185,),PUNCT,3842344029291005339,105000,",",PUNCT,2593208677638477497,118000
186,What,PRON,5931147113347055926,111000,niños,NOUN,6742480070121381381,118000
187,we,PRON,16064069575701507746,111000,pequeños,ADJ,2935649995898721624,118000
188,'re,AUX,523464648099722843,111000,es,AUX,10343076919720641053,115000
189,looking,VERB,15185124772021413096,111000,pero,CONJ,4949779210556390094,121000
190,forward,ADV,17319973514577326793,111000,no,ADV,13055779130471031426,121000
191,to,ADP,3791531372978436496,111000,los,DET,7307884290799599686,121000
192,is,AUX,3411606890003347522,111000,están,AUX,9329291831938041508,121000
193,--,PUNCT,10501404726543969396,111000,actuales,ADJ,12260479964426813714,121000
194,(,PUNCT,12638816674900267446,114000,permitiendo,VERB,277610518852603457,121000
195,Applause,NOUN,8922310725892301193,114000,planes,NOUN,17093321195556236285,121000
196,),PUNCT,3842344029291005339,114000,",",PUNCT,2593208677638477497,126000
197,what,PRON,5865838185239622912,115000,Lockheed,PROPN,7376749592898156437,126000
198,we,PRON,16064069575701507746,115000,Boeing,PROPN,672039415434923650,126000
199,'re,AUX,523464648099722843,115000,y,CONJ,9409450202036847209,126000
200,looking,VERB,15185124772021413096,115000,tomen,VERB,5094555605491609832,126000
201,forward,ADV,17319973514577326793,115000,siquiera,ADV,6342637334616700271,121000
202,to,ADP,3791531372978436496,115000,de,ADP,11144093025662894627,126000
203,is,AUX,3411606890003347522,118000,riesgos,NOUN,9350861773135853472,126000
204,not,PART,447765159362469301,118000,y,CONJ,9409450202036847209,126000
205,only,ADV,13398675276606405380,118000,prueben,VERB,12546580278508529609,126000
206,the,DET,7425985699627899538,118000,nuevas,ADJ,3692629646839335747,126000
207,inspiration,NOUN,14263296502147485162,118000,cosas,NOUN,399513973913231652,126000
208,of,ADP,886050111519832510,118000,de,ADP,11144093025662894627,136000
209,our,DET,17577015140245084783,118000,Estaremos,VERB,14674898214525010236,136000
210,children,NOUN,2413477756209127936,118000,vuelta,NOUN,7553864368044680581,136000
211,",",PUNCT,2593208677638477497,118000,.,PUNCT,12646065887601541794,126000
212,but,CCONJ,14560795576765492085,121000,a,ADP,11901859001352538922,136000
213,the,DET,7425985699627899538,121000,la,DET,6804705863737483857,136000
214,current,ADJ,7767688868289770563,121000,...,PUNCT,10875615029400813363,136000
215,plan,NOUN,6610255016299222351,121000,luna,NOUN,1297721558634355905,136000
216,right,ADV,5943797630011647483,121000,50,NUM,16774477578904899363,136000
217,now,ADV,17157488710739566268,121000,después,ADV,5778971408161131544,136000
218,is,AUX,3411606890003347522,121000,estamos,AUX,1184969735604598245,142000
219,not,PART,447765159362469301,121000,",",PUNCT,2593208677638477497,136000
220,really,ADV,14653600329166397554,121000,y,CONJ,9409450202036847209,142000
221,even,ADV,17339226045912991082,121000,lo,PRON,12507729120330568444,142000
222,allowing,VERB,2059333783798927491,121000,haciendo,VERB,13728506546301763949,142000
223,space,NOUN,14527154806029863691,126000,años,NOUN,8746864843512539013,136000
224,engineers,NOUN,13288879277224453604,126000,manera,NOUN,498987833452431579,142000
225,--,PUNCT,10501404726543969396,126000,de,ADP,11144093025662894627,142000
226,to,PART,3791531372978436496,126000,específicamente,ADJ,15501742123887618829,142000
227,go,VERB,8004577259940138793,126000,planeada,ADJ,17749704631213057714,142000
228,out,ADP,1696981056005371314,126000,para,ADP,17491956544424926374,142000
229,and,CCONJ,2283656566040971221,126000,no,ADV,13055779130471031426,142000
230,take,VERB,6789454535283781228,126000,aprender,VERB,5119772408535974645,142000
231,risks,NOUN,7019744274068724191,126000,nada,PRON,6229618345694008059,142000
232,and,CCONJ,2283656566040971221,126000,nuevo,ADJ,18164165726872120377,142000
233,try,VERB,4812066089261065646,126000,Estoy,VERB,17107300623539537124,148000
234,new,ADJ,4753564829687343602,126000,preocupado,ADJ,15133702778653298603,148000
235,stuff,NOUN,4927587046501839030,126000,realmente,ADV,13453105967711789301,148000
236,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,142000
237,We,PRON,15667417291854480293,136000,eso,PRON,12716495710533357957,148000
238,'re,AUX,523464648099722843,136000,por,ADP,18244196334509357400,148000
239,going,VERB,14242014708739787450,136000,.,PUNCT,12646065887601541794,148000
240,to,PART,3791531372978436496,136000,Pero,CONJ,3012608552889114327,148000
241,go,VERB,8004577259940138793,136000,de,ADP,11144093025662894627,148000
242,back,ADV,15255859468896132977,136000,todas,DET,16541400954320993806,148000
243,to,ADP,3791531372978436496,136000,de,ADP,11144093025662894627,152000
244,the,DET,7425985699627899538,136000,la,DET,6804705863737483857,152000
245,moon,NOUN,18137426879829977575,136000,formas,NOUN,17223371217620981935,148000
246,...,PUNCT,10875615029400813363,136000,--,PUNCT,10501404726543969396,148000
247,50,NUM,16774477578904899363,136000,lo,DET,12507729120330568444,152000
248,years,NOUN,9492612516460955585,136000,base,NOUN,4715552063986449646,152000
249,later,ADV,7943840425043720459,136000,hoy,ADV,13035178216107647832,152000
250,?,PUNCT,8205403955989537350,136000,",",PUNCT,2593208677638477497,152000
251,And,CCONJ,12172435438170721471,142000,quiero,VERB,6447749186237085781,152000
252,we,PRON,16064069575701507746,142000,que,PRON,11474801393294414462,152000
253,'re,AUX,523464648099722843,142000,con,ADP,6945313634251781056,152000
254,going,VERB,14242014708739787450,142000,compartir,VERB,6695879590777822375,152000
255,to,PART,3791531372978436496,142000,mas,PROPN,16473155134315006466,152000
256,do,AUX,2158845516055552166,142000,van,AUX,16631821489536541084,156000
257,it,PRON,10239237003504588839,142000,ustedes,PRON,17174455506943557460,152000
258,very,ADV,9548244504980166557,142000,aún,ADV,10350824937949505108,152000
259,specifically,ADV,10182728233812350993,142000,que,SCONJ,11474801393294414462,156000
260,planned,VERB,7549345703237131842,142000,",",PUNCT,2593208677638477497,152000
261,to,PART,3791531372978436496,142000,a,ADP,11901859001352538922,156000
262,not,PART,447765159362469301,142000,ser,AUX,940341820454552972,156000
263,learn,VERB,9664905639869093544,142000,nuestros,DET,8277433627748971173,156000
264,anything,PRON,10624292618385541108,142000,líderes,NOUN,377312566753649555,156000
265,new,ADJ,4753564829687343602,142000,grandes,ADJ,3923687001980770117,156000
266,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,156000
267,I,PRON,4690420944186131903,148000,Ese,PRON,9548668832634925705,162000
268,'m,AUX,8504683628951808721,148000,es,AUX,10343076919720641053,162000
269,really,ADV,14653600329166397554,148000,mañana,NOUN,15916546618663248448,156000
270,troubled,VERB,9791701284083574570,148000,del,ADP,14178434899903659559,156000
271,by,ADP,16764210730586636600,148000,de,ADP,11144093025662894627,162000
272,that,DET,4380130941430378203,148000,el,DET,11488171005156075516,162000
273,.,PUNCT,12646065887601541794,148000,tema,NOUN,6682549395736523950,162000
274,But,CCONJ,18004243461113809161,148000,15,NUM,13771760024209633521,162000
275,anyway,INTJ,12129547927431362550,148000,próximos,ADJ,2523029458372895012,162000
276,that,DET,4380130941430378203,148000,mis,DET,5804976024871865433,162000
277,'s,AUX,16428057658620181782,148000,aquí,ADV,11304695278136339124,162000
278,--,PUNCT,10501404726543969396,148000,.,PUNCT,12646065887601541794,162000
279,the,DET,7425985699627899538,152000,los,DET,7307884290799599686,166000
280,basis,NOUN,5961630028127648735,152000,minutos,NOUN,3428326087601973303,162000
281,of,ADP,886050111519832510,152000,desde,ADP,15141126369269946138,166000
282,the,DET,7425985699627899538,152000,3,NUM,602994839685422785,166000
283,thing,NOUN,2473243759842082748,152000,años,NOUN,8746864843512539013,166000
284,that,DET,4380130941430378203,152000,los,DET,7307884290799599686,166000
285,I,PRON,4690420944186131903,152000,",",PUNCT,2593208677638477497,166000
286,want,VERB,7597692042947428029,152000,-,PUNCT,9153284864653046197,166000
287,to,PART,3791531372978436496,152000,12,NUM,1124146173557384544,166000
288,share,VERB,8233640825368986631,152000,14,NUM,9798277639574861054,166000
289,with,ADP,12510949447758279278,152000,hasta,ADP,16854082586272343925,166000
290,you,PRON,7624161793554793053,152000,que,PRON,11474801393294414462,174000
291,today,NOUN,11042482332948150395,152000,años,NOUN,8746864843512539013,166000
292,",",PUNCT,2593208677638477497,152000,.,PUNCT,12646065887601541794,166000
293,though,ADV,16680099953739830072,152000,Lo,DET,3892584616005055440,174000
294,",",PUNCT,2593208677638477497,152000,-,PUNCT,9153284864653046197,174000
295,who,PRON,3876862883474502309,156000,nosotros,PRON,8669422429569711216,174000
296,will,VERB,18307573501153647118,156000,miran,VERB,14273102144014529850,174000
297,be,AUX,10382539506755952630,156000,que,PRON,11474801393294414462,174000
298,our,DET,17577015140245084783,156000,lo,DET,12507729120330568444,174000
299,great,ADJ,8881679497796027013,156000,importante,ADJ,3371823424964843453,174000
300,leaders,NOUN,7384906852270314156,156000,ellos,PRON,4156363711017915908,174000
301,later,ADV,7943840425043720459,156000,más,ADV,13805553149795463782,174000
302,.,PUNCT,12646065887601541794,156000,.,PUNCT,12646065887601541794,174000
303,That,DET,4759254855483594167,162000,lo,DET,12507729120330568444,174000
304,'s,AUX,16428057658620181782,162000,es,AUX,10343076919720641053,174000
305,the,DET,7425985699627899538,162000,el,DET,11488171005156075516,178000
306,theme,NOUN,666770370870118639,162000,caso,NOUN,9069133829606729899,178000
307,of,ADP,886050111519832510,162000,de,ADP,11144093025662894627,178000
308,my,DET,227504873216781231,162000,la,DET,6804705863737483857,178000
309,next,ADJ,5589923990388768802,162000,corto,ADJ,516913978064148194,181000
310,15,NUM,13771760024209633521,162000,Veamos,VERB,11735765288774381061,178000
311,minutes,NOUN,15970778350426902295,162000,aviación,NOUN,13797830883100947647,178000
312,here,ADV,411390626470654571,162000,donde,PRON,15978451798512932743,181000
313,.,PUNCT,12646065887601541794,162000,",",PUNCT,2593208677638477497,178000
314,three,NUM,8241648526530492509,166000,hubo,AUX,18125946478808533882,181000
315,-,PUNCT,9153284864653046197,166000,un,DET,12188161997964598936,181000
316,year,NOUN,14889849580704678361,166000,período,NOUN,7208110346629541327,181000
317,-,PUNCT,9153284864653046197,166000,maravilloso,ADJ,1975017519157749150,181000
318,olds,NOUN,17864925351853400408,166000,años,NOUN,8746864843512539013,181000
319,",",PUNCT,2593208677638477497,166000,el,DET,11488171005156075516,184000
320,up,ADP,2199259611705938403,166000,de,ADP,11144093025662894627,181000
321,to,ADP,3791531372978436496,166000,en,ADP,14626626061804382878,184000
322,12-,NUM,7283890231114057506,166000,4,NUM,16743743820210141046,181000
323,",",PUNCT,2593208677638477497,166000,increíbles,ADJ,12156261458116716856,184000
324,14-year,NUM,86174551755065748,166000,sucedieron,VERB,17626146070791449234,184000
325,-,PUNCT,9153284864653046197,166000,",",PUNCT,2593208677638477497,187000
326,olds,NOUN,17864925351853400408,166000,cosas,NOUN,399513973913231652,184000
327,.,PUNCT,12646065887601541794,166000,.,PUNCT,12646065887601541794,184000
328,What,PRON,5931147113347055926,174000,que,PRON,11474801393294414462,184000
329,they,PRON,16875582379069451158,174000,cuando,PRON,10847943810515898149,187000
330,look,VERB,16096726548953279178,174000,Comenzó,VERB,10954528570073210236,187000
331,at,ADP,11667289587015813222,174000,en,ADP,14626626061804382878,187000
332,is,AUX,3411606890003347522,174000,1908,NOUN,5552658772638366256,187000
333,the,DET,7425985699627899538,174000,los,DET,7307884290799599686,187000
334,most,ADV,11104729984170784471,174000,Wright,PROPN,2284176985416815204,187000
335,important,ADJ,5951875591235763184,174000,París,PROPN,6782441328560627909,187000
336,thing,NOUN,2473243759842082748,174000,hermanos,NOUN,16404683051549110295,187000
337,.,PUNCT,12646065887601541794,174000,",",PUNCT,2593208677638477497,187000
338,Let,VERB,16084663469996431762,178000,volaron,VERB,794066869637040455,187000
339,'s,PRON,16428057658620181782,178000,y,CONJ,9409450202036847209,187000
340,take,VERB,6789454535283781228,178000,dijo,VERB,8367545516374751326,187000
341,a,DET,11901859001352538922,178000,todo,DET,1039296168925561739,187000
342,snapshot,NOUN,15607718697867672177,178000,el,DET,11488171005156075516,187000
343,at,ADP,11667289587015813222,178000,en,ADP,14626626061804382878,187000
344,aviation,NOUN,6156408730225584245,178000,mundo,NOUN,4571220300153094564,187000
345,.,PUNCT,12646065887601541794,178000,:,PUNCT,11532473245541075862,187000
346,And,CCONJ,12172435438170721471,181000,"""",PUNCT,15884554869126768810,191000
347,there,PRON,2112642640949226496,181000,¡,PUNCT,2520741703198981157,191000
348,was,AUX,9921686513378912864,181000,Ooh,INTJ,2441503942273029602,191000
349,a,DET,11901859001352538922,181000,!,PUNCT,17494803046312582752,191000
350,wonderful,ADJ,17835575765003257990,181000,¡,PUNCT,2520741703198981157,191000
351,little,ADJ,9778055143417507723,181000,yo,PRON,8387856443177761115,191000
352,short,ADJ,3563698965725164461,181000,puedo,AUX,12531986228534493661,191000
353,four,NUM,13283271314760746512,181000,hacer,VERB,17672920047749692400,191000
354,-,PUNCT,9153284864653046197,181000,"""",PUNCT,15884554869126768810,191000
355,year,NOUN,14889849580704678361,181000,!,PUNCT,17494803046312582752,191000
356,time,NOUN,8885804376230376864,181000,poca,DET,8451360865200871122,191000
357,period,NOUN,8930149225908759990,181000,gente,NOUN,11998830313806299131,191000
358,when,ADV,15807309897752499399,184000,Muy,ADV,5865004012590312143,191000
359,marvelous,ADJ,11002965631216810003,184000,voló,ADJ,12463984276149097366,191000
360,things,NOUN,3586418546468265269,184000,pilotos,NOUN,7420823917702233749,195000
361,happened,VERB,1466554851141776122,184000,miles,NUM,14618199977935301401,195000
362,.,PUNCT,12646065887601541794,184000,.,PUNCT,12646065887601541794,195000
363,It,PRON,7859011591137717335,187000,eso,PRON,12716495710533357957,191000
