,0,1,2,3,4,5,6,7
33,0,0,0,0,Source,NOUN,1352432766471098207,23260
34,Ecology,PROPN,6125857623006586493,23260,Ecology,PROPN,6125857623006586493,23260
35,0,0,0,0,"""",PUNCT,15884554869126768810,23260
36,0,0,0,0,(,PUNCT,12638816674900267446,23260
37,0,0,0,0,"""",PUNCT,15884554869126768810,23260
38,0,0,0,0,Écologie,NOUN,6898034433966201469,23260
39,0,0,0,0,en,ADP,14626626061804382878,23260
40,0,0,0,0,Accès,NOUN,4861784277012043046,23260
41,0,0,0,0,Libre,ADJ,14575346912687942104,23260
42,0,0,0,0,"""",PUNCT,15884554869126768810,23260
43,0,0,0,0,),PUNCT,3842344029291005339,23260
44,0,0,0,0,Nous,PRON,5584058749415059490,26260
45,Hemos,AUX,8327489426493847011,26260,avons,AUX,12697074425369119824,26260
46,identificado,VERB,8885059208632725036,26260,identifié,VERB,13652095954122485460,26260
47,las,DET,6526950402091386798,26260,les,DET,5902437463952755554,26260
48,50,NUM,16774477578904899363,26260,50,NUM,16774477578904899363,26260
49,máquinas,NOUN,12405315247117268641,26260,machines,NOUN,14852171828751526697,26260
50,0,0,0,0,les,DET,5902437463952755554,26260
51,más,ADV,13805553149795463782,26260,plus,ADV,2123754640991541914,26260
52,importantes,ADJ,7568465285090122437,26260,importantes,ADJ,7568465285090122437,26260
53,que,SCONJ,11474801393294414462,28260,qui,PRON,18025162834834030610,28260
54,creemos,VERB,7889451696844183603,28260,",",PUNCT,2593208677638477497,28260
55,hacen,VERB,13940557011682758216,28260,selon,ADP,14865888153772057445,28260
56,falta,NOUN,9937515746867179446,28260,nous,PRON,15994519860812886258,28260
57,que,SCONJ,11474801393294414462,28260,",",PUNCT,2593208677638477497,28260
58,exista,VERB,12513267959212632278,28260,permettent,VERB,14852795559823255097,28260
59,para,ADP,17491956544424926374,28260,à,ADP,1840659177240090782,28260
60,la,DET,6804705863737483857,28260,la,DET,6804705863737483857,28260
61,vida,NOUN,16889263832523057820,28260,vie,NOUN,1847880880418315348,28260
62,moderna,ADJ,12366425052347232597,28260,moderne,ADJ,8515210747078283545,28260
63,0,0,0,0,d',ADP,18329478872494918915,28260
64,0,0,0,0,exister,VERB,7096608469713747826,28260
65,;,PUNCT,631425121691394544,28260,--,PUNCT,10501404726543969396,28260
66,cosas,NOUN,399513973913231652,31260,depuis,ADP,8583993174102219320,31260
67,como,SCONJ,3817173063683202752,31260,les,DET,5902437463952755554,31260
68,tractores,NOUN,15312759601863606480,31260,tracteurs,NOUN,5505554615018585414,31260
69,",",PUNCT,2593208677638477497,31260,et,CCONJ,13620178847145827813,31260
70,hornos,PROPN,15240510124038284539,33260,les,DET,5902437463952755554,33260
71,pan,NOUN,878148637668841885,33260,fours,NOUN,17401501233316652470,33260
72,de,ADP,11144093025662894627,33260,à,ADP,1840659177240090782,33260
73,constructores,NOUN,13989467940251986219,33260,pain,NOUN,8558038558878807367,33260
74,",",PUNCT,2593208677638477497,33260,aux,NUM,405,33260
75,0,0,0,0,graveuses,ADJ,2673680635945642429,33260
76,de,ADP,11144093025662894627,33260,de,ADP,11144093025662894627,33260
77,circuitos,NOUN,17824191310394919317,33260,circuits,NOUN,5323978787577775040,33260
78,0,0,0,0,imprimés,VERB,931424093541227239,33260
79,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
80,nos,PRON,6968452539944589995,35260,Nous,PRON,5584058749415059490,35260
81,Entonces,ADV,1871212532239362114,35260,avons,AUX,12697074425369119824,35260
82,propusimos,VERB,13471373707153984822,35260,essayé,VERB,18364980084282921652,35260
83,0,0,0,0,de,ADP,11144093025662894627,35260
84,crear,VERB,6553477732940634675,35260,créer,VERB,16246812613591053974,35260
85,una,DET,1019041181156623609,37260,une,DET,16752500866415647,37260
86,versión,NOUN,2999048447366072538,37260,version,NOUN,2639073426372099914,37260
87,de,ADP,11144093025662894627,37260,accessible,ADJ,2642031963734871257,37260
88,código,PROPN,16752594119900323184,37260,",",PUNCT,2593208677638477497,37260
89,abierta,PROPN,11598675815900057866,37260,FLVM,NOUN,10340389601127915221,37260
90,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
91,de,ADP,11144093025662894627,37260,une,DET,16752500866415647,37260
92,bricolaje,NOUN,18109845791690545669,37260,version,NOUN,2639073426372099914,37260
93,casero,ADJ,10313902595793070529,37260,"""",PUNCT,15884554869126768810,37260
94,0,0,0,0,faites,NOUN,15230793916649183275,37260
95,",",PUNCT,2593208677638477497,37260,-,PUNCT,9153284864653046197,37260
96,0,0,0,0,le,DET,13361843836202591494,37260
97,0,0,0,0,vous,PROPN,6151699640482831038,37260
98,0,0,0,0,-,PUNCT,9153284864653046197,37260
99,0,0,0,0,même,ADV,1130429708572951360,37260
100,0,0,0,0,"""",PUNCT,15884554869126768810,37260
101,que,SCONJ,11474801393294414462,40260,que,SCONJ,11474801393294414462,40260
102,0,0,0,0,n',ADV,6790753473526118935,40260
103,construir,VERB,7603118343443357255,40260,importe,VERB,16677760881087293303,40260
104,cualquiera,PRON,10602890264380434687,40260,qui,PRON,18025162834834030610,40260
105,pueda,AUX,3055997051046736216,40260,pourrait,AUX,11855723137980050585,40260
106,y,CONJ,9409450202036847209,40260,construire,ADJ,16592107499306382881,40260
107,0,0,0,0,et,CCONJ,13620178847145827813,40260
108,mantener,VERB,12278474588544470356,40260,entretenir,VERB,4569313292768176560,40260
109,por,ADP,18244196334509357400,42260,en,ADP,14626626061804382878,42260
110,0,0,0,0,ne,ADV,6065859282030310819,42260
111,0,0,0,0,supportant,VERB,5365911469450623314,42260
112,del,ADP,14178434899903659559,42260,qu',SCONJ,13574260379477198189,42260
113,una,DET,1019041181156623609,42260,une,DET,16752500866415647,42260
114,costo,NOUN,8370643146705860681,42260,partie,NOUN,1349726525384029033,42260
115,0,0,0,0,du,DET,17166863280368009634,42260
116,fracción,NOUN,11064532521159781488,42260,coût,NOUN,18241154193068947134,42260
117,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
118,Lo,PRON,3892584616005055440,44260,Nous,PRON,5584058749415059490,44260
119,llamamos,VERB,10329262186246672073,44260,appelons,VERB,16987042881009889412,44260
120,Kit,PROPN,17114599453455053944,44260,cela,PRON,10113288157935512298,44260
121,el,DET,11488171005156075516,44260,le,DET,13361843836202591494,44260
122,Construcción,PROPN,14933405644005801884,44260,Kit,NOUN,17114599453455053944,44260
123,de,ADP,11144093025662894627,44260,de,ADP,11144093025662894627,44260
124,de,ADP,11144093025662894627,44260,Construction,NOUN,17308949030296157929,44260
125,la,DET,6804705863737483857,44260,du,DET,17166863280368009634,44260
126,Aldea,PROPN,14342739586934742873,44260,Village,NOUN,12839974135861673481,44260
127,Global,PROPN,1313950050722157148,44260,Global,PROPN,1313950050722157148,44260
128,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
129,0,0,0,0,Laissez,NOUN,16664267150958473365,46260
130,voy,AUX,17358577988603276780,46260,-,PUNCT,9153284864653046197,46260
131,a,ADP,11901859001352538922,46260,moi,PRON,3970053486024285833,46260
132,Les,PRON,16238897526868850703,46260,vous,PRON,6151699640482831038,46260
133,contar,VERB,8402852857367693406,46260,raconter,VERB,1841889529605012239,46260
134,una,DET,1019041181156623609,46260,une,DET,16752500866415647,46260
135,historia,NOUN,1358726833428160876,46260,histoire,NOUN,1317516511664725747,46260
136,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
137,0,0,0,0,J',PRON,13625533891298606388,48260
138,mis,DET,5804976024871865433,48260,ai,AUX,4489555979637837711,48260
139,Terminé,VERB,8091274828764795833,48260,fini,VERB,4966795754904798002,48260
140,ventipico,ADJ,18390976796305838835,48260,à,ADP,1840659177240090782,48260
141,0,0,0,0,trente,NUM,3635311961167054240,48260
142,0,0,0,0,ans,NOUN,4232654337548179339,48260
143,con,ADP,6945313634251781056,50260,avec,ADP,18367549186037839347,50260
144,un,DET,12188161997964598936,50260,un,DET,12188161997964598936,50260
145,doctorado,NOUN,11240311067360428767,50260,doctorat,NOUN,8584436445544183903,50260
146,en,ADP,14626626061804382878,50260,en,ADP,14626626061804382878,50260
147,energía,NOUN,336706291597624830,50260,fusion,NOUN,7274116216047149494,50260
148,de,ADP,11144093025662894627,50260,énergétique,ADJ,1363995972626141181,50260
149,fusión,NOUN,758862222685263838,50260,",",PUNCT,2593208677638477497,50260
150,y,CONJ,9409450202036847209,52260,et,CCONJ,13620178847145827813,52260
151,yo,PRON,8387856443177761115,52260,j',PRON,7275302914444174311,52260
152,era,AUX,7478797442728669872,52260,ai,AUX,4489555979637837711,52260
153,descubrí,VERB,17399532883852185686,52260,découvert,VERB,4615896749910655400,52260
154,que,SCONJ,11474801393294414462,52260,que,SCONJ,11474801393294414462,52260
155,0,0,0,0,j',PRON,7275302914444174311,52260
156,0,0,0,0,étais,AUX,314502805875500918,52260
157,inútil,ADJ,14228663549718248438,52260,inutile,ADJ,12652111931425832594,52260
158,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
159,0,0,0,0,Je,PRON,2628248770713310789,55260
160,No,ADV,9692231336188541085,55260,n',ADV,6790753473526118935,55260
161,tenía,VERB,9004033731572856802,55260,avais,AUX,11855491821933414153,55260
162,prácticas,ADJ,6168084927285525803,55260,aucune,DET,16221081690077053839,55260
163,habilidades,NOUN,8690017966128655976,55260,compétence,NOUN,4772232818419630428,55260
164,0,0,0,0,pratique,NOUN,7138383878845995094,55260
165,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
166,El,DET,2536664749893722438,57260,Le,DET,17405251050291145966,57260
167,mundo,NOUN,4571220300153094564,57260,monde,NOUN,6271367927324676804,57260
168,me,PRON,18197037023634208128,57260,m',PRON,9871122146191930138,57260
169,0,0,0,0,a,AUX,11901859001352538922,57260
170,presentó,VERB,16669533754649577316,57260,offert,VERB,14586925311801093968,57260
171,0,0,0,0,des,DET,6923696665978021163,57260
172,opciones,NOUN,11367115850827939922,57260,options,NOUN,4093136117635060857,57260
173,0,0,0,0,",",PUNCT,2593208677638477497,57260
174,y,CONJ,9409450202036847209,59260,et,CCONJ,13620178847145827813,59260
175,yo,PRON,8387856443177761115,59260,je,PRON,8612506203511071854,59260
176,las,PRON,6526950402091386798,59260,les,DET,5902437463952755554,59260
177,0,0,0,0,ai,NOUN,4489555979637837711,59260
178,tomé,VERB,16516812109621657738,59260,prises,VERB,9428080500951797266,59260
179,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
180,que,SCONJ,11474801393294414462,61260,On,PRON,9434774322673848734,61260
181,podemos,AUX,8521574907144439556,61260,pourrait,AUX,11855723137980050585,61260
182,Supongo,VERB,644544000576342397,61260,appeler,VERB,6844747972504790697,61260
183,llamarlo,VERB,10626804972293331992,61260,cela,PRON,10113288157935512298,61260
184,estilo,NOUN,10722492806914000687,61260,un,DET,12188161997964598936,61260
185,vida,NOUN,16889263832523057820,61260,style,NOUN,11923606697255677998,61260
186,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,61260
187,consumo,NOUN,6799949872990870278,61260,vie,NOUN,1847880880418315348,61260
188,de,ADP,11144093025662894627,61260,consumériste,ADJ,3730718367814688724,61260
189,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
190,0,0,0,0,J',PRON,13625533891298606388,63260
191,Empecé,AUX,2141998705558357976,63260,ai,AUX,4489555979637837711,63260
192,Missouri,PROPN,18123721297847677762,63260,créé,VERB,17870572466676241015,63260
193,una,DET,1019041181156623609,63260,une,DET,16752500866415647,63260
194,granja,NOUN,160175686360549508,63260,ferme,NOUN,4679772488557171578,63260
195,en,ADP,14626626061804382878,63260,dans,ADP,6959196919681770914,63260
196,0,0,0,0,le,DET,13361843836202591494,63260
197,0,0,0,0,Missouri,NOUN,18123721297847677762,63260
198,y,CONJ,9409450202036847209,66260,et,CCONJ,13620178847145827813,66260
199,aprendí,PROPN,901300882348760837,66260,appris,VERB,3681164449554341013,66260
200,agrícola,ADJ,17754947132153319594,66260,les,DET,5902437463952755554,66260
201,economía,NOUN,15697549816331269280,66260,choses,NOUN,17775586813245600102,66260
202,.,PUNCT,12646065887601541794,66260,en,ADP,14626626061804382878,66260
203,0,0,0,0,rapport,NOUN,11699949094962989011,66260
204,0,0,0,0,avec,ADP,18367549186037839347,66260
205,0,0,0,0,l',DET,11055277117081255759,66260
206,0,0,0,0,économie,NOUN,15276599661163642729,66260
207,0,0,0,0,de,ADP,11144093025662894627,66260
208,0,0,0,0,la,DET,6804705863737483857,66260
209,0,0,0,0,ferme,NOUN,4679772488557171578,66260
210,0,0,0,0,.,PUNCT,12646065887601541794,66260
211,Me,PRON,17688641098104964042,69260,J',PRON,13625533891298606388,69260
212,0,0,0,0,ai,AUX,4489555979637837711,69260
213,compré,VERB,7732188976908828736,69260,acheté,VERB,5341717634660332844,69260
214,un,DET,12188161997964598936,69260,un,DET,12188161997964598936,69260
215,tractor,NOUN,6919258111869625428,69260,tracteur,NOUN,17392693207865678752,69260
216,...,PUNCT,10875615029400813363,69260,--,PUNCT,10501404726543969396,69260
217,se,PRON,9839690450034771972,69260,qui,PRON,18025162834834030610,69260
218,rompió,VERB,1785912550014956853,69260,cessa,VERB,10919581773177852357,69260
219,luego,ADV,4526122816444084130,69260,de,ADP,11144093025662894627,69260
220,0,0,0,0,fonctionner,VERB,1039490264591726874,69260
221,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
222,Pagué,PROPN,600286532183180470,72260,J',PRON,13625533891298606388,72260
223,0,0,0,0,ai,AUX,4489555979637837711,72260
224,reparen,VERB,11118764760837697601,72260,payé,VERB,16842700167943163180,72260
225,para,ADP,17491956544424926374,72260,pour,ADP,4302925298007755726,72260
226,que,SCONJ,11474801393294414462,72260,qu',SCONJ,13574260379477198189,72260
227,lo,PRON,12507729120330568444,72260,on,PRON,5640369432778651323,72260
228,0,0,0,0,me,PRON,18197037023634208128,72260
229,0,0,0,0,le,DET,13361843836202591494,72260
230,0,0,0,0,répare,NOUN,176741425634054175,72260
231,...,PUNCT,10875615029400813363,72260,--,PUNCT,10501404726543969396,72260
232,luego,ADV,4526122816444084130,74260,et,CCONJ,13620178847145827813,74260
233,0,0,0,0,puis,CCONJ,18081945031024637612,74260
234,se,PRON,9839690450034771972,74260,il,PRON,8081183868394845856,74260
235,arruinó,VERB,17813176163825799264,74260,cessa,VERB,10919581773177852357,74260
236,otra,DET,17380649040506909729,74260,à,ADP,1840659177240090782,74260
237,vez,NOUN,8246815288216585998,74260,nouveau,NOUN,118291236760038600,74260
238,0,0,0,0,de,ADP,11144093025662894627,74260
239,0,0,0,0,fonctionner,VERB,1039490264591726874,74260
240,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
241,pronto,ADV,16993830192776758483,76260,Alors,ADV,1284200596455584892,76260
242,también,ADV,18236539777431520510,76260,peu,ADV,8637690577923243362,76260
243,Y,CONJ,16961793518281001049,76260,de,ADP,11144093025662894627,76260
244,yo,PRON,8387856443177761115,76260,temps,NOUN,8980423852226619333,76260
245,0,0,0,0,après,ADP,15585056804782321368,76260
246,0,0,0,0,j',PRON,7275302914444174311,78260
247,estaba,VERB,14917719296641627475,78260,étais,VERB,314502805875500918,78260
248,la,DET,6804705863737483857,78260,moi,PRON,3970053486024285833,78260
249,ruina,NOUN,5895412749485394011,78260,aussi,ADV,10514909888095890428,78260
250,0,0,0,0,financièrement,ADV,15812773376215222321,78260
251,0,0,0,0,incapable,ADJ,15616650080843423049,78260
252,en,ADP,14626626061804382878,78260,de,ADP,11144093025662894627,78260
253,0,0,0,0,fonctionner,VERB,1039490264591726874,78260
254,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
255,Me,PRON,17688641098104964042,80260,J',PRON,13625533891298606388,80260
256,cuenta,NOUN,3545150841059450590,80260,ai,AUX,4489555979637837711,80260
257,di,VERB,926329778511176045,80260,réalisé,VERB,12889859201972427905,80260
258,que,SCONJ,11474801393294414462,82260,que,SCONJ,11474801393294414462,82260
259,las,DET,6526950402091386798,82260,les,DET,5902437463952755554,82260
260,herramientas,NOUN,17041359001007757451,82260,outils,NOUN,14655103303124882546,82260
261,adecuadas,ADJ,15025143946621447637,82260,bon,ADJ,10631477032748906546,82260
262,0,0,0,0,marché,NOUN,5767247168663467049,82260
263,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
264,0,0,0,0,vraiment,ADV,5673541881756200603,82260
265,económicas,ADJ,3116015654814335270,82260,appropriés,ADJ,14367773262619688717,82260
266,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
267,que,PRON,11474801393294414462,82260,dont,PRON,4501752004708075930,82260
268,0,0,0,0,j',PRON,7275302914444174311,82260
269,necesitaba,VERB,8497218625374043061,82260,avais,VERB,11855491821933414153,82260
270,0,0,0,0,besoin,NOUN,12252680556367920533,82260
271,para,ADP,17491956544424926374,85260,pour,ADP,4302925298007755726,85260
272,empezar,VERB,14534773321647898875,85260,établir,VERB,14547978792492891029,85260
273,una,DET,1019041181156623609,85260,une,DET,16752500866415647,85260
274,granja,NOUN,160175686360549508,85260,ferme,NOUN,4679772488557171578,85260
275,y,CONJ,9409450202036847209,85260,0,0,0,0
276,un,DET,12188161997964598936,85260,0,0,0,0
277,establecimiento,NOUN,5423475669345869705,85260,0,0,0,0
278,sostenibles,ADJ,13956941748559107846,85260,durable,ADJ,14645994479592607488,85260
279,simplemente,ADV,3027707838726731261,88260,n',ADV,6790753473526118935,88260
280,existían,VERB,6598983021814378131,88260,existaient,VERB,14607638047001077214,88260
281,no,ADV,13055779130471031426,88260,tout,ADV,15661096398690594318,88260
282,0,0,0,0,simplement,ADV,2379775767737017862,88260
283,0,0,0,0,pas,ADV,162626740300448766,88260
284,0,0,0,0,encore,ADV,11855764264454003551,88260
285,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
286,Yo,PRON,2551954419372217230,90260,J',PRON,13625533891298606388,90260
287,necesitaba,VERB,8497218625374043061,90260,avais,AUX,11855491821933414153,90260
288,herramientas,NOUN,17041359001007757451,90260,besoin,NOUN,12252680556367920533,90260
289,0,0,0,0,d',ADP,18329478872494918915,90260
290,modulares,NOUN,6182193197543533480,90260,outils,NOUN,14655103303124882546,90260
291,robustas,ADJ,14258033672452319495,90260,robustes,ADJ,16334573968001708093,90260
292,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
293,0,0,0,0,modulaires,NOUN,9484050189201803628,90260
294,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
295,altamente,ADV,12860273487133681078,93260,hautement,ADV,408590718157814103,93260
296,eficientes,NOUN,15540738167039874475,93260,efficaces,NOUN,3446617720997221710,93260
297,y,CONJ,9409450202036847209,93260,et,CCONJ,13620178847145827813,93260
298,optimizadas,NOUN,11713680651355490472,93260,optimisés,VERB,17299869553663598841,93260
299,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
300,de,ADP,11144093025662894627,95260,peu,ADV,8637690577923243362,95260
301,bajo,NOUN,11323699158333276267,95260,chers,ADJ,16972896052422633070,95260
302,costo,NOUN,8370643146705860681,95260,0,0,0,0
303,.,PUNCT,12646065887601541794,95260,",",PUNCT,2593208677638477497,95260
304,hechas,ADJ,13529910884732549310,97259,fabriqués,VERB,14033846759373116025,97259
305,de,ADP,11144093025662894627,97259,à,ADP,1840659177240090782,97259
306,duren,VERB,13495793406176806643,97259,partir,VERB,7831283826873632878,97259
307,toda,DET,6406953881253465916,97259,de,DET,11144093025662894627,97259
308,locales,ADJ,5073791311536899255,97259,matériaux,ADJ,4547502402997412000,97259
309,materiales,NOUN,8067192159395230622,97259,locaux,NOUN,15045867986004499971,97259
310,y,CONJ,9409450202036847209,97259,et,CCONJ,13620178847145827813,97259
311,reciclados,ADJ,2018074747532837713,97259,recyclés,ADJ,17129166827614604874,97259
312,que,PRON,11474801393294414462,97259,qui,PRON,18025162834834030610,97259
313,0,0,0,0,dureraient,AUX,5408296055303193368,97259
314,0,0,0,0,toute,ADJ,12342536481348422681,97259
315,la,DET,6804705863737483857,97259,une,DET,16752500866415647,97259
316,vida,NOUN,16889263832523057820,97259,vie,NOUN,1847880880418315348,97259
317,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
318,no,ADV,13055779130471031426,100260,non,ADV,15888754967501154131,100260
319,las,DET,6526950402091386798,100260,conçus,ADV,13595212473455587236,100260
320,diseñadas,ADJ,11223216641134821971,100260,0,0,0,0
321,para,ADP,17491956544424926374,100260,pour,ADP,4302925298007755726,100260
322,la,DET,6804705863737483857,100260,l',DET,11055277117081255759,100260
323,obsolescencia,NOUN,1911117498921266880,100260,obsolescence,PROPN,5905145332826520812,100260
324,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
325,Me,PRON,17688641098104964042,102260,Je,PRON,2628248770713310789,102260
326,0,0,0,0,me,PRON,18197037023634208128,102260
327,de,ADP,11144093025662894627,102260,suis,AUX,9227762830378992001,102260
328,di,VERB,926329778511176045,102260,rendu,VERB,11351183176076582524,102260
329,cuenta,NOUN,3545150841059450590,102260,compte,NOUN,2570510634728914563,102260
330,que,SCONJ,11474801393294414462,102260,que,SCONJ,11474801393294414462,102260
331,que,SCONJ,11474801393294414462,102260,j',PRON,7275302914444174311,102260
332,0,0,0,0,allais,AUX,13466799840343088570,102260
333,crearlas,VERB,6438950381439272224,102260,devoir,VERB,11642833123789475331,102260
334,mismo,DET,12984459046605325283,102260,les,DET,5902437463952755554,102260
335,tendría,VERB,939774390653582065,102260,construire,VERB,16592107499306382881,102260
336,yo,PRON,8387856443177761115,102260,moi,PRON,3970053486024285833,102260
337,.,PUNCT,12646065887601541794,102260,-,PUNCT,9153284864653046197,102260
338,0,0,0,0,même,ADV,1130429708572951360,102260
339,0,0,0,0,.,PUNCT,12646065887601541794,102260
340,Así,ADV,13115577326766121063,105260,Et,CCONJ,1620920187821177431,105260
341,que,SCONJ,11474801393294414462,105260,c',PRON,3614287697118523228,105260
342,0,0,0,0,est,AUX,14619786160612475726,105260
343,precisamente,ADV,1225015429642164412,105260,ce,PRON,5293259605002647980,105260
344,eso,PRON,12716495710533357957,105260,que,PRON,11474801393294414462,105260
345,0,0,0,0,j',PRON,7275302914444174311,105260
346,0,0,0,0,ai,AUX,4489555979637837711,105260
347,hice,VERB,12340180544994629387,105260,fait,VERB,303196683033024630,105260
348,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
349,las,PRON,6526950402091386798,108260,Je,PRON,2628248770713310789,108260
350,Y,CONJ,16961793518281001049,108260,les,DET,5902437463952755554,108260
351,0,0,0,0,ai,NOUN,4489555979637837711,108260
352,0,0,0,0,ensuite,ADV,15609754179277868096,108260
353,probé,VERB,346651799982779117,108260,testés,VERB,13790389637143077489,108260
354,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
355,Y,CONJ,16961793518281001049,111260,Et,CCONJ,1620920187821177431,111260
356,0,0,0,0,je,PRON,8612506203511071854,111260
357,0,0,0,0,me,PRON,18197037023634208128,111260
358,0,0,0,0,suis,AUX,9227762830378992001,111260
359,hallé,VERB,1248539677794069863,111260,rendu,VERB,11351183176076582524,111260
360,productividad,NOUN,2404094109899297730,111260,compte,NOUN,2570510634728914563,111260
361,que,SCONJ,11474801393294414462,111260,que,SCONJ,11474801393294414462,111260
362,la,DET,6804705863737483857,111260,la,DET,6804705863737483857,111260
363,0,0,0,0,productivité,NOUN,5879724908322791673,111260
364,industrial,ADJ,7151337917735519806,111260,industrielle,ADJ,15435337582095917023,111260
365,lograrse,PROPN,16318200316599556444,114260,peut,VERB,18189483339446925138,114260
366,puede,AUX,15014026304111728540,114260,être,AUX,198149567613473063,114260
367,escala,NOUN,10769061657487091130,114260,atteinte,NOUN,5386604192142178233,114260
368,a,ADP,11901859001352538922,114260,sur,ADP,14175982410302701706,114260
369,0,0,0,0,de,DET,11144093025662894627,114260
370,pequeña,ADJ,6127018088006926260,114260,petites,ADJ,13383472261753035343,114260
371,0,0,0,0,échelles,NOUN,1736084691967458803,114260
372,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
373,Así,ADV,13115577326766121063,117259,Alors,ADV,1284200596455584892,117259
374,que,SCONJ,11474801393294414462,117259,j',PRON,7275302914444174311,117259
375,0,0,0,0,ai,AUX,4489555979637837711,117259
376,publiqué,VERB,2567617731686232202,117259,publié,VERB,7560625900287101035,117259
377,los,DET,7307884290799599686,117259,les,DET,5902437463952755554,117259
378,diseños,NOUN,10114606460953563044,117259,plans,NOUN,16580926173747765961,117259
379,0,0,0,0,en,ADP,14626626061804382878,117259
380,3D,NUM,14467241929094330294,117259,3D,NUM,14467241929094330294,117259
381,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
382,los,DET,7307884290799599686,120260,les,DET,5902437463952755554,120260
383,planos,NOUN,1523495305546328278,120260,schémas,NOUN,5860907182561650691,120260
384,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
385,0,0,0,0,les,DET,5902437463952755554,122260
