,en,en,en,en,es,es,es,es
375,0,0,0.0,0,que,PRON,32.666664123535156,135800
376,once,ADV,20.408061981201172,135800,la,DET,33.279117584228516,135800
377,people,NOUN,20.697839736938477,135800,gente,NOUN,31.332481384277344,135800
378,and,CCONJ,22.849653244018555,135800,una,DET,30.99151611328125,135800
379,knew,VERB,22.72982406616211,135800,vez,NOUN,32.601253509521484,135800
380,loved,VERB,20.31175422668457,135800,conoció,VERB,33.21794128417969,135800
381,0,0,0.0,0,y,CONJ,35.06292724609375,135800
382,0,0,0.0,0,amó,PROPN,32.50421905517578,135800
383,.,PUNCT,20.800186157226562,135800,.,PUNCT,33.81816101074219,135800
384,Meanwhile,ADV,21.50843620300293,140199,Mientras,CONJ,32.526100158691406,140199
385,mind,NOUN,20.97814178466797,140199,tanto,NOUN,35.38277816772461,140199
386,",",PUNCT,19.349628448486328,140199,",",PUNCT,29.850021362304688,140199
387,my,DET,22.383499145507812,140199,mi,DET,32.32844924926758,140199
388,began,VERB,25.687406539916992,140199,mente,NOUN,31.95543098449707,140199
389,knitting,VERB,23.19719886779785,140199,comenzó,VERB,34.33450698852539,140199
390,0,0,0.0,0,a,ADP,31.321584701538086,140199
391,back,ADV,24.22564697265625,140199,ensamblarse,PROPN,32.66265869140625,140199
392,together,ADV,21.65599250793457,140199,a,ADP,33.1623420715332,140199
393,itself,PRON,23.018030166625977,140199,sí,PRON,37.20294952392578,140199
394,0,0,0.0,0,misma,DET,35.307647705078125,140199
395,0,0,0.0,0,de,ADP,30.351293563842773,140199
396,0,0,0.0,0,nuevo,ADJ,32.00397872924805,140199
397,.,PUNCT,23.218982696533203,140199,.,PUNCT,33.9886474609375,140199
398,Gradually,ADV,22.52231216430664,144480,Poco,ADV,33.191978454589844,144480
399,0,0,0.0,0,a,ADP,30.985626220703125,144480
400,started,VERB,22.88831901550293,144480,poco,ADV,34.64912033081055,144480
401,",",PUNCT,19.357635498046875,144480,",",PUNCT,30.754085540771484,144480
402,my,DET,21.405954360961914,144480,mi,DET,34.23674011230469,144480
403,awareness,NOUN,21.32951545715332,144480,conciencia,NOUN,33.001991271972656,144480
404,to,PART,24.49263572692871,144480,empezó,AUX,35.452510833740234,144480
405,0,0,0.0,0,a,ADP,32.84071731567383,144480
406,return,VERB,24.047996520996094,144480,regresar,VERB,35.68672561645508,144480
407,.,PUNCT,20.716625213623047,144480,.,PUNCT,33.36346435546875,144480
408,But,CCONJ,21.717395782470703,147520,Pero,CONJ,33.491512298583984,147520
409,no,DET,21.802513122558594,147520,nadie,PRON,33.92163848876953,147520
410,I,PRON,24.381059646606445,147520,se,PRON,32.07746124267578,147520
411,realized,VERB,23.252565383911133,147520,dio,VERB,33.1493034362793,147520
412,one,NOUN,19.809600830078125,147520,cuenta,NOUN,33.457603454589844,147520
413,0,0,0.0,0,de,ADP,30.03849220275879,147520
414,that,SCONJ,20.323190689086914,147520,que,SCONJ,34.60808181762695,147520
415,had,AUX,24.295005798339844,147520,había,AUX,34.50163650512695,147520
416,come,VERB,22.30607032775879,147520,vuelto,VERB,31.627954483032227,147520
417,to,ADP,21.43189811706543,147520,a,ADP,32.9489631652832,147520
418,back,ADV,21.872873306274414,147520,la,DET,32.79043960571289,147520
419,life,NOUN,20.961374282836914,147520,vida,NOUN,32.23857879638672,147520
420,.,PUNCT,22.832948684692383,147520,.,PUNCT,33.80838394165039,147520
421,I,PRON,24.91158676147461,150880,Estaba,VERB,35.86064910888672,150880
422,was,AUX,25.402454376220703,150880,al,ADP,34.22650146484375,150880
423,aware,ADJ,21.332944869995117,150880,tanto,NOUN,31.72508430480957,150880
424,of,ADP,22.02518653869629,150880,de,ADP,30.40476417541504,150880
425,everything,PRON,21.407878875732422,150880,todo,PRON,31.698974609375,150880
426,",",PUNCT,23.073986053466797,150880,",",PUNCT,29.805402755737305,150880
427,just,ADV,21.632057189941406,152720,0,0,0.0,0
428,like,SCONJ,20.372543334960938,152720,como,SCONJ,36.425270080566406,152720
429,any,DET,22.38277816772461,152720,cualquier,DET,36.25553894042969,152720
430,normal,ADJ,22.491975784301758,152720,normal,ADJ,34.625083923339844,152720
431,person,NOUN,22.27272605895996,152720,persona,NOUN,31.1662654876709,152720
432,.,PUNCT,21.406055450439453,152720,.,PUNCT,33.323055267333984,152720
433,I,PRON,25.08359146118164,154760,Podía,AUX,31.651609420776367,154760
434,could,VERB,25.64443588256836,154760,ver,VERB,35.83414840698242,154760
435,see,VERB,25.501462936401367,154760,y,CONJ,29.754831314086914,154760
436,and,CCONJ,22.196950912475586,154760,0,0,0.0,0
437,understand,VERB,21.913421630859375,154760,entender,VERB,35.393836975097656,154760
438,everything,PRON,20.826784133911133,154760,todo,PRON,34.043365478515625,154760
439,",",PUNCT,22.45884895324707,154760,",",PUNCT,30.994869232177734,154760
440,but,CCONJ,19.938167572021484,157080,pero,CONJ,32.970619201660156,157080
441,I,PRON,26.099987030029297,157080,no,ADV,34.6894416809082,157080
442,could,VERB,26.419925689697266,157080,podía,AUX,34.869056701660156,157080
443,n't,PART,27.311161041259766,157080,de,ADP,29.859281539916992,157080
444,find,VERB,23.555320739746094,157080,encontrar,VERB,37.821075439453125,157080
445,a,DET,23.716514587402344,157080,una,DET,35.63570022583008,157080
446,way,NOUN,22.939441680908203,157080,manera,NOUN,34.86911392211914,157080
447,to,PART,21.533409118652344,157080,que,SCONJ,33.02649688720703,157080
448,let,VERB,23.681560516357422,157080,alguien,PRON,33.551422119140625,157080
449,anybody,PRON,21.557777404785156,157080,lo,PRON,30.412494659423828,157080
450,know,VERB,22.357086181640625,157080,supiera,VERB,33.68793487548828,157080
451,.,PUNCT,21.256444931030273,157080,.,PUNCT,31.644935607910156,157080
452,My,DET,23.295734405517578,160560,Mi,DET,33.631343841552734,160560
453,personality,NOUN,22.10977554321289,160560,personalidad,NOUN,32.025447845458984,160560
454,was,AUX,24.81507110595703,160560,estaba,AUX,34.27053451538086,160560
455,entombed,VERB,22.34817123413086,160560,sepultada,ADJ,32.68915939331055,160560
456,seemingly,ADV,26.013761520385742,160560,dentro,ADV,35.38465881347656,160560
457,within,ADP,22.08245277404785,160560,de,ADP,32.56389236450195,160560
458,a,DET,21.687498092651367,160560,un,DET,37.27503967285156,160560
459,body,NOUN,20.609243392944336,160560,cuerpo,NOUN,33.87073516845703,160560
460,0,0,0.0,0,aparentemente,ADV,37.25059509277344,160560
461,silent,ADJ,19.644243240356445,160560,silencioso,ADJ,34.20710372924805,160560
462,",",PUNCT,20.74159812927246,160560,",",PUNCT,30.545848846435547,160560
463,a,DET,21.93353843688965,164560,una,DET,32.349361419677734,164560
464,vibrant,ADJ,19.17487144470215,164560,oculta,ADJ,31.83111572265625,164560
465,mind,NOUN,20.51663589477539,164560,mente,NOUN,30.957103729248047,164560
466,hidden,VERB,19.74927520751953,164560,vibrante,ADV,35.39746856689453,164560
467,in,ADP,22.63240623474121,164560,de,ADP,31.393508911132812,164560
468,plain,ADJ,19.97005271911621,164560,dentro,ADV,34.94287872314453,164560
469,sight,NOUN,21.073427200317383,164560,crisálida,NOUN,30.934537887573242,164560
470,within,ADP,22.05953025817871,164560,0,0,0.0,0
471,a,DET,22.50189971923828,164560,una,DET,31.777788162231445,164560
472,chrysalis,NOUN,19.53514289855957,164560,0,0,0.0,0
473,.,PUNCT,21.14434242248535,164560,.,PUNCT,34.2539176940918,164560
474,The,DET,21.324478149414062,168920,La,DET,34.84928894042969,168920
475,stark,ADJ,18.163145065307617,168920,cruda,ADJ,33.0283317565918,168920
476,reality,NOUN,20.695730209350586,168920,realidad,NOUN,32.92291259765625,168920
477,hit,VERB,22.14682960510254,168920,golpeó,VERB,35.14008712768555,168920
478,me,PRON,24.032794952392578,168920,me,PRON,30.033044815063477,168920
479,that,SCONJ,20.55668067932129,168920,que,SCONJ,32.36105728149414,168920
480,I,PRON,24.25762176513672,168920,al,ADP,35.112762451171875,168920
481,was,AUX,26.148576736450195,168920,imaginar,AUX,35.71968460083008,168920
482,going,VERB,24.631420135498047,168920,iba,AUX,34.5424919128418,168920
483,to,PART,23.097373962402344,168920,a,ADP,32.81654357910156,168920
484,spend,VERB,25.759479522705078,168920,pasar,VERB,36.01688766479492,168920
485,the,DET,20.147594451904297,171680,el,DET,34.90404510498047,171680
486,rest,NOUN,20.30779457092285,171680,resto,NOUN,29.1859073638916,171680
487,of,ADP,23.969322204589844,171680,de,ADP,30.528854370117188,171680
488,my,DET,21.980499267578125,171680,mi,DET,35.21002197265625,171680
489,life,NOUN,20.496828079223633,171680,vida,NOUN,29.89729118347168,171680
490,locked,VERB,21.68549919128418,171680,encerrado,ADJ,33.54203796386719,171680
491,inside,ADP,20.923091888427734,171680,en,ADP,34.45867156982422,171680
492,myself,PRON,23.484527587890625,171680,mí,PRON,32.34737014770508,171680
493,0,0,0.0,0,mismo,ADJ,32.557167053222656,171680
494,",",PUNCT,20.65727996826172,171680,",",PUNCT,30.48438835144043,171680
495,totally,ADV,23.75107192993164,174360,totalmente,ADV,33.1976203918457,174360
496,alone,ADJ,22.917264938354492,174360,solo,ADJ,33.86268615722656,174360
497,.,PUNCT,21.78904151916504,174360,.,PUNCT,31.93970489501953,174360
498,I,PRON,25.02789878845215,176080,atrapado,ADJ,32.485740661621094,176080
499,was,AUX,24.812467575073242,176080,Estaba,AUX,34.38945388793945,176080
500,trapped,VERB,21.117643356323242,176080,0,0,0.0,0
501,with,ADP,21.423919677734375,176080,con,ADP,32.09248352050781,176080
502,only,ADV,20.07826042175293,176080,como,SCONJ,35.34019088745117,176080
503,my,DET,21.74008560180664,176080,mis,DET,34.82870864868164,176080
504,thoughts,NOUN,20.59650993347168,176080,pensamientos,NOUN,33.915409088134766,176080
505,for,ADP,22.23263931274414,176080,única,ADJ,36.96377182006836,176080
506,company,NOUN,19.0959529876709,176080,compañía,NOUN,31.801815032958984,176080
507,.,PUNCT,21.129127502441406,176080,.,PUNCT,33.44141387939453,176080
508,I,PRON,24.409622192382812,179720,me,PRON,33.756927490234375,179720
509,would,VERB,25.415374755859375,179720,rescatarían,VERB,34.173828125,179720
510,never,ADV,27.434316635131836,179720,Nunca,ADV,31.659725189208984,179720
511,be,AUX,26.69437026977539,179720,0,0,0.0,0
512,rescued,VERB,23.679035186767578,179720,0,0,0.0,0
513,.,PUNCT,21.37741470336914,179720,.,PUNCT,31.863128662109375,179720
514,No,DET,21.487812042236328,181920,podría,AUX,29.33591079711914,181920
515,one,NOUN,20.215343475341797,181920,ternura,NOUN,29.754573822021484,181920
516,would,VERB,27.038206100463867,181920,demostrarme,VERB,30.454574584960938,181920
517,ever,ADV,25.133668899536133,181920,0,0,0.0,0
518,show,VERB,22.356307983398438,181920,0,0,0.0,0
519,me,PRON,24.791114807128906,181920,Nadie,PRON,35.39871597290039,181920
520,tenderness,NOUN,17.725181579589844,181920,0,0,0.0,0
521,.,PUNCT,21.540525436401367,181920,.,PUNCT,33.87741470336914,181920
522,I,PRON,24.307741165161133,184880,0,0,0.0,0
523,would,VERB,25.427309036254883,184880,podría,AUX,31.37134552001953,184880
524,never,ADV,26.759496688842773,184880,Nunca,ADV,35.09052658081055,184880
525,talk,VERB,25.03097152709961,184880,hablar,VERB,36.57793045043945,184880
526,to,ADP,21.65340805053711,184880,con,ADP,33.33659744262695,184880
527,a,DET,22.89444351196289,184880,un,DET,36.652008056640625,184880
528,friend,NOUN,20.748037338256836,184880,amigo,NOUN,32.50482940673828,184880
529,.,PUNCT,22.934946060180664,184880,.,PUNCT,32.17523193359375,184880
530,No,DET,21.48299217224121,187160,0,0,0.0,0
531,one,NOUN,20.308956146240234,187160,amarme,NOUN,31.7386531829834,187160
532,would,VERB,27.455488204956055,187160,podría,AUX,30.470746994018555,187160
533,ever,ADV,24.781099319458008,187160,0,0,0.0,0
534,love,VERB,23.722192764282227,187160,0,0,0.0,0
535,me,PRON,25.93128776550293,187160,Nadie,PRON,34.8427619934082,187160
536,.,PUNCT,20.439077377319336,187160,.,PUNCT,32.43689727783203,187160
537,I,PRON,24.26768684387207,189920,No,ADV,32.823280334472656,189920
538,had,AUX,23.97822380065918,189920,tenía,VERB,35.4011344909668,189920
539,no,DET,23.77178955078125,189920,ni,CONJ,34.92867660522461,189920
540,dreams,NOUN,20.193944931030273,189920,sueños,NOUN,33.18578338623047,189920
541,",",PUNCT,21.153722763061523,189920,",",PUNCT,30.121807098388672,189920
542,no,DET,20.465272903442383,189920,ni,CONJ,33.31633377075195,189920
543,hope,NOUN,19.902542114257812,189920,esperanza,NOUN,29.361968994140625,189920
544,",",PUNCT,23.129070281982422,189920,",",PUNCT,29.49403190612793,189920
545,nothing,PRON,21.580036163330078,189920,nada,PRON,35.632835388183594,189920
546,to,PART,23.865110397338867,189920,que,PRON,30.272876739501953,189920
547,look,VERB,24.363040924072266,189920,esperar,VERB,37.16802978515625,189920
548,forward,ADV,21.998456954956055,189920,0,0,0.0,0
549,to,ADP,17.15920066833496,189920,0,0,0.0,0
550,.,PUNCT,22.357913970947266,189920,.,PUNCT,34.51799011230469,189920
551,Well,INTJ,24.815391540527344,194080,Bueno,INTJ,32.92240905761719,194080
552,",",PUNCT,20.957008361816406,194080,",",PUNCT,30.598678588867188,194080
553,nothing,PRON,21.71651268005371,194080,nada,PRON,35.638431549072266,194080
554,pleasant,ADJ,21.037691116333008,194080,agradable,ADJ,34.654457092285156,194080
555,.,PUNCT,21.02854347229004,194080,.,PUNCT,32.273860931396484,194080
556,I,PRON,24.60441780090332,196600,0,0,0.0,0
557,lived,VERB,23.524959564208984,196600,Vivía,VERB,35.10795211791992,196600
558,in,ADP,20.72648811340332,196600,con,ADP,33.417884826660156,196600
559,fear,NOUN,20.655004501342773,196600,miedo,NOUN,30.482877731323242,196600
560,",",PUNCT,20.519628524780273,196600,",",PUNCT,29.80693817138672,196600
561,and,CCONJ,21.30188751220703,197960,y,CONJ,34.49497604370117,197960
562,",",PUNCT,17.742431640625,197960,",",PUNCT,29.708629608154297,197960
563,to,PART,21.111589431762695,197960,para,ADP,34.54784393310547,197960
564,put,VERB,23.89460563659668,197960,decirlo,VERB,34.198585510253906,197960
565,it,PRON,23.795001983642578,197960,sin,ADP,34.29621887207031,197960
566,bluntly,ADV,23.87010955810547,197960,rodeos,NOUN,35.8723258972168,197960
567,",",PUNCT,21.597408294677734,197960,",",PUNCT,31.14490509033203,197960
568,was,AUX,22.143630981445312,199520,la,DET,33.6364860534668,199520
569,waiting,VERB,23.48406219482422,199520,esperaba,VERB,36.70368194580078,199520
570,for,ADP,21.137134552001953,199520,para,ADP,32.75533676147461,199520
571,death,NOUN,21.241912841796875,199520,muerte,NOUN,30.380542755126953,199520
572,to,PART,20.93022918701172,199520,liberarme,ADJ,33.12750244140625,199520
573,finally,ADV,24.66580581665039,199520,finalmente,ADV,36.01570510864258,199520
574,release,VERB,23.15098762512207,199520,0,0,0.0,0
575,me,PRON,24.804269790649414,199520,0,0,0.0,0
576,",",PUNCT,20.685380935668945,199520,",",PUNCT,29.01015281677246,199520
577,expecting,VERB,23.784866333007812,202600,esperaba,VERB,34.49132537841797,202600
578,to,PART,24.60650634765625,202600,0,0,0.0,0
579,die,VERB,23.618593215942383,202600,morir,VERB,32.731937408447266,202600
580,all,ADV,20.024158477783203,202600,solo,ADV,32.848690032958984,202600
581,alone,ADJ,22.828310012817383,202600,0,0,0.0,0
582,in,ADP,21.391891479492188,202600,de,ADP,30.591764450073242,202600
583,a,DET,22.79044532775879,202600,un,DET,36.38639450073242,202600
584,care,NOUN,21.197124481201172,202600,cuidado,NOUN,31.682844161987305,202600
585,home,NOUN,21.31189727783203,202600,hogar,NOUN,32.078487396240234,202600
586,.,PUNCT,21.970380783081055,202600,.,PUNCT,33.14566421508789,202600
587,I,PRON,24.830690383911133,206520,No,ADV,33.12189865112305,206520
588,do,AUX,23.546092987060547,206520,es,AUX,34.3447151184082,206520
589,n't,PART,25.412416458129883,206520,0,0,0.0,0
590,know,VERB,23.52897834777832,206520,sé,VERB,35.117130279541016,206520
591,if,SCONJ,20.455913543701172,206520,si,SCONJ,36.673458099365234,206520
592,it,PRON,24.390445709228516,206520,0,0,0.0,0
593,'s,AUX,21.953290939331055,206520,0,0,0.0,0
594,truly,ADV,26.362442016601562,206520,realmente,ADV,36.60000991821289,206520
595,possible,ADJ,22.188138961791992,206520,posible,ADJ,33.838706970214844,206520
596,to,PART,23.692346572875977,206520,0,0,0.0,0
597,express,VERB,23.998550415039062,206520,expresar,VERB,34.9108772277832,206520
598,in,ADP,20.819515228271484,206520,con,ADP,33.9754753112793,206520
599,words,NOUN,21.044628143310547,206520,palabras,NOUN,33.1839714050293,206520
600,what,PRON,22.42853546142578,209920,qué,PRON,33.54997253417969,209920
601,it,PRON,22.72182273864746,209920,no,ADV,33.80936050415039,209920
602,'s,AUX,22.40818214416504,209920,es,AUX,34.85453796386719,209920
603,like,INTJ,21.52863311767578,209920,0,0,0.0,0
604,not,PART,20.102954864501953,209920,0,0,0.0,0
605,to,PART,23.752384185791016,209920,0,0,0.0,0
606,be,AUX,25.764249801635742,209920,poder,AUX,32.481807708740234,209920
607,able,ADJ,24.323768615722656,209920,comunicarse,ADJ,32.07196807861328,209920
608,to,PART,24.217670440673828,209920,0,0,0.0,0
609,communicate,VERB,25.222570419311523,209920,0,0,0.0,0
610,.,PUNCT,21.553434371948242,209920,.,PUNCT,33.1322021484375,209920
611,Your,DET,22.402441024780273,212760,Tu,DET,31.85206413269043,212760
612,personality,NOUN,21.909730911254883,212760,personalidad,NOUN,30.58647346496582,212760
613,appears,VERB,23.195220947265625,212760,parece,AUX,35.69664001464844,212760
614,to,PART,22.691640853881836,212760,desvanecerse,NOUN,34.943603515625,212760
615,vanish,VERB,23.49130630493164,212760,",",PUNCT,30.99991798400879,212760
616,into,ADP,20.249645233154297,212760,en,ADP,33.76350784301758,212760
617,a,DET,21.124841690063477,212760,una,DET,35.7836799621582,212760
618,heavy,ADJ,21.04593849182129,212760,densa,ADJ,31.94422721862793,212760
619,fog,NOUN,20.62211036682129,212760,niebla,NOUN,31.732542037963867,212760
620,and,CCONJ,18.65647315979004,216200,0,0,0.0,0
621,all,DET,21.760643005371094,216200,tus,DET,29.951231002807617,216200
622,of,ADP,22.083227157592773,216200,y,CONJ,34.22421646118164,216200
623,your,DET,21.834199905395508,216200,todas,DET,34.59421920776367,216200
624,emotions,NOUN,20.774763107299805,216200,deseos,NOUN,36.330894470214844,216200
625,and,CCONJ,25.4993839263916,216200,se,PRON,31.653823852539062,216200
626,desires,NOUN,22.266603469848633,216200,emociones,NOUN,33.42346954345703,216200
627,are,AUX,24.28452491760254,216200,se,PRON,32.07876968383789,216200
628,constricted,VERB,23.65191078186035,216200,contraen,VERB,34.782474517822266,216200
629,",",PUNCT,21.119022369384766,216200,",",PUNCT,29.574811935424805,216200
630,stifled,VERB,20.2979793548584,216200,sofocan,VERB,36.40618133544922,216200
631,and,CCONJ,21.749431610107422,216200,y,CONJ,30.192325592041016,216200
632,muted,VERB,18.923044204711914,216200,silencian,VERB,35.97962188720703,216200
633,within,ADP,20.118864059448242,216200,0,0,0.0,0
634,you,PRON,23.427656173706055,216200,se,PRON,31.519329071044922,216200
635,.,PUNCT,21.647886276245117,216200,.,PUNCT,31.53160858154297,216200
636,For,ADP,21.439699172973633,222000,Para,ADP,33.30260467529297,222000
637,me,PRON,24.26021957397461,222000,mí,PRON,32.85749816894531,222000
638,",",PUNCT,20.52718734741211,222000,",",PUNCT,31.086381912231445,222000
639,the,DET,18.90123748779297,222000,lo,DET,34.02351760864258,222000
640,worst,ADJ,21.352975845336914,222000,peor,ADJ,31.725025177001953,222000
641,was,AUX,22.684310913085938,222000,era,AUX,33.85393524169922,222000
642,the,DET,23.281917572021484,222000,la,DET,33.44178009033203,222000
643,feeling,NOUN,20.694217681884766,222000,sensación,NOUN,31.166507720947266,222000
644,of,ADP,22.677637100219727,222000,de,ADP,29.117464065551758,222000
645,utter,ADJ,19.85671043395996,222000,total,ADJ,33.070709228515625,222000
646,powerlessness,NOUN,18.233360290527344,222000,impotencia,NOUN,30.567346572875977,222000
647,.,PUNCT,22.060155868530273,222000,.,PUNCT,33.31312942504883,222000
648,I,PRON,23.55902862548828,226520,0,0,0.0,0
649,simply,ADV,24.105052947998047,226520,Simplemente,ADV,34.27288055419922,226520
650,existed,VERB,22.28413963317871,226520,existía,VERB,32.89762878417969,226520
651,.,PUNCT,21.45598793029785,226520,.,PUNCT,33.103477478027344,226520
652,It,PRON,23.79727554321289,228680,0,0,0.0,0
653,'s,AUX,22.827314376831055,228680,Es,AUX,33.5875129699707,228680
654,a,DET,21.838735580444336,228680,un,DET,37.51874923706055,228680
655,very,ADV,25.893293380737305,228680,muy,ADV,37.51923370361328,228680
656,dark,ADJ,23.857177734375,228680,oscuro,ADJ,35.166324615478516,228680
657,place,NOUN,20.941295623779297,228680,lugar,NOUN,34.1943359375,228680
658,to,PART,24.215517044067383,228680,encontrarse,PROPN,30.84787940979004,228680
659,find,VERB,25.632158279418945,228680,para,ADP,33.32602310180664,228680
660,yourself,PRON,22.879383087158203,228680,0,0,0.0,0
661,because,SCONJ,18.644018173217773,231160,porque,SCONJ,36.673641204833984,231160
662,in,ADP,19.27751922607422,231160,en,ADP,33.9583854675293,231160
663,a,DET,23.80103302001953,231160,cierto,DET,34.634307861328125,231160
664,sense,NOUN,19.737964630126953,231160,sentido,NOUN,31.44145965576172,231160
665,",",PUNCT,21.084205627441406,231160,",",PUNCT,30.291343688964844,231160
666,you,PRON,24.325477600097656,231160,uno,PRON,35.09199905395508,231160
667,have,AUX,23.09621238708496,231160,ha,AUX,35.139583587646484,231160
668,vanished,VERB,22.24721908569336,231160,desaparecido,VERB,35.17695999145508,231160
669,.,PUNCT,20.91436767578125,231160,.,PUNCT,34.050174713134766,231160
670,Other,ADJ,20.862422943115234,235000,Otras,DET,33.057861328125,235000
671,people,NOUN,22.86859703063965,235000,personas,NOUN,35.95195770263672,235000
672,controlled,VERB,21.043502807617188,235000,controlaban,VERB,32.38362121582031,235000
673,every,DET,22.03313636779785,235000,todos,DET,31.807456970214844,235000
674,0,0,0.0,0,los,DET,35.92629623413086,235000
675,aspect,NOUN,22.624034881591797,235000,aspectos,NOUN,36.157100677490234,235000
676,of,ADP,25.516916275024414,235000,de,ADP,32.07591247558594,235000
677,my,DET,21.818117141723633,235000,mi,DET,34.995445251464844,235000
678,life,NOUN,18.614322662353516,235000,vida,NOUN,30.89303970336914,235000
679,.,PUNCT,22.0447998046875,235000,.,PUNCT,33.10548782348633,235000
680,They,PRON,24.432758331298828,238240,qué,PRON,30.619644165039062,238240
681,decided,VERB,24.74561309814453,238240,Decidían,VERB,30.175931930541992,238240
682,what,PRON,21.67859649658203,238240,y,CONJ,33.49349594116211,238240
683,I,PRON,26.259078979492188,238240,cuándo,PRON,34.34781265258789,238240
684,ate,VERB,23.424283981323242,238240,comía,VERB,33.67988967895508,238240
685,and,CCONJ,22.44429588317871,238240,0,0,0.0,0
686,when,ADV,20.162473678588867,238240,0,0,0.0,0
687,.,PUNCT,22.13721466064453,238240,.,PUNCT,34.07903289794922,238240
688,Whether,SCONJ,19.906299591064453,240560,Si,SCONJ,32.988487243652344,240560
689,I,PRON,24.985837936401367,240560,habría,AUX,34.71955871582031,240560
690,was,AUX,25.269712448120117,240560,estar,AUX,38.30778503417969,240560
691,laid,VERB,19.464672088623047,240560,acostado,ADJ,31.48267364501953,240560
692,on,ADP,23.004064559936523,240560,de,ADP,30.9461612701416,240560
693,my,DET,22.296377182006836,240560,o,CONJ,32.8753547668457,240560
694,side,NOUN,18.18270492553711,240560,silla,NOUN,31.598487854003906,240560
695,or,CCONJ,23.905147552490234,240560,en,ADP,31.95885467529297,240560
696,strapped,VERB,21.229467391967773,240560,0,0,0.0,0
697,into,ADP,20.76323699951172,240560,de,ADP,31.394378662109375,240560
698,my,DET,21.959392547607422,240560,mi,DET,33.9625244140625,240560
699,wheelchair,NOUN,20.94561195373535,240560,ruedas,NOUN,33.02753448486328,240560
700,.,PUNCT,20.55900764465332,240560,.,PUNCT,32.807804107666016,240560
701,I,PRON,24.55860137939453,244560,me,PRON,32.12891387939453,244560
702,often,ADV,23.506994247436523,244560,frente,ADV,34.71788024902344,244560
703,spent,VERB,22.722349166870117,244560,pasaba,VERB,35.569419860839844,244560
704,my,DET,22.440126419067383,244560,los,DET,36.37837600708008,244560
705,days,NOUN,20.199539184570312,244560,menudo,NOUN,33.461273193359375,244560
706,positioned,VERB,21.20761489868164,244560,0,0,0.0,0
707,in,ADP,21.129791259765625,244560,A,ADP,33.1677360534668,244560
708,front,NOUN,19.339824676513672,244560,días,NOUN,35.924320220947266,244560
709,of,ADP,22.91135025024414,244560,al,ADP,35.08196258544922,244560
710,the,DET,20.057456970214844,244560,0,0,0.0,0
711,TV,NOUN,19.305532455444336,244560,televisor,NOUN,31.78666114807129,244560
712,watching,VERB,21.59332275390625,247960,viendo,VERB,34.47658157348633,247960
713,reruns,NOUN,21.105276107788086,247960,repeticiones,NOUN,32.13254165649414,247960
714,0,0,0.0,0,de,ADP,31.28889274597168,247960
715,Barney,PROPN,22.036216735839844,247960,Barney,PROPN,37.05067825317383,247960
716,.,PUNCT,20.463560104370117,247960,.,PUNCT,32.10201644897461,247960
717,I,PRON,25.110393524169922,250440,que,SCONJ,30.92843246459961,250440
718,think,VERB,22.826019287109375,250440,Creo,VERB,36.07855987548828,250440
719,because,SCONJ,21.628360748291016,250440,como,SCONJ,34.95680236816406,250440
720,Barney,PROPN,24.467756271362305,250440,Barney,PROPN,36.12100601196289,250440
721,is,AUX,21.84220314025879,250440,es,AUX,33.072792053222656,250440
722,so,ADV,23.59228515625,250440,muy,ADV,37.11162567138672,250440
723,happy,ADJ,21.98371696472168,250440,feliz,ADJ,36.124351501464844,250440
724,and,CCONJ,21.30341339111328,250440,y,CONJ,34.28202819824219,250440
725,jolly,ADV,20.773195266723633,250440,alegre,ADJ,32.35000991821289,250440
726,",",PUNCT,19.756582260131836,250440,",",PUNCT,31.193899154663086,250440
727,and,CCONJ,19.08772087097168,253360,y,CONJ,34.2387580871582,253360
728,I,PRON,23.637083053588867,253360,yo,PRON,32.57947540283203,253360
729,absolutely,ADV,22.829055786132812,253360,definitivamente,ADV,33.512779235839844,253360
730,was,AUX,24.484830856323242,253360,no,ADV,29.64635467529297,253360
731,n't,PART,22.40515899658203,253360,0,0,0.0,0
732,",",PUNCT,20.337984085083008,253360,",",PUNCT,32.00224304199219,253360
733,it,PRON,23.93954849243164,255120,eso,PRON,35.191741943359375,255120
734,made,VERB,26.390350341796875,255120,hizo,VERB,35.210716247558594,255120
735,it,PRON,24.843151092529297,255120,lo,PRON,32.000064849853516,255120
736,so,ADV,21.405309677124023,255120,mucho,ADV,36.415218353271484,255120
737,much,ADV,24.09834098815918,255120,0,0,0.0,0
738,worse,ADJ,22.117273330688477,255120,peor,ADJ,33.8282470703125,255120
739,.,PUNCT,22.23451805114746,255120,.,PUNCT,33.61115264892578,255120
740,I,PRON,24.14320945739746,257800,0,0,0.0,0
741,was,AUX,24.09568214416504,257800,Era,AUX,35.46610641479492,257800
742,completely,ADV,26.2584171295166,257800,completamente,ADV,37.038734436035156,257800
743,powerless,ADJ,21.94042205810547,257800,impotente,ADJ,35.2635498046875,257800
744,to,PART,23.24960708618164,257800,para,ADP,35.24843978881836,257800
745,change,VERB,25.16876983642578,257800,cambiar,VERB,38.81696701049805,257800
746,anything,PRON,22.69706153869629,257800,nada,PRON,37.059715270996094,257800
747,in,ADP,22.644189834594727,257800,en,ADP,32.07058334350586,257800
748,my,DET,23.577659606933594,257800,mi,DET,35.2729606628418,257800
749,life,NOUN,18.48515510559082,257800,vida,NOUN,30.675674438476562,257800
