,0,1,2,3,4,5,6,7
130,.,PUNCT,12646065887601541794,50369,et,CCONJ,13620178847145827813,52304
131,Mi,DET,16281271840332988529,50369,mes,DET,11263725817377229159,52304
132,0,0,0,0,plus,ADV,2123754640991541914,52304
133,médica,ADJ,16107734354600826188,50369,lointains,ADJ,7611488887441458751,52304
134,0,0,0,0,souvenirs,NOUN,11678353720720936732,52304
135,y,CONJ,9409450202036847209,53645,sont,AUX,2183785841973629617,55081
136,0,0,0,0,ceux,PRON,2375212218711141737,55081
137,entre,ADP,13518256460832573697,53645,d',ADP,18329478872494918915,55081
138,primeros,ADJ,5275309124033398764,53645,être,AUX,198149567613473063,55081
139,0,0,0,0,transportée,VERB,8148430357786927349,55081
140,de,ADP,11144093025662894627,53645,d',ADP,18329478872494918915,55081
141,infancia,NOUN,6646378091009834200,53645,urgence,NOUN,15615099164363262063,55081
142,0,0,0,0,à,ADP,1840659177240090782,55081
143,mis,DET,5804976024871865433,53645,l',DET,11055277117081255759,55081
144,recuerdos,NOUN,16584569154340901874,53645,hôpital,NOUN,14289314550646928467,55081
145,y,CONJ,9409450202036847209,57463,parce,SCONJ,3029210411987363175,57673
146,que,SCONJ,11474801393294414462,57463,que,SCONJ,11474801393294414462,57673
147,la,DET,6804705863737483857,57463,mon,DET,6098918823203764715,57673
148,gravedad,NOUN,16675592710979157542,57463,asthme,NOUN,12144290050333968766,57673
149,por,ADP,18244196334509357400,57463,était,AUX,9706033412567555684,57673
150,de,ADP,11144093025662894627,57463,si,SCONJ,13884469947995795204,57673
151,0,0,0,0,grave,ADJ,837152102275779156,57673
152,0,0,0,0,que,SCONJ,11474801393294414462,57673
153,0,0,0,0,j',PRON,7275302914444174311,57673
154,0,0,0,0,y,PRON,9409450202036847209,57673
155,0,0,0,0,allais,VERB,13466799840343088570,57673
156,0,0,0,0,presque,ADV,4580106547403534469,57673
157,mi,DET,8676063341920465065,57463,chaque,DET,7090854322111392997,57673
158,asma,NOUN,15174370105978966786,57463,semaine,NOUN,11592083037086807689,57673
159,0,0,0,0,.,PUNCT,12646065887601541794,57673
160,tenía,VERB,9004033731572856802,59317,J',PRON,13625533891298606388,61150
161,que,SCONJ,11474801393294414462,59317,ai,AUX,4489555979637837711,61150
162,ir,VERB,11349421989631431936,59317,eu,VERB,4859553437162253712,61150
163,todas,DET,16541400954320993806,59317,un,DET,12188161997964598936,61150
164,casi,ADV,3261825392838065605,59317,médecin,NOUN,10971812739024504339,61150
165,.,PUNCT,12646065887601541794,59317,",",PUNCT,2593208677638477497,61150
166,las,DET,6526950402091386798,59317,le,DET,13361843836202591494,61150
167,semanas,NOUN,2992829669063639893,59317,Dr,NOUN,48549270576868560,61150
168,0,0,0,0,Sam,NOUN,3551797324537108024,61150
169,0,0,0,0,",",PUNCT,2593208677638477497,61150
170,0,0,0,0,qui,PRON,18025162834834030610,61150
171,0,0,0,0,s',PRON,13057294305572976255,61150
172,0,0,0,0,est,AUX,14619786160612475726,61150
173,0,0,0,0,toujours,ADV,8357591564409513531,61150
174,0,0,0,0,occupée,VERB,9544825125005227805,61150
175,0,0,0,0,de,ADP,11144093025662894627,61150
176,0,0,0,0,moi,PRON,3970053486024285833,61150
177,0,0,0,0,.,PUNCT,12646065887601541794,61150
178,Tuve,VERB,13731756916339886473,61211,Elle,PRON,12225682826792831341,64207
179,una,DET,1019041181156623609,61211,avait,AUX,13530271013657210905,64207
180,médica,NOUN,16107734354600826188,61211,à,ADP,1840659177240090782,64207
181,",",PUNCT,2593208677638477497,61211,près,ADP,14071819033749199937,64207
182,la,DET,6804705863737483857,61211,le,DET,13361843836202591494,64207
183,doctora,NOUN,3099228093254855770,61211,âge,NOUN,17763632480819941238,64207
184,Sam,PROPN,3551797324537108024,61211,même,ADJ,1130429708572951360,64207
185,",",PUNCT,2593208677638477497,61211,ma,DET,14862970882317863919,64207
186,que,PRON,11474801393294414462,61211,que,SCONJ,11474801393294414462,64207
187,siempre,ADV,15391811626801301543,61211,peu,ADV,8637690577923243362,64207
188,me,PRON,18197037023634208128,61211,mère,NOUN,1745104184344853739,64207
189,atendía,VERB,2814807154365362894,61211,0,0,0,0
190,.,PUNCT,12646065887601541794,61211,.,PUNCT,12646065887601541794,64207
191,Tenía,VERB,16740493471016511149,64517,avait,VERB,13530271013657210905,66556
192,casi,ADV,3261825392838065605,64517,Elle,PRON,12225682826792831341,66556
193,la,DET,6804705863737483857,64517,des,DET,6923696665978021163,66556
194,misma,DET,6359451746338806667,64517,frisés,ADJ,16728633521461981216,66556
195,edad,NOUN,5172566164835187494,64517,cheveux,NOUN,16183082794940400415,66556
196,de,ADP,11144093025662894627,64517,et,CCONJ,13620178847145827813,66556
197,mi,DET,8676063341920465065,64517,rebelles,ADJ,16415303168606298023,66556
198,madre,NOUN,10512109315562786158,64517,0,0,0,0
199,",",PUNCT,2593208677638477497,64517,0,0,0,0
200,0,0,0,0,et,CCONJ,13620178847145827813,68626
201,0,0,0,0,portait,VERB,4242143912820513983,68626
202,siempre,ADV,15391811626801301543,68626,toujours,ADV,8357591564409513531,68626
203,0,0,0,0,des,DET,6923696665978021163,68626
204,vestidos,NOUN,15547080601293325523,68626,robes,NOUN,14559377248793933405,68626
205,de,ADP,11144093025662894627,68626,à,ADP,1840659177240090782,68626
206,flores,NOUN,15353784915792374044,68626,fleurs,NOUN,12422871236071221419,68626
207,con,ADP,6945313634251781056,68626,d',ADP,18329478872494918915,68626
208,0,0,0,0,un,DET,12188161997964598936,68626
209,amarillos,NOUN,15450700439775515532,68626,jaune,NOUN,4008770626057300429,68626
210,0,0,0,0,vif,PROPN,848973706395009649,68626
211,.,PUNCT,12646065887601541794,68626,.,PUNCT,12646065887601541794,68626
212,0,0,0,0,Elle,PRON,12225682826792831341,71807
213,0,0,0,0,était,AUX,9706033412567555684,71807
214,0,0,0,0,un,PRON,12188161997964598936,71807
215,0,0,0,0,de,ADP,11144093025662894627,71807
216,0,0,0,0,ces,DET,10477575395255680452,71807
217,0,0,0,0,médecins,NOUN,2907997460312641255,71807
218,0,0,0,0,qui,PRON,18025162834834030610,71807
219,0,0,0,0,",",PUNCT,2593208677638477497,71807
220,Era,AUX,16977074426817811479,72027,si,SCONJ,13884469947995795204,73631
221,0,0,0,0,vous,PRON,6151699640482831038,73631
222,que,PRON,11474801393294414462,72027,vous,PRON,6151699640482831038,73631
223,0,0,0,0,étiez,VERB,14089547624439021673,73631
224,0,0,0,0,cassé,VERB,18236810603287465227,73631
225,aquellos,DET,1422285812140275315,72027,le,DET,13361843836202591494,73631
226,médicos,NOUN,10480963205710248168,72027,bras,NOUN,12823711225642171121,73631
227,de,ADP,11144093025662894627,72027,en,ADP,14626626061804382878,73631
228,0,0,0,0,tombant,VERB,17868738312465761179,73631
229,",",PUNCT,2593208677638477497,72027,",",PUNCT,2593208677638477497,73631
230,te,PRON,4134636374230751265,73991,vous,PRON,6151699640482831038,75760
231,caías,VERB,1232310468277290857,73991,demandait,VERB,7573575918431585655,75760
232,si,SCONJ,13884469947995795204,73991,pourquoi,ADV,10296499511166091654,75760
233,y,CONJ,9409450202036847209,73991,ça,PRON,6716136869789229852,75760
234,el,DET,11488171005156075516,73991,ne,ADV,6065859282030310819,75760
235,te,PRON,4134636374230751265,73991,vous,PRON,6151699640482831038,75760
236,quebrabas,VERB,10922690379948914080,73991,faisait,VERB,4604185559320686948,75760
237,brazo,NOUN,3899502971561808090,73991,pas,ADV,162626740300448766,75760
238,",",PUNCT,2593208677638477497,73991,rire,ADJ,6630964742183869894,75760
239,te,PRON,4134636374230751265,76110,parce,SCONJ,3029210411987363175,78227
240,preguntaba,VERB,466964857665084183,76110,que,SCONJ,11474801393294414462,78227
241,qué,PRON,2438889091638947136,76110,c',PRON,3614287697118523228,78227
242,estabas,AUX,1149325800471750258,76110,est,AUX,14619786160612475726,78227
243,no,ADV,13055779130471031426,76110,votre,DET,11359159872749569338,78227
244,por,ADP,18244196334509357400,76110,«,ADJ,1373379536816847062,78227
245,te,PRON,4134636374230751265,76110,humourus,NOUN,3683739963110866821,78227
246,riendo,VERB,6892439805834110829,76110,»,PUNCT,5342463183827332990,78227
247,0,0,0,0,.,PUNCT,12646065887601541794,78227
248,(,PUNCT,12638816674900267446,79882,Vous,PRON,4939484282041169227,80822
249,como,SCONJ,3817173063683202752,79882,pigez,VERB,17673743516901775443,80822
250,"""",PUNCT,15884554869126768810,79882,?,PUNCT,8205403955989537350,80822
251,humor,NOUN,13000829230829855218,79882,0,0,0,0
252,"""",PUNCT,15884554869126768810,79882,0,0,0,0
253,en,ADP,14626626061804382878,79882,0,0,0,0
254,Inglés,PROPN,11565042332399427853,79882,0,0,0,0
255,),PUNCT,3842344029291005339,79882,0,0,0,0
256,.,PUNCT,12646065887601541794,79882,0,0,0,0
257,¿,PUNCT,3095673970880011110,79882,0,0,0,0
258,Lo,PRON,3892584616005055440,79882,0,0,0,0
259,entienden,VERB,4247114283946520886,79882,0,0,0,0
260,?,PUNCT,8205403955989537350,79882,0,0,0,0
261,Bien,ADV,3473047702097319674,82177,Donc,ADV,14176422658485151661,82177
262,0,0,0,0,on,PRON,5640369432778651323,82177
263,te,PRON,4134636374230751265,82177,se,PRON,9839690450034771972,82177
264,quejabas,VERB,6819574683146031123,82177,plaignait,VERB,14643470416719796891,82177
265,",",PUNCT,2593208677638477497,82177,",",PUNCT,2593208677638477497,82177
266,pero,CONJ,4949779210556390094,84054,mais,CCONJ,3927803321315481089,84054
267,ella,PRON,14458929840326100817,84054,on,PRON,5640369432778651323,84054
268,te,PRON,4134636374230751265,84054,se,PRON,9839690450034771972,84054
269,sentir,VERB,12042328409217450910,84054,sentait,VERB,9008654436792162301,84054
270,siempre,ADV,15391811626801301543,84054,toujours,ADV,8357591564409513531,84054
271,mejor,ADV,14725428618395848736,84054,mieux,ADV,7601652742004098736,84054
272,de,ADP,11144093025662894627,84054,après,ADP,15585056804782321368,84054
273,después,ADV,5778971408161131544,84054,l',PRON,11055277117081255759,84054
274,hacía,AUX,16276679430589595624,84054,avoir,AUX,11059948118366003969,84054
275,consulta,NOUN,16111565346372639359,84054,vue,NOUN,16421680880233513876,84054
276,.,PUNCT,12646065887601541794,84054,.,PUNCT,12646065887601541794,84054
277,0,0,0,0,On,PRON,9434774322673848734,87367
278,0,0,0,0,a,AUX,11901859001352538922,87367
279,0,0,0,0,tous,ADJ,9219070020730443276,87367
280,la,DET,6804705863737483857,84054,des,DET,6923696665978021163,87367
281,0,0,0,0,héros,NOUN,15031240498875374130,87367
282,0,0,0,0,d',ADP,18329478872494918915,87367
283,0,0,0,0,enfance,NOUN,14568405953819639857,87367
284,en,ADP,14626626061804382878,87546,à,ADP,1840659177240090782,89376
285,Todos,PRON,12131057997984812435,87546,qui,PRON,18025162834834030610,89376
286,un,DET,12188161997964598936,87546,l',DET,11055277117081255759,89376
287,héroe,NOUN,14739421802787350382,87546,on,PRON,5640369432778651323,89376
288,la,DET,6804705863737483857,87546,veut,AUX,3394696207253877175,89376
289,tuvimos,VERB,439507093763303808,87546,ressembler,VERB,10311601451745827619,89376
290,infancia,NOUN,6646378091009834200,87546,lorsqu',SCONJ,14291511952930789757,89376
291,0,0,0,0,on,PRON,5640369432778651323,89376
292,0,0,0,0,sera,AUX,3570162742063152948,89376
293,0,0,0,0,grand,ADJ,16508668778151805546,89376
294,0,0,0,0,",",PUNCT,2593208677638477497,89376
295,0,0,0,0,n',,6790753473526118935,89376
296,0,0,0,0,est,,14619786160612475726,89376
297,0,0,0,0,-ce,PRON,18265511929968616396,89376
298,0,0,0,0,pas,ADV,162626740300448766,89376
299,0,0,0,0,?,PUNCT,8205403955989537350,89376
300,0,0,0,0,Eh,INTJ,11973742372338630927,92438
301,Bien,ADV,3473047702097319674,92188,bien,ADV,8265441118321635764,92438
302,",",PUNCT,2593208677638477497,92188,",",PUNCT,2593208677638477497,92438
303,yo,PRON,8387856443177761115,92188,je,PRON,8612506203511071854,92438
304,quería,VERB,9694205093660223910,92188,voulais,VERB,4880886859894257291,92438
305,ser,AUX,940341820454552972,92188,être,AUX,198149567613473063,92438
306,Dra,PROPN,3954386143799131412,92188,exactement,ADJ,5735262990126337287,92438
307,como,SCONJ,3817173063683202752,92188,comme,SCONJ,6699011506843298584,92438
308,la,DET,6804705863737483857,92188,le,DET,13361843836202591494,92438
309,Sam,PROPN,3551797324537108024,92188,Dr,NOUN,48549270576868560,92438
310,0,0,0,0,Sam,NOUN,3551797324537108024,92438
311,.,PUNCT,12646065887601541794,92188,.,PUNCT,12646065887601541794,92438
312,0,0,0,0,À,ADP,11725929043583484826,95304
313,0,0,0,0,huit,NUM,6064345018788830258,95304
314,0,0,0,0,ans,NOUN,4232654337548179339,95304
315,.,PUNCT,12646065887601541794,92188,",",PUNCT,2593208677638477497,95304
316,0,0,0,0,j',PRON,7275302914444174311,95304
317,0,0,0,0,ai,AUX,4489555979637837711,95304
318,0,0,0,0,déménagé,VERB,5617818697840540556,95304
319,0,0,0,0,aux,DET,405,95304
320,0,0,0,0,États,NOUN,259537948479964486,95304
321,0,0,0,0,-,PUNCT,9153284864653046197,95304
322,0,0,0,0,Unis,PROPN,7759219295762460615,95304
323,0,0,0,0,avec,ADP,18367549186037839347,95304
324,0,0,0,0,mes,DET,11263725817377229159,95304
325,0,0,0,0,parents,NOUN,11601171141300666800,95304
326,Cuando,SCONJ,15264642694225760754,95454,et,CCONJ,13620178847145827813,98944
327,tenía,VERB,9004033731572856802,95454,devenue,VERB,1992970438980929992,98944
328,ocho,NUM,14147637602901890289,95454,notre,DET,16699583448167008180,98944
329,años,NOUN,8746864843512539013,95454,histoire,NOUN,1317516511664725747,98944
330,",",PUNCT,2593208677638477497,95454,est,AUX,14619786160612475726,98944
331,con,ADP,6945313634251781056,95454,0,0,0,0
332,mis,DET,5804976024871865433,95454,des,DET,6923696665978021163,98944
333,padres,NOUN,8568844647246682566,95454,migrants,NOUN,16019053775229635546,98944
334,nos,PRON,6968452539944589995,95454,celle,PRON,12052992585791594224,98944
335,mudamos,VERB,17410072371263920692,95454,typique,VERB,14888988455634313775,98944
336,a,ADP,11901859001352538922,95454,0,0,0,0
337,EEUU,PROPN,5721698064755492321,95454,0,0,0,0
338,",",PUNCT,2593208677638477497,95454,.,PUNCT,12646065887601541794,98944
339,Mis,DET,4677290110515374439,101668,Mes,DET,5904483392661807573,101854
340,padres,NOUN,8568844647246682566,101668,parents,NOUN,11601171141300666800,101854
341,limpiaban,VERB,3268569765460391730,101668,nettoyaient,VERB,9022154208365366894,101854
342,0,0,0,0,des,DET,6923696665978021163,101854
343,habitaciones,NOUN,1261713927980094099,101668,chambres,NOUN,17934102384588438574,101854
344,de,ADP,11144093025662894627,101668,d',ADP,18329478872494918915,101854
345,hotel,NOUN,10491429878208300068,101668,hôtels,NOUN,15391504417630528093,101854
346,",",PUNCT,2593208677638477497,101668,",",PUNCT,2593208677638477497,101854
347,lavaban,VERB,13044331083573711712,103723,faisaient,VERB,6917006874107585501,104204
348,y,CONJ,9409450202036847209,103723,la,DET,6804705863737483857,104204
349,platos,NOUN,3727449979312897886,103723,plonge,NOUN,13399865696515033275,104204
350,atendían,VERB,16870593096743534082,103723,",",PUNCT,2593208677638477497,104204
351,en,ADP,14626626061804382878,103723,et,CCONJ,13620178847145827813,104204
352,estaciones,NOUN,2394128577861720352,103723,servaient,NOUN,11226070265207438647,104204
353,de,ADP,11144093025662894627,103723,de,ADP,11144093025662894627,104204
354,0,0,0,0,l',DET,11055277117081255759,104204
355,gasolina,NOUN,8292619425569158823,103723,essence,NOUN,921422484752640604,104204
356,para,ADP,17491956544424926374,106358,pour,ADP,4302925298007755726,106574
357,que,SCONJ,11474801393294414462,106358,que,SCONJ,11474801393294414462,106574
358,yo,PRON,8387856443177761115,106358,je,PRON,8612506203511071854,106574
359,pudiera,AUX,4999884491986134258,106358,puisse,AUX,8526328975975702823,106574
360,perseguir,VERB,10634929194208843141,106358,réaliser,VERB,15608703793989312206,106574
361,mi,DET,8676063341920465065,106358,mon,DET,6098918823203764715,106574
362,sueño,NOUN,15450767768679885767,106358,rêve,NOUN,12565825144238021699,106574
363,.,PUNCT,12646065887601541794,106358,.,PUNCT,12646065887601541794,106574
364,0,0,0,0,Finalement,ADV,701816101292658968,108884
365,0,0,0,0,",",PUNCT,2593208677638477497,108884
366,0,0,0,0,j',PRON,7275302914444174311,108884
367,0,0,0,0,ai,AUX,4489555979637837711,108884
368,0,0,0,0,appris,VERB,3681164449554341013,108884
369,0,0,0,0,suffisamment,ADV,1448217710799463172,108884
370,0,0,0,0,l',DET,11055277117081255759,108884
371,0,0,0,0,anglais,NOUN,14866879109623693643,108884
372,0,0,0,0,",",PUNCT,2593208677638477497,108884
373,mis,DET,5804976024871865433,111495,mes,DET,11263725817377229159,111495
374,padres,NOUN,8568844647246682566,111495,parents,NOUN,11601171141300666800,111495
375,y,CONJ,9409450202036847209,111495,furent,AUX,3789072507668612680,111495
376,0,0,0,0,si,SCONJ,13884469947995795204,111495
377,0,0,0,0,heureux,ADJ,10661427224171009736,111495
378,mucho,ADV,3038928633385455635,111495,le,DET,13361843836202591494,111495
379,0,0,0,0,jour,NOUN,15286960681625860412,111495
380,se,PRON,9839690450034771972,111495,où,PRON,779685322035147723,111495
381,0,0,0,0,j',PRON,7275302914444174311,111495
382,alegraron,VERB,3042197377057544573,111495,entrai,VERB,16098393093911408071,111495
383,0,0,0,0,à,ADP,1840659177240090782,114226
384,el,DET,11488171005156075516,113026,l',DET,11055277117081255759,114226
385,día,NOUN,10320613927756879670,113026,école,NOUN,8656209310663779362,114226
386,en,ADP,14626626061804382878,113026,de,ADP,11144093025662894627,114226
387,0,0,0,0,médecine,NOUN,17046441935247518262,114226
388,0,0,0,0,et,CCONJ,13620178847145827813,114226
389,facultad,PROPN,14007190863366182733,113026,lorsque,SCONJ,4657206681427371241,114226
390,que,PRON,11474801393294414462,113026,j',PRON,7275302914444174311,114226
391,0,0,0,0,ai,AUX,4489555979637837711,114226
392,entré,VERB,4506184695859709145,113026,fait,VERB,303196683033024630,114226
393,la,DET,6804705863737483857,113026,le,DET,13361843836202591494,114226
394,medicina,NOUN,4336550129293835865,113026,serment,NOUN,4804728111280281069,114226
395,de,ADP,11144093025662894627,113026,de,ADP,11144093025662894627,114226
396,0,0,0,0,soigner,VERB,1653784784422681604,114226
397,0,0,0,0,et,CCONJ,13620178847145827813,114226
398,0,0,0,0,de,ADP,11144093025662894627,114226
399,0,0,0,0,servir,NOUN,2517028647345240906,114226
400,0,0,0,0,.,PUNCT,12646065887601541794,114226
401,Hasta,ADP,263652276603251265,117880,Mais,CCONJ,3985832202445185970,118357
402,un,DET,12188161997964598936,117880,un,DET,12188161997964598936,118357
