,0,1,2,3,4,5,6,7
57,0,0,0,0,avons,AUX,12697074425369119824,37884
58,Recibimos,VERB,4408014445214901917,37704,reçu,VERB,17196060554506150453,37884
59,su,DET,14248009254309298022,37704,le,DET,13361843836202591494,37884
60,diagnóstico,NOUN,3946355713529913996,37704,diagnostic,NOUN,15614751325349280342,37884
61,cuando,SCONJ,10847943810515898149,37704,quand,SCONJ,2456370392436531967,37884
62,dos,NUM,14014603652905717938,37704,il,PRON,8081183868394845856,37884
63,tenía,VERB,9004033731572856802,37704,avait,VERB,13530271013657210905,37884
64,medio,NUM,7212999203009465902,37704,deux,NUM,11334962332053205890,37884
65,años,NOUN,8746864843512539013,37704,ans,NOUN,4232654337548179339,37884
66,y,CONJ,9409450202036847209,37704,et,CCONJ,13620178847145827813,37884
67,0,0,0,0,demi,NOUN,11220177213957278864,37884
68,0,0,0,0,.,PUNCT,12646065887601541794,37884
69,0,0,0,0,Je,PRON,2628248770713310789,43507
70,0,0,0,0,me,PRON,18197037023634208128,43507
71,0,0,0,0,rappelle,VERB,3722127024898810020,43507
72,0,0,0,0,encore,ADV,11855764264454003551,43507
73,0,0,0,0,de,ADP,11144093025662894627,43507
74,0,0,0,0,ce,DET,5293259605002647980,43507
75,0,0,0,0,moment,NOUN,12670099585788978990,43507
76,0,0,0,0,avec,ADP,18367549186037839347,43507
77,0,0,0,0,beaucoup,ADV,9766336526659121080,43507
78,0,0,0,0,de,ADP,11144093025662894627,43507
79,0,0,0,0,chagrin,PROPN,7263673249196217684,43507
80,0,0,0,0,.,PUNCT,12646065887601541794,43507
81,y,CONJ,9409450202036847209,43527,Mon,DET,5851399462210448754,49279
82,todavía,ADV,10177267277660848382,43527,mari,NOUN,11581372709514057082,49279
83,hoy,ADV,13035178216107647832,43527,et,CCONJ,13620178847145827813,49279
84,",",PUNCT,2593208677638477497,43527,moi,PRON,3970053486024285833,49279
85,me,PRON,18197037023634208128,43527,nous,PRON,15994519860812886258,49279
86,acuerdo,VERB,11791469020735905910,43527,sentis,VERB,15082994341830580823,49279
87,de,ADP,11144093025662894627,43527,sommes,AUX,10877652818660484091,49279
88,ese,DET,17080020411610877296,43527,perdus,ADJ,1849872749897797854,49279
89,momento,NOUN,7830912342853916375,43527,0,0,0,0
90,con,ADP,6945313634251781056,43527,0,0,0,0
91,mucho,DET,3038928633385455635,43527,0,0,0,0
92,dolor,NOUN,17249198749858603160,43527,0,0,0,0
93,.,PUNCT,12646065887601541794,43527,.,PUNCT,12646065887601541794,49279
94,0,0,0,0,Nous,PRON,5584058749415059490,53489
95,No,ADV,9692231336188541085,53309,ne,ADV,6065859282030310819,53489
96,sabíamos,VERB,11105526150695871519,53309,savions,VERB,13472788915461801554,53489
97,0,0,0,0,pas,ADV,162626740300448766,53489
98,por,ADP,18244196334509357400,53309,par,ADP,11560817535472117264,53489
99,dónde,PRON,6856878951636379398,53309,où,PRON,779685322035147723,53489
100,empezar,VERB,14534773321647898875,53309,commencer,VERB,5472753261076983353,53489
101,.,PUNCT,12646065887601541794,53309,.,PUNCT,12646065887601541794,53489
102,había,AUX,11746775058755771264,56673,Il,PRON,4524258024941853120,56853
103,No,ADV,9692231336188541085,56673,n',ADV,6790753473526118935,56853
104,Internet,PROPN,8006197966488148988,56673,y,PRON,9409450202036847209,56853
105,como,SCONJ,3817173063683202752,56673,avait,VERB,13530271013657210905,56853
106,ahora,ADV,12999935214748759028,56673,pas,ADV,162626740300448766,56853
107,0,0,0,0,Internet,NOUN,8006197966488148988,56853
108,0,0,0,0,comme,ADP,6699011506843298584,56853
109,0,0,0,0,de,ADP,11144093025662894627,56853
110,0,0,0,0,nos,DET,6968452539944589995,56853
111,0,0,0,0,jours,NOUN,8912546954998223104,56853
112,",",PUNCT,2593208677638477497,56673,.,PUNCT,12646065887601541794,56853
113,se,PRON,9839690450034771972,59194,Nous,PRON,5584058749415059490,59200
114,no,ADV,13055779130471031426,59194,ne,ADV,6065859282030310819,59200
115,podía,AUX,6322549281127416637,59194,pouvions,AUX,11419869142866030091,59200
116,0,0,0,0,pas,ADV,162626740300448766,59200
117,googlear,VERB,5204811138094103589,59194,chercher,VERB,14916967505016127957,59200
118,0,0,0,0,d',ADP,18329478872494918915,59200
119,información,NOUN,1261446803759541272,59194,information,NOUN,5552516367584430480,59200
120,0,0,0,0,sur,ADP,14175982410302701706,59200
121,0,0,0,0,Google,NOUN,11578853341595296054,59200
122,",",PUNCT,2593208677638477497,59194,.,PUNCT,12646065887601541794,59200
123,0,0,0,0,C',PRON,13529430013742482571,62705
124,0,0,0,0,est,AUX,14619786160612475726,62705
125,así,ADV,13388538489347049961,62525,ainsi,ADV,11906536706582700613,62705
126,que,SCONJ,11474801393294414462,62525,que,SCONJ,11474801393294414462,62705
127,esos,DET,5973194276814933277,62525,nos,DET,6968452539944589995,62705
128,primeros,ADJ,5275309124033398764,62525,premiers,ADJ,6329338954676315707,62705
129,pasos,NOUN,7617928117068393652,62525,pas,ADV,162626740300448766,62705
130,fueron,AUX,15108533380011300808,65415,ont,AUX,4980175405888007940,65595
131,0,0,0,0,été,AUX,416107850921971791,65595
132,pura,ADJ,15559179893230235853,65415,guidés,VERB,10684328435491094880,65595
133,de,ADP,11144093025662894627,65415,par,ADP,11560817535472117264,65595
134,0,0,0,0,l',DET,11055277117081255759,65595
135,intuición,NOUN,6976841930920935167,65415,intuition,NOUN,5973880230523867589,65595
136,.,PUNCT,12646065887601541794,65415,.,PUNCT,12646065887601541794,65595
137,Ivan,PROPN,18137721222565441877,69669,Ivan,X,18137721222565441877,69849
138,no,ADV,13055779130471031426,69669,ne,ADV,6065859282030310819,69849
139,sostenía,VERB,4873262568694215673,69669,soutenait,VERB,16411486235104926349,69849
140,0,0,0,0,pas,ADV,162626740300448766,69849
141,la,DET,6804705863737483857,69669,le,DET,13361843836202591494,69849
142,mirada,NOUN,17180196243274166288,69669,regard,NOUN,15726981014914440525,69849
143,",",PUNCT,2593208677638477497,69669,.,PUNCT,12646065887601541794,69849
144,0,0,0,0,Il,PRON,4524258024941853120,73011
145,había,AUX,11746775058755771264,72831,avait,AUX,13530271013657210905,73011
146,perdido,VERB,2209747193825648667,72831,perdu,VERB,16437994652838685084,73011
147,las,DET,6526950402091386798,72831,les,DET,5902437463952755554,73011
148,palabras,NOUN,3921818150534016708,72831,mots,NOUN,11537987008526624219,73011
149,que,PRON,11474801393294414462,72831,qu',PRON,13574260379477198189,73011
150,0,0,0,0,il,PRON,8081183868394845856,73011
151,decía,VERB,6478811460363771580,72831,énonçait,VERB,7475462690675842912,73011
152,0,0,0,0,jadis,ADV,17127907549582524679,73011
153,",",PUNCT,2593208677638477497,72831,",",PUNCT,2593208677638477497,73011
154,0,0,0,0,il,PRON,8081183868394845856,76365
155,no,ADV,13055779130471031426,76185,ne,ADV,6065859282030310819,76365
156,respondía,VERB,4155037924530354410,76185,répondait,VERB,8262040748122080040,76365
157,0,0,0,0,pas,ADV,162626740300448766,76365
158,a,ADP,11901859001352538922,76185,à,ADP,1840659177240090782,76365
159,su,DET,14248009254309298022,76185,son,DET,2555790282192608669,76365
160,nombre,NOUN,12257680091557213891,76185,nom,NOUN,751911822112918705,76365
161,ni,CONJ,13213308835019175813,78229,ni,CCONJ,13213308835019175813,78408
162,a,ADP,11901859001352538922,78229,à,ADP,1840659177240090782,78408
163,nada,PRON,6229618345694008059,78229,quoi,PRON,6514670271018046660,78408
164,0,0,0,0,que,SCONJ,11474801393294414462,78408
165,le,PRON,13361843836202591494,78229,ce,PRON,5293259605002647980,78408
166,pidiéramos,VERB,7343459311146057091,78229,soit,VERB,13860546894558360219,78408
167,0,0,0,0,qu',SCONJ,13574260379477198189,78408
168,que,PRON,11474801393294414462,78229,on,PRON,5640369432778651323,78408
169,0,0,0,0,lui,PRON,18433398419770100958,78408
170,0,0,0,0,demandait,VERB,7573575918431585655,78408
171,",",PUNCT,2593208677638477497,78229,;,PUNCT,631425121691394544,78408
172,como,SCONJ,3817173063683202752,80833,comme,ADP,6699011506843298584,81013
173,si,SCONJ,13884469947995795204,80833,si,SCONJ,13884469947995795204,81013
174,las,DET,6526950402091386798,80833,les,DET,5902437463952755554,81013
175,palabras,NOUN,3921818150534016708,80833,mots,NOUN,11537987008526624219,81013
176,fueran,AUX,2607894595319552645,80833,étaient,AUX,11819722117786961778,81013
177,0,0,0,0,des,DET,6923696665978021163,81013
178,ruidos,NOUN,10965563030469608147,80833,bruits,NOUN,17162924143150249987,81013
179,.,PUNCT,12646065887601541794,80833,.,PUNCT,12646065887601541794,81013
180,La,DET,6239908149323985340,85306,La,DET,6239908149323985340,85486
181,única,ADJ,8754877399521183905,85306,seule,ADJ,7584129663625992993,85486
182,forma,NOUN,16527481731563555432,85306,façon,NOUN,14594028065977672975,85486
183,que,SCONJ,11474801393294414462,85306,de,ADP,11144093025662894627,85486
184,yo,PRON,8387856443177761115,85306,0,0,0,0
185,tenía,VERB,9004033731572856802,85306,savoir,VERB,8377395032146333815,85486
186,de,ADP,11144093025662894627,88442,ce,PRON,5293259605002647980,89792
187,saber,VERB,17611604145141490645,88442,arrivait,VERB,12278606619260777692,89792
188,lo,DET,12507729120330568444,88442,0,0,0,0
189,que,PRON,11474801393294414462,88442,lui,PRON,18433398419770100958,89792
190,a,ADP,11901859001352538922,88442,0,0,0,0
191,él,PRON,15857385564908023410,88442,qu',PRON,13574260379477198189,89792
192,le,PRON,13361843836202591494,88442,il,PRON,8081183868394845856,89792
193,pasaba,VERB,217665271587787646,88442,0,0,0,0
194,",",PUNCT,2593208677638477497,88442,",",PUNCT,2593208677638477497,89792
195,lo,DET,12507729120330568444,92099,ce,PRON,5293259605002647980,92279
196,que,PRON,11474801393294414462,92099,qu',PRON,13574260379477198189,92279
197,él,PRON,15857385564908023410,92099,il,PRON,8081183868394845856,92279
198,sentía,VERB,1948756737307096512,92099,ressentait,VERB,13579601915406841069,92279
199,",",PUNCT,2593208677638477497,92099,",",PUNCT,2593208677638477497,92279
200,0,0,0,0,c',PRON,3614287697118523228,94464
201,era,AUX,7478797442728669872,94284,était,AUX,9706033412567555684,94464
202,a,ADP,11901859001352538922,94284,en,ADP,14626626061804382878,94464
203,los,DET,7307884290799599686,94284,le,DET,13361843836202591494,94464
204,ojos,NOUN,12057676107727427531,94284,regardant,NOUN,9213822312939193803,94464
205,0,0,0,0,droit,ADJ,7875106096331689470,94464
206,0,0,0,0,dans,ADP,6959196919681770914,94464
207,0,0,0,0,les,DET,5902437463952755554,94464
208,mirándolo,NOUN,13059966683611135650,94284,yeux,NOUN,9357373153046099662,94464
209,.,PUNCT,12646065887601541794,94284,.,PUNCT,12646065887601541794,94464
210,Pero,CONJ,3012608552889114327,97605,Mais,CCONJ,3985832202445185970,97785
211,ese,DET,17080020411610877296,97605,ce,DET,5293259605002647980,97785
212,puente,NOUN,2775976177968026866,97605,lien,NOUN,1430310540179329890,97785
213,estaba,AUX,14917719296641627475,97605,était,AUX,9706033412567555684,97785
214,roto,ADJ,12724008324829231927,97605,brisé,VERB,1293909610793513188,97785
215,.,PUNCT,12646065887601541794,97605,.,PUNCT,12646065887601541794,97785
216,¿,PUNCT,3095673970880011110,102440,Comment,ADV,17353263593269434791,102640
217,enseñarle,VERB,1766204834689570820,102440,enseigner,VERB,15841509332719055276,102640
218,la,DET,6804705863737483857,102440,la,DET,6804705863737483857,102640
219,vida,NOUN,16889263832523057820,102440,vie,NOUN,1847880880418315348,102640
220,a,ADP,11901859001352538922,102440,à,ADP,1840659177240090782,102640
221,Ivan,PROPN,18137721222565441877,102440,Ivan,PROPN,18137721222565441877,102640
222,?,PUNCT,8205403955989537350,102440,?,PUNCT,8205403955989537350,102640
223,0,0,0,0,Quand,SCONJ,7762459376893381567,107219
224,Cómo,PRON,6525486184658562481,102440,je,PRON,8612506203511071854,107219
225,0,0,0,0,faisais,VERB,5975408150402839269,107219
226,0,0,0,0,des,DET,6923696665978021163,107219
227,0,0,0,0,choses,NOUN,17775586813245600102,107219
228,0,0,0,0,qui,PRON,18025162834834030610,107219
229,0,0,0,0,lui,PRON,18433398419770100958,107219
230,0,0,0,0,plaisaient,ADV,14667660624840570667,107219
231,0,0,0,0,",",PUNCT,2593208677638477497,107219
232,allí,ADV,17964402279426095661,109702,là,ADV,12844001651356581174,109882
233,",",PUNCT,2593208677638477497,109702,",",PUNCT,2593208677638477497,109882
234,sí,ADV,12296321025590094647,109702,oui,NOUN,837880099211029624,109882
235,;,PUNCT,631425121691394544,109702,",",PUNCT,2593208677638477497,109882
236,me,PRON,18197037023634208128,109702,il,PRON,8081183868394845856,109882
237,0,0,0,0,me,PRON,18197037023634208128,109882
238,miraba,VERB,15325844139603658671,109702,regardait,VERB,12494485472172112611,109882
239,y,CONJ,9409450202036847209,111318,et,CCONJ,13620178847145827813,111498
240,0,0,0,0,nous,PRON,15994519860812886258,111498
241,estábamos,AUX,1972609600896105792,111318,étions,AUX,13356879058992595778,111498
242,juntos,ADJ,10610637131605617382,111318,ensemble,ADJ,14194716038716659002,111498
243,.,PUNCT,12646065887601541794,111318,.,PUNCT,12646065887601541794,111498
244,0,0,0,0,Je,PRON,2628248770713310789,113549
245,0,0,0,0,me,PRON,18197037023634208128,113549
246,0,0,0,0,suis,AUX,9227762830378992001,113549
247,0,0,0,0,donc,ADV,12385484051209961954,113549
248,0,0,0,0,dévouée,VERB,5689448299895801768,113549
249,0,0,0,0,à,ADP,1840659177240090782,113549
250,0,0,0,0,lui,PRON,18433398419770100958,113549
251,0,0,0,0,plaire,NOUN,5127177100331462114,113549
252,0,0,0,0,sur,ADP,14175982410302701706,113549
253,0,0,0,0,ce,DET,5293259605002647980,113549
254,0,0,0,0,genre,NOUN,820755313826589982,113549
255,0,0,0,0,de,ADP,11144093025662894627,113549
256,0,0,0,0,choses,NOUN,17775586813245600102,113549
257,0,0,0,0,",",PUNCT,2593208677638477497,113549
258,para,ADP,17491956544424926374,117256,pour,ADP,4302925298007755726,117436
259,que,SCONJ,11474801393294414462,117256,qu',SCONJ,13574260379477198189,117436
260,0,0,0,0,à,ADP,1840659177240090782,117436
261,cada,DET,9828466699353315767,117256,chaque,DET,7090854322111392997,117436
262,vez,NOUN,8246815288216585998,117256,fois,NOUN,25389435430533786,117436
263,hubiera,AUX,7541804210081287959,117256,il,PRON,8081183868394845856,117436
264,y,CONJ,9409450202036847209,117256,y,PRON,9409450202036847209,117436
265,momentos,NOUN,14183873683846033134,117256,ait,VERB,12604581822445695189,117436
266,más,ADV,13805553149795463782,117256,plus,ADV,2123754640991541914,117436
267,de,ADP,11144093025662894627,117256,de,ADP,11144093025662894627,117436
268,miradas,NOUN,13929980554278263310,117256,complicité,NOUN,3045103579256789732,117436
269,.,PUNCT,12646065887601541794,117256,",",PUNCT,2593208677638477497,117436
270,más,ADV,13805553149795463782,117256,plus,ADV,2123754640991541914,117436
271,0,0,0,0,de,DET,11144093025662894627,117436
272,0,0,0,0,regards,ADJ,789596312345478929,117436
273,0,0,0,0,.,PUNCT,12646065887601541794,117436
274,Nos,PRON,9007825140535657904,123075,Nous,PRON,5584058749415059490,123255
275,pasábamos,VERB,1805677364723887282,123075,passions,VERB,8474314490091072060,123255
276,la,DET,6804705863737483857,123075,des,DET,6923696665978021163,123255
277,horas,NOUN,7733435341288945588,123075,heures,NOUN,5348081460261744823,123255
278,y,CONJ,9409450202036847209,123075,à,ADP,1840659177240090782,123255
279,jugando,VERB,15036873321901055284,123075,jouer,VERB,12920484409151584282,123255
280,a,ADP,11901859001352538922,123075,à,ADP,1840659177240090782,123255
281,horas,NOUN,7733435341288945588,123075,chat,NOUN,704948410345888657,123255
282,mancha,NOUN,186799973628376002,123075,perché,ADJ,7337582126487193189,123255
283,con,ADP,6945313634251781056,127227,avec,ADP,18367549186037839347,127407
284,su,DET,14248009254309298022,127227,sa,DET,397185324164439704,127407
285,hermana,NOUN,3779488003841060917,127227,sur,NOUN,16043430705306773677,127407
286,mayor,ADJ,1079668927252362454,127227,aînée,ADJ,2596961099980887777,127407
287,",",PUNCT,2593208677638477497,127227,Alexia,NOUN,7477665831283721393,127407
288,Alexia,PROPN,7477665831283721393,127227,0,0,0,0
289,",",PUNCT,2593208677638477497,127227,",",PUNCT,2593208677638477497,127407
290,y,CONJ,9409450202036847209,130277,et,CCONJ,13620178847145827813,130457
291,en,ADP,14626626061804382878,130277,quand,SCONJ,2456370392436531967,130457
292,esa,DET,12150002208949237779,130277,je,PRON,8612506203511071854,130457
293,ronda,NOUN,5622827122787992687,130277,disais,VERB,15812358800916049216,130457
294,"""",PUNCT,15884554869126768810,130277,:,PUNCT,11532473245541075862,130457
295,:,PUNCT,11532473245541075862,130277,«,PUNCT,1373379536816847062,130457
296,de,ADP,11144093025662894627,130277,Je,PRON,2628248770713310789,130457
297,¡,PUNCT,2520741703198981157,130277,vais,VERB,17994082318775013634,130457
298,Ay,INTJ,17902246221342989109,130277,t',PRON,17230206540856503815,130457
299,!,PUNCT,17494803046312582752,130277,attraper,VERB,7480989532477082104,130457
300,Que,SCONJ,2550718518613032890,130277,»,PRON,5342463183827332990,130457
301,¡,PUNCT,2520741703198981157,130277,",",PUNCT,2593208677638477497,130457
302,te,PRON,4134636374230751265,130277,il,PRON,8081183868394845856,133976
303,!,PUNCT,17494803046312582752,130277,nous,PRON,15994519860812886258,133976
304,atrapo,VERB,1453563965072198589,130277,cherchait,VERB,2487331482313262396,133976
305,0,0,0,0,avec,ADP,18367549186037839347,133976
306,0,0,0,0,les,DET,5902437463952755554,133976
307,0,0,0,0,yeux,NOUN,9357373153046099662,133976
308,"""",PUNCT,15884554869126768810,130277,",",PUNCT,2593208677638477497,133976
309,y,CONJ,9409450202036847209,136738,et,CCONJ,13620178847145827813,136918
310,yo,PRON,8387856443177761115,136738,c',PRON,3614287697118523228,136918
311,allí,ADV,17964402279426095661,136738,là,ADV,12844001651356581174,136918
312,",",PUNCT,2593208677638477497,136738,est,AUX,14619786160612475726,136918
313,en,ADP,14626626061804382878,136738,que,SCONJ,11474801393294414462,136918
314,ese,DET,17080020411610877296,136738,je,PRON,8612506203511071854,136918
315,momento,NOUN,7830912342853916375,136738,0,0,0,0
316,",",PUNCT,2593208677638477497,136738,vraiment,ADV,5673541881756200603,136918
317,sentía,VERB,1948756737307096512,136738,voyais,VERB,12440765924062567396,136918
318,que,SCONJ,11474801393294414462,136738,qu',SCONJ,13574260379477198189,136918
319,él,PRON,15857385564908023410,136738,il,PRON,8081183868394845856,136918
320,estaba,AUX,14917719296641627475,136738,était,AUX,9706033412567555684,136918
321,vivo,ADJ,8782345941848222088,136738,vivant,ADJ,17659330068605316492,136918
322,.,PUNCT,12646065887601541794,136738,.,PUNCT,12646065887601541794,136918
323,",",PUNCT,2593208677638477497,144882,Nous,PRON,5584058749415059490,145062
324,tenemos,VERB,15443725945600917365,144882,avons,VERB,12697074425369119824,145062
325,También,ADV,4730831994135206183,144882,aussi,ADV,10514909888095890428,145062
326,0,0,0,0,le,DET,13361843836202591494,145062
327,récord,NOUN,3696518827962830630,144882,record,NOUN,12677120423429974351,145062
328,de,ADP,11144093025662894627,144882,d',ADP,18329478872494918915,145062
329,horas,NOUN,7733435341288945588,144882,heures,NOUN,5348081460261744823,145062
330,en,ADP,14626626061804382878,144882,à,ADP,1840659177240090782,145062
331,la,DET,6804705863737483857,144882,la,DET,6804705863737483857,145062
332,pileta,NOUN,15880323658172563558,144882,piscine,NOUN,15409932189621529527,145062
333,.,PUNCT,12646065887601541794,144882,.,PUNCT,12646065887601541794,145062
334,Ivan,PROPN,18137721222565441877,150989,Ivan,X,18137721222565441877,151169
335,siempre,ADV,15391811626801301543,150989,a,AUX,11901859001352538922,151169
336,muy,ADV,16868253375141016776,150989,toujours,ADV,8357591564409513531,151169
337,tuvo,VERB,13524308372803205541,150989,eu,VERB,4859553437162253712,151169
338,una,DET,1019041181156623609,150989,une,DET,16752500866415647,151169
339,fuerte,ADJ,14414081408530881093,150989,forte,ADJ,11101667078203835742,151169
340,pasión,NOUN,4174364567479914841,150989,attirance,NOUN,10301176201751193519,151169
341,por,ADP,18244196334509357400,150989,pour,ADP,4302925298007755726,151169
342,el,DET,11488171005156075516,150989,l',DET,11055277117081255759,151169
343,agua,NOUN,2710553294700861818,150989,eau,NOUN,13385344159061043783,151169
344,.,PUNCT,12646065887601541794,150989,.,PUNCT,12646065887601541794,151169
345,Me,PRON,17688641098104964042,155732,Je,PRON,2628248770713310789,155912
346,acuerdo,NOUN,11791469020735905910,155732,me,PRON,18197037023634208128,155912
347,de,ADP,11144093025662894627,155732,souviens,VERB,5985553557935694951,155912
348,que,SCONJ,11474801393294414462,155732,quand,SCONJ,2456370392436531967,155912
349,0,0,0,0,il,PRON,8081183868394845856,155912
350,tenía,VERB,9004033731572856802,155732,avait,VERB,13530271013657210905,155912
351,dos,NUM,14014603652905717938,155732,deux,NUM,11334962332053205890,155912
352,años,NOUN,8746864843512539013,155732,ans,NOUN,4232654337548179339,155912
353,y,CONJ,9409450202036847209,155732,et,CCONJ,13620178847145827813,155912
354,medio,NUM,7212999203009465902,155732,demi,NOUN,11220177213957278864,155912
355,",",PUNCT,2593208677638477497,155732,",",PUNCT,2593208677638477497,155912
356,0,0,0,0,un,DET,12188161997964598936,159363
357,0,0,0,0,jour,NOUN,15286960681625860412,159363
358,0,0,0,0,d',ADP,18329478872494918915,159363
359,0,0,0,0,hiver,VERB,9567162468273360028,159363
360,0,0,0,0,où,PRON,779685322035147723,159363
361,0,0,0,0,il,PRON,8081183868394845856,159363
362,0,0,0,0,pleuvait,VERB,710834120869977359,159363
363,0,0,0,0,des,DET,6923696665978021163,159363
364,0,0,0,0,cordes,NOUN,11571406971082484423,159363
365,0,0,0,0,et,CCONJ,13620178847145827813,163085
366,estaba,AUX,14917719296641627475,162905,pourtant,ADV,10326917246109024110,163085
367,llevando,VERB,2305038410068749684,162905,je,PRON,8612506203511071854,163085
368,lo,PRON,12507729120330568444,162905,l',PRON,11055277117081255759,163085
369,pileta,NOUN,15880323658172563558,162905,amenais,NOUN,3444304054668335200,163085
370,a,ADP,11901859001352538922,162905,à,ADP,1840659177240090782,163085
371,una,DET,1019041181156623609,162905,une,DET,16752500866415647,163085
372,cubierta,ADJ,6219393866717634540,162905,piscine,ADJ,15409932189621529527,163085
373,",",PUNCT,2593208677638477497,162905,couverte,NOUN,9603226859839690183,163085
374,porque,SCONJ,5757082442330786044,165429,puisque,SCONJ,9137804613679065983,165609
375,ni,CONJ,13213308835019175813,165429,même,ADV,1130429708572951360,165609
376,esos,DET,5973194276814933277,165429,les,DET,5902437463952755554,165609
377,siquiera,NOUN,6342637334616700271,165429,jours,NOUN,8912546954998223104,165609
378,de,ADP,11144093025662894627,165429,de,ADP,11144093025662894627,165609
379,días,NOUN,601239994617328157,165429,pluie,NOUN,5623589132678125432,165609
380,dejábamos,ADJ,10076739978308062832,165429,ne,ADV,6065859282030310819,165609
381,0,0,0,0,nous,PRON,15994519860812886258,165609
382,ir,VERB,11349421989631431936,165429,empêchaient,VERB,11247837844065258499,165609
383,0,0,0,0,pas,ADV,162626740300448766,165609
384,0,0,0,0,d',ADP,18329478872494918915,165609
385,0,0,0,0,y,PRON,9409450202036847209,165609
386,0,0,0,0,aller,VERB,2268641519549779122,165609
387,.,PUNCT,12646065887601541794,165429,.,PUNCT,12646065887601541794,165609
388,Estábamos,AUX,13891258833599054731,169633,Nous,PRON,5584058749415059490,169813
389,yendo,VERB,7533630191138039602,169633,étions,VERB,13356879058992595778,169813
390,por,ADP,18244196334509357400,169633,en,ADP,14626626061804382878,169813
391,autopista,NOUN,1323113221600121672,169633,voiture,NOUN,2226478259067836773,169813
392,0,0,0,0,sur,ADP,14175982410302701706,169813
393,la,DET,6804705863737483857,169633,l',DET,11055277117081255759,169813
