,en,en,en,en,es,es,es,es
718,Secondly,ADV,21.23481559753418,227292,Lo,DET,30.35590934753418,227292
719,",",PUNCT,20.464242935180664,227292,segundo,ADJ,32.18327331542969,227292
720,importantly,ADV,21.10337257385254,227292,más,ADV,37.664154052734375,227292
721,",",PUNCT,21.278696060180664,227292,",",PUNCT,32.196197509765625,227292
722,I,PRON,24.27033805847168,227292,importante,ADJ,36.26166915893555,227292
723,do,AUX,22.81916046142578,227292,y,CONJ,30.74574089050293,227292
724,n't,PART,24.92703628540039,227292,no,ADV,31.8103084564209,227292
725,know,VERB,21.14706802368164,227292,conozco,VERB,36.215694427490234,227292
726,any,DET,22.03119659423828,227292,aquí,ADV,34.07682418823242,227292
727,of,ADP,22.139047622680664,227292,a,ADP,32.32505416870117,227292
728,you,PRON,22.50776481628418,227292,nadie,PRON,33.88703536987305,227292
729,and,CCONJ,19.760974884033203,229792,y,CONJ,33.462249755859375,229792
730,nobody,PRON,20.688966751098633,229792,nadie,PRON,34.63263702392578,229792
731,0,0,0.0,0,me,PRON,30.887908935546875,229792
732,is,AUX,25.973186492919922,229792,está,AUX,35.99272537231445,229792
733,playing,VERB,25.598068237304688,229792,siguiendo,VERB,37.0806770324707,229792
734,along,ADV,20.267868041992188,229792,la,DET,34.043521881103516,229792
735,0,0,0.0,0,corriente,NOUN,30.07190704345703,229792
736,.,PUNCT,22.21396827697754,229792,.,PUNCT,33.1613655090332,229792
737,That,DET,19.679107666015625,231833,No,ADV,33.469879150390625,231833
738,'s,AUX,22.949426651000977,231833,se,PRON,34.98603057861328,231833
739,not,PART,22.284528732299805,231833,trata,VERB,37.05980682373047,231833
740,what,PRON,21.235239028930664,231833,eso,PRON,31.875486373901367,231833
741,this,DET,22.521827697753906,231833,de,ADP,30.761377334594727,231833
742,is,AUX,24.116647720336914,231833,0,0,0.0,0
743,.,PUNCT,19.72564697265625,231833,.,PUNCT,32.712730407714844,231833
744,Thirdly,ADV,20.749277114868164,234542,Tercero,ADJ,31.88609504699707,234542
745,...,PUNCT,18.550416946411133,234542,...,PUNCT,30.71778106689453,234542
746,I,PRON,24.799068450927734,237542,nada,PRON,35.609012603759766,237542
747,do,AUX,23.884544372558594,237542,no,ADV,33.112491607666016,237542
748,n't,PART,26.44916534423828,237542,creo,VERB,35.91802978515625,237542
749,believe,VERB,22.66860580444336,237542,tenga,VERB,38.10096740722656,237542
750,for,ADP,19.543960571289062,237542,para,ADP,32.75442123413086,237542
751,a,DET,20.04595184326172,237542,que,SCONJ,31.261579513549805,237542
752,second,NOUN,19.958641052246094,237542,don,NOUN,33.76472091674805,237542
753,that,DET,20.714004516601562,237542,ningún,DET,35.77600860595703,237542
754,I,PRON,24.218870162963867,237542,yo,PRON,34.97997283935547,237542
755,have,AUX,22.458236694335938,237542,0,0,0.0,0
756,any,DET,24.01202964782715,237542,0,0,0.0,0
757,special,ADJ,21.25140380859375,237542,psicológico,ADJ,32.61875915527344,237542
758,psychological,ADJ,20.880361557006836,237542,0,0,0.0,0
759,gifts,NOUN,21.187807083129883,237542,0,0,0.0,0
760,",",PUNCT,21.132713317871094,237542,0,0,0.0,0
761,let,VERB,21.376733779907227,242333,y,CONJ,33.993892669677734,242333
762,alone,ADV,22.106290817260742,242333,mucho,ADV,33.78852462768555,242333
763,any,DET,23.531143188476562,242333,menos,ADV,33.777618408203125,242333
764,psychic,ADJ,21.653024673461914,242333,psíquico,ADJ,34.66246032714844,242333
765,ones,NOUN,21.248855590820312,242333,0,0,0.0,0
766,.,PUNCT,21.083290100097656,242333,.,PUNCT,32.89835739135742,242333
767,So,ADV,19.023073196411133,245750,Así,ADV,35.20144271850586,245750
768,let,VERB,21.602930068969727,245750,que,SCONJ,29.995458602905273,245750
769,'s,PRON,21.530975341796875,245750,",",PUNCT,32.579586029052734,245750
770,begin,VERB,23.456823348999023,245750,comencemos,VERB,29.078336715698242,245750
771,.,PUNCT,20.990896224975586,245750,.,PUNCT,32.80177307128906,245750
772,Nope,INTJ,21.041120529174805,252542,Nop,PROPN,28.937692642211914,252542
773,.,PUNCT,19.439058303833008,252542,.,PUNCT,32.35940933227539,252542
774,(,PUNCT,19.138301849365234,253833,(,PUNCT,28.748825073242188,253833
775,Laughter,PROPN,20.165264129638672,253833,Risas,PROPN,34.865478515625,253833
776,),PUNCT,20.96363067626953,253833,),PUNCT,32.331058502197266,253833
777,OK,INTJ,23.578866958618164,260375,Bueno,INTJ,33.593868255615234,260375
778,",",PUNCT,18.912208557128906,260375,",",PUNCT,31.218868255615234,260375
779,this,DET,21.171035766601562,260375,este,PRON,29.811233520507812,260375
780,--,PUNCT,20.904911041259766,260375,...,PUNCT,32.9390869140625,260375
781,Oh,INTJ,23.900157928466797,261667,Oh,INTJ,32.197994232177734,261667
782,",",PUNCT,21.526809692382812,261667,",",PUNCT,29.717275619506836,261667
783,nice,ADJ,20.22931671142578,261667,bien,ADV,33.28276443481445,261667
784,.,PUNCT,20.883651733398438,261667,.,PUNCT,31.448381423950195,261667
785,OK,INTJ,23.48439598083496,263333,Bueno,INTJ,33.49597930908203,263333
786,",",PUNCT,18.794118881225586,263333,",",PUNCT,31.131996154785156,263333
787,this,DET,20.214853286743164,263333,0,0,0.0,0
788,one,NOUN,20.690223693847656,263333,0,0,0.0,0
789,'s,AUX,22.765094757080078,263333,es,AUX,31.956310272216797,263333
790,interesting,ADJ,22.618289947509766,263333,interesante,ADJ,35.75569534301758,263333
791,.,PUNCT,21.086462020874023,263333,.,PUNCT,32.02629470825195,263333
792,There,PRON,22.483964920043945,263333,este,PRON,31.46295166015625,263333
793,'s,AUX,21.239320755004883,263333,hay,AUX,32.2611198425293,263333
794,a,DET,20.70026397705078,263333,un,DET,35.16798400878906,263333
795,couple,NOUN,20.115379333496094,263333,par,NOUN,30.648757934570312,263333
796,here,ADV,21.565052032470703,263333,Aquí,ADV,33.3492317199707,263333
797,.,PUNCT,22.57190704345703,263333,.,PUNCT,31.87992286682129,263333
798,I,PRON,24.616424560546875,265750,este,PRON,30.82065200805664,265750
799,will,VERB,25.745119094848633,265750,empiece,VERB,32.16594696044922,265750
800,start,VERB,24.769197463989258,265750,0,0,0.0,0
801,with,ADP,22.087984085083008,265750,con,ADP,35.18296432495117,265750
802,maybe,ADV,22.014719009399414,265750,Quizás,ADV,31.786867141723633,265750
803,this,DET,21.485218048095703,265750,0,0,0.0,0
804,one,NOUN,20.175395965576172,265750,0,0,0.0,0
805,.,PUNCT,21.387937545776367,265750,.,PUNCT,33.67348861694336,265750
806,This,DET,21.890989303588867,267583,Este,PRON,32.34947204589844,267583
807,one,NOUN,21.348045349121094,267583,0,0,0.0,0
808,'s,AUX,23.04684066772461,267583,es,AUX,31.89989471435547,267583
809,interesting,ADJ,21.753137588500977,267583,interesante,ADJ,35.19854736328125,267583
810,",",PUNCT,21.8022403717041,267583,es,AUX,34.69792556762695,267583
811,because,SCONJ,19.53075408935547,267583,porque,SCONJ,33.97343826293945,267583
812,the,DET,22.12997817993164,267583,la,DET,34.39617156982422,267583
813,writing,NOUN,19.954788208007812,267583,escritura,NOUN,33.31913375854492,267583
814,undulates,NOUN,20.174840927124023,267583,ondulada,ADJ,34.07448959350586,267583
815,.,PUNCT,21.27495574951172,267583,.,PUNCT,34.44003677368164,267583
816,There,PRON,22.499860763549805,270583,Digamos,VERB,33.21083068847656,270583
817,'s,AUX,22.033416748046875,270583,que,SCONJ,32.22211456298828,270583
818,a,DET,21.99103355407715,270583,sube,VERB,34.775489807128906,270583
819,sort,NOUN,20.86747932434082,270583,y,CONJ,30.946605682373047,270583
820,of,ADP,21.405513763427734,270583,baja,ADJ,31.210119247436523,270583
821,an,DET,21.148283004760742,270583,0,0,0.0,0
822,up,NOUN,17.8638916015625,270583,0,0,0.0,0
823,and,CCONJ,22.401845932006836,270583,0,0,0.0,0
824,down,ADP,19.576507568359375,270583,0,0,0.0,0
825,thing,NOUN,18.898235321044922,270583,0,0,0.0,0
826,",",PUNCT,22.078516006469727,270583,",",PUNCT,31.2719669342041,270583
827,which,DET,24.085874557495117,272500,que,SCONJ,33.348514556884766,272500
828,normally,ADV,22.469974517822266,272500,normalmente,ADV,33.810447692871094,272500
829,--,PUNCT,22.072908401489258,272500,",",PUNCT,28.64659309387207,272500
830,not,PART,21.40253257751465,272500,0,0,0.0,0
831,always,ADV,21.382761001586914,272500,no,ADV,30.593046188354492,272500
832,--,PUNCT,21.20332145690918,272500,0,0,0.0,0
833,normally,ADV,21.843603134155273,272500,siempre,ADV,33.991943359375,272500
834,means,VERB,20.512632369995117,272500,significa,VERB,32.58489990234375,272500
835,that,SCONJ,17.947526931762695,274708,que,SCONJ,31.346834182739258,274708
836,the,DET,22.633188247680664,274708,la,DET,32.59477615356445,274708
837,person,NOUN,20.637069702148438,274708,siquiera,NOUN,36.61821365356445,274708
838,does,AUX,25.11277961730957,274708,ni,CONJ,33.91330337524414,274708
839,n't,PART,25.8360595703125,274708,persona,NOUN,32.391387939453125,274708
840,know,VERB,22.00200843811035,274708,sabe,VERB,34.66615676879883,274708
841,the,DET,22.103195190429688,274708,la,DET,32.635677337646484,274708
842,answer,NOUN,18.835420608520508,274708,respuesta,NOUN,32.459598541259766,274708
843,to,ADP,20.088390350341797,274708,a,ADP,32.25188446044922,274708
844,the,DET,22.58732795715332,274708,la,DET,31.834718704223633,274708
845,question,NOUN,21.58818244934082,274708,pregunta,NOUN,31.27049446105957,274708
846,themselves,PRON,21.75592041015625,274708,0,0,0.0,0
847,",",PUNCT,21.3834228515625,274708,.,PUNCT,33.73488235473633,274708
848,so,ADV,19.88620376586914,277917,Así,ADV,35.71323013305664,277917
849,it,PRON,23.878652572631836,277917,que,SCONJ,31.922163009643555,277917
850,'s,AUX,21.069557189941406,277917,suele,AUX,34.000030517578125,277917
851,normally,ADV,25.304759979248047,277917,ser,AUX,35.74955368041992,277917
852,a,DET,21.28501319885254,277917,una,DET,32.95614242553711,277917
853,question,NOUN,21.818191528320312,277917,pregunta,NOUN,35.12174987792969,277917
854,about,ADP,21.25385856628418,277917,sobre,ADP,32.910484313964844,277917
855,the,DET,20.429655075073242,277917,el,DET,34.102394104003906,277917
856,future,NOUN,17.309123992919922,277917,futuro,NOUN,31.52220916748047,277917
857,",",PUNCT,20.215496063232422,277917,",",PUNCT,30.90811538696289,277917
858,right,ADJ,22.14791488647461,277917,¿,PUNCT,30.32935905456543,277917
859,0,0,0.0,0,no,ADV,31.64054298400879,277917
860,?,PUNCT,22.267580032348633,277917,?,PUNCT,31.96677589416504,277917
861,That,DET,21.862695693969727,280417,Eso,PRON,34.5303840637207,280417
862,sort,NOUN,20.113876342773438,280417,suele,AUX,35.021785736083984,280417
863,of,ADV,20.14804458618164,280417,0,0,0.0,0
864,suggests,VERB,21.250709533691406,280417,suponer,VERB,35.2431640625,280417
865,uncertainty,NOUN,18.234905242919922,280417,incertidumbre,NOUN,31.026626586914062,280417
866,.,PUNCT,21.18583869934082,280417,.,PUNCT,34.277835845947266,280417
867,So,ADV,17.490066528320312,282083,Así,ADV,35.608680725097656,282083
868,I,PRON,25.474863052368164,282083,que,SCONJ,30.409423828125,282083
869,would,VERB,26.228843688964844,282083,diría,VERB,35.970882415771484,282083
870,say,VERB,24.064205169677734,282083,que,SCONJ,33.21607208251953,282083
871,it,PRON,24.3009090423584,282083,0,0,0.0,0
872,'s,AUX,20.77570343017578,282083,es,AUX,33.92778015136719,282083
873,a,DET,22.926362991333008,282083,una,DET,33.20111083984375,282083
874,lady,NOUN,19.337406158447266,282083,mujer,NOUN,31.804271697998047,282083
875,",",PUNCT,19.934370040893555,282083,.,PUNCT,33.13204574584961,282083
876,age,NOUN,20.51348876953125,284417,Respecto,NOUN,31.386579513549805,284417
877,-,PUNCT,18.5280818939209,284417,",",PUNCT,29.523988723754883,284417
878,wise,ADJ,18.492517471313477,284417,a,ADP,31.765148162841797,284417
879,it,PRON,22.612205505371094,284417,edad,NOUN,31.612937927246094,284417
880,'s,AUX,20.967008590698242,284417,es,AUX,35.398399353027344,284417
881,a,DET,22.1921443939209,284417,la,DET,33.11555099487305,284417
882,little,ADV,21.508209228515625,284417,0,0,0.0,0
883,difficult,ADJ,21.655881881713867,284417,difícil,ADJ,35.33797836303711,284417
884,to,PART,25.334199905395508,284417,0,0,0.0,0
885,tell,VERB,25.424575805664062,284417,saberlo,VERB,34.99619674682617,284417
886,from,ADP,20.37550163269043,284417,por,ADP,33.546695709228516,284417
887,this,DET,21.909955978393555,284417,esta,DET,35.50071334838867,284417
888,minimal,ADJ,20.451074600219727,284417,mínima,ADJ,34.726078033447266,284417
889,handwriting,NOUN,22.23619842529297,284417,escritura,NOUN,33.208797454833984,284417
890,",",PUNCT,21.555654525756836,284417,...,PUNCT,31.583513259887695,284417
891,but,CCONJ,19.897979736328125,287832,que,SCONJ,32.4306640625,287832
892,I,PRON,25.43825340270996,287832,Yo,PRON,34.224430084228516,287832
893,would,VERB,26.716781616210938,287832,diría,VERB,35.99459457397461,287832
894,expect,VERB,23.08111572265625,287832,30,NUM,31.75212287902832,287832
895,maybe,ADV,21.889923095703125,287832,quizás,ADV,32.27691650390625,287832
896,30s,NOUN,22.076887130737305,287832,o,CONJ,32.7093620300293,287832
897,",",PUNCT,21.35517120361328,287832,",",PUNCT,30.653146743774414,287832
898,maybe,ADV,22.085590362548828,287832,40,NUM,32.21548843383789,287832
899,40s,NOUN,20.022438049316406,287832,pero,CONJ,31.833820343017578,287832
900,",",PUNCT,21.753463745117188,287832,vamos,AUX,32.773014068603516,287832
901,but,CCONJ,20.828401565551758,287832,0,0,0.0,0
902,let,VERB,21.13119888305664,287832,averiguarlo,VERB,35.8945198059082,287832
903,'s,PRON,20.698823928833008,287832,0,0,0.0,0
904,find,VERB,24.10059356689453,287832,0,0,0.0,0
905,out,ADP,20.54698944091797,287832,a,ADP,32.6838493347168,287832
906,.,PUNCT,22.17193031311035,287832,.,PUNCT,32.92972183227539,287832
907,It,PRON,23.181324005126953,291625,0,0,0.0,0
908,says,VERB,26.349365234375,291625,Dice,VERB,33.14275360107422,291625
909,--,PUNCT,19.616636276245117,291625,...,PUNCT,29.88080596923828,291625
910,and,CCONJ,20.05879783630371,291625,y,CONJ,31.179683685302734,291625
911,a,DET,21.814340591430664,291625,una,DET,31.856595993041992,291625
912,question,NOUN,21.216915130615234,291625,pregunta,NOUN,34.11721420288086,291625
913,about,ADP,20.74285316467285,291625,sobre,ADP,32.89338302612305,291625
914,the,DET,20.55638885498047,291625,el,DET,34.02238845825195,291625
915,future,NOUN,18.556419372558594,291625,futuro,NOUN,31.552824020385742,291625
916,--,PUNCT,20.219423294067383,291625,",",PUNCT,29.95496940612793,291625
917,it,PRON,23.388643264770508,293738,0,0,0.0,0
918,says,VERB,25.516223907470703,293738,dice,VERB,33.38619613647461,293738
919,",",PUNCT,22.758512496948242,293738,"""",PUNCT,31.046091079711914,293738
920,"""",PUNCT,17.986358642578125,293738,:,PUNCT,33.77342987060547,293738
921,JN,PROPN,20.96917724609375,293738,JN,NOUN,33.632022857666016,293738
922,",",PUNCT,21.682992935180664,293738,",",PUNCT,30.259260177612305,293738
923,center,NOUN,18.416601181030273,293738,centro,NOUN,30.22068977355957,293738
924,.,PUNCT,18.0155086517334,293738,.,PUNCT,32.99364471435547,293738
925,"""",PUNCT,20.84619903564453,293738,"""",PUNCT,31.869871139526367,293738
926,So,ADV,19.686735153198242,297208,Así,ADV,35.245914459228516,297208
927,it,PRON,24.148685455322266,297208,que,SCONJ,31.636674880981445,297208
928,'s,AUX,22.105628967285156,297208,es,AUX,33.84481430053711,297208
929,going,VERB,24.47081756591797,297208,0,0,0.0,0
930,to,PART,21.526256561279297,297208,de,ADP,30.38077735900879,297208
931,be,AUX,26.328767776489258,297208,0,0,0.0,0
932,somebody,PRON,22.222532272338867,297208,alguien,PRON,34.1857795715332,297208
933,in,ADP,23.32872200012207,297208,de,ADP,28.923603057861328,297208
934,this,DET,21.969921112060547,297208,esta,DET,34.749725341796875,297208
935,big,ADJ,20.019084930419922,297208,central,ADJ,33.013851165771484,297208
936,central,ADJ,19.337894439697266,297208,0,0,0.0,0
937,section,NOUN,18.797809600830078,297208,sección,NOUN,33.81775665283203,297208
938,here,ADV,21.313989639282227,297208,aquí,ADV,33.41660690307617,297208
939,.,PUNCT,22.01906394958496,297208,.,PUNCT,32.610721588134766,297208
940,If,SCONJ,21.662073135375977,300167,Si,SCONJ,33.865840911865234,300167
941,you,PRON,25.220064163208008,300167,0,0,0.0,0
942,think,VERB,22.616209030151367,300167,piensan,VERB,37.93083572387695,300167
943,this,DET,21.263639450073242,300167,0,0,0.0,0
944,is,AUX,23.325777053833008,300167,es,AUX,33.807029724121094,300167
945,you,PRON,20.189311981201172,300167,alguno,PRON,34.89935302734375,300167
946,",",PUNCT,21.181962966918945,300167,de,ADP,30.812530517578125,300167
947,if,SCONJ,21.48223114013672,300167,que,SCONJ,33.3234748840332,300167
948,you,PRON,22.95143699645996,300167,ustedes,PRON,34.521732330322266,300167
949,wrote,VERB,22.058759689331055,300167,0,0,0.0,0
950,one,NUM,20.654701232910156,300167,0,0,0.0,0
951,",",PUNCT,19.965774536132812,300167,0,0,0.0,0
952,could,VERB,24.75069236755371,302250,¿,PUNCT,29.576465606689453,302250
953,you,PRON,23.93345832824707,302250,podrían,AUX,34.46771240234375,302250
954,make,VERB,24.54402732849121,302250,hacer,VERB,35.340606689453125,302250
955,a,DET,21.35121726989746,302250,0,0,0.0,0
956,fuss,NOUN,20.311336517333984,302250,ruido,NOUN,32.826942443847656,302250
957,?,PUNCT,21.426179885864258,302250,?,PUNCT,33.40398025512695,302250
958,It,PRON,23.801414489746094,303542,Me,PRON,32.02145767211914,303542
959,'s,AUX,22.807498931884766,303542,resulta,VERB,34.4853401184082,303542
960,a,DET,22.369487762451172,303542,un,DET,31.450084686279297,303542
961,bit,NOUN,22.588851928710938,303542,poco,ADV,34.457664489746094,303542
962,difficult,ADJ,23.84084129333496,303542,difícil,ADJ,35.67069625854492,303542
963,for,ADP,22.940927505493164,303542,0,0,0.0,0
964,me,PRON,24.213024139404297,303542,0,0,0.0,0
965,to,PART,20.245361328125,303542,0,0,0.0,0
966,see,VERB,22.607948303222656,303542,ver,VERB,35.603816986083984,303542
967,in,ADP,20.474985122680664,303542,0,0,0.0,0
968,the,DET,22.111005783081055,303542,el,DET,35.878631591796875,303542
969,center,NOUN,17.833602905273438,303542,centro,NOUN,31.1699161529541,303542
970,.,PUNCT,20.5087833404541,303542,.,PUNCT,32.316925048828125,303542
971,Hi,INTJ,24.493005752563477,305875,Hola,PROPN,32.988861083984375,305875
972,",",PUNCT,21.08129119873047,305875,",",PUNCT,32.06170654296875,305875
973,give,VERB,21.159961700439453,305875,0,0,0.0,0
974,us,PRON,24.272924423217773,305875,0,0,0.0,0
975,a,DET,23.4029483795166,305875,0,0,0.0,0
976,wave,NOUN,21.015958786010742,305875,salúdanos,NOUN,33.43618392944336,305875
977,.,PUNCT,22.917224884033203,305875,.,PUNCT,32.42076873779297,305875
978,So,ADV,17.163820266723633,307167,0,0,0.0,0
979,J,PROPN,20.738933563232422,307167,J,PROPN,30.41817283630371,307167
980,...,PUNCT,18.521278381347656,307167,...,PUNCT,30.474903106689453,307167
981,0,0,0.0,0,¿,PUNCT,29.414270401000977,308500
982,Jane,PROPN,22.204360961914062,308500,Jane,PROPN,32.7852668762207,308500
983,?,PUNCT,20.74931526184082,308500,?,PUNCT,30.288354873657227,308500
984,?,PUNCT,22.444074630737305,308500,¿,PUNCT,29.036304473876953,308500
985,Jessica,PROPN,22.584213256835938,308500,Jessica,PROPN,29.724328994750977,308500
986,0,0,0.0,0,?,PUNCT,33.385650634765625,308500
987,Jessica,PROPN,21.64091682434082,310042,Jessica,ADJ,31.281482696533203,310042
988,:,PUNCT,20.826187133789062,310042,:,PUNCT,32.5532341003418,310042
989,Yes,INTJ,21.649887084960938,310042,Sí,ADV,31.52053451538086,310042
990,.,PUNCT,18.920616149902344,310042,.,PUNCT,32.3377799987793,310042
991,Derren,PROPN,17.21796226501465,311333,Darren,PROPN,35.35600662231445,311333
992,Brown,PROPN,17.674041748046875,311333,Brown,PROPN,33.559730529785156,311333
993,:,PUNCT,20.79320526123047,311333,:,PUNCT,32.12435531616211,311333
994,?,PUNCT,20.910110473632812,311333,¿,PUNCT,30.535491943359375,311333
995,Which,DET,22.608552932739258,311333,cuál,PRON,32.34440231323242,311333
996,0,0,0.0,0,de,ADP,32.08732223510742,311333
997,Jessica,PROPN,22.09717559814453,311333,ellos,PRON,35.729305267333984,311333
998,:,PUNCT,19.845117568969727,311333,?,PUNCT,30.598880767822266,311333
999,one,NOUN,20.700231552124023,311333,J,NOUN,31.235767364501953,311333
1000,.,PUNCT,20.460620880126953,311333,:,PUNCT,33.298126220703125,311333
1001,Jessica,PROPN,22.95354461669922,311333,Jessica,PROPN,33.8458137512207,311333
1002,0,0,0.0,0,.,PUNCT,30.85261344909668,311333
1003,DB,PROPN,19.086986541748047,313322,Gracias,PROPN,30.401470184326172,313322
1004,:,PUNCT,19.71341896057129,313322,:,PUNCT,31.975412368774414,313322
1005,Thank,VERB,22.26396942138672,313322,suponía,VERB,32.43088150024414,313322
1006,you,PRON,23.427701950073242,313322,lo,PRON,32.748863220214844,313322
1007,.,PUNCT,22.20548439025879,313322,",",PUNCT,29.69377326965332,313322
1008,Just,ADV,21.2735538482666,313322,DB,ADJ,30.557064056396484,313322
1009,a,DET,22.13157081604004,313322,Unos,DET,32.28297424316406,313322
1010,guess,NOUN,21.108806610107422,313322,murmullos,NOUN,34.5225944519043,313322
1011,.,PUNCT,19.6635799407959,313322,.,PUNCT,32.5955924987793,313322
1012,Little,ADJ,20.583646774291992,313322,de,ADP,32.86787414550781,313322
1013,murmur,NOUN,20.719097137451172,313322,aprobación,NOUN,28.683591842651367,313322
1014,of,ADP,22.180858612060547,313322,por,ADP,34.561805725097656,313322
1015,approval,NOUN,19.458999633789062,313322,favor,NOUN,30.748661041259766,313322
1016,",",PUNCT,21.285263061523438,313322,",",PUNCT,29.04189109802246,313322
1017,thank,VERB,20.982772827148438,313322,0,0,0.0,0
1018,you,PRON,22.598119735717773,313322,0,0,0.0,0
1019,?,PUNCT,22.398033142089844,313322,.,PUNCT,32.7593879699707,313322
1020,(,PUNCT,19.138301849365234,316458,(,PUNCT,28.748825073242188,316458
1021,Laughter,PROPN,20.165264129638672,316458,Risas,PROPN,34.865478515625,316458
1022,),PUNCT,20.96363067626953,316458,),PUNCT,32.331058502197266,316458
1023,I,PRON,24.953325271606445,318083,Me,PRON,32.362300872802734,318083
1024,'ll,VERB,22.84419822692871,318083,vale,VERB,34.73539352416992,318083
1025,take,VERB,25.7333927154541,318083,0,0,0.0,0
1026,it,PRON,22.03013801574707,318083,0,0,0.0,0
1027,.,PUNCT,21.84485626220703,318083,.,PUNCT,32.56588363647461,318083
1028,Alright,INTJ,22.188701629638672,320583,Bien,ADV,33.1507568359375,320583
1029,",",PUNCT,21.259536743164062,320583,",",PUNCT,30.793941497802734,320583
1030,so,ADV,20.057565689086914,320583,no,ADV,33.09019470214844,320583
1031,Jessica,PROPN,21.39064598083496,320583,0,0,0.0,0
1032,",",PUNCT,21.714855194091797,320583,",",PUNCT,29.592777252197266,320583
1033,I,PRON,24.651939392089844,320583,te,PRON,32.07556915283203,320583
1034,wo,VERB,24.608186721801758,320583,preguntaré,VERB,36.19088363647461,320583
1035,n't,PART,27.328283309936523,320583,0,0,0.0,0
1036,ask,VERB,24.439722061157227,320583,pero,CONJ,33.51136016845703,320583
1037,your,DET,22.226795196533203,320583,tu,DET,32.93743896484375,320583
1038,age,NOUN,19.18330955505371,320583,edad,NOUN,30.906747817993164,320583
1039,",",PUNCT,21.515409469604492,320583,0,0,0.0,0
1040,but,CCONJ,22.48893928527832,322583,¿,PUNCT,29.364822387695312,322493
1041,is,AUX,19.84463119506836,322583,es,AUX,34.04157257080078,322493
1042,a,DET,21.404447555541992,322583,una,DET,33.20073699951172,322493
1043,question,NOUN,20.802165985107422,322583,pregunta,NOUN,34.21292495727539,322493
1044,it,PRON,22.200973510742188,322583,cuya,PRON,34.201263427734375,322493
1045,essentially,ADV,21.533002853393555,322583,esencia,NOUN,30.25472068786621,322493
1046,0,0,0.0,0,trata,VERB,36.090152740478516,322493
1047,about,ADP,22.500591278076172,322583,sobre,ADP,32.814369201660156,322493
1048,the,DET,20.458385467529297,322583,el,DET,34.895206451416016,322493
1049,future,NOUN,18.723981857299805,322583,futuro,NOUN,31.68165397644043,322493
1050,?,PUNCT,21.11666488647461,322583,?,PUNCT,32.150299072265625,322493
1051,Jessica,PROPN,21.10137176513672,324958,J,PROPN,29.71321678161621,324958
1052,:,PUNCT,19.89225959777832,324958,:,PUNCT,31.270570755004883,324958
1053,Mhm,INTJ,19.806678771972656,324958,(,PUNCT,28.423274993896484,324958
1054,DB,PROPN,20.12349510192871,324958,Asiente,PROPN,33.62636947631836,324958
1055,?,PUNCT,19.84575843811035,324958,),PUNCT,31.90618133544922,324958
1056,Yes,INTJ,21.702861785888672,324958,DB,ADJ,30.28152847290039,324958
1057,:,PUNCT,19.531614303588867,324958,:,PUNCT,30.976757049560547,324958
1058,?,PUNCT,19.92625617980957,324958,¿,PUNCT,31.38512420654297,324958
1059,0,0,0.0,0,Sí,ADV,32.0725212097168,324958
1060,0,0,0.0,0,?,PUNCT,32.52276611328125,324958
1061,Jessica,PROPN,21.653640747070312,326250,Jessica,ADJ,31.28119659423828,326250
1062,:,PUNCT,20.82638168334961,326250,:,PUNCT,32.48902130126953,326250
1063,Yes,INTJ,22.018156051635742,326250,Sí,ADV,31.58149528503418,326250
1064,.,PUNCT,18.87508201599121,326250,.,PUNCT,31.56564712524414,326250
1065,DB,PROPN,20.073894500732422,326250,DB,VERB,30.526508331298828,326250
1066,:,PUNCT,19.367969512939453,326250,:,PUNCT,34.009666442871094,326250
1067,Yes,INTJ,22.399211883544922,326250,Sí,ADV,31.07986831665039,326250
1068,.,PUNCT,20.999698638916016,326250,.,PUNCT,32.87513732910156,326250
1069,OK,INTJ,24.00043487548828,326250,Bien,ADV,33.70154571533203,326250
1070,.,PUNCT,20.93433952331543,326250,.,PUNCT,31.483943939208984,326250
1071,Alright,INTJ,21.90155601501465,327542,.,PUNCT,30.427522659301758,327542
1072,.,PUNCT,20.425140380859375,327542,¿,PUNCT,31.1011962890625,327542
1073,So,ADV,19.097692489624023,327542,Bien,ADV,32.70589828491211,327542
1074,what,PRON,22.72689437866211,327542,Qué,PRON,29.609811782836914,327542
1075,did,AUX,24.169172286987305,327542,hemos,AUX,34.56504821777344,327542
1076,we,PRON,23.941516876220703,327542,?,PUNCT,30.725454330444336,327542
1077,ask,VERB,23.175783157348633,327542,preguntado,VERB,35.68259811401367,327542
1078,?,PUNCT,20.791250228881836,327542,¿,PUNCT,29.60005760192871,327542
1079,What,PRON,22.374149322509766,327542,Qué,PRON,31.32762336730957,327542
1080,did,AUX,23.09393882751465,327542,0,0,0.0,0
1081,Jessica,PROPN,23.336069107055664,327542,Jessica,PROPN,35.4433479309082,327542
1082,ask,VERB,22.080923080444336,327542,pregunta,VERB,34.64029312133789,327542
1083,about,ADP,23.539867401123047,327542,sobre,ADP,32.43517303466797,327542
1084,the,DET,21.239686965942383,327542,el,DET,33.57972717285156,327542
1085,future,NOUN,18.66678810119629,327542,futuro,NOUN,31.67352294921875,327542
1086,?,PUNCT,21.105588912963867,327542,?,PUNCT,32.15678405761719,327542
1087,I,PRON,21.866302490234375,332542,¿,PUNCT,29.590112686157227,332542
1088,am,AUX,18.896780014038086,332542,Voy,VERB,32.53667449951172,332542
1089,So,ADV,20.15751838684082,332542,bien,ADV,34.650108337402344,332542
