,en,en,en,en,es,es,es,es
652,been,AUX,22.161455154418945,275260,uno,PRON,37.329349517822266,314260
653,around,ADV,21.01145362854004,275260,de,ADP,31.406532287597656,314260
654,a,DET,19.658233642578125,275260,los,DET,35.5622673034668,314260
655,very,ADV,25.236328125,275260,Sylvia,PROPN,34.652034759521484,314260
656,long,ADJ,20.875732421875,275260,que,PRON,33.626136779785156,314260
657,time,NOUN,20.870859146118164,275260,temas,NOUN,34.675018310546875,314260
658,.,PUNCT,21.822166442871094,275260,:,PUNCT,32.921051025390625,314260
659,And,CCONJ,20.600786209106445,278260,nos,PRON,33.42454147338867,314260
660,these,DET,21.520843505859375,278260,nuestro,DET,33.7819938659668,316260
661,have,AUX,22.6444149017334,278260,recuerda,VERB,34.04054260253906,314260
662,all,DET,20.307872772216797,278260,el,DET,35.76988983154297,319260
663,co,VERB,19.957487106323242,278260,entender,VERB,35.08266067504883,316260
664,-,ADJ,21.592151641845703,278260,",",PUNCT,28.912410736083984,316260
665,evolved,ADJ,19.703380584716797,278260,océano,NOUN,30.497020721435547,316260
666,.,PUNCT,22.01180648803711,278260,",",PUNCT,29.87070655822754,316260
667,What,PRON,21.21345329284668,280260,éste,PRON,31.556161880493164,316260
668,do,AUX,23.68128204345703,280260,sistema,NOUN,33.87785339355469,319260
669,I,PRON,23.64049530029297,280260,vital,ADJ,33.262176513671875,319260
670,mean,VERB,23.3470516204834,280260,básico,ADJ,31.68817901611328,319260
671,by,ADP,21.961923599243164,280260,sistema,NOUN,33.726646423339844,322260
672,that,DET,20.34619140625,280260,el,DET,35.70157241821289,322260
673,?,PUNCT,22.13787269592285,280260,",",PUNCT,31.240236282348633,319260
674,They,PRON,23.905132293701172,282260,vital,ADJ,33.96076583862305,322260
675,interact,VERB,21.774944305419922,282260,dominante,ADJ,31.287208557128906,322260
676,with,ADP,21.95568084716797,282260,en,ADP,32.16371154785156,322260
677,one,NOUN,19.080097198486328,282260,planeta,NOUN,31.439956665039062,322260
678,another,DET,21.063865661621094,282260,el,DET,33.65610122680664,322260
679,constantly,ADV,21.40424346923828,282260,aquí,ADV,32.6666374206543,326260
680,.,PUNCT,22.33114242553711,282260,.,PUNCT,32.563499450683594,322260
681,All,DET,20.70927619934082,285260,esta,DET,35.083274841308594,326260
682,of,ADP,23.99806785583496,285260,complejidad,NOUN,33.24684524536133,326260
683,them,PRON,21.4204044342041,285260,Esta,PRON,32.00996398925781,328260
684,interact,VERB,19.050046920776367,285260,Miren,VERB,31.290870666503906,326260
685,with,ADP,22.455718994140625,285260,.,PUNCT,32.39568328857422,326260
686,one,NUM,19.761653900146484,285260,es,AUX,35.2447624206543,328260
687,another,DET,21.130346298217773,285260,una,DET,32.78380584716797,328260
688,.,PUNCT,21.638389587402344,285260,.,PUNCT,34.56319046020508,328260
689,So,ADV,19.769685745239258,288260,sólo,ADV,32.66548538208008,328260
690,the,DET,21.918426513671875,288260,variable,ADJ,34.16286087036133,328260
691,complexity,NOUN,20.068130493164062,288260,Si,SCONJ,34.706443786621094,330260
692,of,ADP,21.73601531982422,288260,ver,VERB,38.09635925292969,330260
693,this,DET,22.592426300048828,288260,pueden,AUX,35.912567138671875,330260
694,system,NOUN,22.426523208618164,288260,complejidad,NOUN,32.3963623046875,330260
695,that,DET,19.857421875,288260,la,DET,34.427162170410156,330260
696,we,PRON,24.37082862854004,288260,ustedes,PRON,35.124568939208984,330260
697,'re,AUX,24.303781509399414,288260,podrán,AUX,33.971282958984375,332260
698,looking,VERB,24.70488739013672,288260,ver,VERB,37.12482452392578,332260
699,at,ADP,19.936246871948242,288260,cómo,PRON,35.60887908935547,332260
700,",",PUNCT,19.037973403930664,288260,diminutos,NOUN,31.655935287475586,334260
701,the,DET,20.09612274169922,291260,y,CONJ,35.66573715209961,337260
702,one,NOUN,20.200613021850586,291260,remolinos,NOUN,35.256282806396484,334260
703,driven,VERB,22.725902557373047,291260,grandes,ADJ,35.2643928527832,337260
704,by,ADP,23.008115768432617,291260,y,CONJ,33.92376708984375,337260
705,the,DET,21.701528549194336,291260,el,DET,34.32655715942383,337260
706,sun,NOUN,19.151817321777344,291260,remolinos,NOUN,34.25244903564453,337260
707,--,PUNCT,19.87246322631836,291260,...,PUNCT,30.671567916870117,337260
708,upper,ADJ,19.701995849609375,293260,y,CONJ,33.51748275756836,339260
709,portion,NOUN,18.933963775634766,293260,movimiento,NOUN,30.288904190063477,337260
710,",",PUNCT,20.924348831176758,293260,esto,PRON,33.770999908447266,339260
711,mostly,ADV,20.384090423583984,293260,sólo,ADV,35.95050048828125,339260
712,--,PUNCT,21.059406280517578,293260,es,AUX,33.49186706542969,339260
713,and,CCONJ,19.743274688720703,295260,temperatura,NOUN,31.7138671875,339260
714,the,DET,21.17378807067871,295260,la,DET,33.10135269165039,339260
715,lower,ADJ,21.193986892700195,295260,inmensamente,ADJ,35.2988166809082,341260
716,portion,NOUN,20.675765991210938,295260,superficie,NOUN,30.47602081298828,339260
717,is,AUX,24.235563278198242,295260,es,AUX,34.15795135498047,341260
718,partly,ADV,27.12352180480957,295260,Ahora,ADV,32.69629669189453,343260
719,driven,VERB,22.286701202392578,295260,pero,CONJ,33.83596420288086,341260
720,by,ADP,21.927261352539062,297260,del,ADP,35.10633087158203,339260
721,the,DET,23.763946533203125,297260,la,DET,34.274932861328125,339260
722,input,NOUN,18.705106735229492,297260,mar,NOUN,32.10386276245117,339260
723,from,ADP,22.71925163269043,297260,de,ADP,30.21864128112793,339260
724,heat,NOUN,21.10651397705078,297260,.,PUNCT,33.480831146240234,341260
725,below,ADV,22.044963836669922,297260,más,ADV,36.47429656982422,343260
726,and,CCONJ,21.31011962890625,299260,vemos,VERB,34.368927001953125,343260
727,by,ADP,23.291290283203125,299260,una,DET,32.90047073364258,343260
728,other,ADJ,23.18166160583496,299260,complicado,ADJ,35.19404602050781,341260
729,processes,NOUN,23.39850616455078,299260,capa,NOUN,31.22977066040039,343260
730,.,PUNCT,19.23130226135254,299260,",",PUNCT,30.762222290039062,343260
731,This,DET,23.464984893798828,301260,los,DET,33.18849182128906,345260
732,is,AUX,25.056007385253906,301260,otros,PRON,32.87767028808594,345260
733,very,ADV,22.352556228637695,301260,adentro,ADV,34.290306091308594,343260
734,",",PUNCT,21.5168399810791,301260,dos,NUM,31.958559036254883,345260
735,very,ADV,25.314966201782227,301260,o,CONJ,31.594154357910156,345260
736,important,ADJ,24.05631446838379,301260,trescientos,NUM,32.16789245605469,345260
737,because,SCONJ,20.55739974975586,303260,que,SCONJ,31.083099365234375,347260
738,this,DET,23.771320343017578,303260,procesos,NOUN,34.76784133911133,345260
739,is,AUX,23.926258087158203,303260,interactúan,VERB,36.374778747558594,347260
740,the,DET,21.71796226501465,303260,en,ADP,34.619407653808594,349260
741,system,NOUN,19.28228759765625,303260,parte,NOUN,33.27972412109375,349260
742,",",PUNCT,21.27773094177246,303260,.,PUNCT,32.29848098754883,347260
743,this,DET,20.969579696655273,303260,en,ADP,34.80266571044922,349260
744,is,AUX,23.514820098876953,303260,función,NOUN,31.522409439086914,349260
745,the,DET,21.58254623413086,303260,la,DET,33.40169906616211,349260
746,crucible,ADJ,17.131975173950195,303260,de,ADP,30.730884552001953,349260
747,",",PUNCT,20.77353286743164,303260,temperatura,NOUN,29.50383186340332,349260
748,out,SCONJ,18.58277702331543,305260,o,CONJ,32.0797233581543,349260
749,of,ADP,24.374452590942383,305260,en,ADP,32.73257064819336,349260
750,which,DET,23.36397361755371,305260,todos,DET,31.748310089111328,349260
751,life,NOUN,18.616382598876953,305260,función,NOUN,31.36021614074707,349260
752,on,ADP,19.846628189086914,305260,de,ADP,31.06679916381836,349260
753,the,DET,21.9100284576416,305260,los,DET,33.78823471069336,349260
754,planet,NOUN,20.378799438476562,305260,factores,NOUN,37.58146667480469,349260
755,came,VERB,21.980342864990234,305260,otros,DET,34.309814453125,349260
756,",",PUNCT,18.743473052978516,305260,",",PUNCT,30.956439971923828,349260
757,and,CCONJ,20.505077362060547,308260,y,CONJ,34.71046447753906,352260
758,it,PRON,23.995235443115234,308260,nos,PRON,31.997852325439453,352260
759,'s,AUX,20.658309936523438,308260,encontramos,VERB,35.51359176635742,352260
760,now,ADV,21.838472366333008,308260,realmente,ADV,34.50773239135742,352260
761,time,NOUN,18.847347259521484,308260,sistema,NOUN,33.2382926940918,352260
762,for,ADP,19.686222076416016,308260,con,ADP,35.05358123779297,352260
763,us,PRON,24.780582427978516,308260,un,DET,38.152809143066406,352260
764,to,PART,21.77941131591797,308260,complejo,ADJ,33.08932876586914,352260
765,understand,VERB,24.306184768676758,308260,desafío,NOUN,31.1644229888916,354260
766,it,PRON,22.704307556152344,308260,Nuestro,DET,31.99629020690918,354260
767,.,PUNCT,21.213274002075195,308260,.,PUNCT,32.047019958496094,352260
768,We,PRON,24.471750259399414,311260,es,AUX,33.06306457519531,354260
769,must,VERB,25.826696395874023,311260,comprender,VERB,33.94614028930664,354260
770,understand,VERB,25.741910934448242,311260,el,DET,36.108829498291016,354260
771,it,PRON,22.75812530517578,311260,sistema,NOUN,33.209495544433594,354260
772,.,PUNCT,21.60849380493164,311260,.,PUNCT,31.99715232849121,357260
773,That,DET,19.98922348022461,314260,una,DET,32.687931060791016,357260
774,'s,AUX,20.738325119018555,314260,nueva,ADJ,30.685869216918945,357260
775,one,NUM,20.224361419677734,314260,y,CONJ,33.51700973510742,357260
776,of,ADP,24.32571029663086,314260,de,ADP,32.43152618408203,357260
777,the,DET,21.041439056396484,314260,fenomenal,ADJ,32.81499099731445,357260
778,themes,NOUN,21.64263916015625,314260,manera,NOUN,32.44343948364258,357260
779,that,DET,23.439809799194336,314260,Y,CONJ,31.160526275634766,360260
780,Sylvia,PROPN,22.79265022277832,314260,Y,CONJ,33.55467224121094,363260
781,reminds,VERB,24.488353729248047,314260,manera,NOUN,33.37443923950195,360260
782,us,PRON,25.54185676574707,314260,urgente,ADJ,33.24544906616211,360260
783,about,ADP,23.054866790771484,314260,de,ADP,30.76850700378418,360260
784,:,PUNCT,19.28756332397461,314260,.,PUNCT,33.170040130615234,360260
785,understand,VERB,18.93610954284668,316260,digo,VERB,37.785919189453125,363260
786,this,DET,24.35869789123535,316260,porque,SCONJ,32.1365966796875,363260
787,ocean,NOUN,20.481792449951172,316260,millones,NOUN,35.75736618041992,365260
788,of,ADP,21.778945922851562,316260,de,ADP,33.0305290222168,365260
789,ours,PRON,18.218753814697266,316260,unas,PRON,33.601104736328125,365260
790,",",PUNCT,20.12652015686035,316260,1.000,NUM,37.98606872558594,365260
791,this,DET,22.018449783325195,319260,este,DET,37.31828308105469,365260
792,basic,ADJ,21.692440032958984,319260,urgente,ADJ,31.440582275390625,363260
793,life,NOUN,18.362071990966797,319260,personas,NOUN,34.27057647705078,365260
794,support,NOUN,17.935312271118164,319260,en,ADP,32.429561614990234,365260
795,system,NOUN,20.26175308227539,319260,planeta,NOUN,32.87309646606445,365260
796,",",PUNCT,21.85199546813965,319260,hoy,ADV,34.98805618286133,368260
797,the,DET,19.567138671875,322260,padecen,VERB,34.678550720214844,368260
798,dominant,ADJ,20.066930770874023,322260,y,CONJ,34.18709945678711,368260
799,life,NOUN,19.134506225585938,322260,hambre,NOUN,30.692367553710938,368260
800,support,NOUN,18.31562614440918,322260,desnutrición,NOUN,32.86663818359375,368260
801,system,NOUN,20.372684478759766,322260,parte,NOUN,31.431255340576172,371260
802,on,ADP,19.749101638793945,322260,del,ADP,33.417823791503906,371260
803,the,DET,21.678974151611328,322260,Y,CONJ,34.96674346923828,371260
804,planet,NOUN,19.21004295349121,322260,asunto,NOUN,30.90074348449707,371260
805,.,PUNCT,21.750585556030273,322260,.,PUNCT,33.11328125,368260
806,Look,VERB,21.275226593017578,326260,está,VERB,35.966148376464844,376260
807,at,ADP,23.249353408813477,326260,por,ADP,31.026626586914062,373260
808,this,DET,25.68266487121582,326260,Cody,PROPN,36.87367630004883,373260
809,complexity,NOUN,23.3342342376709,326260,",",PUNCT,30.903179168701172,373260
810,here,ADV,22.441648483276367,326260,quién,PRON,34.637386322021484,376260
811,.,PUNCT,22.624685287475586,326260,.,PUNCT,32.554100036621094,376260
812,This,DET,23.63003921508789,328260,por,ADP,31.490903854370117,376260
813,is,AUX,24.216794967651367,328260,es,AUX,33.795711517333984,373260
814,only,ADV,22.675355911254883,328260,aquí,ADV,35.14236831665039,376260
815,one,NUM,21.310659408569336,328260,16,NUM,34.8442497253418,378260
816,variable,NOUN,19.84099006652832,328260,años,NOUN,34.86866760253906,378260
817,.,PUNCT,20.70289421081543,328260,",",PUNCT,31.01210594177246,378260
818,If,SCONJ,21.910053253173828,330260,Cuando,SCONJ,33.26454162597656,383260
819,you,PRON,23.70888328552246,330260,y,CONJ,33.75282287597656,380260
820,can,VERB,23.247112274169922,330260,tengo,VERB,34.76652908325195,380260
821,see,VERB,24.93276023864746,330260,Tiene,VERB,33.353118896484375,378260
822,the,DET,22.07556915283203,330260,este,DET,36.99844741821289,380260
823,complexity,NOUN,18.748207092285156,330260,permiso,NOUN,32.64206314086914,380260
824,",",PUNCT,20.280933380126953,330260,para,ADP,33.99517059326172,380260
825,you,PRON,23.10978889465332,332260,número,NOUN,33.99353790283203,380260
826,can,VERB,23.314233779907227,332260,mencionar,VERB,35.80048751831055,380260
827,see,VERB,25.21896743774414,332260,tenga,VERB,36.76129913330078,386260
828,how,ADV,20.358224868774414,332260,en,ADP,32.05459213256836,383260
829,tiny,ADJ,18.41712760925293,334260,40,NUM,34.56216812133789,383260
830,",",PUNCT,20.2535457611084,334260,.,PUNCT,30.92906379699707,380260
831,little,ADJ,19.150243759155273,334260,Cody,PROPN,32.51885986328125,386260
832,eddies,NOUN,19.757991790771484,334260,años,NOUN,36.51886749267578,383260
833,and,CCONJ,18.670013427734375,337260,la,DET,32.26117706298828,386260
834,large,ADJ,19.79292106628418,337260,de,ADP,29.031545639038086,386260
835,eddies,NOUN,20.918607711791992,337260,edad,NOUN,30.8399658203125,386260
836,and,CCONJ,21.545551300048828,337260,Nancy,PROPN,33.613643646240234,386260
837,the,DET,19.920860290527344,337260,Brown,PROPN,34.97962951660156,386260
838,motion,NOUN,18.84876823425293,337260,planeta,NOUN,31.890851974487305,388260
839,--,PUNCT,20.16733741760254,337260,en,ADP,33.526573181152344,388260
840,this,DET,22.765962600708008,339260,este,DET,37.45976638793945,388260
841,is,AUX,23.70419692993164,339260,vivirán,VERB,33.076393127441406,388260
842,just,ADV,23.900611877441406,339260,otros,PRON,33.95893478393555,391260
843,sea,NOUN,19.639036178588867,339260,2.500,NUM,37.298194885253906,391260
844,surface,NOUN,19.40950584411621,339260,millones,NOUN,36.1010627746582,391260
845,temperature,NOUN,17.903194427490234,339260,personas,NOUN,34.724639892578125,391260
846,",",PUNCT,21.36284828186035,339260,.,PUNCT,33.082115173339844,391260
847,but,CCONJ,21.341266632080078,341260,de,ADP,32.792205810546875,391260
848,it,PRON,24.28425407409668,341260,resolver,VERB,33.599403381347656,395260
849,'s,AUX,21.83961296081543,341260,podemos,AUX,34.754432678222656,395260
850,immensely,ADV,25.33771324157715,341260,No,ADV,33.742462158203125,395260
851,complicated,ADJ,22.984272003173828,341260,todos,DET,32.4038200378418,395260
852,.,PUNCT,21.849573135375977,341260,observar,VERB,35.73194885253906,398260
853,Now,ADV,23.193986892700195,343260,sólo,ADV,34.395511627197266,398260
854,a,DET,22.35992431640625,343260,los,DET,36.61430740356445,395260
855,layer,NOUN,22.3228702545166,343260,problemas,NOUN,35.073219299316406,395260
856,in,ADP,20.190128326416016,343260,con,ADP,35.050777435302734,398260
857,",",PUNCT,19.933883666992188,343260,",",PUNCT,30.809988021850586,398260
858,the,DET,18.821767807006836,345260,los,DET,34.718231201171875,398260
859,other,ADJ,18.63184928894043,345260,océanos,NOUN,34.766395568847656,398260
860,two,NUM,22.30033302307129,345260,pero,CONJ,31.83574867248535,400260
861,or,CCONJ,21.950578689575195,345260,si,SCONJ,34.340614318847656,400260
862,three,NUM,23.484222412109375,345260,no,ADV,33.73961639404297,400260
863,hundred,NUM,23.22403335571289,345260,comprendemos,VERB,34.38200378417969,400260
864,processes,NOUN,22.17148780822754,345260,sistema,NOUN,33.80085754394531,402260
865,that,DET,19.732419967651367,347260,el,DET,35.72990036010742,402260
866,are,AUX,24.040063858032227,347260,vital,ADJ,34.72800064086914,402260
867,all,DET,23.284671783447266,347260,este,DET,36.87065124511719,402260
868,interacting,VERB,22.703554153442383,347260,fundamental,ADJ,32.21556854248047,402260
869,",",PUNCT,20.459693908691406,347260,de,ADP,30.112224578857422,402260
870,partly,ADV,20.629356384277344,349260,profundamente,ADV,36.51465606689453,404260
871,as,SCONJ,23.203630447387695,349260,más,ADV,35.3062858581543,404260
872,a,DET,23.73420524597168,349260,lo,DET,33.31882095336914,404260
873,function,NOUN,21.62818717956543,349260,planeta,NOUN,32.63909149169922,402260
874,of,ADP,24.430931091308594,349260,de,ADP,31.572378158569336,404260
875,temperature,NOUN,18.080028533935547,349260,que,PRON,34.372642517089844,404260
876,",",PUNCT,19.061189651489258,349260,",",PUNCT,29.764371871948242,404260
877,partly,ADV,20.944995880126953,349260,hoy,ADV,36.349918365478516,404260
878,as,SCONJ,23.800493240356445,349260,comprendemos,VERB,35.17741775512695,404260
879,a,DET,23.96084213256836,349260,lo,PRON,30.80599594116211,404260
880,function,NOUN,21.68952751159668,349260,entonces,ADV,35.96292495727539,406260
881,of,ADP,26.10860252380371,349260,sufriremos,VERB,34.35549545288086,406260
882,all,DET,20.940271377563477,349260,",",PUNCT,30.445533752441406,406260
883,the,DET,21.236574172973633,349260,estrés,PROPN,31.1557674407959,406260
884,other,ADJ,22.33196449279785,349260,enorme,ADJ,31.577951431274414,406260
885,factors,NOUN,20.875484466552734,349260,y,CONJ,34.28590393066406,408260
886,",",PUNCT,20.14390754699707,349260,",",PUNCT,31.201509475708008,408260
887,and,CCONJ,20.577041625976562,352260,también,ADV,34.01423263549805,408260
888,you,PRON,23.901702880859375,352260,Cody,PROPN,35.53166961669922,408260
889,'ve,AUX,21.72733497619629,352260,e,CONJ,33.076026916503906,410260
890,got,VERB,21.40101432800293,352260,tendrá,VERB,34.37868881225586,410260
891,a,DET,20.174108505249023,352260,Nancy,PROPN,32.3719482421875,410260
892,really,ADV,25.792816162109375,352260,incluso,ADV,32.22826385498047,410260
893,complicated,ADJ,21.579174041748047,352260,que,PRON,32.78102111816406,410260
894,system,NOUN,22.299034118652344,352260,",",PUNCT,30.303192138671875,410260
895,.,PUNCT,21.136207580566406,352260,",",PUNCT,33.1248779296875,410260
896,That,DET,20.009092330932617,354260,98,NUM,31.632556915283203,410260
897,'s,AUX,21.324501037597656,354260,será,AUX,33.36040496826172,413260
898,our,DET,23.351116180419922,354260,muy,ADV,36.012413024902344,413260
899,challenge,NOUN,18.64004898071289,354260,difícil,ADJ,36.50069046020508,413260
900,",",PUNCT,20.441097259521484,354260,.,PUNCT,31.110532760620117,413260
901,is,AUX,22.106325149536133,354260,todos,PRON,33.13066101074219,413260
902,to,PART,22.919811248779297,354260,para,ADP,32.31298065185547,413260
903,understand,VERB,23.57379913330078,354260,Bien,ADV,32.80574417114258,418260
904,",",PUNCT,21.800155639648438,354260,",",PUNCT,33.52782440185547,418260
905,understand,VERB,19.172359466552734,357260,hablemos,VERB,31.472583770751953,418260
906,this,DET,23.025907516479492,357260,otro,DET,35.47431182861328,418260
907,system,NOUN,21.268131256103516,357260,aspecto,NOUN,32.95380401611328,418260
908,in,ADP,18.757938385009766,357260,de,ADP,32.23060607910156,418260
909,new,ADJ,20.129024505615234,357260,de,ADP,33.45425033569336,420260
910,and,CCONJ,20.16929054260254,357260,la,DET,32.3727912902832,420260
911,phenomenal,ADJ,20.83521842956543,357260,de,ADP,31.33890724182129,420260
912,ways,NOUN,22.459657669067383,357260,importancia,NOUN,30.433998107910156,420260
913,.,PUNCT,22.46998405456543,357260,.,PUNCT,32.381282806396484,420260
914,And,CCONJ,21.323068618774414,360260,los,DET,35.572696685791016,420260
915,there,PRON,23.17327880859375,360260,océanos,NOUN,34.764739990234375,420260
916,'s,AUX,20.865514755249023,360260,diagrama,NOUN,31.08539390563965,423260
917,an,DET,21.628511428833008,360260,Este,DET,34.55768585205078,423260
918,urgency,NOUN,21.967370986938477,360260,aguas,NOUN,36.05818557739258,426260
919,to,ADP,21.55484390258789,360260,muestra,VERB,30.318498611450195,423260
920,this,DET,22.129833221435547,360260,templadas,ADJ,30.439157485961914,426260
921,.,PUNCT,21.64923095703125,360260,",",PUNCT,30.78949737548828,426260
922,Part,NOUN,20.235118865966797,363260,rojo,NOUN,28.898605346679688,426260
923,of,ADP,23.102569580078125,363260,en,ADP,32.982669830322266,426260
924,the,DET,22.64011001586914,363260,aguas,NOUN,34.94647216796875,428260
925,urgency,NOUN,19.766414642333984,363260,frías,NOUN,32.551841735839844,428260
926,comes,VERB,21.70053482055664,363260,ve,VERB,35.920284271240234,430260
927,from,ADP,22.094409942626953,363260,en,ADP,33.95115280151367,428260
928,the,DET,21.435945510864258,363260,lo,DET,35.271827697753906,430260
929,fact,NOUN,18.87303352355957,363260,azul,NOUN,30.382755279541016,428260
930,that,SCONJ,19.592336654663086,365260,y,CONJ,32.3192138671875,430260
931,",",PUNCT,20.814075469970703,365260,",",PUNCT,30.148422241210938,428260
932,of,ADP,20.934919357299805,365260,en,ADP,33.08246994018555,430260
933,order,NOUN,19.36353302001953,365260,se,PRON,32.510963439941406,430260
934,",",PUNCT,21.368141174316406,365260,verde,ADJ,36.456661224365234,430260
935,a,DET,18.269636154174805,365260,los,DET,33.51321792602539,430260
936,billion,NUM,19.99048614501953,365260,que,PRON,33.565452575683594,430260
937,people,NOUN,19.53548812866211,365260,continentes,NOUN,35.932682037353516,430260
938,on,ADP,19.51759910583496,365260,de,ADP,30.065349578857422,433260
939,the,DET,21.556739807128906,365260,el,DET,36.464012145996094,433260
940,planet,NOUN,19.27993392944336,365260,crecimiento,NOUN,30.94635009765625,433260
941,currently,ADV,22.144393920898438,365260,vegetación,NOUN,28.451351165771484,433260
942,are,AUX,22.705238342285156,368260,",",PUNCT,29.6746883392334,433260
943,undernourished,VERB,21.150238037109375,368260,indica,VERB,34.19390106201172,433260
944,or,CCONJ,22.835872650146484,368260,y,CONJ,32.515838623046875,435260
945,starving,ADJ,19.66562843322754,368260,verde,ADJ,32.619422912597656,435260
946,.,PUNCT,22.409732818603516,368260,",",PUNCT,28.957149505615234,435260
947,And,CCONJ,20.445159912109375,371260,en,ADP,31.830663681030273,435260
948,part,NOUN,21.100828170776367,371260,oliva,NOUN,29.640838623046875,435260
949,of,ADP,23.629053115844727,371260,de,ADP,31.415315628051758,435260
950,the,DET,23.049299240112305,371260,el,DET,34.89476776123047,435260
951,issue,NOUN,18.645084381103516,371260,deterioro,NOUN,27.521953582763672,435260
952,is,AUX,20.90873908996582,373260,vegetación,NOUN,29.215980529785156,435260
953,for,ADP,21.007766723632812,373260,a,ADP,32.280006408691406,437260
954,Cody,PROPN,21.382740020751953,373260,Y,CONJ,33.29069137573242,437260
955,--,PUNCT,19.657440185546875,373260,.,PUNCT,33.03263473510742,435260
956,who,PRON,20.659378051757812,376260,la,DET,33.302486419677734,437260
957,'s,AUX,21.25994110107422,376260,hay,AUX,32.733619689941406,437260
958,here,ADV,19.20989418029785,376260,abajo,ADV,34.11790084838867,437260
959,",",PUNCT,20.37787437438965,376260,izquierda,NOUN,32.31095504760742,437260
960,16,NUM,21.74222755432129,378260,un,DET,38.452735900878906,437260
961,years,NOUN,22.849437713623047,378260,reloj,NOUN,33.27614974975586,437260
962,old,ADJ,19.974002838134766,378260,que,SCONJ,32.38014602661133,440260
963,--,PUNCT,19.987031936645508,378260,va,VERB,34.957340240478516,440260
964,and,CCONJ,20.15496063232422,380260,de,ADP,29.467422485351562,440260
965,I,PRON,25.095687866210938,380260,1982,NOUN,30.934049606323242,440260
966,have,AUX,23.31330680847168,380260,a,ADP,32.531368255615234,440260
967,permission,NOUN,21.096376419067383,380260,1998,NOUN,31.99302864074707,440260
968,to,PART,23.40790367126465,380260,de,ADP,31.917638778686523,442260
969,relay,VERB,24.3049373626709,380260,Verán,VERB,31.345144271850586,445260
970,this,DET,24.185380935668945,380260,cíclica,ADJ,34.23931121826172,442260
971,number,NOUN,22.076995849609375,380260,manera,NOUN,34.204627990722656,442260
972,.,PUNCT,21.342342376708984,380260,.,PUNCT,32.829612731933594,442260
973,When,ADV,23.745487213134766,383260,ustedes,NOUN,33.529624938964844,445260
974,he,PRON,23.1292667388916,383260,que,SCONJ,33.273040771484375,445260
975,",",PUNCT,19.685224533081055,383260,el,DET,35.406131744384766,445260
976,40,NUM,21.697683334350586,383260,ritmo,NOUN,32.090049743652344,445260
977,years,NOUN,22.92241096496582,383260,crecimiento,NOUN,29.82035255432129,447260
978,from,ADP,20.22325897216797,383260,del,ADP,33.6983642578125,447260
979,now,ADV,19.843486785888672,383260,de,ADP,29.393177032470703,447260
980,",",PUNCT,20.972257614135742,383260,",",PUNCT,29.25895881652832,447260
981,is,AUX,20.701797485351562,386260,vegetación,NOUN,30.865793228149414,447260
982,the,DET,22.731420516967773,386260,la,DET,33.20309829711914,447260
983,age,NOUN,19.454980850219727,386260,comida,NOUN,30.442638397216797,450260
984,of,ADP,21.421995162963867,386260,del,ADP,33.77557373046875,450260
985,Nancy,PROPN,22.049819946289062,386260,la,DET,31.223215103149414,450260
986,Brown,PROPN,21.045204162597656,386260,en,ADP,31.32680320739746,450260
987,",",PUNCT,21.00246238708496,386260,los,DET,33.21715545654297,450260
988,there,PRON,21.820396423339844,388260,cual,PRON,32.323402404785156,450260
989,are,AUX,25.291996002197266,388260,es,AUX,33.34006881713867,450260
990,going,VERB,24.226192474365234,388260,continentes,NOUN,36.15959548950195,450260
991,to,PART,20.984384536743164,388260,subconjunto,NOUN,33.394142150878906,450260
992,be,AUX,24.486562728881836,388260,está,AUX,37.266788482666016,452260
993,another,DET,20.40845489501953,391260,un,DET,36.230010986328125,450260
994,two,NUM,20.41585350036621,391260,",",PUNCT,29.651525497436523,450260
995,and,CCONJ,21.079648971557617,391260,directamente,ADV,37.872161865234375,452260
996,a,DET,19.911094665527344,391260,la,DET,33.3160400390625,454260
997,half,ADJ,20.290632247924805,391260,vinculado,ADJ,33.66473388671875,452260
998,billion,NUM,22.82200050354004,391260,al,ADP,33.3509521484375,452260
999,people,NOUN,21.755847930908203,391260,ritmo,NOUN,33.604042053222656,452260
1000,on,ADP,19.687780380249023,391260,de,ADP,33.43714904785156,454260
1001,the,DET,21.66835594177246,391260,la,DET,34.290313720703125,454260
1002,planet,NOUN,19.015451431274414,391260,temperatura,NOUN,30.66368293762207,454260
1003,.,PUNCT,21.72528648376465,391260,.,PUNCT,32.38230514526367,454260
1004,We,PRON,23.513320922851562,395260,superficie,NOUN,29.938493728637695,454260
1005,ca,VERB,23.57113265991211,395260,de,ADP,31.153640747070312,454260
1006,n't,PART,26.965635299682617,395260,océanos,NOUN,34.71096420288086,454260
1007,solve,VERB,22.90403938293457,395260,controlan,VERB,35.63580322265625,457260
1008,all,DET,20.99970054626465,395260,los,DET,35.63266372680664,454260
1009,the,DET,22.20094108581543,395260,Los,DET,34.318809509277344,457260
1010,problems,NOUN,20.95331573486328,395260,océanos,NOUN,34.70353317260742,457260
1011,by,ADP,22.331077575683594,398260,de,ADP,30.017709732055664,454260
1012,looking,VERB,25.221460342407227,398260,influyen,VERB,34.131858825683594,459260
1013,only,ADV,23.289705276489258,398260,menos,ADV,32.394126892089844,459260
1014,at,ADP,21.673219680786133,398260,al,ADP,33.822383880615234,459260
1015,the,DET,21.49396514892578,398260,o,CONJ,30.932451248168945,459260
1016,oceans,NOUN,19.440343856811523,398260,medida,NOUN,30.658308029174805,459260
