,0,1,2,3,4,5,6,7
94,opened,VERB,7633145820314457149,34211,ouvert,ADJ,10634921021367382343,34211
95,on,ADP,5640369432778651323,34211,sur,ADP,14175982410302701706,34211
96,a,DET,11901859001352538922,34211,un,DET,12188161997964598936,34211
97,garden,NOUN,2103183101269663724,34211,jardin,NOUN,9366776217716413185,34211
98,",",PUNCT,2593208677638477497,34211,",",PUNCT,2593208677638477497,34211
99,0,0,0,0,a,AUX,11901859001352538922,38657
100,stampeded,VERB,9241915798122927727,38657,permis,VERB,1805210032172995900,38657
101,along,ADP,3962502770901397382,38657,à,ADP,1840659177240090782,38657
102,a,DET,11901859001352538922,38657,un,DET,12188161997964598936,38657
103,stag,NOUN,4591381573381548155,38657,cerf,NOUN,9134953253854483733,38657
104,wild,ADJ,10555460509060073467,38657,sauvage,ADJ,2988569441604115536,38657
105,0,0,0,0,de,ADP,11144093025662894627,38657
106,ran,VERB,6840958122370687302,38657,courir,VERB,6147289459074799930,38657
107,into,ADP,3278561384161438710,38657,sur,ADP,14175982410302701706,38657
108,the,DET,7425985699627899538,38657,ce,DET,5293259605002647980,38657
109,path,NOUN,15514429316144644227,38657,sentier,NOUN,7429654615190621637,38657
110,.,PUNCT,12646065887601541794,38657,",",PUNCT,2593208677638477497,38657
111,and,CCONJ,2283656566040971221,38657,et,CCONJ,13620178847145827813,38657
112,me,PRON,18197037023634208128,38657,il,PRON,8081183868394845856,38657
113,0,0,0,0,m',PRON,9871122146191930138,38657
114,0,0,0,0,a,AUX,11901859001352538922,38657
115,0,0,0,0,foncé,VERB,9717645088118901422,38657
116,straight,ADV,15258408712064592081,38657,dessus,ADV,6932309465844476225,38657
117,0,0,0,0,.,PUNCT,12646065887601541794,38657
118,Its,DET,5294942975057770183,44054,Ses,DET,9851145983203955494,44054
119,antler,NOUN,9104431948874833075,44054,bois,NOUN,3557249204571624570,44054
120,0,0,0,0,ont,AUX,4980175405888007940,44054
121,penetrated,VERB,9757064341376662703,44054,traversé,VERB,13032819595225506637,44054
122,my,DET,227504873216781231,44054,ma,DET,14862970882317863919,44054
123,trachea,NOUN,4486439030440519113,44054,trachée,NOUN,14917403747952419304,44054
124,and,CCONJ,2283656566040971221,44054,et,CCONJ,13620178847145827813,44054
125,my,DET,227504873216781231,44054,mon,DET,6098918823203764715,44054
126,esophagus,NOUN,14220770852445186121,44054,sophage,NOUN,17599418032138600415,44054
127,0,0,0,0,",",PUNCT,2593208677638477497,44054
128,and,CCONJ,2283656566040971221,47471,ils,PRON,7400529878339724166,47471
129,0,0,0,0,ont,AUX,4980175405888007940,47471
130,stopped,VERB,214600132313568644,47471,fracturé,VERB,238524827498954189,47471
131,my,DET,227504873216781231,47471,mon,DET,6098918823203764715,47471
132,cord,NOUN,8978229881582480158,47471,cou,NOUN,6633580390327605116,47471
133,and,CCONJ,2283656566040971221,47471,",",PUNCT,2593208677638477497,47471
134,at,ADP,11667289587015813222,47471,sans,ADP,9657006580796694207,47471
135,fractured,VERB,168976620000566528,47471,atteindre,VERB,9871981009191730105,47471
136,my,DET,227504873216781231,47471,ma,DET,14862970882317863919,47471
137,neck,NOUN,8732108505081431184,47471,colonne,NOUN,623379533346741914,47471
138,spinal,ADJ,2897024911587403373,47471,vertébrale,ADJ,11988127232085289984,47471
139,.,PUNCT,12646065887601541794,47471,.,PUNCT,12646065887601541794,47471
140,My,DET,16248400320781648534,51502,Ma,DET,16500886647994450219,51502
141,best,ADJ,6250203919658647129,51502,meilleure,ADJ,18355328541911846837,51502
142,friend,NOUN,16302678419497547123,51502,amie,NOUN,4254334627129456155,51502
143,found,VERB,602335199165703938,51502,a,AUX,11901859001352538922,51502
144,me,PRON,18197037023634208128,51502,m',PRON,9871122146191930138,51502
145,lying,VERB,15272058111642928831,51502,trouvée,VERB,4782728635490793238,51502
146,on,ADP,5640369432778651323,51502,sur,ADP,14175982410302701706,51502
147,the,DET,7425985699627899538,51502,le,DET,13361843836202591494,51502
148,floor,NOUN,3825921715910707007,51502,sol,NOUN,8338881580749099160,51502
149,",",PUNCT,2593208677638477497,51502,",",PUNCT,2593208677638477497,51502
150,gurgling,VERB,18166560518253456314,53775,gisant,VERB,8791851701007919111,51502
151,for,ADP,16037325823156266367,53775,0,0,0,0
152,help,NOUN,17461235395181654430,53775,0,0,0,0
153,through,ADP,18216413589307435838,53775,0,0,0,0
154,a,DET,11901859001352538922,53775,0,0,0,0
155,hole,NOUN,14655998238452687108,53775,0,0,0,0
156,in,ADP,3002984154512732771,53775,0,0,0,0
157,my,DET,227504873216781231,53775,0,0,0,0
158,neck,NOUN,8732108505081431184,53775,0,0,0,0
159,.,PUNCT,12646065887601541794,53775,0,0,0,0
160,And,CCONJ,12172435438170721471,56641,des,DET,6923696665978021163,53781
161,we,PRON,16064069575701507746,56641,à,ADP,1840659177240090782,53781
162,locked,VERB,665264109317638841,56641,gargouillant,VERB,15660566762992176571,53781
163,eyes,NOUN,17253078544852491660,56641,appels,NOUN,14508557029794302233,53781
164,",",PUNCT,2593208677638477497,56641,",",PUNCT,2593208677638477497,53781
165,and,CCONJ,2283656566040971221,56641,l',DET,11055277117081255759,53781
166,although,SCONJ,343236316598008647,56641,aide,NOUN,14743972609817845372,53781
167,I,PRON,4690420944186131903,56641,la,DET,6804705863737483857,53781
168,could,VERB,7494117911267222209,56641,gorge,NOUN,14755181821581235732,53781
169,n't,PART,2043519015752540944,56641,0,0,0,0
170,speak,VERB,3592227298640579325,56641,transpercée,VERB,9552077107303260285,53781
171,",",PUNCT,2593208677638477497,56641,.,PUNCT,12646065887601541794,53781
172,could,VERB,7494117911267222209,59347,mais,CCONJ,3927803321315481089,59347
173,she,PRON,6740321247510922449,59347,elle,PRON,9260199389753928846,59347
174,understand,VERB,2256871070683278179,59347,voyait,VERB,8775503514835185113,59347
175,0,0,0,0,bien,ADV,8265441118321635764,59347
176,I,PRON,4690420944186131903,59347,ce,PRON,5293259605002647980,59347
177,what,PRON,5865838185239622912,59347,que,PRON,11474801393294414462,59347
178,was,AUX,9921686513378912864,59347,je,PRON,8612506203511071854,59347
179,thinking,VERB,10346293177613240481,59347,pensais,VERB,15511085220270726533,59347
180,.,PUNCT,12646065887601541794,59347,.,PUNCT,12646065887601541794,59347
181,she,PRON,6740321247510922449,61387,Elle,PRON,12225682826792831341,61387
182,me,PRON,18197037023634208128,61387,m',PRON,9871122146191930138,61387
183,And,CCONJ,12172435438170721471,61387,a,AUX,11901859001352538922,61387
184,told,VERB,1245643389253732868,61387,dit,VERB,17081335077687568740,61387
185,",",PUNCT,2593208677638477497,61387,:,PUNCT,11532473245541075862,61387
186,"""",PUNCT,15884554869126768810,61387,«,ADJ,1373379536816847062,61387
187,breathe,ADJ,4790373835279094654,61387,Contente,ADJ,12445125482446603174,61387
188,.,PUNCT,12646065887601541794,61387,-,PUNCT,9153284864653046197,61387
189,Just,ADV,1627781620377393522,61387,toi,NOUN,10857961540380071610,61387
190,0,0,0,0,de,ADP,11144093025662894627,61387
191,0,0,0,0,respirer,VERB,4831432043912182765,61387
192,"""",PUNCT,15884554869126768810,61387,.,PUNCT,12646065887601541794,61387
193,0,0,0,0,»,ADJ,5342463183827332990,61387
194,And,CCONJ,12172435438170721471,64659,et,CCONJ,13620178847145827813,64659
195,so,ADV,9781598966686434415,64659,me,PRON,18197037023634208128,64659
196,",",PUNCT,2593208677638477497,64659,Je,PRON,2628248770713310789,64659
197,whilst,SCONJ,3829218084459882419,64659,suis,AUX,9227762830378992001,64659
198,focusing,VERB,2261030535691004304,64659,concentrée,VERB,9326896133767167307,64659
199,on,ADP,5640369432778651323,64659,sur,ADP,14175982410302701706,64659
200,my,DET,227504873216781231,64659,ma,DET,14862970882317863919,64659
201,breath,NOUN,3409872826195525906,64659,respiration,NOUN,8807385359866238373,64659
202,",",PUNCT,2593208677638477497,64659,",",PUNCT,2593208677638477497,64659
203,I,PRON,4690420944186131903,64659,j',PRON,7275302914444174311,64659
204,had,AUX,12960022596163002503,64659,ai,AUX,4489555979637837711,64659
205,a,DET,11901859001352538922,64659,une,DET,16752500866415647,64659
206,strong,ADJ,12618292361406372890,64659,grande,ADJ,8911892501226977878,64659
207,sense,NOUN,13164634093912748321,64659,ressenti,VERB,5636075123693093995,64659
208,of,ADP,886050111519832510,64659,0,0,0,0
209,calmness,NOUN,13733357456413603218,64659,sérénité,NOUN,9972555173057221647,64659
210,",",PUNCT,2593208677638477497,64659,",",PUNCT,2593208677638477497,64659
211,but,CCONJ,14560795576765492085,68744,mais,CCONJ,3927803321315481089,68744
212,I,PRON,4690420944186131903,68744,j',PRON,7275302914444174311,68744
213,was,AUX,9921686513378912864,68744,étais,AUX,314502805875500918,68744
214,certain,ADJ,4103828292747546490,68744,sûre,ADV,9860989762344632520,68744
215,that,SCONJ,4380130941430378203,68744,que,SCONJ,11474801393294414462,68744
216,I,PRON,4690420944186131903,68744,j',PRON,7275302914444174311,68744
217,was,AUX,9921686513378912864,68744,allais,AUX,13466799840343088570,68744
218,going,VERB,14242014708739787450,68744,mourir,VERB,3649018755769799406,68744
219,to,PART,3791531372978436496,68744,0,0,0,0
220,die,VERB,3573116604670608395,68744,0,0,0,0
221,.,PUNCT,12646065887601541794,68744,.,PUNCT,12646065887601541794,68744
222,Somehow,ADV,15637792901820968682,71137,Cependant,ADV,18004697191813398051,71137
223,",",PUNCT,2593208677638477497,71137,",",PUNCT,2593208677638477497,71137
224,I,PRON,4690420944186131903,71137,ça,PRON,6716136869789229852,71137
225,was,AUX,9921686513378912864,71137,ne,ADV,6065859282030310819,71137
226,content,ADJ,2176117690672942768,71137,m',PRON,9871122146191930138,71137
227,with,ADP,12510949447758279278,71137,inquiétait,VERB,4524021641350903187,71137
228,this,DET,1995909169258310477,71137,pas,ADV,162626740300448766,71137
229,",",PUNCT,2593208677638477497,71137,",",PUNCT,2593208677638477497,71137
230,because,SCONJ,16950148841647037698,72805,car,CCONJ,17545852598994811774,72805
231,I,PRON,4690420944186131903,72805,j',PRON,7275302914444174311,72805
232,'ve,AUX,2989924464908128948,72805,ai,AUX,4489555979637837711,72805
233,always,ADV,17471638809377599778,72805,toujours,ADV,8357591564409513531,72805
234,tried,VERB,13778456976117040993,72805,fait,VERB,303196683033024630,72805
235,to,PART,3791531372978436496,72805,de,ADP,11144093025662894627,72805
236,do,AUX,2158845516055552166,72805,mon,DET,6098918823203764715,72805
237,my,DET,227504873216781231,72805,ma,DET,14862970882317863919,72805
238,best,ADJ,6250203919658647129,72805,mieux,NOUN,7601652742004098736,72805
239,in,ADP,3002984154512732771,72805,dans,ADP,6959196919681770914,72805
240,life,NOUN,16477424308483498569,72805,vie,NOUN,1847880880418315348,72805
241,whenever,ADV,4408156359317870106,72805,0,0,0,0
242,I,PRON,4690420944186131903,72805,0,0,0,0
243,can,VERB,6635067063807956629,72805,0,0,0,0
244,.,PUNCT,12646065887601541794,72805,.,PUNCT,12646065887601541794,72805
245,So,ADV,3893465145528745987,75942,ai,AUX,4489555979637837711,75942
246,I,PRON,4690420944186131903,75942,J',PRON,13625533891298606388,75942
247,just,ADV,7148522813498185515,75942,donc,ADV,12385484051209961954,75942
248,continued,VERB,12824348047395079113,75942,continué,VERB,5711838526251909299,75942
249,to,PART,3791531372978436496,75942,d',ADP,18329478872494918915,75942
250,enjoy,VERB,13716726989081948958,75942,apprécier,VERB,3750776669891494738,75942
251,each,DET,5379624210385286023,75942,chaque,DET,7090854322111392997,75942
252,breath,NOUN,3409872826195525906,75942,respiration,NOUN,8807385359866238373,75942
253,as,SCONJ,7437575085468336610,75942,",",PUNCT,2593208677638477497,75942
254,one,NUM,17454115351911680600,75942,chaque,DET,7090854322111392997,75942
255,more,ADJ,2160362229054775535,75942,0,0,0,0
256,moment,NOUN,12670099585788978990,75942,moment,NOUN,12670099585788978990,75942
257,--,PUNCT,10501404726543969396,75942,--,PUNCT,10501404726543969396,75942
258,one,NUM,17454115351911680600,79165,",",PUNCT,2593208677638477497,79165
259,breath,NOUN,3409872826195525906,79165,inspirer,VERB,5280416007610021233,79165
260,in,ADP,3002984154512732771,79165,d',ADP,18329478872494918915,79165
261,and,CCONJ,2283656566040971221,79165,et,CCONJ,13620178847145827813,79165
262,one,NUM,17454115351911680600,79165,0,0,0,0
263,breath,NOUN,3409872826195525906,79165,expirer,VERB,1947900105598167659,79165
264,out,ADP,1696981056005371314,79165,d',ADP,18329478872494918915,79165
265,.,PUNCT,12646065887601541794,79165,.,PUNCT,12646065887601541794,79165
266,An,DET,17652899683494573057,81813,l',DET,11055277117081255759,81813
267,ambulance,NOUN,2627649751988982666,81813,arrivée,NOUN,586583290288009032,81813
268,came,VERB,15989513710403574752,81813,A,ADP,14862748245026736845,81813
269,",",PUNCT,2593208677638477497,81813,",",PUNCT,2593208677638477497,81813
270,I,PRON,4690420944186131903,81813,de,ADP,11144093025662894627,81813
271,was,AUX,9921686513378912864,81813,ambulance,NOUN,2627649751988982666,81813
272,still,ADV,5937879255812462177,81813,l',DET,11055277117081255759,81813
273,fully,ADV,9946396181595941590,81813,encore,ADV,11855764264454003551,81813
274,conscious,ADJ,5405453354740632299,81813,consciente,ADJ,14858672925408230448,81813
275,",",PUNCT,2593208677638477497,81813,.,PUNCT,12646065887601541794,81813
276,and,CCONJ,2283656566040971221,84186,0,0,0,0
277,I,PRON,4690420944186131903,84186,j',PRON,7275302914444174311,81813
278,analyzed,VERB,12920448467312096763,84186,étais,VERB,314502805875500918,81813
279,everything,PRON,9410232112791000120,84186,0,0,0,0
280,on,ADP,5640369432778651323,84186,0,0,0,0
281,the,DET,7425985699627899538,84186,0,0,0,0
282,journey,NOUN,18070856088500855311,84186,0,0,0,0
283,",",PUNCT,2593208677638477497,84186,0,0,0,0
284,because,SCONJ,16950148841647037698,84186,0,0,0,0
285,I,PRON,4690420944186131903,84186,0,0,0,0
286,'m,AUX,8504683628951808721,84186,0,0,0,0
287,a,DET,11901859001352538922,84186,0,0,0,0
288,scientist,NOUN,16370364435822077466,84186,0,0,0,0
289,:,PUNCT,11532473245541075862,84186,0,0,0,0
290,the,DET,7425985699627899538,87439,le,DET,13361843836202591494,87439
291,sound,NOUN,1289836513871212815,87439,bruit,NOUN,8443910907798915420,87439
292,of,ADP,886050111519832510,87439,sur,ADP,14175982410302701706,87439
293,the,DET,7425985699627899538,87439,des,DET,6923696665978021163,87439
294,tires,NOUN,8644222083520912127,87439,pneus,NOUN,13875864063018933866,87439
295,on,ADP,5640369432778651323,87439,de,ADP,11144093025662894627,87439
296,the,DET,7425985699627899538,87439,la,DET,6804705863737483857,87439
297,road,NOUN,13540101588783668053,87439,route,NOUN,7354506515832489407,87439
298,",",PUNCT,2593208677638477497,87439,",",PUNCT,2593208677638477497,87439
299,the,DET,7425985699627899538,87439,le,DET,13361843836202591494,87439
300,frequency,NOUN,12982394721279790502,87439,nombre,NOUN,12257680091557213891,87439
301,of,ADP,886050111519832510,87439,dans,ADP,6959196919681770914,87439
302,the,DET,7425985699627899538,87439,les,DET,5902437463952755554,87439
303,street,NOUN,5533951393554975546,87439,lampadaires,NOUN,773635528040991326,87439
304,lights,NOUN,3680379894906974388,87439,rues,NOUN,12403158003340437374,87439
305,and,CCONJ,2283656566040971221,90812,et,CCONJ,13620178847145827813,90812
306,eventually,ADV,140282802797073706,90812,finalement,ADV,1096738631928549629,90812
307,",",PUNCT,2593208677638477497,90812,",",PUNCT,2593208677638477497,90812
308,the,DET,7425985699627899538,90812,les,DET,5902437463952755554,90812
309,city,NOUN,14667099791903937066,90812,lumières,NOUN,14790863121344592019,90812
310,street,NOUN,5533951393554975546,90812,en,ADP,14626626061804382878,90812
311,lights,NOUN,3680379894906974388,90812,ville,NOUN,3103961443573229686,90812
312,.,PUNCT,12646065887601541794,90812,.,PUNCT,12646065887601541794,90812
313,And,CCONJ,12172435438170721471,92775,Je,PRON,2628248770713310789,92775
314,I,PRON,4690420944186131903,92775,me,PRON,18197037023634208128,92775
315,",",PUNCT,2593208677638477497,92775,suis,AUX,9227762830378992001,92775
316,thought,VERB,9169342766156091463,92775,dit,VERB,17081335077687568740,92775
317,"""",PUNCT,15884554869126768810,92775,:,PUNCT,11532473245541075862,92775
318,Maybe,ADV,2411557000688341021,92775,«,ADJ,1373379536816847062,92775
319,I,PRON,4690420944186131903,92775,Je,PRON,2628248770713310789,92775
320,will,VERB,18307573501153647118,92775,vais,VERB,17994082318775013634,92775
321,0,0,0,0,peut,AUX,18189483339446925138,92775
322,.,PUNCT,12646065887601541794,92775,-,PUNCT,9153284864653046197,92775
323,0,0,0,0,être,AUX,198149567613473063,92775
324,survive,VERB,17744222403576044594,92775,survivre,VERB,13529528465773566631,92775
325,"""",PUNCT,15884554869126768810,92775,.,PUNCT,12646065887601541794,92775
326,0,0,0,0,»,PRON,5342463183827332990,92775
327,And,CCONJ,12172435438170721471,95054,Puis,CCONJ,10921731869785368210,95054
328,then,ADV,2630753287402592467,95054,je,PRON,8612506203511071854,95054
329,I,PRON,4690420944186131903,95054,me,PRON,18197037023634208128,95054
330,passed,VERB,2171663640577120751,95054,suis,AUX,9227762830378992001,95054
331,out,ADP,1696981056005371314,95054,évanouie,NOUN,396532776731640063,95054
332,.,PUNCT,12646065887601541794,95054,.,PUNCT,12646065887601541794,95054
333,I,PRON,4690420944186131903,98046,ils,PRON,7400529878339724166,98046
334,was,AUX,9921686513378912864,98046,ont,AUX,4980175405888007940,98046
335,stabilized,VERB,12499340522570138388,98046,",",PUNCT,2593208677638477497,98046
336,at,ADP,11667289587015813222,98046,A,ADP,14862748245026736845,98046
337,a,DET,11901859001352538922,98046,l',DET,11055277117081255759,98046
338,local,ADJ,16319852998319793599,98046,m',PRON,9871122146191930138,98046
339,hospital,NOUN,7725938145567737416,98046,hôpital,NOUN,14289314550646928467,98046
340,and,CCONJ,2283656566040971221,98046,puis,CCONJ,18081945031024637612,98046
341,then,ADV,2630753287402592467,98046,stabilisée,VERB,11805681395432973784,98046
342,airlifted,VERB,193892539098382535,98046,hélitreuillée,VERB,16703596942187301121,98046
343,to,ADP,3791531372978436496,98046,sur,ADP,14175982410302701706,98046
344,Glasgow,PROPN,8793923961021270864,98046,Glasgow,PROPN,8793923961021270864,98046
345,",",PUNCT,2593208677638477497,98046,.,PUNCT,12646065887601541794,98046
346,where,ADV,16318918034475841628,102292,Là,ADV,10957363634273763070,102292
347,0,0,0,0,",",PUNCT,2593208677638477497,102292
348,they,PRON,16875582379069451158,102292,ils,PRON,7400529878339724166,102292
349,0,0,0,0,ont,AUX,4980175405888007940,102292
350,reconstructed,VERB,16144561179608510714,102292,reconstruit,VERB,17336304470614534532,102292
351,my,DET,227504873216781231,102292,ma,DET,14862970882317863919,102292
352,throat,NOUN,17090697560804929808,102292,gorge,NOUN,14755181821581235732,102292
353,and,CCONJ,2283656566040971221,102292,et,CCONJ,13620178847145827813,102292
354,me,PRON,18197037023634208128,102292,m',PRON,9871122146191930138,102292
355,0,0,0,0,ont,AUX,4980175405888007940,102292
356,put,VERB,11532405253426108718,102292,plongée,VERB,715892041705413067,102292
357,in,ADP,3002984154512732771,102292,dans,ADP,6959196919681770914,102292
358,a,DET,11901859001352538922,102292,le,DET,13361843836202591494,102292
359,coma,NOUN,11777056529364323348,102292,coma,NOUN,11777056529364323348,102292
360,.,PUNCT,12646065887601541794,102292,.,PUNCT,12646065887601541794,102292
361,And,CCONJ,12172435438170721471,106761,coma,NOUN,11777056529364323348,106761
362,while,SCONJ,1039541750886098100,106761,ce,DET,5293259605002647980,106761
363,I,PRON,4690420944186131903,106761,j',PRON,7275302914444174311,106761
364,was,AUX,9921686513378912864,106761,ai,AUX,4489555979637837711,106761
365,in,ADP,3002984154512732771,106761,Dans,ADP,7599904022328638024,106761
366,the,DET,7425985699627899538,106761,des,DET,6923696665978021163,106761
367,coma,NOUN,11777056529364323348,106761,tas,NOUN,7277156193927988995,106761
368,",",PUNCT,2593208677638477497,106761,",",PUNCT,2593208677638477497,106761
369,I,PRON,4690420944186131903,106761,vu,VERB,14128868414998774409,106761
370,had,AUX,12960022596163002503,106761,de,ADP,11144093025662894627,106761
371,many,ADJ,9720044723474553187,106761,0,0,0,0
372,alternate,ADJ,15721771590876274271,106761,alternatives,ADJ,7152298557042728611,106761
373,realities,NOUN,7522851225375849088,106761,réalités,NOUN,13505594224114003551,106761
374,.,PUNCT,12646065887601541794,106761,.,PUNCT,12646065887601541794,106761
375,It,PRON,7859011591137717335,109984,»,PRON,5342463183827332990,109984
376,was,AUX,9921686513378912864,109984,mélange,NOUN,14627474618389560969,109984
377,like,SCONJ,18194338103975822726,109984,Westworld,PROPN,17198273499197905909,109984
378,a,DET,11901859001352538922,109984,Un,DET,362773788461399393,109984
379,crazy,ADJ,16792598155547231470,109984,«,ADJ,1373379536816847062,109984
380,mix,NOUN,13945710435765108030,109984,dingue,NOUN,17316517666128354925,109984
