,0,1,2,3,4,5,6,7
231,talking,VERB,3577425109143670181,90830,hablando,VERB,14968528239787739259,90830
232,about,ADP,942632335873952620,90830,de,ADP,11144093025662894627,90830
233,this,DET,1995909169258310477,90830,y,CONJ,9409450202036847209,90830
234,and,CCONJ,2283656566040971221,90830,0,0,0,0
235,telling,VERB,156464401699956254,90830,contando,VERB,15747385127526580506,90830
236,this,DET,1995909169258310477,90830,esta,DET,5821559423218928566,90830
237,story,NOUN,5345497848075657444,90830,historia,NOUN,1358726833428160876,90830
238,in,ADP,3002984154512732771,94525,en,ADP,14626626061804382878,94525
239,all,DET,13409319323822384369,94525,todo,DET,1039296168925561739,94525
240,sorts,NOUN,8370043181076909782,94525,tipo,NOUN,4791739812770415521,94525
241,of,ADP,886050111519832510,94525,de,ADP,11144093025662894627,94525
242,organizations,NOUN,13475968074239666840,94525,organizaciones,NOUN,16099842623191795581,94525
243,and,CCONJ,2283656566040971221,94525,y,CONJ,9409450202036847209,94525
244,companies,NOUN,8026612326651866097,94525,empresas,NOUN,1729123727545789446,94525
245,",",PUNCT,2593208677638477497,94525,",",PUNCT,2593208677638477497,94525
246,0,0,0,0,la,DET,6804705863737483857,96777
247,people,NOUN,7593739049417968140,96777,gente,NOUN,11998830313806299131,96777
248,have,AUX,14692702688101715474,96777,ha,AUX,8521863001484601166,96777
249,seen,VERB,15866718007544400459,96777,visto,VERB,7249354072924073641,96777
250,the,DET,7425985699627899538,96777,la,DET,6804705863737483857,96777
251,relevance,NOUN,196879734203246270,96777,relevancia,NOUN,16636603482487468076,96777
252,instantly,ADV,8662720742190506091,96777,casi,ADV,3261825392838065605,96777
253,almost,ADV,9970931496028849525,96777,al,ADP,8222700718889469974,96777
254,0,0,0,0,instante,NOUN,2599520646159424286,96777
255,",",PUNCT,2593208677638477497,96777,",",PUNCT,2593208677638477497,96777
256,and,CCONJ,2283656566040971221,99353,y,CONJ,9409450202036847209,99353
257,they,PRON,16875582379069451158,99353,me,PRON,18197037023634208128,99353
258,come,VERB,5307304325359566725,99353,vienen,VERB,157178763841205194,99353
259,up,ADP,2199259611705938403,99353,y,CONJ,9409450202036847209,99353
260,and,CCONJ,2283656566040971221,99353,0,0,0,0
261,they,PRON,16875582379069451158,99353,como,SCONJ,3817173063683202752,99353
262,say,VERB,8685289367999165211,99353,dicen,VERB,8884198959759046866,99353
263,things,NOUN,3586418546468265269,99353,cosas,NOUN,399513973913231652,99353
264,to,ADP,3791531372978436496,99353,0,0,0,0
265,me,PRON,18197037023634208128,99353,0,0,0,0
266,like,INTJ,18194338103975822726,99353,0,0,0,0
267,",",PUNCT,2593208677638477497,99353,:,PUNCT,11532473245541075862,99353
268,"""",PUNCT,15884554869126768810,101659,"""",PUNCT,15884554869126768810,101659
269,That,DET,4759254855483594167,101659,Ese,DET,9548668832634925705,101659
270,superflock,NOUN,13788133814469613468,101659,supergrupo,NOUN,7490218759161245411,101659
271,",",PUNCT,2593208677638477497,101659,0,0,0,0
272,that,DET,4380130941430378203,101659,mi,DET,8676063341920465065,101659
273,'s,AUX,16428057658620181782,101659,es,AUX,10343076919720641053,101659
274,my,DET,227504873216781231,101659,0,0,0,0
275,company,NOUN,6905553075311563409,101659,empresa,NOUN,11010082313531436383,101659
276,.,PUNCT,12646065887601541794,101659,.,PUNCT,12646065887601541794,101659
277,"""",PUNCT,15884554869126768810,101659,"""",PUNCT,15884554869126768810,101659
278,(,PUNCT,12638816674900267446,104750,(,PUNCT,12638816674900267446,104750
279,Laughter,PROPN,9911806888783028371,104750,Risas,PROPN,1052418954792767806,104750
280,),PUNCT,3842344029291005339,104750,),PUNCT,3842344029291005339,104750
281,Or,CCONJ,8253460499044575564,106715,O,CONJ,17427324969254097257,106715
282,",",PUNCT,2593208677638477497,106715,",",PUNCT,2593208677638477497,106715
283,"""",PUNCT,15884554869126768810,106715,"""",PUNCT,15884554869126768810,106715
284,That,DET,4759254855483594167,106715,Así,ADV,13115577326766121063,106715
285,'s,AUX,16428057658620181782,106715,es,AUX,10343076919720641053,106715
286,my,DET,227504873216781231,106715,mi,DET,8676063341920465065,106715
287,country,NOUN,12290671265767728302,106715,país,NOUN,2033301830869377336,106715
288,.,PUNCT,12646065887601541794,106715,"""",PUNCT,15884554869126768810,106715
289,"""",PUNCT,15884554869126768810,106715,.,PUNCT,12646065887601541794,106715
290,Or,CCONJ,8253460499044575564,110226,O,CONJ,17427324969254097257,110226
291,",",PUNCT,2593208677638477497,110226,",",PUNCT,2593208677638477497,110226
292,"""",PUNCT,15884554869126768810,110226,"""",PUNCT,15884554869126768810,110226
293,That,DET,4759254855483594167,110226,Esa,PRON,8839463725880303103,110226
294,'s,AUX,16428057658620181782,110226,es,AUX,10343076919720641053,110226
295,my,DET,227504873216781231,110226,mi,DET,8676063341920465065,110226
296,life,NOUN,16477424308483498569,110226,vida,NOUN,16889263832523057820,110226
297,.,PUNCT,12646065887601541794,110226,"""",PUNCT,15884554869126768810,110226
298,"""",PUNCT,15884554869126768810,110226,.,PUNCT,12646065887601541794,110226
299,All,DET,3199372179527662625,112798,Toda,DET,2890176411826568713,112798
300,my,DET,227504873216781231,112798,la,DET,6804705863737483857,112798
301,life,NOUN,16477424308483498569,112798,vida,NOUN,16889263832523057820,112798
302,I,PRON,4690420944186131903,112798,me,PRON,18197037023634208128,112798
303,'ve,AUX,2989924464908128948,112798,han,AUX,6645331381689172409,112798
304,been,AUX,12517269084653561647,112798,dicho,VERB,9028117838159329040,112798
305,told,VERB,1245643389253732868,112798,salimos,VERB,11058026833077586238,112798
306,that,SCONJ,4380130941430378203,112798,que,SCONJ,11474801393294414462,112798
307,the,DET,7425985699627899538,112798,0,0,0,0
308,way,NOUN,6878210874361030284,112798,compitiendo,VERB,9425852203366257783,112798
309,we,PRON,16064069575701507746,112798,:,PUNCT,11532473245541075862,112798
310,have,AUX,14692702688101715474,112798,0,0,0,0
311,to,PART,3791531372978436496,112798,0,0,0,0
312,get,AUX,2013399242189103424,112798,0,0,0,0
313,ahead,ADV,10555556397075732372,112798,adelante,ADV,17262909539162124368,112798
314,is,AUX,3411606890003347522,112798,0,0,0,0
315,to,PART,3791531372978436496,112798,0,0,0,0
316,compete,VERB,16075648093913752473,112798,0,0,0,0
317,:,PUNCT,11532473245541075862,112798,0,0,0,0
318,get,AUX,2013399242189103424,116722,yendo,VERB,7533630191138039602,116722
319,into,ADP,3278561384161438710,116722,a,ADP,11901859001352538922,116722
320,the,DET,7425985699627899538,116722,la,DET,6804705863737483857,116722
321,right,ADJ,5943797630011647483,116722,correcta,ADJ,8270496352830917296,116722
322,school,NOUN,13293160603192985325,116722,escuela,NOUN,7044080143161344549,116722
323,",",PUNCT,2593208677638477497,116722,",",PUNCT,2593208677638477497,116722
324,get,AUX,2013399242189103424,116722,0,0,0,0
325,into,ADP,3278561384161438710,116722,al,ADP,8222700718889469974,116722
326,the,DET,7425985699627899538,116722,0,0,0,0
327,right,ADJ,5943797630011647483,116722,correcto,ADJ,16554939987007159951,116722
328,job,NOUN,18425606103329785088,116722,trabajo,NOUN,1376217758131583815,116722
329,",",PUNCT,2593208677638477497,116722,",",PUNCT,2593208677638477497,116722
330,get,AUX,2013399242189103424,116722,llegando,VERB,2602797969160176704,116722
331,to,ADP,3791531372978436496,116722,a,ADP,11901859001352538922,116722
332,the,DET,7425985699627899538,116722,la,DET,6804705863737483857,116722
333,top,NOUN,8328343100126676325,116722,cima,NOUN,15097813544247242840,116722
334,",",PUNCT,2593208677638477497,116722,",",PUNCT,2593208677638477497,116722
335,and,CCONJ,2283656566040971221,120754,y,CONJ,9409450202036847209,120754
336,I,PRON,4690420944186131903,120754,en,ADP,14626626061804382878,120754
337,'ve,AUX,2989924464908128948,120754,realidad,NOUN,17066760827497583576,120754
338,really,ADV,14653600329166397554,120754,nunca,ADV,4734915417268997138,120754
339,never,ADV,10879546028211794123,120754,0,0,0,0
340,found,VERB,602335199165703938,120754,encontré,VERB,15476270622207129785,120754
341,it,PRON,10239237003504588839,120754,lo,PRON,12507729120330568444,120754
342,very,ADV,9548244504980166557,120754,muy,ADV,16868253375141016776,120754
343,inspiring,ADJ,13959827168227632684,120754,inspirador,ADJ,9193327861724204291,120754
344,.,PUNCT,12646065887601541794,120754,.,PUNCT,12646065887601541794,120754
345,I,PRON,4690420944186131903,124492,a,ADP,11901859001352538922,124492
346,'ve,AUX,2989924464908128948,124492,Empecé,AUX,2141998705558357976,124492
347,started,VERB,17976686883172633439,124492,administrar,VERB,4434184418387493037,124492
348,and,CCONJ,2283656566040971221,124492,0,0,0,0
349,run,VERB,12767647472892411841,124492,la,DET,6804705863737483857,124492
350,businesses,NOUN,2665771776050590843,124492,empresas,NOUN,1729123727545789446,124492
351,because,SCONJ,16950148841647037698,124492,porque,SCONJ,5757082442330786044,124492
352,invention,NOUN,17025217277343329309,124492,inventiva,NOUN,2448527360496135973,124492
353,is,AUX,3411606890003347522,124492,es,AUX,10343076919720641053,124492
354,a,DET,11901859001352538922,124492,una,DET,1019041181156623609,124492
355,joy,NOUN,18029790257299774433,124492,alegría,NOUN,14575602509939948515,124492
356,",",PUNCT,2593208677638477497,124492,",",PUNCT,2593208677638477497,124492
357,and,CCONJ,2283656566040971221,129275,y,CONJ,9409450202036847209,129275
358,because,SCONJ,16950148841647037698,129275,porque,SCONJ,5757082442330786044,129275
359,working,VERB,16009546102277334650,129275,trabajar,VERB,2960815299999526921,129275
360,brilliant,ADJ,15865199394627978720,129275,junto,ADJ,2687212557933281712,129275
361,alongside,ADP,10999747988220682187,129275,a,ADP,11901859001352538922,129275
362,",",PUNCT,2593208677638477497,129275,personas,NOUN,1891828540174324529,129275
363,creative,ADJ,1433653077910583464,129275,brillantes,ADJ,6629197718149753584,129275
364,0,0,0,0,y,CONJ,9409450202036847209,129275
365,people,NOUN,7593739049417968140,129275,creativas,NOUN,1798817908526345420,129275
366,is,AUX,3411606890003347522,132595,es,AUX,10343076919720641053,132595
367,0,0,0,0,en,ADP,14626626061804382878,132595
368,own,ADJ,2646123857127441627,132595,sí,PRON,12296321025590094647,132595
369,its,DET,12513610393978129441,132595,una,DET,1019041181156623609,132595
370,reward,NOUN,5703158605610575840,132595,recompensa,NOUN,10643314632999791693,132595
371,.,PUNCT,12646065887601541794,132595,.,PUNCT,12646065887601541794,132595
372,And,CCONJ,12172435438170721471,134755,0,0,0,0
373,I,PRON,4690420944186131903,134755,me,PRON,18197037023634208128,134755
374,'ve,AUX,2989924464908128948,134755,han,AUX,6645331381689172409,134755
375,never,ADV,10879546028211794123,134755,Nunca,ADV,16657060623228712436,134755
376,really,ADV,14653600329166397554,134755,demasiado,ADV,10589794394674326975,134755
377,felt,VERB,13351197254428721616,134755,motivado,VERB,13206389611524949639,134755
