,0,1,2,3,4,5,6,7
117,that,SCONJ,4380130941430378203,64829,-,PUNCT,9153284864653046197,57911
118,only,ADV,13398675276606405380,64829,tu,PROPN,17788273122503907059,57911
119,to,PART,3791531372978436496,64829,?,PUNCT,8205403955989537350,57911
120,we,PRON,16064069575701507746,64829,Nous,PRON,5584058749415059490,61910
121,are,AUX,5012629990875267006,64829,avons,AUX,12697074425369119824,61910
122,capacities,NOUN,14361687235707507032,64829,tendance,NOUN,17655971138780649039,61910
123,of,ADP,886050111519832510,64829,à,ADP,1840659177240090782,61910
124,think,VERB,16875814820671380748,64829,penser,VERB,467012739358636833,61910
125,human,ADJ,5674190450704392893,64829,que,SCONJ,11474801393294414462,61910
126,the,DET,7425985699627899538,64829,certaines,DET,16307256945326461550,61910
127,mind,NOUN,8811887512194128535,64829,aptitudes,NOUN,17197091209348304808,61910
128,.,PUNCT,12646065887601541794,64829,de,ADP,11144093025662894627,61910
129,But,CCONJ,18004243461113809161,70176,l',DET,11055277117081255759,61910
130,is,AUX,3411606890003347522,70176,esprit,NOUN,17895091517435420363,61910
131,true,ADJ,7434368892455186804,70176,humain,ADJ,11816489196708669003,61910
132,are,AUX,5012629990875267006,72047,sont,AUX,2183785841973629617,66235
133,that,DET,4380130941430378203,70176,des,DET,6923696665978021163,66235
134,What,PRON,5931147113347055926,72047,aptitudes,NOUN,17197091209348304808,66235
135,other,ADJ,1176656782636220709,72047,propres,ADJ,5894722841489974036,66235
136,with,ADP,12510949447758279278,72047,à,ADP,1840659177240090782,66235
137,those,DET,5224941539530611462,72047,l',DET,11055277117081255759,66235
138,beings,NOUN,6501313070213695063,72047,esprit,NOUN,17895091517435420363,66235
139,doing,VERB,10515043043501955111,72047,humain,ADJ,11816489196708669003,66235
140,?,PUNCT,8205403955989537350,70176,.,PUNCT,12646065887601541794,66235
141,and,CCONJ,2283656566040971221,76554,Mais,CCONJ,3985832202445185970,70076
142,brains,NOUN,6883641729676150182,72047,est,,14619786160612475726,70076
143,What,PRON,5931147113347055926,76554,-ce,PRON,18265511929968616396,70076
144,are,AUX,5012629990875267006,76554,vrai,ADJ,17524364835280506940,70076
145,?,PUNCT,8205403955989537350,72047,?,PUNCT,8205403955989537350,70076
146,they,PRON,16875582379069451158,76554,Que,PRON,2550718518613032890,72044
147,thinking,VERB,10346293177613240481,76554,font,VERB,6570418013318078118,72044
148,?,PUNCT,8205403955989537350,76554,les,DET,5902437463952755554,72044
149,Is,AUX,12346995674149584082,79570,autres,ADJ,5922633728820932677,72044
150,feeling,NOUN,15873186554868950905,76554,êtres,NOUN,13329158590723100654,72044
151,there,PRON,2112642640949226496,79570,avec,ADP,18367549186037839347,72044
152,a,DET,11901859001352538922,79570,ces,DET,10477575395255680452,72044
153,way,NOUN,6878210874361030284,79570,cerveaux,NOUN,10723124420341797611,72044
154,to,PART,3791531372978436496,79570,?,PUNCT,8205403955989537350,72044
155,I,PRON,4690420944186131903,81227,Que,PRON,2550718518613032890,76554
156,know,VERB,7743033266031195906,79570,pensent,VERB,7848403714216361810,76554
157,?,PUNCT,8205403955989537350,79570,-,PUNCT,9153284864653046197,76554
158,there,PRON,2112642640949226496,81227,ils,PRON,7400529878339724166,76554
159,a,DET,11901859001352538922,81227,et,CCONJ,13620178847145827813,76554
160,is,AUX,3411606890003347522,81227,que,SCONJ,11474801393294414462,76554
161,think,VERB,16875814820671380748,81227,ressentent,VERB,6376997990287410313,76554
162,in,ADP,3002984154512732771,81227,-,PUNCT,9153284864653046197,76554
163,I,PRON,4690420944186131903,82925,ils,PRON,7400529878339724166,76554
164,.,PUNCT,12646065887601541794,81227,?,PUNCT,8205403955989537350,76554
165,way,NOUN,6878210874361030284,81227,Y,NOUN,16961793518281001049,79570
166,think,VERB,16875814820671380748,82925,a,,11901859001352538922,79570
167,are,AUX,5012629990875267006,82925,-t,PART,1892632454776481901,79570
168,there,PRON,2112642640949226496,82925,-il,PRON,3821184188072839460,79570
169,several,ADJ,16652247175759725537,82925,un,DET,12188161997964598936,79570
170,ways,NOUN,7119356634073270832,82925,moyen,NOUN,6560830660221009853,79570
171,in,ADP,3002984154512732771,82925,de,ADP,11144093025662894627,79570
172,at,ADP,11667289587015813222,84950,le,DET,13361843836202591494,79570
173,can,VERB,6635067063807956629,84950,savoir,VERB,8377395032146333815,79570
174,.,PUNCT,12646065887601541794,82925,?,PUNCT,8205403955989537350,79570
175,We,PRON,15667417291854480293,84950,Je,PRON,2628248770713310789,81187
176,look,VERB,16096726548953279178,84950,pense,VERB,12846231688416634999,81187
177,can,VERB,6635067063807956629,84950,que,SCONJ,11474801393294414462,81187
178,evolution,NOUN,12982729887937889308,84950,oui,NOUN,837880099211029624,81187
179,",",PUNCT,2593208677638477497,84950,.,PUNCT,12646065887601541794,81187
180,we,PRON,16064069575701507746,84950,Je,PRON,2628248770713310789,82895
181,look,VERB,16096726548953279178,84950,pense,VERB,12846231688416634999,82895
182,at,ADP,11667289587015813222,84950,qu',SCONJ,13574260379477198189,82895
183,brains,NOUN,6883641729676150182,84950,il,PRON,8081183868394845856,82895
184,and,CCONJ,2283656566040971221,89096,y,PRON,9409450202036847209,82895
185,we,PRON,16064069575701507746,89096,en,PRON,14626626061804382878,82895
186,can,VERB,6635067063807956629,89096,a,VERB,11901859001352538922,82895
187,their,DET,4244585616942201722,84950,plusieurs,DET,12238705327649694374,82895
188,.,PUNCT,12646065887601541794,89096,.,PUNCT,12646065887601541794,82895
189,what,PRON,5865838185239622912,89096,On,PRON,9434774322673848734,84950
190,do,AUX,2158845516055552166,89096,peut,AUX,18189483339446925138,84950
191,watch,VERB,2054481287215635300,89096,analyser,VERB,681962198720374136,84950
192,The,DET,5059648917813135842,93316,l',DET,11055277117081255759,84950
193,thing,NOUN,2473243759842082748,93316,évolution,NOUN,3524599063107465686,84950
194,first,ADJ,11860158879560853892,93316,",",PUNCT,2593208677638477497,84950
195,they,PRON,16875582379069451158,89096,on,PRON,5640369432778651323,84950
196,is,AUX,3411606890003347522,93316,peut,AUX,18189483339446925138,84950
197,remember,VERB,11373740451506967222,93316,analyser,VERB,681962198720374136,84950
198,our,DET,17577015140245084783,93316,leur,DET,9043354729336809481,84950
199,brain,NOUN,3746349434424197164,93316,cerveau,NOUN,15151490516725840226,84950
200,:,PUNCT,11532473245541075862,93316,et,CCONJ,13620178847145827813,89066
201,to,PART,3791531372978436496,93316,on,PRON,5640369432778651323,89066
202,is,AUX,3411606890003347522,93316,peut,AUX,18189483339446925138,89066
203,inherited,VERB,6884637827451240442,93316,regarder,VERB,6464311327619112329,89066
204,.,PUNCT,12646065887601541794,93316,ce,PRON,5293259605002647980,89066
205,The,DET,5059648917813135842,98253,qu',PRON,13574260379477198189,89066
206,neurons,NOUN,17372952936413370978,98253,ils,PRON,7400529878339724166,89066
207,came,VERB,15989513710403574752,98253,font,VERB,6570418013318078118,89066
208,.,PUNCT,12646065887601541794,98253,.,PUNCT,12646065887601541794,89066
209,from,ADP,7831658034963690409,98253,La,DET,6239908149323985340,93316
210,first,ADJ,11860158879560853892,98253,première,ADJ,17888992579011702209,93316
211,jellyfish,NOUN,18071503142908528925,98253,chose,NOUN,16094856241113769018,93316
212,to,ADP,3791531372978436496,102435,à,ADP,1840659177240090782,93316
213,Jellyfish,PROPN,18180468271395904097,102435,se,PRON,9839690450034771972,93316
214,gave,VERB,4776877220522498379,102435,rappeler,VERB,10543618152859453643,93316
215,rise,NOUN,1320433295214289814,102435,est,AUX,14619786160612475726,93316
216,.,PUNCT,12646065887601541794,102435,:,PUNCT,11532473245541075862,93316
217,first,ADJ,11860158879560853892,102435,nous,PRON,15994519860812886258,93316
218,chordates,NOUN,8391085139903030498,102435,avons,AUX,12697074425369119824,93316
219,gave,VERB,4776877220522498379,105299,hérité,VERB,1841324665418444646,93316
220,The,DET,5059648917813135842,105299,notre,DET,16699583448167008180,93316
221,chordates,NOUN,8391085139903030498,105299,cerveau,NOUN,15151490516725840226,93316
222,first,ADJ,11860158879560853892,105299,.,PUNCT,12646065887601541794,93316
223,the,DET,7425985699627899538,102435,Les,DET,16238897526868850703,98253
224,first,ADJ,11860158879560853892,105299,premiers,ADJ,6329338954676315707,98253
225,rise,NOUN,1320433295214289814,105299,neurones,NOUN,5523773775840011876,98253
226,to,ADP,3791531372978436496,105299,viennent,VERB,8472149780713916898,98253
227,the,DET,7425985699627899538,105299,des,DET,6923696665978021163,98253
228,vertebrates,NOUN,13965787992196484818,105299,méduses,NOUN,15458825977135076348,98253
229,.,PUNCT,12646065887601541794,105299,.,PUNCT,12646065887601541794,98253
230,The,DET,5059648917813135842,109277,Les,DET,16238897526868850703,102430
231,vertebrates,NOUN,13965787992196484818,109277,méduses,NOUN,15458825977135076348,102430
232,came,VERB,15989513710403574752,109277,sont,AUX,2183785841973629617,102430
233,of,ADP,886050111519832510,109277,à,ADP,1840659177240090782,102430
234,out,SCONJ,1696981056005371314,109277,l',DET,11055277117081255759,102430
235,sea,NOUN,3315219263181363146,109277,origine,NOUN,11667695531344937885,102430
236,the,DET,7425985699627899538,109277,des,DET,6923696665978021163,102430
237,",",PUNCT,2593208677638477497,109277,premiers,ADJ,6329338954676315707,102430
238,and,CCONJ,2283656566040971221,111719,cordés,NOUN,17903804591882535921,102430
239,.,PUNCT,12646065887601541794,111719,.,PUNCT,12646065887601541794,102430
240,we,PRON,16064069575701507746,111719,Les,DET,16238897526868850703,105269
241,here,ADV,411390626470654571,111719,premiers,ADJ,6329338954676315707,105269
242,But,CCONJ,18004243461113809161,114737,cordés,NOUN,17903804591882535921,105269
243,are,AUX,5012629990875267006,111719,ont,AUX,4980175405888007940,105269
244,it,PRON,10239237003504588839,114737,donné,VERB,5566041238710707615,105269
245,neuron,NOUN,10452704660894501306,114737,naissance,NOUN,16941099671191418097,105269
246,still,ADV,5937879255812462177,114737,aux,ADJ,405,105269
247,true,ADJ,7434368892455186804,114737,premiers,ADJ,6329338954676315707,105269
248,that,SCONJ,4380130941430378203,114737,vertébrés,NOUN,12513675378458815523,105269
249,",",PUNCT,2593208677638477497,114737,.,PUNCT,12646065887601541794,105269
250,a,DET,11901859001352538922,114737,Les,DET,16238897526868850703,109247
251,nerve,NOUN,11613188119968212218,114737,vertébrés,NOUN,12513675378458815523,109247
252,'s,AUX,16428057658620181782,114737,sont,AUX,2183785841973629617,109247
253,looks,VERB,7514930894455484064,114737,sortis,VERB,12148441953244284791,109247
254,in,ADP,3002984154512732771,120351,de,ADP,11144093025662894627,109247
255,a,DET,11901859001352538922,114737,la,DET,6804705863737483857,109247
256,cell,NOUN,32450488786521323,114737,mer,PROPN,14417343938296032250,109247
257,",",PUNCT,2593208677638477497,114737,",",PUNCT,2593208677638477497,109247
258,the,DET,7425985699627899538,114737,et,CCONJ,13620178847145827813,111689
259,a,DET,11901859001352538922,120351,nous,PRON,15994519860812886258,111689
260,crayfish,NOUN,16172907425685477026,120351,voici,VERB,16954810572973842633,111689
261,",",PUNCT,2593208677638477497,120351,.,PUNCT,12646065887601541794,111689
262,or,CCONJ,3740602843040177340,120351,Mais,CCONJ,3985832202445185970,114737
263,you,PRON,7624161793554793053,120351,il,PRON,8081183868394845856,114737
264,does,AUX,1818273248662495384,124427,est,AUX,14619786160612475726,114737
265,a,DET,11901859001352538922,120351,toujours,ADV,8357591564409513531,114737
266,same,ADJ,7488871353255107396,114737,vrai,ADJ,17524364835280506940,114737
267,What,PRON,5931147113347055926,124427,qu',SCONJ,13574260379477198189,114737
268,that,DET,4380130941430378203,124427,un,DET,12188161997964598936,114737
269,bird,NOUN,10103162543233135282,120351,neurone,NOUN,2275168139501991210,114737
270,.,PUNCT,12646065887601541794,120351,",",PUNCT,2593208677638477497,114737
271,the,DET,7425985699627899538,124427,une,DET,16752500866415647,114737
272,minds,NOUN,5581874906841091721,124427,cellule,NOUN,2616886422793289101,114737
273,say,VERB,8685289367999165211,124427,nerveuse,ADJ,6192705507098132117,114737
274,?,PUNCT,8205403955989537350,124427,",",PUNCT,2593208677638477497,114737
275,about,ADP,942632335873952620,124427,est,AUX,14619786160612475726,118971
276,we,PRON,16064069575701507746,128880,identique,ADJ,15559290675068544815,118971
277,of,ADP,886050111519832510,124427,chez,ADP,8868037028703655498,118971
278,Can,VERB,16234874527417875403,128880,une,DET,16752500866415647,118971
279,crayfish,NOUN,16172907425685477026,124427,écrevisse,NOUN,4705939846682364538,118971
280,?,PUNCT,8205403955989537350,128880,",",PUNCT,2593208677638477497,118971
281,that,DET,4380130941430378203,128880,un,DET,12188161997964598936,118971
282,tell,VERB,63172552626595070,128880,oiseau,NOUN,6093553560326131614,118971
283,Well,INTJ,14379783840816760627,130461,ou,CCONJ,7904677917145870628,118971
284,about,ADP,942632335873952620,128880,chez,ADP,8868037028703655498,118971
285,anything,PRON,10624292618385541108,128880,vous,PRON,6151699640482831038,118971
286,",",PUNCT,2593208677638477497,130461,.,PUNCT,12646065887601541794,118971
287,out,ADP,1696981056005371314,130461,Qu',,2973740457338173844,124427
288,turns,VERB,12781292760185589181,130461,est,,14619786160612475726,124427
289,it,PRON,10239237003504588839,130461,-ce,PRON,18265511929968616396,124427
290,that,SCONJ,4380130941430378203,130461,que,SCONJ,11474801393294414462,124427
291,if,SCONJ,12446819118446800910,130461,cela,PRON,10113288157935512298,124427
292,you,PRON,7624161793554793053,130461,nous,PRON,15994519860812886258,124427
293,give,VERB,11640825575873464194,130461,dit,VERB,17081335077687568740,124427
294,little,ADJ,9778055143417507723,134514,de,ADP,11144093025662894627,124427
295,a,DET,11901859001352538922,130461,l',DET,11055277117081255759,124427
296,crayfish,NOUN,16172907425685477026,130461,esprit,NOUN,17895091517435420363,124427
297,of,ADP,886050111519832510,134514,d',ADP,18329478872494918915,124427
298,a,DET,11901859001352538922,134514,une,DET,16752500866415647,124427
299,lot,NOUN,6920515201346452032,134514,écrevisse,NOUN,4705939846682364538,124427
300,tiny,ADJ,1575413829185678545,134514,?,PUNCT,8205403955989537350,124427
301,shocks,NOUN,5999537936717823226,134514,Peut,NOUN,13241101155223838351,128790
302,electric,ADJ,7058559269700529575,134514,-,PUNCT,9153284864653046197,128790
303,every,DET,2739543297294151269,137195,on,PRON,5640369432778651323,128790
304,it,PRON,10239237003504588839,137195,en,PRON,14626626061804382878,128790
305,tries,VERB,9388274749347458650,137195,dire,VERB,14258168727630584276,128790
306,its,DET,12513610393978129441,137195,quelque,DET,12166229204512560195,128790
307,time,NOUN,8885804376230376864,137195,chose,NOUN,16094856241113769018,128790
308,",",PUNCT,2593208677638477497,137195,?,PUNCT,8205403955989537350,128790
309,to,PART,3791531372978436496,137195,Il,PRON,4524258024941853120,130281
310,of,ADP,886050111519832510,137195,s',PRON,13057294305572976255,130281
311,come,VERB,5307304325359566725,137195,avère,VERB,10677055785328875052,130281
312,out,SCONJ,1696981056005371314,137195,que,SCONJ,11474801393294414462,130281
313,burrow,NOUN,2309267118503641996,137195,si,SCONJ,13884469947995795204,130281
314,it,PRON,10239237003504588839,139515,vous,PRON,6151699640482831038,130281
315,will,VERB,18307573501153647118,139515,donnez,VERB,1740832950546550106,130281
316,develop,VERB,16473443321107972938,139515,à,ADP,1840659177240090782,130281
317,the,DET,7425985699627899538,143133,une,DET,16752500866415647,130281
318,anxiety,NOUN,3518314200804635422,139515,écrevisse,NOUN,4705939846682364538,130281
319,.,PUNCT,12646065887601541794,139515,beaucoup,ADV,9766336526659121080,134454
320,you,PRON,7624161793554793053,143133,de,ADP,11144093025662894627,134454
321,give,VERB,11640825575873464194,143133,petits,ADJ,10184158029089246116,134454
322,crayfish,NOUN,16172907425685477026,143133,chocs,NOUN,7930366106205992695,134454
323,same,ADJ,7488871353255107396,143133,électriques,ADJ,9657168943016201854,134454
324,the,DET,7425985699627899538,143133,dès,ADP,9677275882340756772,137165
325,If,SCONJ,9698320431655714481,143133,qu',SCONJ,13574260379477198189,137165
326,drug,NOUN,475376273668575235,143133,elle,PRON,9260199389753928846,137165
327,used,VERB,17544535479879614370,146575,tente,VERB,11244549480703124564,137165
328,to,PART,3791531372978436496,146575,de,ADP,11144093025662894627,137165
329,treat,VERB,18064169627558009102,146575,sortir,VERB,15564804308493310213,137165
330,in,ADP,3002984154512732771,146575,de,ADP,11144093025662894627,137165
331,disorder,NOUN,16730193358721211877,146575,son,DET,2555790282192608669,137165
332,anxiety,NOUN,3518314200804635422,146575,terrier,NOUN,13157342983171894286,137165
333,",",PUNCT,2593208677638477497,146575,",",PUNCT,2593208677638477497,137165
334,it,PRON,10239237003504588839,149522,elle,PRON,9260199389753928846,139485
335,relaxes,VERB,16465485948002764011,149522,développera,VERB,12023998143427250134,139485
336,out,ADP,1696981056005371314,149522,de,ADP,11144093025662894627,139485
337,and,CCONJ,2283656566040971221,149522,l',DET,11055277117081255759,139485
338,humans,NOUN,10583631370292080577,146575,anxiété,NOUN,2538248967828415968,139485
339,.,PUNCT,12646065887601541794,149522,.,PUNCT,12646065887601541794,139485
340,and,CCONJ,2283656566040971221,149522,Si,SCONJ,17232677785023700288,143133
341,we,PRON,16064069575701507746,154308,vous,PRON,6151699640482831038,143133
342,comes,VERB,10038222706987769888,149522,donnez,VERB,1740832950546550106,143133
343,How,ADV,16762307017182994292,154308,à,ADP,1840659177240090782,143133
344,do,AUX,2158845516055552166,154308,l',DET,11055277117081255759,143133
345,explores,NOUN,5843669610057276023,149522,écrevisse,NOUN,4705939846682364538,143133
346,much,ADV,1935074700818135162,154308,le,DET,13361843836202591494,143133
347,how,ADV,16331095434822636218,154308,même,ADJ,1130429708572951360,143133
348,crayfish,NOUN,16172907425685477026,154308,médicament,NOUN,1044583862376828560,143133
349,show,VERB,1916734850589852068,154308,utilisé,VERB,13704480396877019112,146545
350,about,ADP,942632335873952620,154308,pour,ADP,4302925298007755726,146545
351,care,VERB,14027581762467160941,154308,traiter,VERB,15832556103445550624,146545
352,we,PRON,16064069575701507746,154308,l',DET,11055277117081255759,146545
353,anxiety,NOUN,3518314200804635422,154308,anxiété,NOUN,2538248967828415968,146545
354,?,PUNCT,8205403955989537350,154308,chez,ADP,8868037028703655498,146545
355,Mostly,ADV,7929049243869045277,157905,l',DET,11055277117081255759,146545
356,",",PUNCT,2593208677638477497,157905,homme,NOUN,13500024391815458698,146545
357,.,PUNCT,12646065887601541794,157905,",",PUNCT,2593208677638477497,146545
358,we,PRON,16064069575701507746,157905,elle,PRON,9260199389753928846,149492
359,them,PRON,7976265300568155021,157905,se,PRON,9839690450034771972,149492
360,boil,VERB,4811562333981330416,157905,détend,VERB,13578949233121858743,149492
361,(,PUNCT,12638816674900267446,159283,",",PUNCT,2593208677638477497,149492
362,Laughter,PROPN,9911806888783028371,159283,sort,PROPN,2944576840756700711,149492
363,),PUNCT,3842344029291005339,159283,et,CCONJ,13620178847145827813,149492
364,Octopuses,NOUN,10995288018313786832,162490,part,NOUN,4485934323942657167,149492
