,0,1,2,3,4,5,6,7
120,en,ADP,14626626061804382878,52786,dans,ADP,6959196919681770914,52786
121,mejores,ADJ,16097645556199473223,52786,le,DET,13361843836202591494,52786
122,mundo,NOUN,4571220300153094564,52786,monde,NOUN,6271367927324676804,52786
123,en,ADP,14626626061804382878,52786,en,ADP,14626626061804382878,52786
124,ciencia,NOUN,7755546493683470704,52786,science,NOUN,15907409978124634296,52786
125,e,CONJ,1720370409040345145,52786,et,CCONJ,13620178847145827813,52786
126,del,ADP,14178434899903659559,52786,en,ADP,14626626061804382878,52786
127,ingeniería,NOUN,12426777985176237944,52786,génie,NOUN,9873378519453607684,52786
128,.,PUNCT,12646065887601541794,52786,.,PUNCT,12646065887601541794,52786
129,0,0,0,0,Je,PRON,2628248770713310789,56244
130,Comenzaré,VERB,12820025655334547759,56244,débute,VERB,3758945307545544268,56244
131,0,0,0,0,donc,ADV,12385484051209961954,56244
132,con,ADP,6945313634251781056,56244,avec,ADP,18367549186037839347,56244
133,una,DET,1019041181156623609,56244,une,DET,16752500866415647,56244
134,historia,NOUN,1358726833428160876,56244,histoire,NOUN,1317516511664725747,56244
135,de,ADP,11144093025662894627,56244,sur,ADP,14175982410302701706,56244
136,mi,DET,8676063341920465065,56244,mon,DET,6098918823203764715,56244
137,infancia,NOUN,6646378091009834200,56244,enfance,NOUN,14568405953819639857,56244
138,.,PUNCT,12646065887601541794,56244,.,PUNCT,12646065887601541794,56244
139,Todos,PRON,12131057997984812435,59714,Nous,PRON,5584058749415059490,59714
140,somos,AUX,7668595767991993784,59714,sommes,AUX,10877652818660484091,59714
141,infantiles,ADJ,15672836542819649424,59714,tous,ADJ,9219070020730443276,59714
142,nuestras,DET,6679197797458482381,59714,les,DET,5902437463952755554,59714
143,producto,NOUN,5511689005071304127,59714,produits,NOUN,16383132545405315776,59714
144,0,0,0,0,des,DET,6923696665978021163,59714
145,experiencias,NOUN,1885348066678755391,59714,expériences,NOUN,6001546909323033195,59714
146,de,ADP,11144093025662894627,59714,de,ADP,11144093025662894627,59714
147,0,0,0,0,notre,DET,16699583448167008180,59714
148,0,0,0,0,enfance,NOUN,14568405953819639857,59714
149,.,PUNCT,12646065887601541794,59714,.,PUNCT,12646065887601541794,59714
150,Me,PRON,17688641098104964042,62786,Il,PRON,4524258024941853120,62786
151,pensar,AUX,2464981911360723565,62786,est,AUX,14619786160612475726,62786
152,difícil,ADJ,5737193594416839770,62786,difficile,ADJ,1748450837886111234,62786
153,0,0,0,0,pour,ADP,4302925298007755726,62786
154,0,0,0,0,moi,PRON,3970053486024285833,62786
155,han,AUX,6645331381689172409,62786,de,ADP,11144093025662894627,62786
156,pasado,VERB,14617614854182988322,62786,croire,VERB,2517747025895582941,62786
157,que,SCONJ,11474801393294414462,62786,que,SCONJ,11474801393294414462,62786
158,0,0,0,0,cela,PRON,10113288157935512298,62786
159,resulta,VERB,18273994906947826214,62786,fait,VERB,303196683033024630,62786
160,50,NUM,16774477578904899363,62786,50,NUM,16774477578904899363,62786
161,años,NOUN,8746864843512539013,62786,ans,NOUN,4232654337548179339,62786
162,desde,ADP,15141126369269946138,66964,qu',SCONJ,13574260379477198189,66964
163,mi,DET,8676063341920465065,66964,il,PRON,8081183868394845856,66964
164,experiencia,NOUN,17724604264879277798,66964,m',PRON,9871122146191930138,66964
165,de,ADP,11144093025662894627,66964,a,AUX,11901859001352538922,66964
166,ser,AUX,940341820454552972,66964,été,AUX,416107850921971791,66964
167,0,0,0,0,donné,VERB,5566041238710707615,66964
168,un,DET,12188161997964598936,66964,l',DET,11055277117081255759,66964
169,chico,NOUN,1810851942982707324,66964,expérience,NOUN,2219397857082762340,66964
170,de,ADP,11144093025662894627,66964,d',ADP,18329478872494918915,66964
171,0,0,0,0,être,AUX,198149567613473063,66964
172,Birmingham,PROPN,10496239175029975843,66964,un,DET,12188161997964598936,66964
173,grado,NOUN,12883296312015602316,66964,enfant,NOUN,12318715999543176554,66964
174,en,ADP,14626626061804382878,66964,de,ADP,11144093025662894627,66964
175,noveno,ADJ,12164192034211491392,66964,neuvième,ADJ,12990098052526434901,66964
176,0,0,0,0,année,NOUN,8237185677528573230,66964
177,0,0,0,0,à,ADP,1840659177240090782,66964
178,Alabama,PROPN,1974316624015891830,66964,Birmingham,PROPN,10496239175029975843,66964
179,",",PUNCT,2593208677638477497,66964,",",PUNCT,2593208677638477497,66964
180,0,0,0,0,en,ADP,14626626061804382878,66964
181,0,0,0,0,Alabama,NOUN,1974316624015891830,66964
182,",",PUNCT,2593208677638477497,66964,",",PUNCT,2593208677638477497,66964
183,un,DET,12188161997964598936,72870,un,DET,12188161997964598936,72870
184,chico,NOUN,1810851942982707324,72870,enfant,NOUN,12318715999543176554,72870
185,al,ADP,8222700718889469974,72870,0,0,0,0
186,que,PRON,11474801393294414462,72870,qui,PRON,18025162834834030610,72870
187,le,PRON,13361843836202591494,72870,»,PRON,5342463183827332990,72870
188,encantaba,VERB,7034048547973322611,72870,avoir,VERB,11059948118366003969,72870
189,tener,VERB,9273468649798460046,72870,aimait,VERB,13488823823412804564,72870
190,las,DET,6526950402091386798,72870,des,DET,6923696665978021163,72870
191,mejores,ADJ,16097645556199473223,72870,A,AUX,14862748245026736845,72870
192,calificaciones,NOUN,7945882808016763393,72870,«,PROPN,1373379536816847062,72870
193,",",PUNCT,2593208677638477497,72870,",",PUNCT,2593208677638477497,72870
194,las,DET,6526950402091386798,75037,un,DET,12188161997964598936,75037
195,matemáticas,NOUN,2676927223687300773,75037,enfant,NOUN,12318715999543176554,75037
196,que,SCONJ,11474801393294414462,75037,qui,PRON,18025162834834030610,75037
197,amaba,VERB,13438062605377437864,75037,aimait,VERB,13488823823412804564,75037
198,la,DET,6804705863737483857,75037,les,DET,5902437463952755554,75037
199,lectura,NOUN,13463827710115969387,75037,mathématiques,NOUN,18141276987954049488,75037
200,",",PUNCT,2593208677638477497,75037,",",PUNCT,2593208677638477497,75037
201,que,PRON,11474801393294414462,75037,qui,PRON,18025162834834030610,75037
202,de,ADP,11144093025662894627,75037,aimait,VERB,13488823823412804564,75037
203,disfrutaba,VERB,11280962314487123085,75037,lire,VERB,219024502071544056,75037
204,",",PUNCT,2593208677638477497,75037,",",PUNCT,2593208677638477497,75037
205,un,DET,12188161997964598936,77724,un,DET,12188161997964598936,77724
206,chico,NOUN,1810851942982707324,77724,gamin,NOUN,12264999143677218726,77724
207,que,PRON,11474801393294414462,77724,qui,PRON,18025162834834030610,77724
208,decía,VERB,6478811460363771580,77724,dit,VERB,17081335077687568740,77724
209,al,ADP,8222700718889469974,77724,à,ADP,1840659177240090782,77724
210,le,PRON,13361843836202591494,77724,l',DET,11055277117081255759,77724
211,profesor,NOUN,7870254519970093974,77724,enseignant,NOUN,9146820054962257333,77724
212,",",PUNCT,2593208677638477497,77724,",",PUNCT,2593208677638477497,77724
213,cuando,VERB,10390222529021294056,80453,quand,SCONJ,2456370392436531967,80453
214,el,DET,11488171005156075516,80453,l',DET,11055277117081255759,80453
215,profesor,NOUN,7870254519970093974,80453,enseignant,NOUN,9146820054962257333,80453
216,le,PRON,13361843836202591494,80453,0,0,0,0
217,decía,VERB,6478811460363771580,80453,dit,VERB,17081335077687568740,80453
218,a,ADP,11901859001352538922,80453,à,ADP,1840659177240090782,80453
219,la,DET,6804705863737483857,80453,la,DET,6804705863737483857,80453
220,clase,NOUN,5546977650764052488,80453,classe,NOUN,754557113557678183,80453
221,:,PUNCT,11532473245541075862,80453,«,PUNCT,1373379536816847062,80453
222,"""",PUNCT,15884554869126768810,80453,:,PUNCT,11532473245541075862,80453
223,Aquí,ADV,3729451884872657713,80453,»,ADJ,5342463183827332990,80453
224,tienen,VERB,2033244237142066090,80453,Voici,VERB,14619007227185558366,80453
225,10,NUM,6572986864102252890,80453,10,NUM,6572986864102252890,80453
226,"problemas""",NOUN,16108003709716447753,80453,problèmes,NOUN,407295729426038783,80453
227,este,DET,15654890294676217493,83709,ce,DET,5293259605002647980,83709
228,chico,NOUN,1810851942982707324,83709,petit,ADJ,5852198352922792238,83709
229,gordito,ADJ,11408259999726841272,83709,gros,ADJ,1284951337564269710,83709
230,decía,VERB,6478811460363771580,83709,dirait,VERB,8403673553620123116,83709
231,:,PUNCT,11532473245541075862,83709,",",PUNCT,2593208677638477497,83709
232,"""",PUNCT,15884554869126768810,83709,«,PUNCT,1373379536816847062,83709
233,Denos,ADJ,16250728517423700781,83709,Donnez,PROPN,4977297145892264524,83709
234,"""",PUNCT,15884554869126768810,83709,-,PUNCT,9153284864653046197,83709
235,10,NUM,6572986864102252890,83709,nous,PRON,15994519860812886258,83709
236,0,0,0,0,en,ADP,14626626061804382878,83709
237,0,0,0,0,10,PRON,6572986864102252890,83709
238,0,0,0,0,de,ADP,11144093025662894627,83709
239,más,ADV,13805553149795463782,83709,plus,ADV,2123754640991541914,83709
240,.,PUNCT,12646065887601541794,83709,.,PUNCT,12646065887601541794,83709
241,0,0,0,0,»,PRON,5342463183827332990,83709
242,toda,DET,6406953881253465916,87789,L',DET,7927797470563099839,87789
243,Y,CONJ,16961793518281001049,87789,ensemble,NOUN,14194716038716659002,87789
244,:,PUNCT,11532473245541075862,87789,de,ADP,11144093025662894627,87789
245,la,DET,6804705863737483857,87789,la,DET,6804705863737483857,87789
246,clase,NOUN,5546977650764052488,87789,classe,NOUN,754557113557678183,87789
247,decía,VERB,6478811460363771580,87789,dirait,VERB,8403673553620123116,87789
248,"""",PUNCT,15884554869126768810,87789,",",PUNCT,2593208677638477497,87789
249,¡,PUNCT,2520741703198981157,87789,«,PUNCT,1373379536816847062,87789
250,Cállate,PROPN,9368752807918459557,87789,Tais,PROPN,9833305154429802305,87789
251,",",PUNCT,2593208677638477497,87789,-,PUNCT,9153284864653046197,87789
252,0,0,0,0,toi,NOUN,10857961540380071610,87789
253,!,PUNCT,17494803046312582752,87789,",",PUNCT,2593208677638477497,87789
254,Freeman,PROPN,3129942509579196463,87789,Freeman,PROPN,3129942509579196463,87789
255,"""",PUNCT,15884554869126768810,87789,»,PROPN,5342463183827332990,87789
256,.,PUNCT,12646065887601541794,87789,.,PUNCT,12646065887601541794,87789
257,0,0,0,0,Il,PRON,4524258024941853120,91102
258,a,ADP,11901859001352538922,91102,y,PRON,9409450202036847209,91102
259,Designaban,VERB,5977546249249122421,91102,avait,VERB,13530271013657210905,91102
260,un,DET,12188161997964598936,91102,quelque,DET,12166229204512560195,91102
261,golpeador,NOUN,15286507884770407649,91102,chose,NOUN,16094856241113769018,91102
262,todos,DET,5361417614589746890,91102,qui,PRON,18025162834834030610,91102
263,0,0,0,0,tournait,VERB,3592129657725754586,91102
264,0,0,0,0,mal,ADV,17891639207125098893,91102
265,0,0,0,0,tous,ADJ,9219070020730443276,91102
266,los,DET,7307884290799599686,91102,les,DET,5902437463952755554,91102
267,días,NOUN,601239994617328157,91102,jours,NOUN,8912546954998223104,91102
268,.,PUNCT,12646065887601541794,91102,.,PUNCT,12646065887601541794,91102
269,Yo,PRON,2551954419372217230,94716,Je,PRON,2628248770713310789,94716
270,0,0,0,0,me,PRON,18197037023634208128,94716
271,hacía,VERB,16276679430589595624,94716,posais,VERB,10224186717994651841,94716
272,siempre,ADV,15391811626801301543,94716,donc,ADV,12385484051209961954,94716
273,0,0,0,0,toujours,ADV,8357591564409513531,94716
274,esta,DET,5821559423218928566,94716,cette,DET,13014437646612957149,94716
275,pregunta,NOUN,4649682638661680852,94716,question,NOUN,10779227342117629034,94716
276,:,PUNCT,11532473245541075862,94716,:,PUNCT,11532473245541075862,94716
277,"""",PUNCT,15884554869126768810,96597,«,PUNCT,1373379536816847062,96597
278,podemos,AUX,8521574907144439556,96597,Comment,ADV,17353263593269434791,96597
279,que,SCONJ,11474801393294414462,96597,pourrions,NOUN,8008708978537007143,96597
280,¿,PUNCT,3095673970880011110,96597,-,PUNCT,9153284864653046197,96597
281,Cómo,PRON,6525486184658562481,96597,nous,PRON,15994519860812886258,96597
282,lograr,VERB,1444790741584099343,96597,amener,VERB,13357668764437928269,96597
283,más,ADV,13805553149795463782,96597,plus,ADV,2123754640991541914,96597
284,haya,AUX,7808022084878902490,96597,d',ADP,18329478872494918915,96597
285,niños,NOUN,6742480070121381381,96597,enfants,NOUN,3469590526488240738,96597
286,que,PRON,11474801393294414462,96597,à,ADP,1840659177240090782,96597
287,amen,VERB,14646468288108453515,96597,aimer,VERB,15347713560631573946,96597
288,aprender,VERB,5119772408535974645,96597,apprendre,VERB,13466809620543557557,96597
289,?,PUNCT,8205403955989537350,96597,?,PUNCT,8205403955989537350,96597
290,"""",PUNCT,15884554869126768810,96597,»,PUNCT,5342463183827332990,96597
291,Sorprendentemente,ADV,6788086172915240861,102554,Étonnamment,NOUN,281553674216551116,102554
292,",",PUNCT,2593208677638477497,102554,",",PUNCT,2593208677638477497,102554
293,una,DET,1019041181156623609,102554,une,DET,16752500866415647,102554
294,semana,NOUN,5115876900174477068,102554,fois,NOUN,25389435430533786,102554
295,en,ADP,14626626061804382878,102554,",",PUNCT,2593208677638477497,102554
296,en,ADP,14626626061804382878,102554,à,ADP,1840659177240090782,102554
297,la,DET,6804705863737483857,102554,l',DET,11055277117081255759,102554
298,iglesia,PROPN,11517100911744481823,102554,église,NOUN,11432629313096428419,102554
299,",",PUNCT,2593208677638477497,102554,",",PUNCT,2593208677638477497,102554
300,y,CONJ,9409450202036847209,105672,alors,ADV,1600773500536969168,105672
301,que,SCONJ,11474801393294414462,105672,que,SCONJ,11474801393294414462,105672
302,la,DET,6804705863737483857,105672,je,PRON,8612506203511071854,105672
303,0,0,0,0,n',ADV,6790753473526118935,105672
304,es,AUX,10343076919720641053,105672,avais,AUX,11855491821933414153,105672
305,no,ADV,13055779130471031426,105672,vraiment,ADV,5673541881756200603,105672
306,quería,VERB,9694205093660223910,105672,pas,ADV,162626740300448766,105672
307,verdad,NOUN,7775753967344835232,105672,envie,NOUN,14830539383150081533,105672
308,",",PUNCT,2593208677638477497,105672,d',ADP,18329478872494918915,105672
309,estar,AUX,6576417655588717493,105672,être,AUX,198149567613473063,105672
310,allí,ADV,17964402279426095661,105672,là,ADV,12844001651356581174,105672
311,estaba,AUX,14917719296641627475,107754,et,CCONJ,13620178847145827813,107754
312,sentado,ADJ,12849181526352179790,107754,que,SCONJ,11474801393294414462,107754
313,fondo,NOUN,12948361712795416502,107754,j',PRON,7275302914444174311,107754
314,resolviendo,VERB,16170621105146859685,107754,étais,VERB,314502805875500918,107754
315,del,ADP,14178434899903659559,107754,à,ADP,1840659177240090782,107754
316,0,0,0,0,l',DET,11055277117081255759,107754
317,salón,NOUN,8004281747589515208,107754,arrière,NOUN,17578166664782585123,107754
318,al,ADP,8222700718889469974,107754,de,ADP,11144093025662894627,107754
319,0,0,0,0,la,DET,6804705863737483857,107754
320,matemáticas,NOUN,2676927223687300773,107754,salle,NOUN,9188255723464028610,107754
321,0,0,0,0,concentré,VERB,9326538037529624029,107754
322,de,ADP,11144093025662894627,107754,dans,ADP,6959196919681770914,107754
323,0,0,0,0,mes,DET,11263725817377229159,107754
324,problemas,NOUN,9800059711726938999,107754,problèmes,NOUN,407295729426038783,107754
325,0,0,0,0,de,ADP,11144093025662894627,107754
326,0,0,0,0,maths,PROPN,1123500372374825451,107754
327,.,PUNCT,12646065887601541794,107754,",",PUNCT,2593208677638477497,107754
328,Escuché,NOUN,12637888111641291756,112855,J',PRON,13625533891298606388,112855
329,a,ADP,11901859001352538922,112855,ai,AUX,4489555979637837711,112855
330,0,0,0,0,entendu,VERB,15313836511946893761,112855
331,un,DET,12188161997964598936,112855,cet,DET,14689647049407980185,112855
332,hombre,NOUN,2496179279000154333,112855,homme,NOUN,13500024391815458698,112855
333,decir,ADJ,8511968184309850901,112855,dire,VERB,14258168727630584276,112855
334,0,0,0,0,ceci,PRON,5201700796709065237,112855
335,:,PUNCT,11532473245541075862,112855,:,PUNCT,11532473245541075862,112855
336,"""",PUNCT,15884554869126768810,115291,«,PUNCT,1373379536816847062,115291
337,Si,SCONJ,17232677785023700288,115291,Si,SCONJ,17232677785023700288,115291
338,que,SCONJ,11474801393294414462,115291,nous,PRON,15994519860812886258,115291
339,pudiéramos,AUX,12402385103545868262,115291,pouvons,AUX,12669857284711005717,115291
340,lograr,VERB,1444790741584099343,115291,amener,VERB,13357668764437928269,115291
341,los,DET,7307884290799599686,115291,les,DET,5902437463952755554,115291
342,niños,NOUN,6742480070121381381,115291,enfants,NOUN,3469590526488240738,115291
343,0,0,0,0,à,ADP,1840659177240090782,117773
344,participaran,VERB,1948280529763187641,117773,participer,VERB,2073413081965559201,117773
345,en,ADP,14626626061804382878,117773,à,ADP,1840659177240090782,117773
346,una,DET,1019041181156623609,117773,cette,DET,13014437646612957149,117773
347,manifestación,NOUN,9613055035000209516,117773,manifestation,NOUN,13097848532748199184,117773
348,pacífica,ADJ,7189450748369670927,117773,pacifique,ADJ,292322632731208905,117773
349,0,0,0,0,",",PUNCT,2593208677638477497,117773
350,aquí,ADV,11304695278136339124,117773,ici,ADV,16082578346872542639,117773
351,",",PUNCT,2593208677638477497,117773,",",PUNCT,2593208677638477497,117773
352,en,ADP,14626626061804382878,117773,à,ADP,1840659177240090782,117773
353,Birmingham,PROPN,10496239175029975843,117773,Birmingham,PROPN,10496239175029975843,117773
354,0,0,0,0,",",PUNCT,2593208677638477497,117773
355,EE,PROPN,6702891753683598627,123770,nous,PRON,15994519860812886258,123770
356,que,SCONJ,11474801393294414462,123770,pouvons,AUX,12669857284711005717,123770
357,demostraríamos,VERB,16174166903836653786,123770,montrer,VERB,18072471512532703544,123770
358,en,ADP,14626626061804382878,123770,à,ADP,1840659177240090782,123770
359,.,PUNCT,12646065887601541794,123770,l',DET,11055277117081255759,123770
360,UU,PROPN,18036911186515040176,123770,Amérique,PROPN,13791245821130023196,123770
361,.,PUNCT,12646065887601541794,123770,que,SCONJ,11474801393294414462,123770
362,hasta,ADP,16854082586272343925,123770,même,ADV,1130429708572951360,123770
363,los,DET,7307884290799599686,123770,les,DET,5902437463952755554,123770
364,niños,NOUN,6742480070121381381,123770,enfants,NOUN,3469590526488240738,123770
365,conocen,VERB,13716739623111660917,123770,savent,VERB,8097594195951901775,123770
366,la,DET,6804705863737483857,123770,la,DET,6804705863737483857,123770
367,diferencia,NOUN,824821153802259946,123770,différence,NOUN,14449305304030756041,123770
368,entre,ADP,13518256460832573697,123770,entre,ADP,13518256460832573697,123770
369,lo,DET,12507729120330568444,123770,le,DET,13361843836202591494,123770
370,bueno,ADJ,16255033881278904197,123770,bien,NOUN,8265441118321635764,123770
