,0,1,2,3,4,5,6,7
97,wanted,VERB,3439263888874234947,51632,querían,VERB,7132334532856298913,51632
98,attention,NOUN,3758689755797932712,51632,atención,NOUN,4278380448285736899,51632
99,and,CCONJ,2283656566040971221,51632,y,CONJ,9409450202036847209,51632
100,recognition,NOUN,4508890657962904681,51632,reconocimiento,NOUN,6879356599495442869,51632
101,.,PUNCT,12646065887601541794,51632,.,PUNCT,12646065887601541794,51632
102,Remember,VERB,4010689901336171027,56986,Recuerden,VERB,5447699267929963864,56986
103,",",PUNCT,2593208677638477497,56986,",",PUNCT,2593208677638477497,56986
104,I,PRON,4690420944186131903,56986,yo,PRON,8387856443177761115,56986
105,was,AUX,9921686513378912864,56986,era,AUX,7478797442728669872,56986
106,young,ADJ,5946595046901399946,56986,joven,ADJ,17461213738928634521,56986
107,then,ADV,2630753287402592467,56986,entonces,ADV,2260322170557434109,56986
108,.,PUNCT,12646065887601541794,56986,.,PUNCT,12646065887601541794,56986
109,So,ADV,3893465145528745987,59170,Entonces,ADV,1871212532239362114,59100
110,what,PRON,5865838185239622912,59170,",",PUNCT,2593208677638477497,59100
111,did,AUX,13583488448875926965,59170,¿,PUNCT,3095673970880011110,59100
112,they,PRON,16875582379069451158,59170,qué,PRON,2438889091638947136,59100
113,do,AUX,2158845516055552166,59170,hicieron,VERB,16050894035855155684,59100
114,?,PUNCT,8205403955989537350,59170,?,PUNCT,8205403955989537350,59100
115,What,PRON,5931147113347055926,60207,0,0,0,0
116,we,PRON,16064069575701507746,60207,0,0,0,0
117,still,ADV,5937879255812462177,60207,0,0,0,0
118,do,AUX,2158845516055552166,60207,0,0,0,0
119,perhaps,ADV,1559552927328850413,60207,0,0,0,0
120,too,ADV,12286903790479710773,60207,0,0,0,0
121,often,ADV,8603663329082222656,60207,0,0,0,0
122,.,PUNCT,12646065887601541794,60207,0,0,0,0
123,We,PRON,15667417291854480293,62847,nosotros,PRON,8669422429569711216,62847
124,talk,VERB,13939146775466599234,62847,Hablamos,VERB,6864711811209919707,62847
125,about,ADP,942632335873952620,62847,de,ADP,11144093025662894627,62847
126,ourselves,PRON,7702237170018417328,62847,mismos,PRON,6386153338868054307,62847
127,.,PUNCT,12646065887601541794,62847,.,PUNCT,12646065887601541794,62847
128,And,CCONJ,12172435438170721471,65580,Y,CONJ,16961793518281001049,65580
129,yet,ADV,3642769012341782148,65580,sin,ADP,1903330255553929531,65580
130,there,PRON,2112642640949226496,65580,embargo,NOUN,18189741886919438293,65580
131,0,0,0,0,",",PUNCT,2593208677638477497,65580
132,are,AUX,5012629990875267006,65580,hay,AUX,7335652051276811590,65580
133,observed,VERB,9682409757803690822,65580,otras,DET,9467666572440207555,65580
134,people,NOUN,7593739049417968140,65580,personas,NOUN,1891828540174324529,65580
135,I,PRON,4690420944186131903,65580,que,PRON,11474801393294414462,65580
136,other,ADJ,1176656782636220709,65580,observé,ADJ,6265009454534891883,65580
137,who,PRON,3876862883474502309,67957,que,SCONJ,11474801393294414462,67957
138,had,AUX,12960022596163002503,67957,tenían,VERB,6792309770759683252,67957
139,0,0,0,0,lo,DET,12507729120330568444,67957
140,I,PRON,4690420944186131903,67957,que,PRON,11474801393294414462,67957
141,what,PRON,5865838185239622912,67957,yo,PRON,8387856443177761115,67957
142,called,VERB,3125235652374451650,67957,llamo,VERB,14229589395375640114,67957
143,a,DET,11901859001352538922,67957,una,DET,1019041181156623609,67957
144,mindset,NOUN,9928212653738658748,67957,mentalidad,NOUN,8959677547791565954,67957
145,mutuality,NOUN,7014608708544114631,67957,mutua,ADJ,6000305085039536748,67957
146,.,PUNCT,12646065887601541794,67957,.,PUNCT,12646065887601541794,67957
147,In,ADP,17831099778462416609,71546,En,ADP,11159992760278512227,71546
148,each,DET,5379624210385286023,71546,cada,DET,9828466699353315767,71546
149,situation,NOUN,13467163215399432703,71546,situación,NOUN,3700638165296064555,71546
150,",",PUNCT,2593208677638477497,71546,",",PUNCT,2593208677638477497,71546
151,they,PRON,16875582379069451158,71546,0,0,0,0
152,found,VERB,602335199165703938,71546,encontraron,VERB,6768551265986089826,71546
153,a,DET,11901859001352538922,71546,una,DET,1019041181156623609,71546
154,way,NOUN,6878210874361030284,71546,manera,NOUN,498987833452431579,71546
155,to,PART,3791531372978436496,71546,de,ADP,11144093025662894627,71546
156,talk,VERB,13939146775466599234,71546,hablar,VERB,18160074541727627272,71546
157,about,ADP,942632335873952620,71546,de,ADP,11144093025662894627,71546
158,us,PRON,4950757572332304006,71546,nosotros,PRON,8669422429569711216,71546
159,and,CCONJ,2283656566040971221,75142,y,CONJ,9409450202036847209,75142
160,create,VERB,10217138629343254602,75142,crear,VERB,6553477732940634675,75142
161,that,SCONJ,4380130941430378203,75142,esa,DET,12150002208949237779,75142
162,idea,NOUN,5566782022517605861,75142,idea,NOUN,5566782022517605861,75142
163,us,PROPN,4950757572332304006,75142,de,ADP,11144093025662894627,75142
164,"""",PUNCT,15884554869126768810,75142,"""",PUNCT,15884554869126768810,75142
165,0,0,0,0,nosotros,PRON,8669422429569711216,75142
166,.,PUNCT,12646065887601541794,75142,"""",PUNCT,15884554869126768810,75142
167,"""",PUNCT,15884554869126768810,75142,.,PUNCT,12646065887601541794,75142
168,So,ADV,3893465145528745987,77532,Así,ADV,13115577326766121063,77532
169,0,0,0,0,que,SCONJ,11474801393294414462,77532
170,my,DET,227504873216781231,77532,mi,DET,8676063341920465065,77532
171,idea,NOUN,5566782022517605861,77532,idea,NOUN,5566782022517605861,77532
172,to,PART,3791531372978436496,77532,para,ADP,17491956544424926374,77532
173,reimagine,VERB,7161876322335157720,77532,reimaginar,VERB,8359942067907297398,77532
174,the,DET,7425985699627899538,77532,el,DET,11488171005156075516,77532
175,world,NOUN,1703489418272052182,77532,mundo,NOUN,4571220300153094564,77532
176,is,AUX,3411606890003347522,79627,es,AUX,10343076919720641053,79627
177,to,PART,3791531372978436496,79627,como,SCONJ,3817173063683202752,79627
178,see,VERB,11925638236994514241,79627,verlo,VERB,1176861404880022810,79627
179,it,PRON,10239237003504588839,79627,uno,PRON,8171375619591740969,79627
180,one,NUM,17454115351911680600,79627,donde,PRON,15978451798512932743,79627
181,where,ADV,16318918034475841628,79627,todos,PRON,5361417614589746890,79627
182,we,PRON,16064069575701507746,79627,nos,PRON,6968452539944589995,79627
183,all,DET,13409319323822384369,79627,en,ADP,14626626061804382878,79627
184,become,VERB,12558846041070486771,79627,convertimos,VERB,16267348358137269105,79627
185,greater,ADJ,1225886264777472496,82493,mejores,ADJ,16097645556199473223,82493
186,opportunity,NOUN,9751084440329135938,82493,creadores,NOUN,3749679597040557481,82493
187,-,PUNCT,9153284864653046197,82493,de,ADP,11144093025662894627,82493
188,makers,NOUN,5443523377323590247,82493,oportunidades,NOUN,12936681139652577047,82493
189,with,ADP,12510949447758279278,82493,con,ADP,6945313634251781056,82493
190,and,CCONJ,2283656566040971221,82493,y,CONJ,9409450202036847209,82493
191,for,ADP,16037325823156266367,82493,para,ADP,17491956544424926374,82493
192,others,NOUN,14197355146880858084,82493,los,DET,7307884290799599686,82493
193,0,0,0,0,demás,PRON,14539327464361090078,82493
194,.,PUNCT,12646065887601541794,82493,.,PUNCT,12646065887601541794,82493
195,There,PRON,6090035477591592277,87078,No,ADV,9692231336188541085,87078
196,'s,AUX,16428057658620181782,87078,hay,AUX,7335652051276811590,87078
197,no,DET,13055779130471031426,87078,0,0,0,0
198,greater,ADJ,1225886264777472496,87078,mayor,ADJ,1079668927252362454,87078
199,opportunity,NOUN,9751084440329135938,87078,oportunidad,NOUN,5032943597530437384,87078
200,or,CCONJ,3740602843040177340,89658,o,CONJ,1489474827855109852,89658
201,call,VERB,14229572451745258962,89658,llamado,ADJ,4401260743266037576,89658
202,for,ADP,16037325823156266367,89658,a,ADP,11901859001352538922,89658
203,0,0,0,0,la,DET,6804705863737483857,89658
204,action,NOUN,15659840250438241175,89658,acción,NOUN,6019026367417740199,89658
205,for,ADP,16037325823156266367,89658,para,ADP,17491956544424926374,89658
206,us,PRON,4950757572332304006,89658,nosotros,PRON,8669422429569711216,89658
207,now,ADV,17157488710739566268,89658,ahora,ADV,12999935214748759028,89658
208,than,SCONJ,10794458019344880855,92974,que,SCONJ,11474801393294414462,92974
209,to,PART,3791531372978436496,92974,convertirnos,NOUN,17834823799821793705,92974
210,become,VERB,12558846041070486771,92974,en,ADP,14626626061804382878,92974
211,opportunity,NOUN,9751084440329135938,92974,hacedores,NOUN,4772256950134326828,92974
212,-,PUNCT,9153284864653046197,92974,de,ADP,11144093025662894627,92974
213,makers,NOUN,5443523377323590247,92974,oportunidad,NOUN,5032943597530437384,92974
214,who,PRON,3876862883474502309,95340,que,SCONJ,11474801393294414462,95340
215,use,VERB,6873750497785110593,95340,utilizan,VERB,11011720389102002753,95340
216,0,0,0,0,los,DET,7307884290799599686,95340
217,best,ADJ,6250203919658647129,95340,mejores,ADJ,16097645556199473223,95340
218,talents,NOUN,10039873332177806419,95340,talentos,NOUN,10862152074595421960,95340
219,together,ADV,12060003407050460571,95340,juntos,ADJ,10610637131605617382,95340
220,more,ADV,2160362229054775535,95340,y,CONJ,9409450202036847209,95340
221,often,ADV,8603663329082222656,95340,más,ADV,13805553149795463782,95340
222,0,0,0,0,a,ADP,11901859001352538922,95340
223,0,0,0,0,menudo,NOUN,10411645001025701576,95340
224,for,ADP,16037325823156266367,97990,por,ADP,18244196334509357400,97990
225,the,DET,7425985699627899538,97990,el,DET,11488171005156075516,97990
226,greater,ADJ,1225886264777472496,97990,común,ADJ,4500350802469696520,97990
227,good,NOUN,5711639017775284443,97990,bien,NOUN,8265441118321635764,97990
228,and,CCONJ,2283656566040971221,99212,y,CONJ,9409450202036847209,99212
229,accomplish,VERB,10971121383909846217,99212,lograr,VERB,1444790741584099343,99212
230,things,NOUN,3586418546468265269,99212,cosas,NOUN,399513973913231652,99212
231,we,PRON,16064069575701507746,99212,que,PRON,11474801393294414462,99212
232,could,VERB,7494117911267222209,99212,no,ADV,13055779130471031426,99212
233,n't,PART,2043519015752540944,99212,podríamos,AUX,16177683144410512622,99212
234,have,AUX,14692702688101715474,99212,haber,AUX,3762241338699302399,99212
235,done,VERB,14395066107632849789,99212,hecho,VERB,12144731232849489260,99212
236,on,ADP,5640369432778651323,99212,por,ADP,18244196334509357400,99212
237,our,DET,17577015140245084783,99212,nuestra,DET,6434645427240457100,99212
238,own,ADJ,2646123857127441627,99212,cuenta,NOUN,3545150841059450590,99212
239,.,PUNCT,12646065887601541794,99212,.,PUNCT,12646065887601541794,99212
240,And,CCONJ,12172435438170721471,102291,hablarles,ADJ,18443975392768880858,102291
241,I,PRON,4690420944186131903,102291,eso,PRON,12716495710533357957,102291
242,want,VERB,7597692042947428029,102291,Quiero,VERB,1587359813573428015,102291
243,to,PART,3791531372978436496,102291,0,0,0,0
244,talk,VERB,13939146775466599234,102291,0,0,0,0
245,to,ADP,3791531372978436496,102291,de,ADP,11144093025662894627,102291
246,you,PRON,7624161793554793053,102291,0,0,0,0
247,about,ADP,942632335873952620,102291,0,0,0,0
248,that,DET,4380130941430378203,102291,0,0,0,0
249,",",PUNCT,2593208677638477497,102291,",",PUNCT,2593208677638477497,102291
250,because,SCONJ,16950148841647037698,104765,porque,SCONJ,5757082442330786044,104765
251,even,ADV,17339226045912991082,104765,incluso,ADV,16515228247521705185,104765
252,more,ADV,2160362229054775535,104765,más,ADV,13805553149795463782,104765
253,than,SCONJ,10794458019344880855,104765,que,SCONJ,11474801393294414462,104765
254,giving,VERB,10623166193762383800,104765,dar,VERB,3476482575950729294,104765
255,",",PUNCT,2593208677638477497,104765,",",PUNCT,2593208677638477497,104765
256,even,ADV,17339226045912991082,107164,incluso,ADV,16515228247521705185,107164
257,more,ADV,2160362229054775535,107164,más,ADV,13805553149795463782,107164
258,than,SCONJ,10794458019344880855,107164,que,SCONJ,11474801393294414462,107164
259,giving,VERB,10623166193762383800,107164,dar,VERB,3476482575950729294,107164
260,",",PUNCT,2593208677638477497,107164,",",PUNCT,2593208677638477497,107164
261,is,AUX,3411606890003347522,110930,es,AUX,10343076919720641053,110930
262,the,DET,7425985699627899538,110930,la,DET,6804705863737483857,110930
263,capacity,NOUN,11919479273038350147,110930,capacidad,NOUN,6700418953118985518,110930
264,for,ADP,16037325823156266367,110930,para,ADP,17491956544424926374,110930
265,us,PRON,4950757572332304006,110930,que,SCONJ,11474801393294414462,110930
266,to,PART,3791531372978436496,110930,hagamos,VERB,13041293749643411422,110930
267,do,AUX,2158845516055552166,110930,más,ADV,13805553149795463782,110930
268,something,PRON,17370494668576369452,110930,algo,PRON,16528986040643271495,110930
269,smarter,ADJ,4858102358493618894,110930,inteligente,ADJ,13604279345861190816,110930
270,together,ADV,12060003407050460571,114902,juntos,ADJ,10610637131605617382,114902
271,for,ADP,16037325823156266367,114902,por,ADP,18244196334509357400,114902
272,the,DET,7425985699627899538,114902,el,DET,11488171005156075516,114902
273,greater,ADJ,1225886264777472496,114902,común,ADJ,4500350802469696520,114902
274,good,NOUN,5711639017775284443,114902,bien,NOUN,8265441118321635764,114902
275,that,DET,4380130941430378203,118406,que,SCONJ,11474801393294414462,118406
276,lifts,VERB,3065014865030505378,118406,levanta,VERB,3432189573472685524,118406
277,us,PRON,4950757572332304006,118406,nos,PRON,6968452539944589995,118406
278,both,DET,7111508780595485950,118406,0,0,0,0
279,up,ADP,2199259611705938403,118406,0,0,0,0
280,and,CCONJ,2283656566040971221,120277,y,CONJ,9409450202036847209,120277
281,that,DET,4380130941430378203,120277,que,SCONJ,11474801393294414462,120277
282,can,VERB,6635067063807956629,120277,puede,AUX,15014026304111728540,120277
283,scale,VERB,1800900351006314234,120277,escalar,VERB,5579277892110322833,120277
284,.,PUNCT,12646065887601541794,120277,.,PUNCT,12646065887601541794,120277
285,That,DET,4759254855483594167,122147,por,ADP,18244196334509357400,122147
286,'s,AUX,16428057658620181782,122147,Es,AUX,13491050862432847103,122147
287,why,ADV,16315412628806490806,122147,que,SCONJ,11474801393294414462,122147
288,I,PRON,4690420944186131903,122147,eso,PRON,12716495710533357957,122147
289,'m,AUX,8504683628951808721,122147,estoy,AUX,14706404543211496139,122147
290,sitting,VERB,12382101295562943896,122147,sentada,ADJ,14541564667070763956,122147
291,here,ADV,411390626470654571,122147,aquí,ADV,11304695278136339124,122147
292,.,PUNCT,12646065887601541794,122147,.,PUNCT,12646065887601541794,122147
293,But,CCONJ,18004243461113809161,123925,Pero,CONJ,3012608552889114327,123925
294,I,PRON,4690420944186131903,123925,0,0,0,0
295,also,ADV,12084876542534825196,123925,también,ADV,18236539777431520510,123925
296,want,VERB,7597692042947428029,123925,señalar,VERB,8697118142481721737,123925
297,to,PART,3791531372978436496,123925,0,0,0,0
298,point,VERB,15479733260938818482,123925,quiero,VERB,6447749186237085781,123925
299,something,PRON,17370494668576369452,123925,algo,PRON,16528986040643271495,123925
300,else,ADV,5691613950422571694,123925,más,ADV,13805553149795463782,123925
301,out,ADP,1696981056005371314,123925,0,0,0,0
302,:,PUNCT,11532473245541075862,123925,:,PUNCT,11532473245541075862,123925
303,Each,DET,16762278734495624186,127717,Cada,DET,11514517510091489081,127717
304,one,NOUN,17454115351911680600,127717,Uds.,PROPN,15662192352283334821,127717
305,of,ADP,886050111519832510,127717,de,ADP,11144093025662894627,127717
306,you,PRON,7624161793554793053,127717,uno,PRON,8171375619591740969,127717
307,is,AUX,3411606890003347522,130226,es,AUX,10343076919720641053,130226
308,better,ADJ,13468287115010965206,130226,mejor,ADJ,14725428618395848736,130226
309,than,SCONJ,10794458019344880855,130226,que,SCONJ,11474801393294414462,130226
310,anybody,PRON,13988594403653764620,130226,otro,PRON,2936243016579165257,130226
311,else,ADV,5691613950422571694,130226,cualquier,DET,2780096092211682479,130226
312,at,ADP,11667289587015813222,130226,en,ADP,14626626061804382878,130226
313,something,PRON,17370494668576369452,130226,algo,PRON,16528986040643271495,130226
314,.,PUNCT,12646065887601541794,130226,.,PUNCT,12646065887601541794,130226
315,That,SCONJ,4759254855483594167,134740,Esto,PRON,15115217180518400449,134740
316,disproves,VERB,13784783370791423705,134740,refuta,VERB,13328056760692218755,134740
317,that,SCONJ,4380130941430378203,134740,esa,DET,12150002208949237779,134740
318,popular,ADJ,14688941347363729346,134740,popular,ADJ,14688941347363729346,134740
319,notion,NOUN,12434896600539594972,134740,idea,NOUN,5566782022517605861,134740
320,you,PRON,7624161793554793053,137724,de,ADP,11144093025662894627,137724
321,if,SCONJ,12446819118446800910,137724,que,SCONJ,11474801393294414462,137724
322,that,SCONJ,4380130941430378203,137724,si,SCONJ,13884469947995795204,137724
323,'re,AUX,523464648099722843,137724,eres,AUX,17607333514782880172,137724
324,the,DET,7425985699627899538,137724,la,DET,6804705863737483857,137724
325,person,NOUN,14800503047316267216,137724,persona,NOUN,17688060688588333503,137724
326,0,0,0,0,más,ADV,13805553149795463782,137724
327,smartest,ADJ,13473543104043911157,137724,inteligente,ADJ,13604279345861190816,137724
328,in,ADP,3002984154512732771,137724,en,ADP,14626626061804382878,137724
329,the,DET,7425985699627899538,137724,la,DET,6804705863737483857,137724
330,room,NOUN,14629044596807299988,137724,sala,NOUN,6021669792752707907,137724
331,",",PUNCT,2593208677638477497,137724,",",PUNCT,2593208677638477497,137724
332,you,PRON,7624161793554793053,140660,estás,VERB,9754574836665518275,140660
333,'re,AUX,523464648099722843,140660,0,0,0,0
334,in,ADP,3002984154512732771,140660,en,ADP,14626626061804382878,140660
335,the,DET,7425985699627899538,140660,la,DET,6804705863737483857,140660
336,wrong,ADJ,6602569202175044994,140660,equivocada,ADJ,4749704939791111066,140660
337,room,NOUN,14629044596807299988,140660,habitación,NOUN,13741819404187041251,140660
338,.,PUNCT,12646065887601541794,140660,.,PUNCT,12646065887601541794,140660
339,(,PUNCT,12638816674900267446,142684,(,PUNCT,12638816674900267446,142684
340,Laughter,PROPN,9911806888783028371,142684,Risas,PROPN,1052418954792767806,142684
341,),PUNCT,3842344029291005339,142684,),PUNCT,3842344029291005339,142684
342,So,CCONJ,3893465145528745987,144901,Así,ADV,13115577326766121063,144901
343,let,VERB,278066919066513387,144901,déjenme,VERB,1771823281778835927,144901
344,me,PRON,18197037023634208128,144901,que,SCONJ,11474801393294414462,144901
345,tell,VERB,63172552626595070,144901,contarles,ADJ,9203561375405068302,144901
346,you,PRON,7624161793554793053,144901,acerca,ADV,4355306406960221317,144901
347,about,ADP,942632335873952620,144901,de,ADP,11144093025662894627,144901
348,a,DET,11901859001352538922,147111,una,DET,1019041181156623609,147111
349,party,NOUN,12938509253927915405,147111,fiesta,NOUN,4491212923772686245,147111
350,0,0,0,0,de,ADP,11144093025662894627,147111
351,Hollywood,PROPN,3825784678408732786,147111,Hollywood,PROPN,3825784678408732786,147111
352,to,ADP,3791531372978436496,147111,a,ADP,11901859001352538922,147111
353,a,DET,11901859001352538922,147111,la,DET,6804705863737483857,147111
354,I,PRON,4690420944186131903,147111,que,PRON,11474801393294414462,147111
355,went,VERB,6077427682057990751,147111,fui,VERB,11515670327260346786,147111
356,couple,NOUN,16116837014497452873,147111,hace,AUX,12135968124517883173,147111
357,back,ADV,15255859468896132977,147111,unos,DET,692935343199726814,147111
358,years,NOUN,9492612516460955585,147111,años,NOUN,8746864843512539013,147111
359,",",PUNCT,2593208677638477497,147111,",",PUNCT,2593208677638477497,147111
360,and,CCONJ,2283656566040971221,149749,y,CONJ,9409450202036847209,149749
361,I,PRON,4690420944186131903,149749,me,PRON,18197037023634208128,149749
362,met,VERB,14332210279624491740,149749,encontré,VERB,15476270622207129785,149749
363,this,DET,1995909169258310477,149749,esta,DET,5821559423218928566,149749
364,up,ADP,2199259611705938403,149749,con,ADP,6945313634251781056,149749
365,-,PUNCT,9153284864653046197,149749,prometedora,NOUN,10335385526519941791,149749
366,and,CCONJ,2283656566040971221,149749,0,0,0,0
367,-,PUNCT,9153284864653046197,149749,",",PUNCT,2593208677638477497,149749
368,coming,VERB,17483048438088526599,149749,0,0,0,0
369,actress,NOUN,9354710821381307948,149749,actriz,NOUN,3130887766579109597,149749
370,",",PUNCT,2593208677638477497,149749,0,0,0,0
371,and,CCONJ,2283656566040971221,152110,y,CONJ,9409450202036847209,152110
372,we,PRON,16064069575701507746,152110,0,0,0,0
373,were,AUX,9570894245975188254,152110,estábamos,AUX,1972609600896105792,152110
374,soon,ADV,6693818191076059033,152110,pronto,ADV,16993830192776758483,152110
375,talking,VERB,3577425109143670181,152110,hablando,VERB,14968528239787739259,152110
376,about,ADP,942632335873952620,152110,de,ADP,11144093025662894627,152110
377,something,PRON,17370494668576369452,152110,algo,PRON,16528986040643271495,152110
