,0,1,2,3,4,5,6,7
26,.,PUNCT,12646065887601541794,22171,.,PUNCT,12646065887601541794,22286
27,grande,ADJ,8911892501226977878,22171,Grande,ADJ,6483358021469210749,22286
28,Idea,NOUN,15904517040369100085,22171,idée,NOUN,10850411686038042622,22286
29,.,PUNCT,12646065887601541794,22171,],PUNCT,3806482680584466996,22286
30,],ADJ,3806482680584466996,22171,[,PUNCT,4398759943034541363,25985
31,Cosa,PROPN,805675553454824002,22171,Caroline,PROPN,10293274153896415124,25985
32,0,0,0,0,Weaver,PROPN,3227532349011484632,25985
33,0,0,0,0,au,X,11216685815786043991,25985
34,0,0,0,0,sujet,NOUN,16509512374981535802,25985
35,0,0,0,0,du,DET,17166863280368009634,25985
36,0,0,0,0,crayon,NOUN,2830025274797157351,25985
37,0,0,0,0,],PUNCT,3806482680584466996,25985
38,El,DET,2536664749893722438,28556,Le,DET,17405251050291145966,28556
39,lápiz,PROPN,18367333178456039643,28556,crayon,NOUN,2830025274797157351,28556
40,es,AUX,10343076919720641053,28556,est,AUX,14619786160612475726,28556
41,un,DET,12188161997964598936,28556,un,DET,12188161997964598936,28556
42,objeto,NOUN,4686713565531616248,28556,objet,NOUN,14501809547701292217,28556
43,muy,ADV,16868253375141016776,28556,très,ADV,5241201599711993136,28556
44,sencillo,ADJ,9086075911445858878,28556,simple,ADJ,14749329488166600143,28556
45,.,PUNCT,12646065887601541794,28556,.,PUNCT,12646065887601541794,28556
46,0,0,0,0,Il,PRON,4524258024941853120,30950
47,0,0,0,0,est,AUX,14619786160612475726,30950
48,0,0,0,0,fait,VERB,303196683033024630,30950
49,0,0,0,0,de,ADP,11144093025662894627,30950
50,0,0,0,0,bois,NOUN,3557249204571624570,30950
51,0,0,0,0,avec,ADP,18367549186037839347,30950
52,0,0,0,0,quelques,DET,9823807482778656159,30950
53,0,0,0,0,couches,NOUN,6068932559272462909,30950
54,0,0,0,0,de,ADP,11144093025662894627,30950
55,0,0,0,0,peinture,NOUN,11010221642568005822,30950
56,0,0,0,0,",",PUNCT,2593208677638477497,30950
57,Está,AUX,9379993730034426059,31083,une,DET,16752500866415647,33475
58,hecho,ADJ,12144731232849489260,31083,0,0,0,0
59,de,ADP,11144093025662894627,31083,et,CCONJ,13620178847145827813,33475
60,madera,NOUN,3016778010862056278,31083,gomme,NOUN,3170597231169660898,33475
61,",",PUNCT,2593208677638477497,31083,",",PUNCT,2593208677638477497,33475
62,con,ADP,6945313634251781056,31083,0,0,0,0
63,unas,DET,18208435281000627741,31083,un,DET,12188161997964598936,33475
64,capas,NOUN,8376428842008887519,31083,cur,NOUN,11867075423992071263,33475
65,de,ADP,11144093025662894627,31083,0,0,0,0
66,pintura,NOUN,17676767180693928631,31083,0,0,0,0
67,y,CONJ,9409450202036847209,34744,qui,PRON,18025162834834030610,34999
68,un,DET,12188161997964598936,34744,est,AUX,14619786160612475726,34999
69,centro,NOUN,9482530791367132564,34744,fait,VERB,303196683033024630,34999
70,de,ADP,11144093025662894627,34744,de,ADP,11144093025662894627,34999
71,grafito,NOUN,7839184863119814788,34744,graphite,NOUN,707022009976065560,34999
72,",",PUNCT,2593208677638477497,34744,",",PUNCT,2593208677638477497,34999
73,0,0,0,0,d',ADP,18329478872494918915,34999
74,arcilla,NOUN,4244398344307993364,34744,argile,NOUN,10414680702117181576,34999
75,y,CONJ,9409450202036847209,34744,et,CCONJ,13620178847145827813,34999
76,0,0,0,0,d',ADP,18329478872494918915,34999
77,agua,NOUN,2710553294700861818,34744,eau,NOUN,13385344159061043783,34999
78,.,PUNCT,12646065887601541794,34744,.,PUNCT,12646065887601541794,34999
79,0,0,0,0,Il,PRON,4524258024941853120,37419
80,0,0,0,0,a,AUX,11901859001352538922,37419
81,0,0,0,0,fallu,VERB,4329927856922653592,37419
82,0,0,0,0,des,DET,6923696665978021163,37419
83,0,0,0,0,siècles,NOUN,17631222109501873050,37419
84,0,0,0,0,à,ADP,1840659177240090782,37419
85,0,0,0,0,des,DET,6923696665978021163,37419
86,0,0,0,0,centaines,NOUN,1506754054917523627,37419
87,0,0,0,0,de,ADP,11144093025662894627,37419
88,0,0,0,0,personnes,NOUN,12155298742963050427,37419
89,Sin,ADP,16989565700622806292,37573,pour,ADP,4302925298007755726,39975
90,embargo,NOUN,18189741886919438293,37573,en,ADP,14626626061804382878,39975
91,",",PUNCT,2593208677638477497,37573,.,PUNCT,12646065887601541794,39975
92,fueron,AUX,15108533380011300808,37573,arriver,VERB,5828508147546988108,39975
93,necesarias,ADJ,8311075757587532743,37573,ce,DET,5293259605002647980,39975
94,cientos,NUM,12467777347045728195,37573,0,0,0,0
95,de,ADP,11144093025662894627,37573,à,ADP,1840659177240090782,39975
96,personas,NOUN,1891828540174324529,37573,design,NOUN,4105053907530138126,39975
97,durante,ADP,11737682865337350439,37573,0,0,0,0
98,siglos,NOUN,7132765757676889436,37573,0,0,0,0
99,para,ADP,17491956544424926374,40623,C',PRON,13529430013742482571,41675
100,llegar,VERB,10227016259447306190,40623,est,AUX,14619786160612475726,41675
101,este,DET,15654890294676217493,40623,cette,DET,13014437646612957149,41675
102,0,0,0,0,longue,ADJ,14658266793052841206,41675
103,diseño,NOUN,1689742004673472932,40623,histoire,NOUN,1317516511664725747,41675
104,a,ADP,11901859001352538922,40623,de,ADP,11144093025662894627,41675
105,.,PUNCT,12646065887601541794,40623,collaboration,NOUN,3628953449030148745,41675
106,Y,CONJ,16961793518281001049,41871,qui,PRON,18025162834834030610,44980
107,0,0,0,0,",",PUNCT,2593208677638477497,44980
108,larga,ADJ,14092887360080335150,41871,pour,ADP,4302925298007755726,44980
109,historia,NOUN,1358726833428160876,41871,moi,PRON,3970053486024285833,44980
110,0,0,0,0,",",PUNCT,2593208677638477497,44980
111,de,ADP,11144093025662894627,41871,en,ADP,14626626061804382878,44980
112,0,0,0,0,fait,VERB,303196683033024630,44980
113,esa,DET,12150002208949237779,41871,un,DET,12188161997964598936,44980
114,colaboración,NOUN,13513569530661278881,41871,objet,NOUN,14501809547701292217,44980
115,0,0,0,0,parfait,VERB,7730467404796060156,44980
116,0,0,0,0,.,PUNCT,12646065887601541794,44980
117,es,AUX,10343076919720641053,45094,L',DET,7927797470563099839,48075
118,lo,DET,12507729120330568444,45094,du,DET,17166863280368009634,48075
119,que,PRON,11474801393294414462,45094,histoire,NOUN,1317516511664725747,48075
120,",",PUNCT,2593208677638477497,45094,crayon,NOUN,2830025274797157351,48075
121,para,ADP,17491956544424926374,45094,avec,ADP,18367549186037839347,48075
122,mí,PRON,12975109311118457898,45094,commence,NOUN,970816546859106428,48075
123,",",PUNCT,2593208677638477497,45094,.,PUNCT,12646065887601541794,48075
124,hace,AUX,12135968124517883173,45094,0,0,0,0
125,del,ADP,14178434899903659559,45094,0,0,0,0
126,lápiz,PROPN,18367333178456039643,45094,0,0,0,0
127,un,DET,12188161997964598936,45094,le,DET,13361843836202591494,48075
128,objeto,NOUN,4686713565531616248,45094,graphite,NOUN,707022009976065560,48075
129,perfecto,ADJ,15361633823665875489,45094,0,0,0,0
130,.,PUNCT,12646065887601541794,45094,0,0,0,0
131,La,DET,6239908149323985340,50373,Les,DET,16238897526868850703,50373
132,gente,NOUN,11998830313806299131,50373,gens,NOUN,529915263140659624,50373
133,empezó,AUX,9873283416654734036,50373,ont,AUX,4980175405888007940,50373
134,descubrir,VERB,10374856595209890950,50373,commencé,VERB,5643808758484176907,50373
135,a,ADP,11901859001352538922,50373,à,ADP,1840659177240090782,50373
136,0,0,0,0,trouver,VERB,4554446641187492011,50373
137,0,0,0,0,des,DET,6923696665978021163,50373
138,aplicaciones,NOUN,6069129399548268152,50373,applications,NOUN,7746610524179417841,50373
139,muy,ADV,16868253375141016776,50373,très,ADV,5241201599711993136,50373
140,útiles,ADJ,4855739927864715786,50373,utiles,ADJ,13249029641751597145,50373
141,0,0,0,0,à,ADP,1840659177240090782,53314
142,0,0,0,0,cette,DET,13014437646612957149,53314
143,0,0,0,0,nouvelle,ADJ,16918530750341475812,53314
144,0,0,0,0,substance,NOUN,6287756827613366164,53314
145,0,0,0,0,.,PUNCT,12646065887601541794,53314
146,0,0,0,0,Ils,PRON,1233637810823532730,54949
147,esta,DET,5821559423218928566,53383,l',PRON,11055277117081255759,54949
148,0,0,0,0,ont,AUX,4980175405888007940,54949
149,0,0,0,0,coupée,VERB,7284898315487959160,54949
150,para,ADP,17491956544424926374,53383,en,ADP,14626626061804382878,54949
151,nueva,ADJ,14739082919163515432,53383,petits,ADJ,10184158029089246116,54949
152,sustancia,NOUN,14316914782982711232,53383,bâtons,NOUN,17975565944700587284,54949
153,.,PUNCT,12646065887601541794,53383,",",PUNCT,2593208677638477497,54949
154,lo,PRON,12507729120330568444,57131,l',PRON,11055277117081255759,57131
155,y,CONJ,9409450202036847209,57131,ont,AUX,4980175405888007940,57131
156,envolvían,VERB,13653420177357949077,57131,entourée,VERB,17342564837835384412,57131
157,en,ADP,14626626061804382878,57131,de,ADP,11144093025662894627,57131
158,cuerda,NOUN,7568225715737227423,57131,ficelle,NOUN,8252732853732810661,57131
159,o,CONJ,1489474827855109852,57131,",",PUNCT,2593208677638477497,57131
160,de,ADP,11144093025662894627,57131,de,ADP,11144093025662894627,57131
161,piel,NOUN,7209643104797723148,57131,peau,NOUN,13521640887439749627,57131
162,o,CONJ,1489474827855109852,57131,de,ADP,11144093025662894627,57131
163,oveja,NOUN,8925265812463711228,57131,mouton,NOUN,10513125602322893214,57131
164,.,PUNCT,12646065887601541794,57131,",",PUNCT,2593208677638477497,57131
165,0,0,0,0,de,ADP,11144093025662894627,57131
166,papel,NOUN,12901252864993363535,57131,papier,NOUN,11334870477370562910,57131
167,0,0,0,0,et,CCONJ,13620178847145827813,59709
168,Lo,PRON,3892584616005055440,59669,l',PRON,11055277117081255759,59709
169,0,0,0,0,ont,AUX,4980175405888007940,59709
170,vendían,VERB,14742549023586177842,59669,vendue,VERB,7179336893120131192,59709
171,en,ADP,14626626061804382878,59669,dans,ADP,6959196919681770914,59709
172,las,DET,6526950402091386798,59669,les,DET,5902437463952755554,59709
173,Londres,PROPN,2965650900503404290,59669,rues,NOUN,12403158003340437374,59709
174,de,ADP,11144093025662894627,59669,de,ADP,11144093025662894627,59709
175,calles,NOUN,338184570040594473,59669,Londres,NOUN,2965650900503404290,59709
176,0,0,0,0,à,ADP,1840659177240090782,61641
177,0,0,0,0,des,DET,6923696665978021163,61641
178,0,0,0,0,fins,NOUN,16194141070424049115,61641
179,0,0,0,0,d',ADP,18329478872494918915,61641
180,0,0,0,0,écriture,NOUN,16304485468583417729,61641
181,0,0,0,0,ou,CCONJ,7904677917145870628,61641
182,0,0,0,0,de,ADP,11144093025662894627,61641
183,0,0,0,0,dessin,PROPN,7316852180945098415,61641
184,o,CONJ,1489474827855109852,63821,ou,CCONJ,7904677917145870628,63821
185,muchas,DET,6566048432034933925,63821,",",PUNCT,2593208677638477497,63821
186,veces,NOUN,18218929533061403504,63821,souvent,ADV,821433950267086228,63821
187,0,0,0,0,",",PUNCT,2593208677638477497,63821
188,o,CONJ,1489474827855109852,63821,pour,ADP,4302925298007755726,63821
189,los,DET,7307884290799599686,63821,des,DET,6923696665978021163,63821
190,pastores,NOUN,7159956319687029490,63821,fermiers,NOUN,4269860460529040441,63821
191,0,0,0,0,ou,CCONJ,7904677917145870628,63821
192,granjeros,NOUN,2403267403401319263,63821,bergers,NOUN,8141514740135048349,63821
193,0,0,0,0,",",PUNCT,2593208677638477497,63821
194,lo,PRON,12507729120330568444,66292,pour,ADP,4302925298007755726,66337
195,usaban,VERB,8801773538767351733,66292,marquer,VERB,2066330081722790143,66337
196,sus,DET,11087495102510657763,66292,leurs,DET,11308315004075968685,66337
197,animales,NOUN,13507121963393168535,66292,animaux,NOUN,1082017339001087939,66337
198,identificar,VERB,5902783929421805617,66292,.,PUNCT,12646065887601541794,66337
199,para,ADP,17491956544424926374,66292,En,ADP,11159992760278512227,68020
200,0,0,0,0,France,PROPN,6613816697677965370,68020
201,.,PUNCT,12646065887601541794,66292,",",PUNCT,2593208677638477497,68020
202,Francia,PROPN,12965916604903423626,68410,Nicolas,PROPN,17594342070221868134,69287
203,",",PUNCT,2593208677638477497,68410,-,PUNCT,9153284864653046197,69287
204,Nicolas,PROPN,17594342070221868134,68410,Jacques,PROPN,9650447943859931492,69287
205,Conté,PROPN,10981048670015516585,68410,Conté,PROPN,10981048670015516585,69287
206,Jacques,PROPN,9650447943859931492,68410,a,AUX,11901859001352538922,69287
207,descubrió,VERB,1052513178927032502,68410,trouvé,VERB,13677985760047326498,69287
208,un,DET,12188161997964598936,68410,une,DET,16752500866415647,69287
209,método,NOUN,6831380853955984294,68410,méthode,NOUN,11993912334746183598,69287
210,En,ADP,11159992760278512227,68410,pour,ADP,4302925298007755726,69287
211,moler,VERB,16893596973536649899,68410,moudre,VERB,14463361656198989627,69287
212,el,DET,11488171005156075516,68410,le,DET,13361843836202591494,69287
213,grafito,NOUN,7839184863119814788,68410,graphite,NOUN,707022009976065560,69287
214,0,0,0,0,",",PUNCT,2593208677638477497,69287
215,0,0,0,0,le,DET,13361843836202591494,73465
216,0,0,0,0,mélanger,NOUN,815737170307254246,73465
217,para,ADP,17491956544424926374,68410,avec,ADP,18367549186037839347,73465
218,0,0,0,0,de,ADP,11144093025662894627,73465
219,0,0,0,0,l',DET,11055277117081255759,73465
220,0,0,0,0,argile,NOUN,10414680702117181576,73465
221,0,0,0,0,et,CCONJ,13620178847145827813,73465
222,0,0,0,0,de,ADP,11144093025662894627,73465
223,0,0,0,0,l',DET,11055277117081255759,73465
224,0,0,0,0,eau,NOUN,13385344159061043783,73465
225,0,0,0,0,pour,ADP,4302925298007755726,73465
226,0,0,0,0,faire,VERB,3866958562204505264,73465
227,0,0,0,0,une,DET,16752500866415647,73465
228,0,0,0,0,pâte,NOUN,3892955124673354515,73465
229,0,0,0,0,.,PUNCT,12646065887601541794,73465
230,con,ADP,6945313634251781056,73525,De,ADP,9709023768673339208,76608
231,y,CONJ,9409450202036847209,73525,là,ADV,12844001651356581174,76608
232,mezclarlo,PROPN,1508939559002011128,73525,",",PUNCT,2593208677638477497,76608
233,arcilla,NOUN,4244398344307993364,73525,cette,DET,13014437646612957149,76608
234,polvo,NOUN,12650526846915295645,73525,pâte,NOUN,3892955124673354515,76608
235,en,ADP,14626626061804382878,73525,était,AUX,9706033412567555684,76608
236,y,CONJ,9409450202036847209,73525,mise,VERB,12984987072268560714,76608
237,para,ADP,17491956544424926374,73525,dans,ADP,6959196919681770914,76608
238,una,DET,1019041181156623609,73525,un,DET,12188161997964598936,76608
239,agua,NOUN,2710553294700861818,73525,moule,NOUN,11870052980929710958,76608
240,masa,NOUN,6135777023270064070,73525,puis,CCONJ,18081945031024637612,76608
241,formar,VERB,1872106567153184003,73525,cuite,VERB,14877544296923914158,76608
242,.,PUNCT,12646065887601541794,73525,au,X,11216685815786043991,76608
243,0,0,0,0,four,X,13283271314760746512,76608
244,De,ADP,9709023768673339208,76707,et,CCONJ,13620178847145827813,79801
245,allí,ADV,17964402279426095661,76707,très,ADV,5241201599711993136,79801
246,",",PUNCT,2593208677638477497,76707,résultat,NOUN,3689797413318661478,79801
247,se,PRON,9839690450034771972,76707,était,AUX,9706033412567555684,79801
248,llenaba,VERB,15326414024610006069,76707,0,0,0,0
249,un,DET,12188161997964598936,76707,un,DET,12188161997964598936,79801
250,molde,NOUN,2878088774512623820,76707,cur,NOUN,11867075423992071263,79801
251,con,ADP,6945313634251781056,76707,en,ADP,14626626061804382878,79801
252,esta,DET,5821559423218928566,76707,le,DET,13361843836202591494,79801
253,masa,NOUN,6135777023270064070,76707,graphite,NOUN,707022009976065560,79801
254,y,CONJ,9409450202036847209,76707,dur,ADJ,9788726309119552437,79801
255,la,PRON,6804705863737483857,76707,0,0,0,0
256,cocían,VERB,1006162003445384271,76707,0,0,0,0
257,en,ADP,14626626061804382878,76707,0,0,0,0
258,un,DET,12188161997964598936,76707,0,0,0,0
259,horno,NOUN,16604262716094605652,76707,0,0,0,0
260,.,PUNCT,12646065887601541794,76707,0,0,0,0
261,El,DET,2536664749893722438,79940,qui,PRON,18025162834834030610,82775
262,resultado,NOUN,9869816852786282562,79940,ne,ADV,6065859282030310819,82775
263,un,DET,12188161997964598936,79940,cassait,VERB,4908676998184683257,82775
264,muy,ADV,16868253375141016776,79940,pas,ADV,162626740300448766,82775
265,centro,NOUN,9482530791367132564,79940,",",PUNCT,2593208677638477497,82775
266,de,ADP,11144093025662894627,79940,qui,PRON,18025162834834030610,82775
267,fue,AUX,6922200418372124953,79940,était,AUX,9706033412567555684,82775
268,grafito,NOUN,7839184863119814788,79940,homogène,ADJ,15512433844876734169,82775
269,0,0,0,0,",",PUNCT,2593208677638477497,82775
270,fuerte,ADJ,14414081408530881093,79940,utilisable,ADJ,9470238635844344446,82775
271,",",PUNCT,2593208677638477497,79940,--,PUNCT,10501404726543969396,82775
272,irrompible,ADJ,11497108233666963636,82947,c',PRON,3614287697118523228,85918
273,",",PUNCT,2593208677638477497,82947,était,AUX,9706033412567555684,85918
274,liso,ADJ,4240847957141628474,82947,tellement,ADV,2575277910885032647,85918
275,",",PUNCT,2593208677638477497,82947,mieux,ADV,7601652742004098736,85918
276,usable,ADJ,16760057470431522682,82947,que,SCONJ,11474801393294414462,85918
277,...,PUNCT,10875615029400813363,82947,ce,PRON,5293259605002647980,85918
278,0,0,0,0,qui,PRON,18025162834834030610,85918
279,0,0,0,0,existait,VERB,7260791173331337349,85918
280,0,0,0,0,à,ADP,1840659177240090782,85918
281,0,0,0,0,l',DET,11055277117081255759,85918
282,0,0,0,0,époque,NOUN,18076015608170148627,85918
283,0,0,0,0,et,CCONJ,13620178847145827813,89038
284,0,0,0,0,",",PUNCT,2593208677638477497,89038
285,mejor,ADJ,14725428618395848736,86016,aujourd'hui,ADP,9478438274351682003,89038
286,mucho,ADV,3038928633385455635,86016,encore,ADV,11855764264454003551,89038
287,que,SCONJ,11474801393294414462,86016,",",PUNCT,2593208677638477497,89038
288,cualquier,DET,2780096092211682479,86016,c',PRON,3614287697118523228,89038
289,fue,AUX,6922200418372124953,86016,est,AUX,14619786160612475726,89038
290,otra,DET,17380649040506909729,86016,la,DET,6804705863737483857,89038
291,cosa,NOUN,11934660320765595756,86016,méthode,NOUN,11993912334746183598,89038
292,que,PRON,11474801393294414462,86016,qui,PRON,18025162834834030610,89038
293,0,0,0,0,est,AUX,14619786160612475726,89038
294,existía,VERB,13021198114188338336,86016,utilisée,VERB,7217295559779666223,89038
295,en,ADP,14626626061804382878,86016,pour,ADP,4302925298007755726,89038
296,0,0,0,0,faire,VERB,3866958562204505264,89038
297,ese,DET,17080020411610877296,86016,des,DET,6923696665978021163,89038
298,momento,NOUN,7830912342853916375,86016,crayons,NOUN,13114729789513331422,89038
299,.,PUNCT,12646065887601541794,86016,.,PUNCT,12646065887601541794,89038
300,Hasta,ADP,263652276603251265,89374,Pendant,ADP,4050031323557468123,93461
301,el,DET,11488171005156075516,89374,ce,DET,5293259605002647980,93461
302,día,NOUN,10320613927756879670,89374,temps,NOUN,8980423852226619333,93461
303,de,ADP,11144093025662894627,89374,aux,ADJ,405,93461
304,hoy,ADV,13035178216107647832,89374,États,NOUN,259537948479964486,93461
305,",",PUNCT,2593208677638477497,89374,-,PUNCT,9153284864653046197,93461
306,ese,PRON,17080020411610877296,89374,Unis,PROPN,7759219295762460615,93461
307,es,AUX,10343076919720641053,89374,",",PUNCT,2593208677638477497,93461
308,el,DET,11488171005156075516,89374,0,0,0,0
309,método,NOUN,6831380853955984294,89374,Concord,NOUN,13525031907760854020,93461
310,que,PRON,11474801393294414462,89374,",",PUNCT,2593208677638477497,93461
311,se,PRON,9839690450034771972,89374,au,PROPN,11216685815786043991,93461
312,usa,VERB,352746334657453960,89374,Massachusetts,PROPN,16924147529793989136,93461
313,para,ADP,17491956544424926374,89374,à,ADP,1840659177240090782,93461
314,hacer,VERB,17672920047749692400,89374,0,0,0,0
315,lápices,NOUN,6955486169962330295,89374,0,0,0,0
316,.,PUNCT,12646065887601541794,89374,",",PUNCT,2593208677638477497,93461
317,Henry,PROPN,122013340820092015,96612,c',PRON,3614287697118523228,96612
318,0,0,0,0,est,AUX,14619786160612475726,96612
319,0,0,0,0,Henry,X,122013340820092015,96612
320,Thoreau,PROPN,11319913817998667753,96612,David,PROPN,14316808690041043200,96612
321,David,PROPN,14316808690041043200,96612,Thoreau,PROPN,11319913817998667753,96612
322,0,0,0,0,qui,PRON,18025162834834030610,96612
323,0,0,0,0,a,AUX,11901859001352538922,96612
324,elaboró,VERB,6254706018106008278,96612,inventé,VERB,12697918008834817471,96612
325,un,DET,12188161997964598936,96612,l',DET,11055277117081255759,96612
326,gradación,NOUN,13549348296438862137,96612,échelle,NOUN,1544794688059975456,96612
327,de,ADP,11144093025662894627,96612,de,ADP,11144093025662894627,96612
328,sistema,NOUN,18094805209063698905,96612,classification,NOUN,17807977280886217332,96612
329,para,ADP,17491956544424926374,99684,pour,ADP,4302925298007755726,99760
330,las,DET,6526950402091386798,99684,différentes,DET,3169020149140604736,99760
331,durezas,NOUN,15505678188554575975,99684,duretés,NOUN,634093679676229148,99760
332,de,ADP,11144093025662894627,99684,de,ADP,11144093025662894627,99760
333,diferentes,ADJ,9639905295576268808,99684,crayon,PROPN,2830025274797157351,99760
334,.,PUNCT,12646065887601541794,99684,.,PUNCT,12646065887601541794,99760
335,0,0,0,0,C',PRON,13529430013742482571,101794
336,lápices,NOUN,6955486169962330295,99684,était,AUX,9706033412567555684,101794
337,clasificar,VERB,6089052707003179121,99684,classifié,VERB,14509331031065516368,101794
338,0,0,0,0,de,ADP,11144093025662894627,101794
339,los,DET,7307884290799599686,99684,un,DET,12188161997964598936,101794
340,0,0,0,0,à,ADP,1840659177240090782,101794
341,0,0,0,0,quatre,NUM,1885351188348810070,101794
342,0,0,0,0,",",PUNCT,2593208677638477497,101794
343,Consistía,VERB,12071008358888369860,102058,deux,NUM,11334962332053205890,103741
344,en,ADP,14626626061804382878,102058,étant,AUX,3621438723320431422,103741
345,de,ADP,11144093025662894627,102058,la,DET,6804705863737483857,103741
346,grados,NOUN,16548996569599945093,102058,dureté,NOUN,8362193027192812279,103741
347,uno,PRON,8171375619591740969,102058,idéale,ADJ,16089113189215916778,103741
348,a,ADP,11901859001352538922,102058,pour,ADP,4302925298007755726,103741
349,cuatro,NUM,4394668565864811609,102058,un,DET,12188161997964598936,103741
350,0,0,0,0,usage,NOUN,9334215494470796586,103741
351,0,0,0,0,courant,ADJ,6572424426451691685,103741
352,",",PUNCT,2593208677638477497,102058,.,PUNCT,12646065887601541794,103741
353,más,ADV,13805553149795463782,107416,Plus,ADV,9000335289720215065,107416
354,el,DET,11488171005156075516,107416,le,DET,13361843836202591494,107416
355,Cuanto,NOUN,16085422215872140835,107416,crayon,NOUN,2830025274797157351,107416
356,suave,ADJ,3022695602059555471,107416,est,AUX,14619786160612475726,107416
357,lápiz,PROPN,18367333178456039643,107416,mou,VERB,12553505549526367179,107416
358,",",PUNCT,2593208677638477497,107416,",",PUNCT,2593208677638477497,107416
359,más,ADV,13805553149795463782,107416,plus,ADV,2123754640991541914,107416
360,grafito,ADJ,7839184863119814788,107416,il,PRON,8081183868394845856,107416
361,0,0,0,0,y,PRON,9409450202036847209,107416
362,tenía,VERB,9004033731572856802,107416,a,VERB,11901859001352538922,107416
363,0,0,0,0,de,ADP,11144093025662894627,107416
364,0,0,0,0,graphite,NOUN,707022009976065560,107416
365,y,CONJ,9409450202036847209,109990,et,CCONJ,13620178847145827813,109990
366,más,ADV,13805553149795463782,109990,plus,ADV,2123754640991541914,109990
367,oscuro,ADJ,17090664141059562532,109990,la,DET,6804705863737483857,109990
368,y,CONJ,9409450202036847209,109990,ligne,NOUN,3507102877174068494,109990
369,era,AUX,7478797442728669872,109990,sera,AUX,3570162742063152948,109990
370,liso,ADJ,4240847957141628474,109990,sombre,NOUN,1625543911562120141,109990
371,el,DET,11488171005156075516,109990,et,CCONJ,13620178847145827813,109990
372,trazo,NOUN,18079310730212803098,109990,douce,NOUN,3795748365454367141,109990
373,.,PUNCT,12646065887601541794,109990,.,PUNCT,12646065887601541794,109990
374,más,ADV,13805553149795463782,113495,Plus,ADV,9000335289720215065,113495
375,el,DET,11488171005156075516,113495,le,DET,13361843836202591494,113495
376,Cuanto,NOUN,16085422215872140835,113495,crayon,NOUN,2830025274797157351,113495
377,lápiz,PROPN,18367333178456039643,113495,est,AUX,14619786160612475726,113495
378,duro,ADJ,16114260269838110456,113495,ferme,ADJ,4679772488557171578,113495
379,",",PUNCT,2593208677638477497,113495,",",PUNCT,2593208677638477497,113495
380,más,ADV,13805553149795463782,113495,plus,ADV,2123754640991541914,113495
381,0,0,0,0,il,PRON,8081183868394845856,113495
382,0,0,0,0,y,PRON,9409450202036847209,113495
383,tenía,VERB,9004033731572856802,113495,a,VERB,11901859001352538922,113495
384,0,0,0,0,d',ADP,18329478872494918915,113495
385,arcilla,NOUN,4244398344307993364,113495,argile,NOUN,10414680702117181576,113495
386,y,CONJ,9409450202036847209,115806,et,CCONJ,13620178847145827813,115806
387,más,ADV,13805553149795463782,115806,plus,ADV,2123754640991541914,115806
388,el,DET,11488171005156075516,115806,la,DET,6804705863737483857,115806
389,trazo,NOUN,18079310730212803098,115806,ligne,NOUN,3507102877174068494,115806
390,era,AUX,7478797442728669872,115806,sera,AUX,3570162742063152948,115806
391,fino,ADJ,16947426727783415053,115806,claire,ADJ,17783967876561529510,115806
392,y,CONJ,9409450202036847209,115806,et,CCONJ,13620178847145827813,115806
393,claro,ADJ,6793065022737864972,115806,fine,ADJ,16884455833306854589,115806
394,.,PUNCT,12646065887601541794,115806,.,PUNCT,12646065887601541794,115806
