,0,1,2,3,4,5,6,7
153,.,PUNCT,12646065887601541794,69593,.,PUNCT,12646065887601541794,69593
154,médicos,NOUN,10480963205710248168,73371,Aujourd'hui,NOUN,16917374156062150053,73371
155,investigadores,ADJ,18364515335588129803,73371,",",PUNCT,2593208677638477497,73371
156,Los,DET,8281310487209232694,73371,les,DET,5902437463952755554,73371
157,0,0,0,0,chercheurs,NOUN,10976893143868093033,73371
158,0,0,0,0,en,ADP,14626626061804382878,73371
159,0,0,0,0,médecine,NOUN,17046441935247518262,73371
160,0,0,0,0,comme,ADP,6699011506843298584,73371
161,nos,PRON,6968452539944589995,73371,moi,PRON,3970053486024285833,73371
162,0,0,0,0,",",PUNCT,2593208677638477497,73371
163,0,0,0,0,nous,PRON,15994519860812886258,73371
164,hemos,AUX,4219622862681744689,73371,sommes,AUX,10877652818660484091,73371
165,comprometido,VERB,7781313524411665842,73371,engagés,VERB,11119290324362951606,73371
166,a,ADP,11901859001352538922,77683,à,ADP,1840659177240090782,77683
167,que,SCONJ,11474801393294414462,77683,faire,VERB,3866958562204505264,77683
168,y,CONJ,9409450202036847209,77683,de,ADP,11144093025662894627,77683
169,Rebecca,PROPN,3513081017563892849,77683,Rebecca,PROPN,3513081017563892849,77683
170,0,0,0,0,et,CCONJ,13620178847145827813,77683
171,como,SCONJ,3817173063683202752,77683,des,DET,6923696665978021163,77683
172,ella,PRON,14458929840326100817,77683,autres,ADJ,5922633728820932677,77683
173,gente,NOUN,11998830313806299131,77683,patients,NOUN,9411398066792923322,77683
174,0,0,0,0,dans,ADP,6959196919681770914,77683
175,0,0,0,0,sa,DET,397185324164439704,77683
176,0,0,0,0,situation,NOUN,13467163215399432703,77683
177,los,DET,7307884290799599686,80969,les,DET,5902437463952755554,80969
178,últimos,ADJ,12954921070491522929,80969,derniers,ADJ,7229916864832942055,80969
179,pacientes,NOUN,6549233108077723705,80969,patients,NOUN,9411398066792923322,80969
180,que,PRON,11474801393294414462,80969,que,PRON,11474801393294414462,80969
181,les,PRON,5902437463952755554,80969,nous,PRON,15994519860812886258,80969
182,a,ADP,11901859001352538922,80969,ne,ADV,6065859282030310819,80969
183,sean,AUX,6139498919658700348,80969,pouvons,AUX,12669857284711005717,80969
184,los,DET,7307884290799599686,80969,pas,ADV,162626740300448766,80969
185,fallamos,VERB,9182859519827938637,80969,aider,VERB,15169320607583133746,80969
186,.,PUNCT,12646065887601541794,80969,.,PUNCT,12646065887601541794,80969
187,Desde,ADP,5580578447996358928,84569,américain,ADJ,13186278504379843301,84569
188,los,DET,7307884290799599686,84569,Le,DET,17405251050291145966,84569
189,años,NOUN,8746864843512539013,84569,gouvernement,NOUN,6810306944463829726,84569
190,70,NUM,17272628333277205899,84569,a,AUX,11901859001352538922,84569
191,",",PUNCT,2593208677638477497,84569,dépensé,VERB,6438588803345682529,84569
192,el,DET,11488171005156075516,84569,plus,ADV,2123754640991541914,84569
193,gobierno,NOUN,10826472447369367844,84569,milliards,NOUN,16737671747161263831,84569
194,de,ADP,11144093025662894627,84569,de,ADP,11144093025662894627,84569
195,EE,PROPN,6702891753683598627,84569,100,NUM,12136287192145005166,84569
196,.,PUNCT,12646065887601541794,84569,de,ADP,11144093025662894627,84569
197,UU,PROPN,18036911186515040176,84569,dollars,NOUN,8629946890592488832,84569
198,.,PUNCT,12646065887601541794,84569,pour,ADP,4302925298007755726,88628
199,ha,AUX,8521863001484601166,84569,la,DET,6804705863737483857,88628
200,gastado,VERB,7546363115068318264,84569,recherche,NOUN,8806048816990155829,88628
201,más,ADV,13805553149795463782,84569,0,0,0,0
202,de,ADP,11144093025662894627,84569,sur,ADP,14175982410302701706,88628
203,100,NUM,12136287192145005166,84569,le,DET,13361843836202591494,88628
204,mil,NUM,870188780466766464,84569,0,0,0,0
205,millones,NOUN,17030242249528229128,84569,cancer,NOUN,10205677187807328549,88628
206,en,ADP,14626626061804382878,90237,depuis,ADP,8583993174102219320,90637
207,la,DET,6804705863737483857,90237,les,DET,5902437463952755554,90637
208,investigación,NOUN,16030947927976855352,90237,années,NOUN,13944270784215112439,90637
209,del,ADP,14178434899903659559,90237,70,NUM,17272628333277205899,90637
210,cáncer,NOUN,8825877826961944887,90237,0,0,0,0
211,",",PUNCT,2593208677638477497,90237,",",PUNCT,2593208677638477497,90637
212,pero,CONJ,4949779210556390094,92281,avec,ADP,18367549186037839347,92281
213,la,DET,6804705863737483857,92281,des,DET,6923696665978021163,92281
214,supevivencia,NOUN,17732146891046108845,92281,progrès,NOUN,1697321148245419984,92281
215,los,DET,7307884290799599686,92281,tout,DET,15661096398690594318,92281
216,ha,AUX,8521863001484601166,92281,relatifs,ADJ,11106094536375585937,92281
217,de,ADP,11144093025662894627,92281,par,ADP,11560817535472117264,92281
218,pacientes,NOUN,6549233108077723705,92281,rapport,NOUN,11699949094962989011,92281
219,tenido,VERB,14226950906884852717,92281,à,ADP,1840659177240090782,92281
220,un,DET,12188161997964598936,92281,la,DET,6804705863737483857,92281
221,progreso,NOUN,17971246754582708091,92281,survie,NOUN,17714328315894978604,92281
222,limitado,ADJ,3830326216906634446,92281,des,DET,6923696665978021163,92281
223,0,0,0,0,patients,NOUN,9411398066792923322,92281
224,",",PUNCT,2593208677638477497,92281,",",PUNCT,2593208677638477497,92281
225,especialmente,ADV,10810618494168688421,96236,en,ADP,14626626061804382878,96236
226,0,0,0,0,particulier,ADJ,1956904709721095607,96236
227,en,ADP,14626626061804382878,96236,pour,ADP,4302925298007755726,96236
228,ciertos,DET,12917934131159089422,96236,certains,DET,18445094393449776224,96236
229,tipos,NOUN,12289479136215189627,96236,types,NOUN,12165694741692407750,96236
230,de,ADP,11144093025662894627,96236,de,ADP,11144093025662894627,96236
231,cánceres,NOUN,9468601533613311278,96236,tumeurs,NOUN,116010586418557467,96236
232,muy,ADV,16868253375141016776,96236,très,ADV,5241201599711993136,96236
233,agresivos,ADJ,9919363802240963746,96236,agressives,ADJ,8402067193908332865,96236
234,.,PUNCT,12646065887601541794,96236,.,PUNCT,12646065887601541794,96236
235,0,0,0,0,Manifestement,ADV,5440161902526071576,100920
236,0,0,0,0,",",PUNCT,2593208677638477497,100920
237,0,0,0,0,un,DET,12188161997964598936,100920
238,0,0,0,0,changement,NOUN,5992002345663081243,100920
239,0,0,0,0,est,AUX,14619786160612475726,100920
240,0,0,0,0,nécessaire,ADJ,1604667176715369840,100920
241,pues,SCONJ,7158916556456798928,102639,car,CCONJ,17545852598994811774,103179
242,",",PUNCT,2593208677638477497,102639,nos,DET,6968452539944589995,103179
243,claramente,ADV,9459708524216797647,102639,efforts,NOUN,17767389302598502237,103179
244,",",PUNCT,2593208677638477497,102639,jusqu',ADP,10373369020310480197,103179
245,lo,DET,12507729120330568444,102639,leurs,DET,11308315004075968685,103179
246,que,PRON,11474801393294414462,102639,présent,NOUN,8801484759598613452,103179
247,hemos,AUX,4219622862681744689,102639,0,0,0,0
248,hecho,VERB,12144731232849489260,102639,portent,VERB,4062693400334700168,103179
249,hasta,ADP,16854082586272343925,102639,à,ADP,1840659177240090782,103179
250,ahora,ADV,12999935214748759028,102639,pas,ADV,162626740300448766,103179
251,no,ADV,13055779130471031426,102639,ne,ADV,6065859282030310819,103179
252,ha,AUX,8521863001484601166,102639,fruits,NOUN,8838245581233641300,103179
253,funcionado,VERB,493944728458738127,102639,0,0,0,0
254,.,PUNCT,12646065887601541794,102639,.,PUNCT,12646065887601541794,103179
255,En,ADP,11159992760278512227,108679,La,DET,6239908149323985340,108679
256,medicina,NOUN,4336550129293835865,108679,médecine,NOUN,17046441935247518262,108679
257,hacemos,VERB,3144093053378516910,108679,envoie,VERB,734983704288121058,108679
258,lo,DET,12507729120330568444,108679,des,DET,6923696665978021163,108679
259,que,PRON,11474801393294414462,108679,pompiers,NOUN,16567458285093516137,108679
260,a,ADP,11901859001352538922,108679,pour,ADP,4302925298007755726,108679
261,enviar,VERB,7258995700576230646,108679,prendre,VERB,7743326489521246898,108679
262,los,DET,7307884290799599686,108679,une,DET,16752500866415647,108679
263,bomberos,NOUN,14706583463093241513,108679,image,NOUN,17189192419614801911,108679
264,",",PUNCT,2593208677638477497,108679,",",PUNCT,2593208677638477497,108679
265,0,0,0,0,parce,SCONJ,3029210411987363175,111966
266,",",PUNCT,2593208677638477497,108679,que,SCONJ,11474801393294414462,111966
267,0,0,0,0,la,DET,6804705863737483857,111966
268,0,0,0,0,tumeur,NOUN,11043502763792910114,111966
269,es,AUX,10343076919720641053,108679,est,AUX,14619786160612475726,111966
270,0,0,0,0,pareille,VERB,14046971185061585110,111966
271,0,0,0,0,à,ADP,1840659177240090782,111966
272,0,0,0,0,un,DET,12188161997964598936,111966
273,0,0,0,0,gros,ADJ,1284951337564269710,111966
274,0,0,0,0,incendie,NOUN,3622999620078202640,111966
275,0,0,0,0,.,PUNCT,12646065887601541794,111966
276,Estos,DET,9416231487555861639,114784,Ces,DET,5121796338014571893,114784
277,bomberos,NOUN,14706583463093241513,114784,pompiers,NOUN,16567458285093516137,114784
278,medicamentos,NOUN,9368448954541791850,114784,",",PUNCT,2593208677638477497,114784
279,los,DET,7307884290799599686,114784,ce,PRON,5293259605002647980,114784
280,son,AUX,2555790282192608669,114784,sont,AUX,2183785841973629617,114784
281,el,DET,11488171005156075516,114784,les,DET,5902437463952755554,114784
282,cáncer,NOUN,8825877826961944887,114784,traitements,NOUN,216119993689058253,114784
283,contra,ADP,5827824339048469264,114784,anticancéreux,ADJ,12162728236398766741,114784
284,.,PUNCT,12646065887601541794,114784,.,PUNCT,12646065887601541794,114784
285,Pero,CONJ,3012608552889114327,118228,Mais,CCONJ,3985832202445185970,118228
286,los,DET,7307884290799599686,118228,on,PRON,5640369432778651323,118228
287,0,0,0,0,les,PRON,5902437463952755554,118228
288,su,DET,14248009254309298022,118228,envoie,VERB,734983704288121058,118228
289,sin,ADP,1903330255553929531,118228,sans,ADP,9657006580796694207,118228
290,camión,NOUN,6209546822418257852,118228,camion,NOUN,6346281043807465534,118228
291,0,0,0,0,d',ADP,18329478872494918915,118228
292,enviamos,NOUN,2509587843256470937,118228,incendie,NOUN,3622999620078202640,118228
293,",",PUNCT,2593208677638477497,118228,-,PUNCT,9153284864653046197,118228
294,es,NOUN,10343076919720641053,122315,c',PRON,3614287697118523228,122315
295,decir,NOUN,8511968184309850901,122315,est,VERB,14619786160612475726,122315
296,",",PUNCT,2593208677638477497,122315,-,PUNCT,9153284864653046197,122315
297,sin,ADP,1903330255553929531,122315,à,ADP,1840659177240090782,122315
298,medio,NOUN,7212999203009465902,122315,-,PUNCT,9153284864653046197,122315
299,0,0,0,0,dire,VERB,14258168727630584276,122315
300,de,ADP,11144093025662894627,122315,sans,ADP,9657006580796694207,122315
301,transporte,NOUN,16381716479652816294,122315,transport,NOUN,18207339096255186229,122315
302,",",PUNCT,2593208677638477497,122315,",",PUNCT,2593208677638477497,122315
303,sin,ADP,1903330255553929531,122315,sans,ADP,9657006580796694207,122315
304,escaleras,NOUN,6803703083624164552,122315,échelle,NOUN,1544794688059975456,122315
305,y,CONJ,9409450202036847209,125506,et,CCONJ,13620178847145827813,125506
306,sin,ADP,1903330255553929531,125506,sans,ADP,9657006580796694207,125506
307,equipo,NOUN,805020249638326934,125506,équipement,NOUN,18436866045901749818,125506
308,de,ADP,11144093025662894627,125506,d',ADP,18329478872494918915,125506
309,emergencia,NOUN,16038105157105328119,125506,urgence,NOUN,15615099164363262063,125506
310,.,PUNCT,12646065887601541794,125506,.,PUNCT,12646065887601541794,125506
311,Más,ADV,9057935112178465667,128657,Plus,ADV,9000335289720215065,128657
312,del,ADP,14178434899903659559,128657,de,ADP,11144093025662894627,128657
313,99,NUM,2109122447810884487,128657,90,NUM,4144966524706581620,128657
314,%,SYM,16590897233515608007,128657,%,NOUN,16590897233515608007,128657
315,estos,DET,10436838843398290757,128657,des,DET,6923696665978021163,128657
316,bomberos,NOUN,14706583463093241513,128657,pompiers,NOUN,16567458285093516137,128657
317,de,ADP,11144093025662894627,128657,n',ADV,6790753473526118935,128657
318,llega,VERB,6315068945773545903,128657,arrivent,VERB,10114928193335171356,128657
319,nunca,ADV,4734915417268997138,128657,jamais,ADV,18256579310662257439,128657
320,al,ADP,8222700718889469974,128657,à,ADP,1840659177240090782,128657
321,0,0,0,0,l',DET,11055277117081255759,128657
322,incendio,NOUN,15468057110925158462,128657,incendie,NOUN,3622999620078202640,128657
323,.,PUNCT,12646065887601541794,128657,.,PUNCT,12646065887601541794,128657
324,0,0,0,0,Plus,ADV,9000335289720215065,135368
325,0,0,0,0,de,ADP,11144093025662894627,135368
326,0,0,0,0,90,NUM,4144966524706581620,135368
327,0,0,0,0,%,NOUN,16590897233515608007,135368
328,0,0,0,0,du,DET,17166863280368009634,135368
329,0,0,0,0,traitement,NOUN,17315432999375353101,135368
330,0,0,0,0,n',ADV,6790753473526118935,135368
331,0,0,0,0,arrive,VERB,15357328220926964755,135368
332,0,0,0,0,jamais,ADV,18256579310662257439,135368
333,0,0,0,0,jusqu',ADP,10373369020310480197,135368
334,0,0,0,0,à,ADP,1840659177240090782,135368
335,0,0,0,0,la,DET,6804705863737483857,135368
336,0,0,0,0,tumeur,NOUN,11043502763792910114,135368
337,porque,SCONJ,5757082442330786044,140606,parce,SCONJ,3029210411987363175,140606
338,0,0,0,0,qu',SCONJ,13574260379477198189,140606
339,de,ADP,11144093025662894627,140606,il,PRON,8081183868394845856,140606
340,0,0,0,0,n',ADV,6790753473526118935,140606
341,carecen,VERB,10479541474256838431,140606,a,VERB,11901859001352538922,140606
342,de,ADP,11144093025662894627,140606,pas,ADV,162626740300448766,140606
343,los,DET,7307884290799599686,140606,de,DET,11144093025662894627,140606
344,transporte,NOUN,16381716479652816294,140606,moyens,NOUN,6216946889824675162,140606
345,de,ADP,11144093025662894627,140606,de,ADP,11144093025662894627,140606
346,medios,NOUN,8252448307256786886,140606,transport,NOUN,18207339096255186229,140606
347,y,CONJ,9409450202036847209,140606,et,CCONJ,13620178847145827813,140606
348,las,DET,6526950402091386798,140606,les,DET,5902437463952755554,140606
349,herramientas,NOUN,17041359001007757451,140606,outils,NOUN,14655103303124882546,140606
350,al,ADP,8222700718889469974,144860,pour,ADP,4302925298007755726,144860
351,los,PRON,7307884290799599686,144860,le,PRON,13361843836202591494,144860
352,lleven,VERB,7139845741574197685,144860,mener,VERB,8526760681867945577,144860
353,que,SCONJ,11474801393294414462,144860,là,ADV,12844001651356581174,144860
354,lugar,NOUN,10339038341064447979,144860,où,PRON,779685322035147723,144860
355,que,PRON,11474801393294414462,144860,il,PRON,8081183868394845856,144860
356,al,ADP,8222700718889469974,144860,doit,VERB,13707113281892827936,144860
357,dirigirse,ADV,14693649399918994778,144860,être,AUX,198149567613473063,144860
358,deben,VERB,17064752974009751943,144860,largué,VERB,10335744229817596656,144860
359,.,PUNCT,12646065887601541794,144860,.,PUNCT,12646065887601541794,144860
360,0,0,0,0,En,ADP,11159992760278512227,149999
361,verdad,NOUN,7775753967344835232,149999,fait,NOUN,303196683033024630,149999
362,",",PUNCT,2593208677638477497,149999,",",PUNCT,2593208677638477497,149999
363,entonces,ADV,2260322170557434109,149999,c',PRON,3614287697118523228,149999
364,Es,AUX,13491050862432847103,149999,est,AUX,14619786160612475726,149999
365,el,DET,11488171005156075516,149999,la,DET,6804705863737483857,149999
366,lugar,NOUN,10339038341064447979,149999,localisation,NOUN,9500728498087617878,149999
367,",",PUNCT,2593208677638477497,149999,et,CCONJ,13620178847145827813,149999
368,0,0,0,0,rien,PRON,1536298915689610170,149999
369,que,SCONJ,11474801393294414462,149999,que,SCONJ,11474801393294414462,149999
370,lo,DET,12507729120330568444,149999,la,DET,6804705863737483857,149999
371,más,ADV,13805553149795463782,149999,localisation,NOUN,9500728498087617878,149999
372,0,0,0,0,qui,PRON,18025162834834030610,149999
373,es,AUX,10343076919720641053,149999,est,AUX,14619786160612475726,149999
374,importante,ADJ,3371823424964843453,149999,cruciale,ADJ,792160628158117891,149999
375,.,PUNCT,12646065887601541794,149999,.,PUNCT,12646065887601541794,149999
376,(,PUNCT,12638816674900267446,153963,(,PUNCT,12638816674900267446,153963
377,Risas,PROPN,1052418954792767806,153963,Rires,NOUN,11291050488124262083,153963
378,),PUNCT,3842344029291005339,153963,),PUNCT,3842344029291005339,153963
379,que,SCONJ,11474801393294414462,155110,On,PRON,9434774322673848734,155110
380,necesitamos,VERB,15994258948504467518,155110,a,VERB,11901859001352538922,155110
381,Así,ADV,13115577326766121063,155110,donc,ADV,12385484051209961954,155110
