,0,1,2,3,4,5,6,7
36,manufacturing,NOUN,6101549335318058136,19595,0,0,0,0
37,",",PUNCT,2593208677638477497,19595,0,0,0,0
38,clean,PROPN,12079679860671010484,22266,en,ADP,14626626061804382878,22146
39,energy,PROPN,13079260030086073766,22266,energía,NOUN,336706291597624830,22146
40,0,0,0,0,no,ADV,13055779130471031426,22146
41,0,0,0,0,contaminante,ADJ,13358854607721613484,22146
42,and,CCONJ,2283656566040971221,23449,y,CONJ,9409450202036847209,23449
43,the,DET,7425985699627899538,23449,en,ADP,14626626061804382878,23449
44,infrastructure,NOUN,13487188172951704926,23449,infraestructura,NOUN,13171967733335729602,23449
45,that,DET,4380130941430378203,23449,que,PRON,11474801393294414462,23449
46,creates,VERB,6610673652573197085,23449,genera,VERB,12425530941297541916,23449
47,good,ADJ,5711639017775284443,23449,puestos,NOUN,11313124680564563276,23449
48,new,ADJ,4753564829687343602,23449,de,ADP,11144093025662894627,23449
49,jobs,NOUN,4642790015724486926,23449,trabajo,NOUN,1376217758131583815,23449
50,.,PUNCT,12646065887601541794,23449,.,PUNCT,12646065887601541794,23449
51,Supasorn,PROPN,1244367638354195572,26647,Supasorn,PROPN,1244367638354195572,26557
52,Suwajanakorn,PROPN,18245213116984347935,26647,Suwajanakorn,PROPN,18245213116984347935,26557
53,:,PUNCT,11532473245541075862,26647,:,PUNCT,11532473245541075862,26557
54,Anyone,PRON,133294931834686782,26647,Alguien,PRON,15359736094528148041,26557
55,?,PUNCT,8205403955989537350,26647,¿,PUNCT,3095673970880011110,26557
56,The,DET,5059648917813135842,28155,0,0,0,0
57,answer,NOUN,10726089026535385654,28155,sabe,VERB,3542421993745559064,26557
58,is,AUX,3411606890003347522,28155,0,0,0,0
59,none,NOUN,6163369680274798794,28155,0,0,0,0
60,of,ADP,886050111519832510,28155,0,0,0,0
61,them,PRON,7976265300568155021,28155,lo,PRON,12507729120330568444,26557
62,.,PUNCT,12646065887601541794,28155,?,PUNCT,8205403955989537350,26557
63,(,PUNCT,12638816674900267446,30053,(,PUNCT,12638816674900267446,30053
64,Laughter,PROPN,9911806888783028371,30053,Risas,PROPN,1052418954792767806,30053
65,),PUNCT,3842344029291005339,30053,),PUNCT,3842344029291005339,30053
66,None,NOUN,15926413147644524646,31191,Ninguno,PRON,12108244421130633305,31191
67,of,ADP,886050111519832510,31191,0,0,0,0
68,these,DET,6459564349623679250,31191,el,DET,11488171005156075516,31191
69,is,AUX,3411606890003347522,31191,es,AUX,10343076919720641053,31191
70,actually,ADV,11882120564994168090,31191,0,0,0,0
71,real,ADJ,7050692189315705983,31191,verdadero,ADJ,15061218925908582033,31191
72,.,PUNCT,12646065887601541794,31191,.,PUNCT,12646065887601541794,31191
73,So,CCONJ,3893465145528745987,33001,Les,PRON,16238897526868850703,33001
74,let,VERB,278066919066513387,33001,diré,VERB,5853360210943101857,33001
75,me,PRON,18197037023634208128,33001,cómo,PRON,8106224997027377807,33001
76,tell,VERB,63172552626595070,33001,llegamos,VERB,14939276739237723777,33001
77,you,PRON,7624161793554793053,33001,a,ADP,11901859001352538922,33001
78,how,ADV,16331095434822636218,33001,este,DET,15654890294676217493,33001
79,we,PRON,16064069575701507746,33001,punto,NOUN,16111911401259624898,33001
80,got,VERB,12579384389446384672,33001,0,0,0,0
81,here,ADV,411390626470654571,33001,0,0,0,0
82,.,PUNCT,12646065887601541794,33001,.,PUNCT,12646065887601541794,33001
83,My,DET,16248400320781648534,35940,este,DET,15654890294676217493,35940
84,inspiration,NOUN,14263296502147485162,35940,trabajo,NOUN,1376217758131583815,35940
85,for,ADP,16037325823156266367,35940,Para,ADP,10333969874311743441,35940
86,this,DET,1995909169258310477,35940,",",PUNCT,2593208677638477497,35940
87,work,NOUN,10038440415813069799,35940,me,PRON,18197037023634208128,35940
88,was,AUX,9921686513378912864,37542,en,ADP,14626626061804382878,35940
89,a,DET,11901859001352538922,37542,un,DET,12188161997964598936,35940
90,project,NOUN,10994073736148868485,37542,proyecto,NOUN,14521790044710818011,35940
91,meant,VERB,12099349157015164054,37542,inspiré,VERB,2930892279142025481,35940
92,to,PART,3791531372978436496,37542,0,0,0,0
93,preserve,VERB,15324456858658354612,37542,0,0,0,0
94,our,DET,17577015140245084783,37542,0,0,0,0
95,last,ADJ,10321518907502812892,37542,0,0,0,0
96,chance,NOUN,3164149041490098205,37542,0,0,0,0
97,for,ADP,16037325823156266367,37542,0,0,0,0
98,learning,VERB,7342778914265824300,37542,0,0,0,0
99,about,ADP,942632335873952620,37542,0,0,0,0
100,the,DET,7425985699627899538,37542,0,0,0,0
101,Holocaust,PROPN,15003679393770999103,37542,0,0,0,0
102,from,ADP,7831658034963690409,42977,a,ADP,11901859001352538922,42977
103,survivors,NOUN,15479994520651051823,42977,través,NOUN,17449376082296395841,42977
104,0,0,0,0,de,ADP,11144093025662894627,42977
105,the,DET,7425985699627899538,42977,sus,DET,11087495102510657763,42977
106,0,0,0,0,sobrevivientes,NOUN,17104131326796315095,42977
107,.,PUNCT,12646065887601541794,42977,.,PUNCT,12646065887601541794,42977
108,It,PRON,7859011591137717335,44769,Se,PRON,14729232253331376861,44769
109,called,VERB,3125235652374451650,44769,llama,VERB,10178042602320072607,44769
110,'s,AUX,16428057658620181782,44769,"""",PUNCT,15884554869126768810,44769
111,New,PROPN,7503827727184870577,44769,Nuevas,ADJ,8865983252345933948,44769
112,Dimensions,PROPN,10164756284742375502,44769,dimensiones,NOUN,946471730937209959,44769
113,in,ADP,3002984154512732771,44769,en,ADP,14626626061804382878,44769
114,Testimony,PROPN,5970763825182152671,44769,testimonio,NOUN,17206634124165863045,44769
115,",",PUNCT,2593208677638477497,44769,"""",PUNCT,15884554869126768810,44769
116,0,0,0,0,",",PUNCT,2593208677638477497,44769
117,and,CCONJ,2283656566040971221,47420,y,CONJ,9409450202036847209,47420
118,it,PRON,10239237003504588839,47420,permite,VERB,17593434228953285536,47420
119,allows,VERB,7171154362112031435,47420,mantener,VERB,12278474588544470356,47420
120,you,PRON,7624161793554793053,47420,una,DET,1019041181156623609,47420
121,to,PART,3791531372978436496,47420,0,0,0,0
122,have,AUX,14692702688101715474,47420,0,0,0,0
123,interactive,ADJ,9613289368394214984,47420,interactiva,ADJ,6798201017246953291,47420
124,conversations,NOUN,12736596185291561819,47420,conversación,NOUN,10239962976949815610,47420
125,with,ADP,12510949447758279278,50570,con,ADP,6945313634251781056,50570
126,a,DET,11901859001352538922,50570,el,DET,11488171005156075516,50570
127,hologram,NOUN,3636522932391310915,50570,holograma,NOUN,12017460314172965917,50570
128,of,ADP,886050111519832510,50570,de,ADP,11144093025662894627,50570
129,a,DET,11901859001352538922,50570,un,DET,12188161997964598936,50570
130,real,ADJ,7050692189315705983,50570,verdadero,ADJ,15061218925908582033,50570
131,0,0,0,0,sobreviviente,ADJ,14909752289677676516,50570
132,survivor,NOUN,5768177749687554741,50570,del,ADP,14178434899903659559,50570
133,Holocaust,PROPN,15003679393770999103,50570,Holocausto,PROPN,5710656553402814937,50570
134,.,PUNCT,12646065887601541794,50570,.,PUNCT,12646065887601541794,50570
135,(,PUNCT,12638816674900267446,53793,(,PUNCT,12638816674900267446,53633
136,Video,NOUN,8618831463587239051,53793,Vídeo,PROPN,5092019186589280029,53633
137,),PUNCT,3842344029291005339,53793,),PUNCT,3842344029291005339,53633
138,Man,NOUN,5798247937453609816,53793,Hombre,PROPN,226743622686925424,53633
139,:,PUNCT,11532473245541075862,53793,:,PUNCT,11532473245541075862,53633
140,How,ADV,16762307017182994292,53793,¿,PUNCT,3095673970880011110,53633
141,did,AUX,13583488448875926965,53793,0,0,0,0
142,you,PRON,7624161793554793053,53793,Cómo,PRON,6525486184658562481,53633
143,survive,VERB,17744222403576044594,53793,sobrevivió,VERB,108883903514946536,53633
144,the,DET,7425985699627899538,53793,al,ADP,8222700718889469974,53633
145,Holocaust,PROPN,15003679393770999103,53793,Holocausto,PROPN,5710656553402814937,53633
146,?,PUNCT,8205403955989537350,53793,?,PUNCT,8205403955989537350,53633
147,(,PUNCT,12638816674900267446,55783,0,0,0,0
148,Video,NOUN,8618831463587239051,55783,0,0,0,0
149,),PUNCT,3842344029291005339,55783,0,0,0,0
150,Hologram,PROPN,11684549962409027082,55783,0,0,0,0
151,:,PUNCT,11532473245541075862,55783,0,0,0,0
152,How,ADV,16762307017182994292,55783,0,0,0,0
153,did,AUX,13583488448875926965,55783,0,0,0,0
154,I,PRON,4690420944186131903,55783,0,0,0,0
155,survive,VERB,17744222403576044594,55783,0,0,0,0
156,?,PUNCT,8205403955989537350,55783,0,0,0,0
157,I,PRON,4690420944186131903,57912,0,0,0,0
158,survived,VERB,8471282846944236161,57912,Sobreviví,VERB,4526648837900912883,57912
159,",",PUNCT,2593208677638477497,57912,0,0,0,0
160,I,PRON,4690420944186131903,60419,0,0,0,0
161,believe,VERB,7936246238499659209,60419,0,0,0,0
162,",",PUNCT,2593208677638477497,60419,0,0,0,0
163,0,0,0,0,posiblemente,ADV,10762131127820915239,60420
164,because,SCONJ,16950148841647037698,61970,porque,SCONJ,5757082442330786044,60420
165,providence,NOUN,10306881944187681852,61970,la,DET,6804705863737483857,60420
166,0,0,0,0,Providencia,PROPN,7625203779364249479,60420
167,watched,VERB,2003544689280190514,61970,velaba,VERB,9106364217794198939,60420
168,over,ADP,5456543204961066030,61970,por,ADP,18244196334509357400,60420
169,me,PRON,18197037023634208128,61970,mí,PRON,12975109311118457898,60420
170,.,PUNCT,12646065887601541794,61970,.,PUNCT,12646065887601541794,60420
171,SS,PROPN,14539187213994007257,65573,SS,NOUN,14539187213994007257,65573
172,:,PUNCT,11532473245541075862,65573,:,PUNCT,11532473245541075862,65573
173,Turns,VERB,15530000629960539508,65573,0,0,0,0
174,out,ADP,1696981056005371314,65573,previamente,ADV,2207541627049021832,65573
175,these,DET,6459564349623679250,65573,Estas,DET,10628486226563259484,65573
176,answers,NOUN,8754875333091717574,65573,respuestas,NOUN,9161276164466059136,65573
177,were,AUX,9570894245975188254,65573,fueron,AUX,15108533380011300808,65573
178,prerecorded,VERB,14732322795195517081,65573,grabadas,ADJ,8841112271294615614,65573
179,in,ADP,3002984154512732771,65573,en,ADP,14626626061804382878,65573
180,a,DET,11901859001352538922,65573,un,DET,12188161997964598936,65573
181,studio,NOUN,256657426954626641,65573,estudio,NOUN,3631142270640469210,65573
182,.,PUNCT,12646065887601541794,65573,.,PUNCT,12646065887601541794,65573
183,Yet,ADV,10150578945572349518,69051,Sin,ADP,16989565700622806292,69051
184,effect,NOUN,10839588858790936965,69051,embargo,NOUN,18189741886919438293,69051
185,0,0,0,0,",",PUNCT,2593208677638477497,69051
186,the,DET,7425985699627899538,69051,el,DET,11488171005156075516,69051
187,0,0,0,0,efecto,NOUN,7774148432880819822,69051
188,is,AUX,3411606890003347522,69051,es,AUX,10343076919720641053,69051
189,astounding,ADJ,8318170821015522226,69051,impresionante,ADJ,11037321193953224576,69051
190,.,PUNCT,12646065887601541794,69051,.,PUNCT,12646065887601541794,69051
191,You,PRON,4678963469726251353,71527,una,DET,1019041181156623609,71527
192,feel,VERB,5741770584995928333,71527,Sentimos,VERB,6430870076009722965,71527
193,so,ADV,9781598966686434415,71527,conexión,NOUN,14136501916074726014,71527
194,connected,ADJ,12414132254122877891,71527,estrecha,ADJ,16321822360792950859,71527
195,to,ADP,3791531372978436496,71527,con,ADP,6945313634251781056,71527
196,his,DET,2661093235354845946,71527,su,DET,14248009254309298022,71527
197,story,NOUN,5345497848075657444,71527,historia,NOUN,1358726833428160876,71527
198,and,CCONJ,2283656566040971221,71527,y,CONJ,9409450202036847209,71527
199,to,ADP,3791531372978436496,71527,con,ADP,6945313634251781056,71527
200,him,PRON,1739263527992748485,71527,él,PRON,15857385564908023410,71527
201,as,SCONJ,7437575085468336610,71527,como,SCONJ,3817173063683202752,71527
202,a,DET,11901859001352538922,71527,0,0,0,0
203,person,NOUN,14800503047316267216,71527,persona,NOUN,17688060688588333503,71527
204,.,PUNCT,12646065887601541794,71527,.,PUNCT,12646065887601541794,71527
205,I,PRON,4690420944186131903,76011,que,SCONJ,11474801393294414462,76011
206,think,VERB,16875814820671380748,76011,Pienso,VERB,7236859206648764908,76011
207,there,PRON,2112642640949226496,76011,la,DET,6804705863737483857,76011
208,'s,AUX,16428057658620181782,76011,interacción,NOUN,1920635878956595548,76011
209,something,PRON,17370494668576369452,76011,algo,PRON,16528986040643271495,76011
210,special,ADJ,3341329822471248993,76011,humana,ADJ,11527463316918056558,76011
211,about,ADP,942632335873952620,76011,tiene,VERB,12773169655925470509,76011
212,human,ADJ,5674190450704392893,76011,especial,ADJ,9707885904877270088,76011
213,interaction,NOUN,1728268044719593878,76011,.,PUNCT,12646065887601541794,76011
214,that,DET,4380130941430378203,79336,Es,AUX,13491050862432847103,79336
215,makes,VERB,13268885963146728493,79336,0,0,0,0
216,it,PRON,10239237003504588839,79336,y,CONJ,9409450202036847209,79336
217,much,ADV,1935074700818135162,79336,más,ADV,13805553149795463782,79336
218,more,ADV,2160362229054775535,79336,mucho,ADV,3038928633385455635,79336
219,profound,ADJ,4108980043754935385,79336,personal,ADJ,861244163374911113,79336
220,and,CCONJ,2283656566040971221,82117,0,0,0,0
221,personal,ADJ,861244163374911113,82117,profunda,ADJ,9918900483300055772,79336
222,than,SCONJ,10794458019344880855,84339,que,SCONJ,11474801393294414462,84339
223,what,PRON,5865838185239622912,84339,lo,PRON,12507729120330568444,84339
224,books,NOUN,17837313582142403287,84339,transmitido,ADJ,15823083060998384504,84339
225,or,CCONJ,3740602843040177340,84339,a,ADP,11901859001352538922,84339
226,lectures,NOUN,8423632064398267112,84339,través,NOUN,17449376082296395841,84339
227,or,CCONJ,3740602843040177340,84339,de,ADP,11144093025662894627,84339
228,movies,NOUN,3238731643930266044,84339,libros,NOUN,9184991633089717874,84339
229,could,VERB,7494117911267222209,84339,",",PUNCT,2593208677638477497,84339
230,ever,ADV,6231102377460051108,84339,clases,NOUN,4721225565620710672,84339
231,teach,VERB,9298866405196777311,84339,o,CONJ,1489474827855109852,84339
232,us,PRON,4950757572332304006,84339,películas,NOUN,7991259922850682770,84339
233,.,PUNCT,12646065887601541794,84339,.,PUNCT,12646065887601541794,84339
234,So,ADV,3893465145528745987,88267,0,0,0,0
235,I,PRON,4690420944186131903,88267,0,0,0,0
236,saw,VERB,15201910715624124754,88267,0,0,0,0
237,this,DET,1995909169258310477,88267,0,0,0,0
238,and,CCONJ,2283656566040971221,88267,0,0,0,0
239,began,VERB,10945255555151935078,88267,0,0,0,0
240,to,PART,3791531372978436496,88267,0,0,0,0
241,wonder,VERB,17230765341337091640,88267,0,0,0,0
242,",",PUNCT,2593208677638477497,88267,0,0,0,0
243,can,VERB,6635067063807956629,90716,¿,PUNCT,3095673970880011110,90696
244,we,PRON,16064069575701507746,90716,es,AUX,10343076919720641053,90696
245,create,VERB,10217138629343254602,90716,crear,VERB,6553477732940634675,90696
246,a,DET,11901859001352538922,90716,posible,ADJ,18363385948347440800,90696
247,model,NOUN,5265715978910192994,90716,modelo,NOUN,16572105797565993831,90696
248,like,SCONJ,18194338103975822726,90716,como,SCONJ,3817173063683202752,90696
249,this,DET,1995909169258310477,90716,un,DET,12188161997964598936,90696
250,for,ADP,16037325823156266367,90716,con,ADP,6945313634251781056,90696
251,anyone,PRON,444920330522528470,90716,este,PRON,15654890294676217493,90696
252,?,PUNCT,8205403955989537350,90716,",",PUNCT,2593208677638477497,90696
253,A,DET,14862748245026736845,93550,cualquier,DET,2780096092211682479,90696
254,model,NOUN,5265715978910192994,93550,persona,NOUN,17688060688588333503,90696
255,that,DET,4380130941430378203,93550,0,0,0,0
256,looks,VERB,7514930894455484064,93550,0,0,0,0
257,",",PUNCT,2593208677638477497,93550,0,0,0,0
258,talks,NOUN,433190433744739523,93550,0,0,0,0
259,and,CCONJ,2283656566040971221,93550,0,0,0,0
260,acts,VERB,2092487098919565707,93550,0,0,0,0
261,just,ADV,7148522813498185515,93550,0,0,0,0
262,like,SCONJ,18194338103975822726,93550,0,0,0,0
263,them,PRON,7976265300568155021,93550,0,0,0,0
264,?,PUNCT,8205403955989537350,93550,0,0,0,0
265,So,ADV,3893465145528745987,97573,Así,ADV,13115577326766121063,97573
266,I,PRON,4690420944186131903,97573,0,0,0,0
267,set,VERB,11268780503345276587,97573,decidí,PROPN,18170362615625581530,97573
268,out,ADP,1696981056005371314,97573,intentarlo,PROPN,18405619281179727245,97573
269,to,PART,3791531372978436496,97573,",",PUNCT,2593208677638477497,97573
270,see,VERB,11925638236994514241,97573,0,0,0,0
271,if,SCONJ,12446819118446800910,97573,que,SCONJ,11474801393294414462,97573
272,this,DET,1995909169258310477,97573,0,0,0,0
273,could,VERB,7494117911267222209,97573,0,0,0,0
274,be,AUX,10382539506755952630,97573,0,0,0,0
275,done,VERB,14395066107632849789,97573,0,0,0,0
276,and,CCONJ,2283656566040971221,99604,y,CONJ,9409450202036847209,99604
277,eventually,ADV,140282802797073706,99604,finalmente,ADV,12761395749565106494,99604
278,came,VERB,15989513710403574752,99604,ocurrió,VERB,15925732422667153296,99604
279,up,ADP,2199259611705938403,99604,se,PRON,9839690450034771972,99604
280,with,ADP,12510949447758279278,99604,me,PRON,18197037023634208128,99604
281,a,DET,11901859001352538922,99604,una,DET,1019041181156623609,99604
282,new,ADJ,4753564829687343602,99604,0,0,0,0
283,solution,NOUN,8054865091517299512,99604,solución,NOUN,11966711759681369092,99604
284,that,DET,4380130941430378203,101938,para,ADP,17491956544424926374,101938
285,can,VERB,6635067063807956629,101938,construir,VERB,7603118343443357255,101938
286,build,VERB,15542623189494043735,101938,0,0,0,0
287,a,DET,11901859001352538922,101938,el,DET,11488171005156075516,101938
288,model,NOUN,5265715978910192994,101938,modelo,NOUN,16572105797565993831,101938
289,of,ADP,886050111519832510,101938,de,ADP,11144093025662894627,101938
290,a,DET,11901859001352538922,101938,una,DET,1019041181156623609,101938
291,person,NOUN,14800503047316267216,101938,persona,NOUN,17688060688588333503,101938
292,using,VERB,16421957100465448365,101938,utilizando,VERB,4595218359309767735,101938
293,nothing,PRON,13695514059466747455,101938,esto,PRON,1761747332550045118,101938
294,but,SCONJ,14560795576765492085,101938,solo,ADJ,3505255310390259426,101938
295,these,DET,6459564349623679250,101938,que,PRON,11474801393294414462,101938
296,:,PUNCT,11532473245541075862,101938,:,PUNCT,11532473245541075862,101938
297,existing,VERB,4599344971117350891,105747,vemos,VERB,12055921169188878450,101938
298,photos,NOUN,1567574632676949174,105747,aquí,ADV,11304695278136339124,101938
299,and,CCONJ,2283656566040971221,105747,0,0,0,0
300,videos,NOUN,13618122911376244816,105747,0,0,0,0
301,of,ADP,886050111519832510,105747,0,0,0,0
302,a,DET,11901859001352538922,105747,0,0,0,0
303,person,NOUN,14800503047316267216,105747,0,0,0,0
304,.,PUNCT,12646065887601541794,105747,0,0,0,0
305,If,SCONJ,9698320431655714481,108701,hecho,NOUN,12144731232849489260,108701
306,you,PRON,7624161793554793053,108701,que,PRON,11474801393294414462,108701
307,can,VERB,6635067063807956629,108701,poder,AUX,17496565441882855384,108701
308,leverage,VERB,6817220220335271795,108701,usar,VERB,10841222263501392999,108701
309,this,DET,1995909169258310477,108701,El,DET,2536664749893722438,108701
310,kind,NOUN,11997309252971546427,108701,información,NOUN,1261446803759541272,108701
311,of,ADP,886050111519832510,108701,de,ADP,11144093025662894627,108701
312,passive,ADJ,4749088698021217294,108701,ya,ADV,7831648150548777939,108701
313,information,NOUN,5552516367584430480,108701,existe,VERB,14803478296915728043,108701
314,",",PUNCT,2593208677638477497,108701,",",PUNCT,2593208677638477497,108701
315,just,ADV,7148522813498185515,111342,como,SCONJ,3817173063683202752,111113
316,photos,NOUN,1567574632676949174,111342,fotos,NOUN,11000907112420350475,111113
317,and,CCONJ,2283656566040971221,111342,y,CONJ,9409450202036847209,111113
318,video,NOUN,4105620495553881905,111342,vídeos,NOUN,7311063288471359867,111113
319,that,DET,4380130941430378203,111342,que,PRON,11474801393294414462,111113
320,are,AUX,5012629990875267006,111342,encontramos,VERB,4857669360556708695,111113
321,out,ADV,1696981056005371314,111342,por,ADP,18244196334509357400,111113
322,there,ADV,2112642640949226496,111342,allí,ADV,17964402279426095661,111113
323,",",PUNCT,2593208677638477497,111342,",",PUNCT,2593208677638477497,111113
324,that,DET,4380130941430378203,113373,la,DET,6804705863737483857,113373
325,'s,AUX,16428057658620181782,113373,es,AUX,10343076919720641053,113373
326,the,DET,7425985699627899538,113373,cualquier,DET,2780096092211682479,113373
327,key,NOUN,12247610008914253561,113373,clave,NOUN,14883455995098815814,113373
328,to,ADP,3791531372978436496,113373,para,ADP,17491956544424926374,113373
329,scaling,VERB,14919149932255469835,113373,modelar,VERB,8589690432222859017,113373
330,to,ADP,3791531372978436496,113373,poder,AUX,17496565441882855384,113373
331,anyone,PRON,444920330522528470,113373,persona,NOUN,17688060688588333503,113373
332,.,PUNCT,12646065887601541794,113373,.,PUNCT,12646065887601541794,113373
333,By,ADP,5341905273524142386,116119,Por,ADP,623830814368950614,116119
334,the,DET,7425985699627899538,116119,cierto,ADJ,7125988886725757465,116119
335,way,NOUN,6878210874361030284,116119,este,PRON,15654890294676217493,116119
336,",",PUNCT,2593208677638477497,116119,",",PUNCT,2593208677638477497,116119
337,here,ADV,411390626470654571,116119,0,0,0,0
338,'s,AUX,16428057658620181782,116119,es,AUX,10343076919720641053,116119
339,Richard,PROPN,3122467176890284517,116119,Feynman,PROPN,394891316586233208,116119
340,Feynman,PROPN,394891316586233208,116119,Richard,PROPN,3122467176890284517,116119
341,",",PUNCT,2593208677638477497,116119,",",PUNCT,2593208677638477497,116119
342,who,PRON,3876862883474502309,117920,quien,PRON,4113058443372604681,117920
343,in,ADP,3002984154512732771,117920,",",PUNCT,2593208677638477497,117920
344,addition,NOUN,13959643207723671347,117920,además,ADV,15409674809456547302,117920
345,to,ADP,3791531372978436496,117920,de,ADP,11144093025662894627,117920
346,being,AUX,3899131925553995529,117920,haber,AUX,3762241338699302399,117920
347,winner,NOUN,1107591818652143627,117920,ganado,VERB,17985285508476278040,117920
348,a,DET,11901859001352538922,117920,el,DET,11488171005156075516,117920
349,Nobel,PROPN,2730901395980137324,117920,Premio,PROPN,12292324004691103150,117920
350,Prize,PROPN,5740650248456667270,117920,Nobel,PROPN,2730901395980137324,117920
351,in,ADP,3002984154512732771,117920,de,ADP,11144093025662894627,117920
352,physics,NOUN,7842900839616230896,117920,física,NOUN,15243635068899282205,117920
353,0,0,0,0,",",PUNCT,2593208677638477497,117920
354,was,AUX,9921686513378912864,121357,fue,AUX,6922200418372124953,121357
355,also,ADV,12084876542534825196,121357,también,ADV,18236539777431520510,121357
356,known,VERB,5728469152687233228,121357,0,0,0,0
357,as,SCONJ,7437575085468336610,121357,0,0,0,0
358,a,DET,11901859001352538922,121357,un,DET,12188161997964598936,121357
359,legendary,ADJ,16899208783449499329,121357,legendario,ADJ,7176798309251954606,121357
360,teacher,NOUN,78820239457828971,121357,profesor,NOUN,7870254519970093974,121357
361,.,PUNCT,12646065887601541794,121357,.,PUNCT,12646065887601541794,121357
362,Would,VERB,10299253490465169573,125080,¿,PUNCT,3095673970880011110,125080
363,n't,PART,2043519015752540944,125080,No,ADV,9692231336188541085,125080
364,it,PRON,10239237003504588839,125080,sería,AUX,2327523273576278238,125080
365,be,AUX,10382539506755952630,125080,poder,AUX,17496565441882855384,125080
366,great,ADJ,8881679497796027013,125080,maravilloso,ADJ,1975017519157749150,125080
367,if,SCONJ,12446819118446800910,125080,rescatarlo,PROPN,253432505982956011,125080
368,we,PRON,16064069575701507746,125080,0,0,0,0
369,could,VERB,7494117911267222209,125080,0,0,0,0
370,bring,VERB,3597906902382212429,125080,0,0,0,0
371,him,PRON,1739263527992748485,125080,0,0,0,0
372,back,ADV,15255859468896132977,125080,0,0,0,0
373,to,PART,3791531372978436496,127301,para,ADP,17491956544424926374,127301
374,0,0,0,0,que,SCONJ,11474801393294414462,127301
375,give,VERB,11640825575873464194,127301,diera,VERB,14195582316219198949,127301
376,his,DET,2661093235354845946,127301,sus,DET,11087495102510657763,127301
377,lectures,NOUN,8423632064398267112,127301,clases,NOUN,4721225565620710672,127301
378,and,CCONJ,2283656566040971221,127301,e,CONJ,1720370409040345145,127301
379,inspire,VERB,15159505340361174433,127301,inspirara,VERB,1023491981659295142,127301
380,of,ADP,886050111519832510,127301,a,ADP,11901859001352538922,127301
381,kids,NOUN,2891606786648131804,127301,millones,NOUN,17030242249528229128,127301
382,0,0,0,0,de,ADP,11144093025662894627,127301
383,millions,NOUN,14933237458888621515,127301,jóvenes,NOUN,13342729519434762542,127301
384,",",PUNCT,2593208677638477497,127301,",",PUNCT,2593208677638477497,127301
385,perhaps,ADV,1559552927328850413,130591,solo,NOUN,3505255310390259426,130591
386,not,PART,447765159362469301,130591,no,PART,13055779130471031426,130591
387,just,ADV,7148522813498185515,130591,inglés,NOUN,3191690995093195431,130591
388,in,ADP,3002984154512732771,130591,en,ADP,14626626061804382878,130591
389,English,PROPN,2363646560689767403,130591,",",PUNCT,2593208677638477497,130591
