,0,1,2,3,4,5,6,7
84,everybody,PRON,1466605324003414912,42796,todos,PRON,5361417614589746890,42796
85,says,VERB,4123438333428864925,42796,dicen,VERB,8884198959759046866,42796
86,and,CCONJ,2283656566040971221,42796,:,PUNCT,11532473245541075862,42796
87,",",PUNCT,2593208677638477497,42796,"""",PUNCT,15884554869126768810,42796
88,"""",PUNCT,15884554869126768810,42796,¡,PUNCT,2520741703198981157,42796
89,Wow,INTJ,8221653641239262907,42796,Guau,INTJ,16358394293689296579,42796
90,!,PUNCT,17494803046312582752,42796,!,PUNCT,17494803046312582752,42796
91,"""",PUNCT,15884554869126768810,42796,"""",PUNCT,15884554869126768810,42796
92,0,0,0,0,.,PUNCT,12646065887601541794,42796
93,Then,ADV,3636093925232013737,46067,Luego,ADV,12469601405544975109,46067
94,",",PUNCT,2593208677638477497,46067,",",PUNCT,2593208677638477497,46067
95,choosing,VERB,6396812423641468756,46067,echamos,VERB,16355062589679890457,46067
96,lots,NOUN,17842523177576739921,46067,suertes,NOUN,1095025643060650939,46067
97,",",PUNCT,2593208677638477497,46067,a,ADP,11901859001352538922,46067
98,we,PRON,16064069575701507746,46067,los,DET,7307884290799599686,46067
99,select,VERB,16380042908389975667,46067,y,CONJ,9409450202036847209,46067
100,partners,NOUN,16397926884790608142,46067,equipos,NOUN,8769577181546747863,46067
101,and,CCONJ,2283656566040971221,46067,0,0,0,0
102,play,VERB,8228585124152053988,46067,dobles,ADJ,9442639380941772019,46067
103,doubles,NOUN,12757745940973527062,46067,jugamos,NOUN,2037624818485117913,46067
104,.,PUNCT,12646065887601541794,46067,.,PUNCT,12646065887601541794,46067
105,But,CCONJ,18004243461113809161,51891,Pero,CONJ,3012608552889114327,51891
106,I,PRON,4690420944186131903,51891,quién,PRON,12991509265516384760,51891
107,honestly,ADV,17554149725818125726,51891,nunca,ADV,4734915417268997138,51891
108,could,VERB,7494117911267222209,51891,sé,VERB,18088742645042924186,51891
109,n't,PART,2043519015752540944,51891,0,0,0,0
110,tell,VERB,63172552626595070,51891,ganando,VERB,5652725688598550605,51891
111,you,PRON,7624161793554793053,51891,0,0,0,0
112,who,PRON,3876862883474502309,51891,0,0,0,0
113,'s,AUX,16428057658620181782,51891,acaba,AUX,12924967176808346214,51891
114,won,VERB,17443957830238004141,51891,0,0,0,0
115,",",PUNCT,2593208677638477497,51891,",",PUNCT,2593208677638477497,51891
116,because,SCONJ,16950148841647037698,54804,porque,SCONJ,5757082442330786044,54804
<<<<<<< HEAD
117,we,PRON,16064069575701507746,54804,de,ADP,11144093025662894627,54804
118,change,VERB,3979101002134440957,54804,cambiamos,VERB,13383093794390585384,54804
=======
117,change,VERB,3979101002134440957,54804,cambiamos,VERB,13383093794390585384,54804
118,we,PRON,16064069575701507746,54804,de,ADP,11144093025662894627,54804
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
119,partners,NOUN,16397926884790608142,54804,compañeros,NOUN,4694923109052322975,54804
120,every,DET,2739543297294151269,54804,cada,DET,9828466699353315767,54804
121,five,NUM,12866751920382582095,54804,cinco,NUM,9685066194629388739,54804
122,minutes,NOUN,15970778350426902295,54804,minutos,NOUN,3428326087601973303,54804
123,.,PUNCT,12646065887601541794,54804,.,PUNCT,12646065887601541794,54804
124,And,CCONJ,12172435438170721471,59097,Y,CONJ,16961793518281001049,59097
125,everybody,PRON,1466605324003414912,59097,todos,PRON,5361417614589746890,59097
126,is,AUX,3411606890003347522,59097,se,PRON,9839690450034771972,59097
127,trying,VERB,5386905846056786656,59097,esfuerzan,VERB,16850122891943142953,59097
128,really,ADV,14653600329166397554,59097,mucho,ADV,3038928633385455635,59097
129,hard,ADV,5791351258821946298,59097,para,ADP,17491956544424926374,59097
<<<<<<< HEAD
130,to,PART,3791531372978436496,62606,0,0,0,0
131,win,VERB,471204509717844521,62606,ganar,VERB,17106073330863156284,59097
132,points,NOUN,13898866402362896928,62606,puntos,NOUN,11798553887259849004,59097
133,",",PUNCT,2593208677638477497,62606,",",PUNCT,2593208677638477497,59097
134,but,CCONJ,14560795576765492085,64067,pero,CONJ,4949779210556390094,64067
135,nobody,PRON,4033102315710080836,64067,nadie,PRON,3867009624333644193,64067
136,is,AUX,3411606890003347522,64067,cuenta,NOUN,3545150841059450590,64067
137,keeping,VERB,16413447840454971347,64067,lleva,VERB,12655890425680816999,64067
138,track,NOUN,13353920538491180942,64067,victorias,NOUN,11411508900348291584,64067
139,of,ADP,886050111519832510,64067,de,ADP,11144093025662894627,64067
140,who,PRON,3876862883474502309,64067,las,DET,6526950402091386798,64067
141,is,AUX,3411606890003347522,64067,y,CONJ,9409450202036847209,64067
142,winning,VERB,1072011882329550165,64067,las,DET,6526950402091386798,64067
143,games,NOUN,6717419873833042877,64067,derrotas,NOUN,3354281397377572210,64067
144,.,PUNCT,12646065887601541794,64067,.,PUNCT,12646065887601541794,64067
145,And,CCONJ,12172435438170721471,68992,Tras,ADP,11180791768250981349,68992
146,after,ADP,13428508259213873547,68992,de,ADP,11144093025662894627,68992
147,an,DET,15099054000809333061,68992,una,DET,1019041181156623609,68992
148,hour,NOUN,9748623380567160636,68992,hora,NOUN,543675027935424704,68992
149,or,CCONJ,3740602843040177340,68992,0,0,0,0
150,so,ADV,9781598966686434415,68992,alrededor,ADV,11076579720992169911,68992
151,of,ADP,886050111519832510,68992,de,ADP,11144093025662894627,68992
152,furious,ADJ,3609850007427632318,68992,extremo,ADJ,2844904528427420891,68992
153,exertion,NOUN,12845062205847157877,68992,esfuerzo,NOUN,18342780643930524666,68992
154,",",PUNCT,2593208677638477497,68992,",",PUNCT,2593208677638477497,68992
155,I,PRON,4690420944186131903,73253,les,PRON,5902437463952755554,73253
156,can,VERB,6635067063807956629,73253,puedo,AUX,12531986228534493661,73253
157,honestly,ADV,17554149725818125726,73253,sinceramente,ADV,14368289822005069773,73253
158,tell,VERB,63172552626595070,73253,decir,VERB,8511968184309850901,73253
159,you,PRON,7624161793554793053,73253,0,0,0,0
160,that,SCONJ,4380130941430378203,74927,que,SCONJ,11474801393294414462,74927
161,not,PART,447765159362469301,74927,no,ADV,13055779130471031426,74927
162,knowing,VERB,12647327665339559443,74927,saber,AUX,17611604145141490645,74927
163,who,PRON,3876862883474502309,74927,quién,PRON,12991509265516384760,74927
164,has,AUX,1248239241591158246,74927,ha,AUX,8521863001484601166,74927
165,won,VERB,17443957830238004141,74927,ganado,VERB,17985285508476278040,74927
166,0,0,0,0,se,PRON,9839690450034771972,74927
167,feels,VERB,3318040830545212508,77864,siente,VERB,10441545326106892997,74927
168,like,SCONJ,18194338103975822726,77864,como,SCONJ,3817173063683202752,74927
169,the,DET,7425985699627899538,77864,la,DET,6804705863737483857,74927
170,victory,NOUN,16593729377331944110,77864,victoria,NOUN,7493112422204895674,74927
171,ultimate,ADJ,5559297433375422798,77864,definitiva,ADJ,3911304003366463698,74927
172,.,PUNCT,12646065887601541794,77864,.,PUNCT,12646065887601541794,74927
173,In,ADP,17831099778462416609,81800,En,ADP,11159992760278512227,81800
174,Japan,PROPN,11778144722599621067,81800,Japón,PROPN,18228956627626884312,81800
175,",",PUNCT,2593208677638477497,81800,",",PUNCT,2593208677638477497,81800
176,it,PRON,10239237003504588839,81800,se,PRON,9839690450034771972,81800
177,'s,AUX,16428057658620181782,81800,ha,AUX,8521863001484601166,81800
178,been,AUX,12517269084653561647,81800,0,0,0,0
179,said,VERB,17573686707662795042,81800,dicho,VERB,9028117838159329040,81800
180,",",PUNCT,2593208677638477497,81800,0,0,0,0
181,0,0,0,0,que,SCONJ,11474801393294414462,83738
182,they,PRON,16875582379069451158,83738,se,PRON,9839690450034771972,83738
183,'ve,AUX,2989924464908128948,83738,ha,AUX,8521863001484601166,83738
184,created,VERB,9387463577176459677,83738,establecido,VERB,2617150720780782423,83738
185,a,DET,11901859001352538922,83738,un,DET,12188161997964598936,83738
186,spirit,NOUN,3135372396414586702,83738,espíritu,NOUN,5831207239501245925,83738
187,competitive,ADJ,8431869416245048280,83738,competitivo,ADJ,4719086864995379352,83738
188,without,ADP,4711265942760212190,83738,sin,ADP,1903330255553929531,83738
189,0,0,0,0,la,DET,6804705863737483857,83738
190,competition,NOUN,4661638505416061516,83738,competencia,NOUN,16608270090491412666,83738
191,.,PUNCT,12646065887601541794,83738,.,PUNCT,12646065887601541794,83738
192,Now,ADV,13923566239961886281,90178,0,0,0,0
193,",",PUNCT,2593208677638477497,90178,",",PUNCT,2593208677638477497,90178
194,all,DET,13409319323822384369,90178,la,DET,6804705863737483857,90178
195,of,ADP,886050111519832510,90178,tras,ADP,12465099835422794330,90178
196,you,PRON,7624161793554793053,90178,Todos,PRON,12131057997984812435,90178
197,know,VERB,7743033266031195906,90178,saben,VERB,13243200264315159238,90178
198,that,SCONJ,4380130941430378203,90178,que,SCONJ,11474801393294414462,90178
199,geopolitics,NOUN,4884890149705312181,90178,geopolítica,NOUN,13439006971348842766,90178
200,is,AUX,3411606890003347522,90178,es,AUX,10343076919720641053,90178
201,best,ADV,6250203919658647129,90178,mejor,ADJ,14725428618395848736,90178
202,followed,VERB,3601080854613844768,90178,ver,VERB,16203534885047373824,90178
203,by,ADP,16764210730586636600,90178,lo,DET,12507729120330568444,90178
204,watching,VERB,719528639944397646,90178,el,DET,11488171005156075516,90178
205,ping,NOUN,15899750420349268920,90178,pimpón,NOUN,15799076251396464402,90178
206,-,PUNCT,9153284864653046197,90178,.,PUNCT,12646065887601541794,90178
207,pong,NOUN,1813651383841454863,90178,0,0,0,0
208,.,PUNCT,12646065887601541794,90178,",",PUNCT,2593208677638477497,90178
209,(,PUNCT,12638816674900267446,97281,(,PUNCT,12638816674900267446,97281
210,Laughter,PROPN,9911806888783028371,97281,Risas,PROPN,1052418954792767806,97281
211,),PUNCT,3842344029291005339,97281,),PUNCT,3842344029291005339,97281
212,The,DET,5059648917813135842,98802,Las,DET,9845755628983179954,98802
213,two,NUM,11711838292424000352,98802,dos,NUM,14014603652905717938,98802
214,strongest,ADJ,11684692192647996575,98802,mundiales,ADJ,16031982025025575683,98802
215,powers,NOUN,6451532651726999834,98802,potencias,NOUN,17458294677719832410,98802
216,in,ADP,3002984154512732771,98802,más,ADV,13805553149795463782,98802
217,the,DET,7425985699627899538,98802,fuertes,ADJ,15855530514731998206,98802
218,world,NOUN,1703489418272052182,98802,0,0,0,0
219,were,AUX,9570894245975188254,98802,eran,AUX,7736182706194854552,98802
220,fiercest,ADJ,13692570140156655552,98802,feroces,ADJ,8615974838876845835,98802
221,enemies,NOUN,15200708415021740667,98802,enemigos,NOUN,13391106884202286693,98802
222,until,ADP,2906777282977359384,103707,hasta,ADP,16854082586272343925,103707
223,",",PUNCT,2593208677638477497,103707,1972,NOUN,12299661531899597499,103707
224,in,ADP,3002984154512732771,103707,de,ADP,11144093025662894627,103707
225,1972,NUM,12299661531899597499,103707,cuando,PRON,10847943810515898149,103707
226,",",PUNCT,2593208677638477497,103707,",",PUNCT,2593208677638477497,103707
227,an,DET,15099054000809333061,103707,un,DET,12188161997964598936,103707
228,American,ADJ,8947108287989031391,103707,estadounidense,ADJ,17048354651743654703,103707
229,ping,NOUN,15899750420349268920,103707,pimpón,NOUN,15799076251396464402,103707
230,-,PUNCT,9153284864653046197,103707,0,0,0,0
231,pong,NOUN,1813651383841454863,103707,equipo,NOUN,805020249638326934,103707
232,team,NOUN,4303356597303500170,103707,0,0,0,0
233,allowed,VERB,1671592562942695594,108415,tuvo,VERB,13524308372803205541,108415
234,was,AUX,9921686513378912864,108415,permiso,NOUN,16887982604306352312,108415
235,to,PART,3791531372978436496,108415,para,ADP,17491956544424926374,108415
236,visit,VERB,15806774029700244804,108415,visitar,VERB,17775204572659557849,108415
237,Communist,PROPN,2034500398851310143,108415,la,DET,6804705863737483857,108415
238,China,PROPN,13385439009439644888,108415,China,PROPN,13385439009439644888,108415
239,0,0,0,0,comunista,ADJ,13156688493240999453,108415
240,.,PUNCT,12646065887601541794,108415,.,PUNCT,12646065887601541794,108415
241,And,CCONJ,12172435438170721471,112191,Y,CONJ,16961793518281001049,112191
242,as,ADV,7437575085468336610,112191,en,ADP,14626626061804382878,112191
243,soon,ADV,6693818191076059033,112191,cuanto,NOUN,17630680086821085101,112191
244,as,SCONJ,7437575085468336610,112191,0,0,0,0
245,the,DET,7425985699627899538,112191,los,DET,7307884290799599686,112191
246,former,ADJ,6021520688599441668,112191,antiguos,ADJ,11094036620858353915,112191
247,adversaries,NOUN,16745676022420343144,112191,adversarios,NOUN,8277228026055856884,112191
248,were,AUX,9570894245975188254,114730,se,PRON,9839690450034771972,114730
249,gathered,VERB,3927399980598607438,114730,reunieron,VERB,15374535042228417082,114730
250,0,0,0,0,alrededor,ADV,11076579720992169911,114730
251,around,ADP,3194226484742107227,114730,de,ADP,11144093025662894627,114730
252,some,DET,7000492816108906599,114730,unas,DET,18208435281000627741,114730
253,green,ADJ,3487151913243070096,114730,pequeñas,ADJ,4251861159499588959,114730
254,tables,NOUN,10332962885195832965,114730,mesas,NOUN,2908351304832086864,114730
255,small,ADJ,16938367552274787525,114730,verdes,ADJ,16139162197661888128,114730
256,",",PUNCT,2593208677638477497,114730,",",PUNCT,2593208677638477497,114730
257,each,DET,5379624210385286023,118739,cada,DET,9828466699353315767,118739
258,them,PRON,7976265300568155021,118739,uno,PRON,8171375619591740969,118739
259,of,ADP,886050111519832510,118739,de,ADP,11144093025662894627,118739
260,could,VERB,7494117911267222209,118739,ellos,PRON,4156363711017915908,118739
261,0,0,0,0,podía,AUX,6322549281127416637,118739
262,claim,VERB,4563812988814619444,118739,afirmar,VERB,1815597472243515746,118739
263,a,DET,11901859001352538922,118739,una,DET,1019041181156623609,118739
264,victory,NOUN,16593729377331944110,118739,victoria,NOUN,7493112422204895674,118739
265,",",PUNCT,2593208677638477497,118739,",",PUNCT,2593208677638477497,118739
266,and,CCONJ,2283656566040971221,121368,y,CONJ,9409450202036847209,121368
267,the,DET,7425985699627899538,121368,todo,DET,1039296168925561739,121368
268,whole,ADJ,16948554243429412012,121368,el,DET,11488171005156075516,121368
269,world,NOUN,1703489418272052182,121368,mundo,NOUN,4571220300153094564,121368
270,could,VERB,7494117911267222209,121368,podía,AUX,6322549281127416637,121368
271,breathe,VERB,4790373835279094654,121368,respirar,VERB,2427339452383398346,121368
272,more,ADV,2160362229054775535,121368,más,ADV,13805553149795463782,121368
273,easily,ADV,8007658219579238015,121368,fácilmente,ADV,5614257764080081620,121368
274,.,PUNCT,12646065887601541794,121368,.,PUNCT,12646065887601541794,121368
275,0,0,0,0,El,DET,2536664749893722438,125320
276,leader,NOUN,12541414842550961509,125320,líder,NOUN,9879206674348194699,125320
277,'s,PART,16428057658620181782,125320,de,ADP,11144093025662894627,125320
278,China,PROPN,13385439009439644888,125320,China,PROPN,13385439009439644888,125320
279,",",PUNCT,2593208677638477497,125320,",",PUNCT,2593208677638477497,125320
280,Zedong,PROPN,14668274402058634940,125320,Mao,PROPN,4088356033244174668,125320
281,Mao,PROPN,4088356033244174668,125320,Zedong,PROPN,14668274402058634940,125320
282,",",PUNCT,2593208677638477497,125320,",",PUNCT,2593208677638477497,125320
283,wrote,VERB,3442088208112053692,127625,escribió,VERB,4355951445824453815,127625
284,a,DET,11901859001352538922,127625,un,DET,12188161997964598936,127625
285,whole,ADJ,16948554243429412012,127625,0,0,0,0
286,manual,NOUN,11167386131498094434,127625,manual,NOUN,11167386131498094434,127625
287,on,ADP,5640369432778651323,127625,de,ADP,11144093025662894627,127625
288,ping,NOUN,15899750420349268920,127625,pimpón,PROPN,15799076251396464402,127625
289,-,PUNCT,9153284864653046197,127625,",",PUNCT,2593208677638477497,127625
290,pong,NOUN,1813651383841454863,127625,0,0,0,0
291,",",PUNCT,2593208677638477497,127625,0,0,0,0
292,and,CCONJ,2283656566040971221,130987,y,CONJ,9409450202036847209,130987
293,he,PRON,1655312771067108281,130987,como,SCONJ,3817173063683202752,130987
294,called,VERB,3125235652374451650,130987,describió,VERB,13566123449402913765,130987
295,the,DET,7425985699627899538,130987,el,DET,11488171005156075516,130987
296,sport,NOUN,4561183985744169044,130987,deporte,NOUN,455383952786959599,130987
297,"""",PUNCT,15884554869126768810,130987,"""",PUNCT,15884554869126768810,130987
298,a,DET,11901859001352538922,130987,un,DET,12188161997964598936,130987
299,spiritual,ADJ,14832270203337903711,130987,nuclear,ADJ,7856404996111361519,130987
300,nuclear,ADJ,7856404996111361519,130987,espiritual,ADJ,4822815802459954734,130987
301,weapon,NOUN,737483929102886782,130987,arma,NOUN,6288642676051616312,130987
302,.,PUNCT,12646065887601541794,130987,"""",PUNCT,15884554869126768810,130987
303,"""",PUNCT,15884554869126768810,130987,.,PUNCT,12646065887601541794,130987
304,it,PRON,10239237003504588839,136078,Se,PRON,14729232253331376861,136078
305,'s,AUX,16428057658620181782,136078,ha,AUX,8521863001484601166,136078
306,said,VERB,17573686707662795042,136078,dicho,VERB,9028117838159329040,136078
307,that,SCONJ,4380130941430378203,136078,que,SCONJ,11474801393294414462,136078
308,been,AUX,12517269084653561647,136078,el,DET,11488171005156075516,136078
309,only,ADJ,13398675276606405380,136078,único,ADJ,292497849896629376,136078
310,And,CCONJ,12172435438170721471,136078,miembro,NOUN,2661262488634159019,136078
311,honorary,ADJ,14053449924976562261,136078,honorario,ADJ,1045235085168514569,136078
312,0,0,0,0,de,ADP,11144093025662894627,136078
313,lifelong,ADJ,8828731455160983051,136078,toda,DET,6406953881253465916,136078
314,the,DET,7425985699627899538,136078,la,DET,6804705863737483857,136078
315,member,NOUN,14721843519903598875,136078,vida,NOUN,16889263832523057820,136078
316,of,ADP,886050111519832510,140012,de,ADP,11144093025662894627,140012
317,the,DET,7425985699627899538,140012,la,DET,6804705863737483857,140012
318,US,PROPN,15397641858402276818,140012,Asociación,PROPN,1648862086823632926,140012
319,Table,PROPN,5578743046247917304,140012,de,ADP,11144093025662894627,140012
320,Tennis,PROPN,6759081027913893245,140012,Tenis,PROPN,9616647611063766157,140012
321,0,0,0,0,de,ADP,11144093025662894627,140012
322,Association,PROPN,5900517078187878729,140012,Mesa,PROPN,12636847058053621638,140012
323,0,0,0,0,estadounidense,ADJ,17048354651743654703,140012
324,is,AUX,3411606890003347522,142836,es,AUX,10343076919720641053,142836
325,the,DET,7425985699627899538,142836,el,DET,11488171005156075516,142836
326,then,ADV,2630753287402592467,142836,entonces,ADV,2260322170557434109,142836
327,-,PUNCT,9153284864653046197,142836,presidente,NOUN,975269286897690711,142836
328,President,PROPN,14852564058682521353,142836,Richard,PROPN,3122467176890284517,142836
329,Richard,PROPN,3122467176890284517,142836,Nixon,PROPN,12919072122408988587,142836
330,Nixon,PROPN,12919072122408988587,142836,0,0,0,0
331,",",PUNCT,2593208677638477497,142836,",",PUNCT,2593208677638477497,142836
332,who,PRON,3876862883474502309,145709,que,SCONJ,11474801393294414462,145709
333,helped,VERB,13367314321634499193,145709,ayudó,VERB,104909492690066591,145709
334,to,PART,3791531372978436496,145709,a,ADP,11901859001352538922,145709
335,engineer,VERB,2945926927285067412,145709,elaborar,VERB,14800505988241243828,145709
336,this,DET,1995909169258310477,145709,esta,DET,5821559423218928566,145709
337,win,NOUN,471204509717844521,145709,situación,NOUN,3700638165296064555,145709
338,-,PUNCT,9153284864653046197,145709,en,ADP,14626626061804382878,145709
339,win,NOUN,471204509717844521,145709,la,DET,6804705863737483857,145709
340,situation,NOUN,13467163215399432703,145709,que,PRON,11474801393294414462,145709
341,0,0,0,0,todos,PRON,5361417614589746890,145709
342,0,0,0,0,ganan,VERB,16827231304912526537,145709
343,through,ADP,18216413589307435838,149446,a,ADP,11901859001352538922,149446
344,ping,NOUN,15899750420349268920,149446,través,NOUN,17449376082296395841,149446
345,-,PUNCT,9153284864653046197,149446,de,ADP,11144093025662894627,149446
346,pong,NOUN,1813651383841454863,149446,la,DET,6804705863737483857,149446
347,diplomacy,NOUN,17171379456135027512,149446,diplomacia,NOUN,1283521193066579177,149446
348,0,0,0,0,de,ADP,11144093025662894627,149446
349,0,0,0,0,pimpón,PROPN,15799076251396464402,149446
350,.,PUNCT,12646065887601541794,149446,.,PUNCT,12646065887601541794,149446
351,But,CCONJ,18004243461113809161,153318,Pero,CONJ,3012608552889114327,153318
352,long,ADV,12965068231793614765,153318,mucho,ADV,3038928633385455635,153318
353,before,ADP,11320251846592927908,153318,de,ADP,11144093025662894627,153318
354,that,DET,4380130941430378203,153318,0,0,0,0
355,",",PUNCT,2593208677638477497,153318,eso,PRON,12716495710533357957,153318
356,really,ADV,14653600329166397554,154795,antes,ADV,12446581712315785411,153318
357,",",PUNCT,2593208677638477497,154795,",",PUNCT,2593208677638477497,153318
358,the,DET,7425985699627899538,154795,la,DET,6804705863737483857,153318
359,history,NOUN,6249630248276940353,154795,historia,NOUN,1358726833428160876,153318
360,of,ADP,886050111519832510,154795,del,ADP,14178434899903659559,153318
361,the,DET,7425985699627899538,154795,0,0,0,0
362,modern,ADJ,5512239401927816148,154795,moderno,ADJ,15580512685838108759,153318
363,world,NOUN,1703489418272052182,154795,mundo,NOUN,4571220300153094564,153318
364,was,AUX,9921686513378912864,157422,se,PRON,9839690450034771972,157422
