,0,1,2,3,4,5,6,7
62,personaje,NOUN,16512543223344704273,37706,personnage,NOUN,12884959642829361790,35016
63,tu,DET,17788273122503907059,37706,une,DET,16752500866415647,35016
64,serie,NOUN,2977365383608319873,37706,minute,NOUN,11139402979604626973,35016
65,.,PUNCT,12646065887601541794,37706,",",PUNCT,2593208677638477497,35016
66,Hay,AUX,5266732711504564964,40371,ce,DET,5293259605002647980,37706
67,144,NUM,8716110117612092337,40371,personnage,NOUN,12884959642829361790,37706
68,con,ADP,6945313634251781056,40371,de,ADP,11144093025662894627,37706
69,nombre,NOUN,12257680091557213891,40371,ta,NOUN,7395140194007513893,37706
70,decir,NOUN,8511968184309850901,42794,série,NOUN,5590682764976842802,37706
71,Lester,PROPN,7796641532094248277,40371,télévisée,ADJ,10032012243613490095,37706
72,",",PUNCT,2593208677638477497,40371,.,PUNCT,12646065887601541794,37706
73,es,NOUN,10343076919720641053,42794,Donc,ADV,14176422658485151661,40371
74,que,SCONJ,11474801393294414462,42794,",",PUNCT,2593208677638477497,40371
75,000,NUM,6602506476359942532,40371,144,NUM,8716110117612092337,40371
76,"0,05",NUM,11471989500199067816,42794,000,NUM,6602506476359942532,40371
77,un,DET,12188161997964598936,42794,s',PRON,13057294305572976255,40371
78,%,SYM,16590897233515608007,42794,appellent,AUX,16175636746894504444,40371
79,llama,VERB,10178042602320072607,42794,Lester,VERB,7796641532094248277,40371
80,.,PUNCT,12646065887601541794,42794,",",PUNCT,2593208677638477497,40371
81,Lester,PROPN,7796641532094248277,42794,ce,PRON,5293259605002647980,42794
82,se,PRON,9839690450034771972,42794,qui,PRON,18025162834834030610,42794
83,tienen,VERB,2033244237142066090,47074,représente,VERB,11430109466340585586,42794
84,Lesters,PROPN,6349276534096714784,47074,environ,ADV,12896288304825051812,42794
85,",",PUNCT,2593208677638477497,47074,"0,05",NUM,11471989500199067816,42794
86,Los,DET,8281310487209232694,47074,%,NOUN,16590897233515608007,42794
87,en,ADP,14626626061804382878,47074,de,ADP,11144093025662894627,42794
88,un,DET,12188161997964598936,47074,la,DET,6804705863737483857,42794
89,poder,NOUN,17496565441882855384,47074,population,NOUN,3855458763365470110,42794
90,",",PUNCT,2593208677638477497,47074,.,PUNCT,12646065887601541794,42794
91,Lesterlandia,PROPN,9437524906373069236,47074,Au,PROPN,13827004177159200908,47074
92,extraordinario,ADJ,15157539223751758028,47074,Lesterland,X,5956263701414246419,47074
93,.,PUNCT,12646065887601541794,47074,",",PUNCT,2593208677638477497,47074
94,En,ADP,11159992760278512227,50802,les,DET,5902437463952755554,47074
95,turno,NOUN,5565758842295758521,50802,Lester,NOUN,7796641532094248277,47074
96,dos,NUM,14014603652905717938,50802,ont,AUX,4980175405888007940,47074
97,cada,DET,9828466699353315767,50802,un,DET,12188161997964598936,47074
98,hay,AUX,7335652051276811590,50802,pouvoir,AUX,6760164137727914943,47074
99,electoral,ADJ,2416708940958330018,50802,extraordinaire,ADJ,18426908632465624735,47074
100,elecciones,NOUN,7175405917728488578,50802,.,PUNCT,12646065887601541794,47074
101,Lesterlandia,PROPN,9437524906373069236,50802,Au,PROPN,13827004177159200908,50802
102,en,ADP,14626626061804382878,50802,Lesterland,X,5956263701414246419,50802
103,.,PUNCT,12646065887601541794,50802,",",PUNCT,2593208677638477497,50802
104,Una,PRON,8368038198201676205,53965,il,PRON,8081183868394845856,50802
105,es,AUX,10343076919720641053,53965,y,PRON,9409450202036847209,50802
106,la,DET,6804705863737483857,53965,a,VERB,11901859001352538922,50802
107,La,DET,6239908149323985340,56178,deux,NUM,11334962332053205890,50802
108,elección,NOUN,4208752273675201171,53965,élections,NOUN,12100802651749250593,50802
109,de,ADP,11144093025662894627,56178,par,ADP,11560817535472117264,50802
110,elección,NOUN,4208752273675201171,56178,cycle,NOUN,15920153168140029497,50802
111,general,ADJ,4476931165537661438,53965,électoral,ADJ,14761593850850730391,50802
112,.,PUNCT,12646065887601541794,53965,.,PUNCT,12646065887601541794,50802
113,la,DET,6804705863737483857,56178,La,DET,6239908149323985340,53965
114,es,AUX,10343076919720641053,56178,première,ADJ,17888992579011702209,53965
115,otra,PRON,17380649040506909729,56178,s',PRON,13057294305572976255,53965
116,Lester,PROPN,7796641532094248277,56178,appelle,VERB,1846980593719613199,53965
117,una,DET,1019041181156623609,59519,l',DET,11055277117081255759,53965
118,elección,NOUN,4208752273675201171,59519,élection,NOUN,15397398208075260845,53965
119,En,ADP,11159992760278512227,59519,générale,ADJ,9665488855340222648,53965
120,.,PUNCT,12646065887601541794,56178,",",PUNCT,2593208677638477497,53965
121,los,DET,7307884290799599686,59519,la,DET,6804705863737483857,56178
122,general,ADJ,4476931165537661438,59519,seconde,ADJ,11432870704009860131,56178
123,pero,CONJ,4949779210556390094,62504,s',PRON,13057294305572976255,56178
124,votan,VERB,7165316024888846493,59519,appelle,VERB,1846980593719613199,56178
125,en,ADP,14626626061804382878,62504,l',DET,11055277117081255759,56178
126,ciudadanos,NOUN,17904520626554340583,59519,élection,NOUN,15397398208075260845,56178
127,Lester,PROPN,7796641532094248277,62504,Lester,PROPN,7796641532094248277,56178
128,",",PUNCT,2593208677638477497,62504,.,PUNCT,12646065887601541794,56178
129,de,ADP,11144093025662894627,62504,À,ADP,11725929043583484826,59519
130,la,DET,6804705863737483857,62504,l',DET,11055277117081255759,59519
131,elección,NOUN,4208752273675201171,62504,élection,NOUN,15397398208075260845,59519
132,votan,VERB,7165316024888846493,62504,générale,ADJ,9665488855340222648,59519
133,.,PUNCT,12646065887601541794,62504,",",PUNCT,2593208677638477497,59519
134,Lesters,PROPN,6349276534096714784,62504,ce,PRON,5293259605002647980,59519
135,es,AUX,10343076919720641053,65776,sont,AUX,2183785841973629617,59519
136,los,DET,7307884290799599686,62504,les,DET,5902437463952755554,59519
137,truco,NOUN,3257143470887350310,65776,citoyens,NOUN,14746769948698902480,59519
138,Este,PRON,5783993104369099660,65776,qui,PRON,18025162834834030610,59519
139,Para,ADP,10333969874311743441,66910,ont,AUX,4980175405888007940,59519
140,el,DET,11488171005156075516,65776,le,DET,13361843836202591494,59519
141,elección,NOUN,4208752273675201171,66910,droit,NOUN,7875106096331689470,59519
142,en,ADP,14626626061804382878,66910,de,ADP,11144093025662894627,59519
143,participar,VERB,4123344678709802602,66910,voter,VERB,18122495798379843703,59519
144,.,PUNCT,12646065887601541794,65776,",",PUNCT,2593208677638477497,59519
145,tienes,VERB,18179956871246594164,70561,tandis,ADV,12284423833941413853,62504
146,que,SCONJ,11474801393294414462,70561,qu',SCONJ,13574260379477198189,62504
147,en,ADP,14626626061804382878,73107,à,ADP,1840659177240090782,62504
148,la,DET,6804705863737483857,66910,l',DET,11055277117081255759,62504
149,éxito,NOUN,3306442367594462728,70561,élection,NOUN,15397398208075260845,62504
150,tener,VERB,9273468649798460046,70561,Lester,VERB,7796641532094248277,62504
151,",",PUNCT,2593208677638477497,66910,",",PUNCT,2593208677638477497,62504
152,general,ADJ,4476931165537661438,66910,seuls,ADJ,16430509639666770218,62504
153,mucho,DET,3038928633385455635,70561,les,DET,5902437463952755554,62504
154,elección,NOUN,4208752273675201171,73107,Lester,NOUN,7796641532094248277,62504
155,hay,AUX,7335652051276811590,74480,ont,AUX,4980175405888007940,62504
156,la,DET,6804705863737483857,73107,ce,DET,5293259605002647980,62504
157,Lester,PROPN,7796641532094248277,73107,droit,NOUN,7875106096331689470,62504
158,.,PUNCT,12646065887601541794,73107,.,PUNCT,12646065887601541794,62504
159,No,PART,9692231336188541085,74480,Il,PRON,4524258024941853120,65776
160,necesariamente,ADV,4502022948826918030,74480,y,PRON,9409450202036847209,65776
161,ganar,VERB,17106073330863156284,74480,a,VERB,11901859001352538922,65776
162,que,SCONJ,11474801393294414462,74480,un,DET,12188161997964598936,65776
163,pero,CONJ,4949779210556390094,74480,hic,NOUN,8273461469352827816,65776
164,",",PUNCT,2593208677638477497,74480,:,PUNCT,11532473245541075862,65776
165,de,ADP,11144093025662894627,73107,pour,ADP,4302925298007755726,66910
166,sí,ADV,12296321025590094647,74480,se,PRON,9839690450034771972,66910
167,tener,VERB,9273468649798460046,74480,présenter,VERB,13161971429672780522,66910
168,.,PUNCT,12646065887601541794,74480,à,ADP,1840659177240090782,66910
169,mucho,DET,3038928633385455635,74480,l',DET,11055277117081255759,66910
170,éxito,NOUN,3306442367594462728,74480,élection,NOUN,15397398208075260845,66910
171,",",PUNCT,2593208677638477497,77581,générale,ADJ,9665488855340222648,66910
172,¿,PUNCT,3095673970880011110,77581,",",PUNCT,2593208677638477497,66910
173,qué,PRON,2438889091638947136,77581,il,PRON,8081183868394845856,70561
174,anda,VERB,18133393413238567599,77581,faut,VERB,6792372707269389571,70561
175,tal,DET,7511447687758208619,77581,avoir,AUX,11059948118366003969,70561
176,Ahora,ADV,10720993020331908228,77581,très,ADV,5241201599711993136,70561
177,la,DET,6804705863737483857,77581,bien,ADV,8265441118321635764,70561
178,democracia,NOUN,7393422862294835861,77581,réussi,ADV,14609544082844295527,70561
179,en,ADP,14626626061804382878,77581,à,ADP,1840659177240090782,73107
180,la,DET,6804705863737483857,82924,l',DET,11055277117081255759,73107
181,lugar,NOUN,10339038341064447979,81531,élection,NOUN,15397398208075260845,73107
182,Lesterlandia,PROPN,9437524906373069236,77581,Lester,PROPN,7796641532094248277,73107
183,?,PUNCT,8205403955989537350,77581,.,PUNCT,12646065887601541794,73107
184,En,ADP,11159992760278512227,81531,Il,PRON,4524258024941853120,74480
185,decir,VERB,8511968184309850901,81531,n',ADV,6790753473526118935,74480
186,podemos,AUX,8521574907144439556,81531,est,AUX,14619786160612475726,74480
187,como,SCONJ,3817173063683202752,82924,pas,ADV,162626740300448766,74480
188,primer,ADJ,5600787506133044346,81531,nécessaire,ADJ,1604667176715369840,74480
189,en,ADP,14626626061804382878,82924,de,ADP,11144093025662894627,74480
190,dijo,VERB,8367545516374751326,82924,gagner,VERB,5624135194547828958,74480
191,Corte,PROPN,7275531460965077892,82924,",",PUNCT,2593208677638477497,74480
192,Suprema,PROPN,8640477506420153053,82924,mais,CCONJ,3927803321315481089,74480
193,Ciudadanos,PROPN,11293836781690809095,82924,il,PRON,8081183868394845856,74480
194,tiene,VERB,12773169655925470509,85560,faut,VERB,6792372707269389571,74480
195,la,DET,6804705863737483857,85560,très,ADV,5241201599711993136,74480
196,que,SCONJ,11474801393294414462,85560,bien,ADV,8265441118321635764,74480
197,Unidos,PROPN,2452403604795195165,82924,réussir,PROPN,16392071075000660392,74480
198,",",PUNCT,2593208677638477497,82924,.,PUNCT,12646065887601541794,74480
199,gente,NOUN,11998830313806299131,85560,Que,PRON,2550718518613032890,77581
200,la,DET,6804705863737483857,85560,pouvons,AUX,12669857284711005717,77581
201,",",PUNCT,2593208677638477497,85560,-,PUNCT,9153284864653046197,77581
202,final,ADJ,17941709405052808741,85560,nous,PRON,15994519860812886258,77581
203,influencia,NOUN,3465073023848031699,85560,dire,VERB,14258168727630584276,77581
204,sobre,ADP,11374976834714679510,85560,de,ADP,11144093025662894627,77581
205,los,DET,7307884290799599686,85560,la,DET,6804705863737483857,77581
206,funcionarios,NOUN,7995921731944339470,85560,démocratie,NOUN,14993456566516642480,77581
207,electos,ADJ,2133170320054664027,85560,au,PROPN,11216685815786043991,77581
208,porque,SCONJ,5757082442330786044,89838,Lesterland,PROPN,5956263701414246419,77581
209,",",PUNCT,2593208677638477497,89838,?,PUNCT,8205403955989537350,77581
210,después,ADV,5778971408161131544,89838,Premièrement,ADV,95834064456862264,81531
211,",",PUNCT,2593208677638477497,89838,",",PUNCT,2593208677638477497,81531
212,una,DET,1019041181156623609,89838,la,DET,6804705863737483857,82924
213,elección,NOUN,4208752273675201171,89838,Cour,NOUN,6922714351472193780,82924
214,todo,PRON,1039296168925561739,89838,Suprême,PROPN,13475085284185411051,82924
215,hay,AUX,7335652051276811590,89838,a,AUX,11901859001352538922,82924
216,general,ADJ,4476931165537661438,89838,dit,VERB,17081335077687568740,82924
217,de,ADP,11144093025662894627,89838,dans,ADP,6959196919681770914,82924
218,pero,CONJ,4949779210556390094,92486,Citizen,PROPN,15781177226729290865,82924
219,Lesters,PROPN,6349276534096714784,92486,United,PROPN,13226800834791099135,82924
220,",",PUNCT,2593208677638477497,89838,",",PUNCT,2593208677638477497,82924
221,que,SCONJ,11474801393294414462,92486,que,SCONJ,11474801393294414462,85560
222,después,ADV,5778971408161131544,92486,ce,PRON,5293259605002647980,85560
223,hayan,AUX,16458058587911167897,92486,sont,AUX,2183785841973629617,85560
224,los,DET,7307884290799599686,92486,les,DET,5902437463952755554,85560
225,solo,NOUN,3505255310390259426,92486,gens,NOUN,529915263140659624,85560
226,que,PRON,11474801393294414462,95438,qui,PRON,18025162834834030610,85560
227,hecho,VERB,12144731232849489260,92486,ont,AUX,4980175405888007940,85560
228,lo,DET,12507729120330568444,92486,le,DET,13361843836202591494,85560
229,suyo,DET,1937477050592560073,92486,dernier,ADJ,3520743209281730893,85560
230,candidatos,NOUN,8593923931646109456,95438,mot,NOUN,12219358595257413824,85560
231,con,ADP,6945313634251781056,95438,sur,ADP,14175982410302701706,85560
232,los,DET,7307884290799599686,95438,les,DET,5902437463952755554,85560
233,elección,NOUN,4208752273675201171,95438,élus,NOUN,16480944306106294803,85560
234,participar,VERB,4123344678709802602,95438,",",PUNCT,2593208677638477497,85560
235,deseen,VERB,614379479523258592,95438,car,CCONJ,17545852598994811774,89838
236,la,DET,6804705863737483857,95438,",",PUNCT,2593208677638477497,89838
237,en,ADP,14626626061804382878,95438,après,ADP,15585056804782321368,89838
238,general,ADJ,4476931165537661438,95438,tout,ADV,15661096398690594318,89838
239,.,PUNCT,12646065887601541794,95438,",",PUNCT,2593208677638477497,89838
240,En,ADP,11159992760278512227,98940,il,PRON,8081183868394845856,89838
241,segundo,ADJ,8839963191358427389,98940,y,PRON,9409450202036847209,89838
242,",",PUNCT,2593208677638477497,98940,a,VERB,11901859001352538922,89838
243,esta,DET,5821559423218928566,98940,une,DET,16752500866415647,89838
244,lugar,NOUN,10339038341064447979,98940,élection,NOUN,15397398208075260845,89838
245,sutil,ADJ,4197962907631218767,102543,générale,ADJ,9665488855340222648,89838
246,",",PUNCT,2593208677638477497,98940,",",PUNCT,2593208677638477497,89838
247,dependencia,NOUN,9476528636591369931,98940,mais,CCONJ,3927803321315481089,92486
248,obviamente,ADV,14043561968027790577,98940,seulement,ADV,4290054731415549589,92486
249,de,ADP,11144093025662894627,98940,après,ADP,15585056804782321368,92486
250,Lesters,PROPN,6349276534096714784,98940,que,SCONJ,11474801393294414462,92486
251,los,DET,7307884290799599686,98940,les,DET,5902437463952755554,92486
252,producirá,VERB,11832558125362279928,102543,Lester,VERB,7796641532094248277,92486
253,",",PUNCT,2593208677638477497,102543,choisissent,ADV,3633574834994736535,92486
254,una,DET,1019041181156623609,102543,les,DET,5902437463952755554,95438
255,tendencia,NOUN,11584407440392349303,102543,candidats,NOUN,3632726724039611128,95438
256,subestimada,ADJ,14098490888613477441,102543,qui,PRON,18025162834834030610,95438
257,que,SCONJ,11474801393294414462,105305,se,PRON,9839690450034771972,95438
258,llamar,VERB,6692159198574296805,105305,présenteront,VERB,12038399253394038823,95438
259,para,ADP,17491956544424926374,107734,à,ADP,1840659177240090782,95438
260,podríamos,AUX,16177683144410512622,105305,l',DET,11055277117081255759,95438
261,mantener,VERB,12278474588544470356,107734,élection,NOUN,15397398208075260845,95438
262,camuflada,ADJ,9161144518245611232,105305,générale,ADJ,9665488855340222648,95438
263,",",PUNCT,2593208677638477497,102543,.,PUNCT,12646065887601541794,95438
264,a,ADP,11901859001352538922,107734,Deuxièmement,ADV,11315185870092652585,98940
265,",",PUNCT,2593208677638477497,110925,",",PUNCT,2593208677638477497,98940
266,Bien,ADV,3473047702097319674,110925,bien,ADV,8265441118321635764,98940
267,Lesters,PROPN,6349276534096714784,107734,sûr,ADJ,1394710206247879140,98940
268,.,PUNCT,12646065887601541794,107734,",",PUNCT,2593208677638477497,98940
269,los,DET,7307884290799599686,107734,cette,DET,13014437646612957149,98940
270,democracia,NOUN,7393422862294835861,110925,dépendance,NOUN,16594704008045977009,98940
271,felices,ADJ,2921443478195141747,107734,aux,ADJ,405,98940
272,tenemos,VERB,15443725945600917365,110925,Lester,VERB,7796641532094248277,98940
273,",",PUNCT,2593208677638477497,110925,créera,VERB,1559413292021004369,102543
274,una,DET,1019041181156623609,110925,une,DET,16752500866415647,102543
275,dudas,NOUN,614088996541322983,110925,déviation,NOUN,2449272894768176731,102543
276,no,ADV,13055779130471031426,110925,subtile,ADJ,17314009949114983414,102543
277,pero,CONJ,4949779210556390094,114194,qu',SCONJ,13574260379477198189,105305
278,",",PUNCT,2593208677638477497,110925,on,PRON,5640369432778651323,105305
279,hay,AUX,7335652051276811590,110925,pourrait,AUX,11855723137980050585,105305
280,los,DET,7307884290799599686,114194,même,ADV,1130429708572951360,105305
281,depende,VERB,11576214850588547102,114194,décrire,VERB,9630730542191529448,105305
282,de,ADP,11144093025662894627,114194,comme,ADP,6699011506843298584,105305
283,Lesters,PROPN,6349276534096714784,114194,camouflée,NOUN,12919846041597391056,105305
284,de,ADP,11144093025662894627,115870,en,ADP,14626626061804382878,107734
285,y,CONJ,9409450202036847209,115870,faveur,NOUN,12961976493623168650,107734
286,las,DET,6526950402091386798,115870,des,DET,6923696665978021163,107734
287,personas,NOUN,1891828540174324529,115870,Lester,NOUN,7796641532094248277,107734
288,.,PUNCT,12646065887601541794,115870,.,PUNCT,12646065887601541794,107734
289,conflicto,NOUN,9513205965096357589,117880,Il,PRON,4524258024941853120,110925
290,Hay,AUX,5266732711504564964,117880,s',PRON,13057294305572976255,110925
291,depende,VERB,11576214850588547102,115870,agit,VERB,287779762099403045,110925
292,de,ADP,11144093025662894627,117880,d',ADP,18329478872494918915,110925
293,un,DET,12188161997964598936,117880,une,DET,16752500866415647,110925
294,dependencias,NOUN,600627614609205115,117880,démocratie,NOUN,14993456566516642480,110925
295,",",PUNCT,2593208677638477497,117880,",",PUNCT,2593208677638477497,110925
296,en,ADP,14626626061804382878,120522,sans,ADP,9657006580796694207,110925
297,podríamos,AUX,16177683144410512622,120522,aucun,DET,12324126461516503768,110925
298,llamarlas,NOUN,7075867161218558161,120522,doute,NOUN,5482779340434121671,110925
299,",",PUNCT,2593208677638477497,120522,",",PUNCT,2593208677638477497,110925
300,dependencias,ADJ,600627614609205115,120522,mais,CCONJ,3927803321315481089,114194
301,conflicto,NOUN,9513205965096357589,120522,qui,PRON,18025162834834030610,114194
302,en,ADP,14626626061804382878,122932,dépend,VERB,2989702311814536079,114194
303,los,DET,7307884290799599686,122932,des,DET,6923696665978021163,114194
304,función,NOUN,4180567395901150598,122932,Lester,NOUN,7796641532094248277,114194
305,de,ADP,11144093025662894627,122932,et,CCONJ,13620178847145827813,115870
306,sean,AUX,6139498919658700348,122932,qui,PRON,18025162834834030610,115870
307,Lesters,PROPN,6349276534096714784,122932,dépend,VERB,2989702311814536079,115870
308,Bien,ADV,3473047702097319674,127202,aussi,ADV,10514909888095890428,115870
309,.,PUNCT,12646065887601541794,122932,du,DET,17166863280368009634,115870
310,quiénes,NOUN,11687794691974964914,122932,peuple,NOUN,13374524810578426522,115870
311,.,PUNCT,12646065887601541794,127202,.,PUNCT,12646065887601541794,115870
312,Eso,PRON,4568893308372095616,127202,Ses,DET,9851145983203955494,117880
313,Lesterlandia,PROPN,9437524906373069236,127202,dépendances,NOUN,14635350515430497142,117880
314,es,AUX,10343076919720641053,127202,sont,AUX,2183785841973629617,117880
315,quiero,VERB,6447749186237085781,129546,concurrentes,VERB,17632928229468983468,117880
316,.,PUNCT,12646065887601541794,127202,",",PUNCT,2593208677638477497,117880
317,que,PRON,11474801393294414462,129546,elles,PRON,17579632029395769530,120522
318,hay,AUX,7335652051276811590,129546,sont,AUX,2183785841973629617,120522
319,Ahora,ADV,10720993020331908228,129546,conflictuelles,ADJ,15820996943763419543,120522
320,",",PUNCT,2593208677638477497,129546,",",PUNCT,2593208677638477497,120522
321,que,SCONJ,11474801393294414462,129546,en,ADP,14626626061804382878,122932
322,cosas,NOUN,399513973913231652,129546,fonction,NOUN,6647604195226979619,122932
323,vean,VERB,9185561858700188705,129546,de,ADP,11144093025662894627,122932
324,ya,ADV,7831648150548777939,129546,qui,PRON,18025162834834030610,122932
325,descripta,VERB,5754976823778722383,129546,sont,AUX,2183785841973629617,122932
326,Lesterlandia,PROPN,9437524906373069236,129546,les,DET,5902437463952755554,122932
327,lugar,NOUN,10339038341064447979,132305,Lester,NOUN,7796641532094248277,122932
328,.,PUNCT,12646065887601541794,129546,.,PUNCT,12646065887601541794,122932
329,En,ADP,11159992760278512227,132305,Ça,INTJ,12254914351435074317,127202
330,",",PUNCT,2593208677638477497,132305,",",PUNCT,2593208677638477497,127202
331,Estados,PROPN,11003402819951345760,132305,c',PRON,3614287697118523228,127202
332,es,AUX,10343076919720641053,132305,est,AUX,14619786160612475726,127202
333,primer,ADJ,5600787506133044346,132305,Lesterland,ADJ,5956263701414246419,127202
334,Unidos,PROPN,2452403604795195165,132305,.,PUNCT,12646065887601541794,127202
335,Lesterlandia,PROPN,9437524906373069236,132305,Ceci,PRON,15930291014630082592,129546
336,Estados,PROPN,11003402819951345760,135546,dit,VERB,17081335077687568740,129546
337,.,PUNCT,12646065887601541794,132305,",",PUNCT,2593208677638477497,129546
338,Unidos,PROPN,2452403604795195165,135546,jaimerais,PRON,234219768233162311,129546
339,es,AUX,10343076919720641053,135546,que,PRON,11474801393294414462,129546
340,Lesterlandia,PROPN,9437524906373069236,135546,vous,PRON,6151699640482831038,129546
341,tiene,VERB,12773169655925470509,137422,voyiez,VERB,6314067353959009727,129546
342,dos,NUM,14014603652905717938,137422,trois,NUM,13725032408782032944,129546
343,Unidos,PROPN,2452403604795195165,137422,choses,NOUN,17775586813245600102,129546
344,.,PUNCT,12646065887601541794,135546,.,PUNCT,12646065887601541794,129546
345,tiene,VERB,12773169655925470509,137422,D',ADP,13893941503401532849,132305
346,aspecto,NOUN,10100773816726431526,137422,abord,NOUN,16777147272656447420,132305
347,",",PUNCT,2593208677638477497,137422,",",PUNCT,2593208677638477497,132305
348,ese,DET,17080020411610877296,137422,les,DET,5902437463952755554,132305
349,elecciones,NOUN,7175405917728488578,137422,États,NOUN,259537948479964486,132305
350,",",PUNCT,2593208677638477497,137422,-,PUNCT,9153284864653046197,132305
351,Estados,PROPN,11003402819951345760,137422,Unis,PROPN,7759219295762460615,132305
352,una,PRON,1019041181156623609,139803,sont,AUX,2183785841973629617,132305
353,que,PRON,11474801393294414462,139803,Lesterland,PROPN,5956263701414246419,132305
354,llamamos,VERB,10329262186246672073,139803,.,PUNCT,12646065887601541794,132305
355,la,DET,6804705863737483857,139803,Les,DET,16238897526868850703,135546
356,elección,NOUN,4208752273675201171,139803,États,NOUN,259537948479964486,135546
357,",",PUNCT,2593208677638477497,139803,-,PUNCT,9153284864653046197,135546
