,0,1,2,3,4,5,6,7
131,here,ADV,411390626470654571,45794,aquí,ADV,11304695278136339124,45467
132,in,ADP,3002984154512732771,45794,en,ADP,14626626061804382878,45467
133,New,PROPN,7503827727184870577,45794,York,PROPN,7898044819112200372,45467
134,York,PROPN,7898044819112200372,45794,Nueva,PROPN,12377269440909859748,45467
135,City,PROPN,728339108046626067,45794,0,0,0,0
136,.,PUNCT,12646065887601541794,45794,.,PUNCT,12646065887601541794,45467
137,Pretty,ADV,17508983429358506045,49070,Interesante,ADV,18341663733622413636,48898
138,interesting,ADJ,10799185252440613029,49070,",",PUNCT,2593208677638477497,48898
139,",",PUNCT,2593208677638477497,49070,¿,PUNCT,3095673970880011110,48898
140,right,ADJ,5943797630011647483,49070,cierto,ADJ,7125988886725757465,48898
141,?,PUNCT,8205403955989537350,49070,?,PUNCT,8205403955989537350,48898
142,But,CCONJ,18004243461113809161,50360,¿,PUNCT,3095673970880011110,50310
143,did,AUX,13583488448875926965,50360,han,AUX,6645331381689172409,50310
144,you,PRON,7624161793554793053,50360,Se,PRON,14729232253331376861,50310
145,ever,ADV,6231102377460051108,50360,puesto,VERB,1244696467733092869,50310
146,think,VERB,16875814820671380748,50360,pensar,VERB,2464981911360723565,50310
147,about,ADP,942632335873952620,50360,a,ADP,11901859001352538922,50310
148,where,ADV,16318918034475841628,50360,dónde,PRON,6856878951636379398,50310
149,these,DET,6459564349623679250,50360,estos,DET,10436838843398290757,50310
150,numbers,NOUN,16181666555170135050,50360,números,NOUN,8384335502142735989,50310
151,came,VERB,15989513710403574752,50360,vienen,VERB,157178763841205194,50310
152,from,ADP,7831658034963690409,50360,de,ADP,11144093025662894627,50310
153,?,PUNCT,8205403955989537350,50360,?,PUNCT,8205403955989537350,50310
154,Because,SCONJ,7282171399268585372,53144,0,0,0,0
155,for,ADP,16037325823156266367,53144,0,0,0,0
156,these,DET,6459564349623679250,53144,0,0,0,0
157,numbers,NOUN,16181666555170135050,53144,0,0,0,0
158,to,PART,3791531372978436496,53144,0,0,0,0
159,exist,VERB,2808794269826886559,53144,0,0,0,0
160,",",PUNCT,2593208677638477497,53144,0,0,0,0
161,someone,PRON,18024645270525013057,53144,0,0,0,0
162,at,ADP,11667289587015813222,53144,0,0,0,0
163,the,DET,7425985699627899538,53144,0,0,0,0
164,city,NOUN,14667099791903937066,53144,0,0,0,0
165,agency,NOUN,12201314692621990721,53144,0,0,0,0
166,had,AUX,12960022596163002503,56047,Para,ADP,10333969874311743441,53174
167,to,PART,3791531372978436496,56047,que,SCONJ,11474801393294414462,53174
168,stop,VERB,8369783199685603043,56047,estos,DET,10436838843398290757,53174
169,and,CCONJ,2283656566040971221,56047,números,NOUN,8384335502142735989,53174
170,say,VERB,8685289367999165211,56047,existan,VERB,13272567160468577930,53174
171,",",PUNCT,2593208677638477497,56047,",",PUNCT,2593208677638477497,53174
172,hmm,INTJ,17436245599429385641,56047,alguien,PRON,8221925569234736850,53174
173,",",PUNCT,2593208677638477497,56047,en,ADP,14626626061804382878,53174
174,here,ADV,411390626470654571,56047,0,0,0,0
175,'s,AUX,16428057658620181782,56047,municipal,ADJ,16908520625648470093,53174
176,a,DET,11901859001352538922,56047,la,DET,6804705863737483857,53174
177,number,NOUN,432,56047,agencia,NOUN,18292053814622860937,53174
178,that,DET,4380130941430378203,56047,0,0,0,0
179,somebody,PRON,10432936886633602915,56047,0,0,0,0
180,might,VERB,9067754100579305666,56047,0,0,0,0
181,want,VERB,7597692042947428029,56047,0,0,0,0
182,want,VERB,7597692042947428029,56047,0,0,0,0
183,to,PART,3791531372978436496,56047,0,0,0,0
184,know,VERB,7743033266031195906,56047,0,0,0,0
185,.,PUNCT,12646065887601541794,56047,0,0,0,0
186,Here,ADV,13973858553651532596,59927,0,0,0,0
187,'s,AUX,16428057658620181782,59927,0,0,0,0
188,a,DET,11901859001352538922,59927,Nuestros,DET,12457880509333382541,59519
189,number,NOUN,432,59927,ciudadanos,NOUN,17904520626554340583,59519
190,that,DET,4380130941430378203,59927,estas,DET,16010204526465958382,59519
191,our,DET,17577015140245084783,59927,"""",PUNCT,15884554869126768810,59519
192,citizens,NOUN,12801219534282189153,59927,cifras,NOUN,13219832393761376182,59519
193,want,VERB,7597692042947428029,59927,conocer,VERB,14164156141734927144,59519
194,to,PART,3791531372978436496,59927,0,0,0,0
195,know,VERB,7743033266031195906,59927,quieren,VERB,849014162059295157,59519
196,.,PUNCT,12646065887601541794,59927,.,PUNCT,12646065887601541794,59519
197,So,ADV,3893465145528745987,62177,0,0,0,0
198,they,PRON,16875582379069451158,62177,Ellos,PRON,4015922908538595900,61934
199,go,VERB,8004577259940138793,62177,van,VERB,16631821489536541084,61934
200,back,ADV,15255859468896132977,62177,0,0,0,0
201,to,ADP,3791531372978436496,62177,a,ADP,11901859001352538922,61934
202,their,DET,4244585616942201722,62177,la,DET,6804705863737483857,61934
203,raw,ADJ,13154198836191499675,62177,original,ADJ,2076245830360176852,61934
204,data,NOUN,6645506661261177361,62177,información,NOUN,1261446803759541272,61934
205,",",PUNCT,2593208677638477497,62177,",",PUNCT,2593208677638477497,61934
206,they,PRON,16875582379069451158,64007,0,0,0,0
207,count,VERB,8530854408006191868,64007,cuentan,VERB,453574249052790652,63773
208,",",PUNCT,2593208677638477497,64007,",",PUNCT,2593208677638477497,63773
209,they,PRON,16875582379069451158,64007,agregan,PROPN,17066584213556845979,63773
210,add,VERB,6074429435784885113,64007,calculan,VERB,11588678270851245094,63773
211,",",PUNCT,2593208677638477497,64007,",",PUNCT,2593208677638477497,63773
212,they,PRON,16875582379069451158,64007,0,0,0,0
213,calculate,VERB,5063059747206881340,64007,0,0,0,0
214,",",PUNCT,2593208677638477497,64007,0,0,0,0
215,and,CCONJ,2283656566040971221,65804,y,CONJ,9409450202036847209,65394
216,then,ADV,2630753287402592467,65804,0,0,0,0
217,they,PRON,16875582379069451158,65804,lo,PRON,12507729120330568444,65394
218,put,VERB,11532405253426108718,65804,ponen,VERB,17410217177728881886,65394
219,out,ADP,1696981056005371314,65804,en,ADP,14626626061804382878,65394
220,reports,NOUN,11419729215522767315,65804,informes,NOUN,5474848649501660605,65394
221,",",PUNCT,2593208677638477497,65804,",",PUNCT,2593208677638477497,65394
222,and,CCONJ,2283656566040971221,67271,0,0,0,0
223,those,DET,5224941539530611462,67271,0,0,0,0
224,reports,NOUN,11419729215522767315,67271,0,0,0,0
225,will,VERB,18307573501153647118,67271,0,0,0,0
226,have,AUX,14692702688101715474,67271,0,0,0,0
227,numbers,NOUN,16181666555170135050,67271,0,0,0,0
228,like,SCONJ,18194338103975822726,67271,0,0,0,0
229,this,DET,1995909169258310477,67271,0,0,0,0
230,.,PUNCT,12646065887601541794,67271,0,0,0,0
231,The,DET,5059648917813135842,69448,los,DET,7307884290799599686,67334
232,problem,NOUN,4473158105997569131,69448,informes,NOUN,5474848649501660605,67334
233,is,AUX,3411606890003347522,69448,y,CONJ,9409450202036847209,67334
234,",",PUNCT,2593208677638477497,69448,.,PUNCT,12646065887601541794,67334
235,how,ADV,16331095434822636218,69448,0,0,0,0
236,do,AUX,2158845516055552166,69448,como,SCONJ,3817173063683202752,67334
237,they,PRON,16875582379069451158,69448,estos,PRON,10436838843398290757,67334
238,know,VERB,7743033266031195906,69448,tienen,VERB,2033244237142066090,67334
239,all,DET,13409319323822384369,69448,0,0,0,0
240,of,ADP,886050111519832510,69448,0,0,0,0
241,our,DET,17577015140245084783,69448,0,0,0,0
242,questions,NOUN,3626233646565002230,69448,números,NOUN,8384335502142735989,67334
243,?,PUNCT,8205403955989537350,69448,0,0,0,0
244,We,PRON,15667417291854480293,71988,muchas,PRON,6566048432034933925,71856
245,have,AUX,14692702688101715474,71988,Tenemos,VERB,5367294043555675997,71856
246,lots,NOUN,17842523177576739921,71988,0,0,0,0
247,of,ADP,886050111519832510,71988,0,0,0,0
248,questions,NOUN,3626233646565002230,71988,0,0,0,0
249,.,PUNCT,12646065887601541794,71988,...,PUNCT,10875615029400813363,71856
250,In,ADP,17831099778462416609,73231,0,0,0,0
251,fact,NOUN,3814049101131682695,73231,0,0,0,0
252,",",PUNCT,2593208677638477497,73231,0,0,0,0
253,in,ADP,3002984154512732771,73231,0,0,0,0
254,some,DET,7000492816108906599,73231,0,0,0,0
255,ways,NOUN,7119356634073270832,73231,0,0,0,0
256,there,PRON,2112642640949226496,73231,0,0,0,0
257,'s,AUX,16428057658620181782,73231,0,0,0,0
258,literally,ADV,13778206391019748510,73231,0,0,0,0
259,an,DET,15099054000809333061,73231,0,0,0,0
260,infinite,ADJ,5525897601131235681,73231,0,0,0,0
261,number,NOUN,432,73231,0,0,0,0
262,of,ADP,886050111519832510,73231,0,0,0,0
263,questions,NOUN,3626233646565002230,73231,0,0,0,0
264,that,SCONJ,4380130941430378203,76571,que,SCONJ,11474801393294414462,76167
265,we,PRON,16064069575701507746,76571,podemos,AUX,8521574907144439556,76167
266,can,VERB,6635067063807956629,76571,hacer,VERB,17672920047749692400,76167
267,ask,VERB,203487227105936704,76571,0,0,0,0
268,about,ADP,942632335873952620,76571,sobre,ADP,11374976834714679510,76167
269,our,DET,17577015140245084783,76571,nuestra,DET,6434645427240457100,76167
270,city,NOUN,14667099791903937066,76571,ciudad,NOUN,10969768467982037696,76167
271,.,PUNCT,12646065887601541794,76571,.,PUNCT,12646065887601541794,76167
272,The,DET,5059648917813135842,78220,Las,DET,9845755628983179954,78031
273,agencies,NOUN,2833597281053035892,78220,agencias,NOUN,668887943843591216,78031
274,can,VERB,6635067063807956629,78220,0,0,0,0
275,never,ADV,10879546028211794123,78220,no,ADV,13055779130471031426,78031
276,keep,VERB,9099225972875567996,78220,seguir,VERB,13956643104937558777,78031
277,up,ADP,2199259611705938403,78220,0,0,0,0
278,.,PUNCT,12646065887601541794,78220,.,PUNCT,12646065887601541794,78031
279,So,ADV,3893465145528745987,79695,0,0,0,0
280,the,DET,7425985699627899538,79695,el,DET,11488171005156075516,78031
281,paradigm,NOUN,6779090579137580838,79695,paso,NOUN,10270292400231153444,78031
282,is,AUX,3411606890003347522,79695,pueden,AUX,3596555404309920769,78031
283,n't,PART,2043519015752540944,79695,0,0,0,0
284,exactly,ADV,2050591882454735094,79695,0,0,0,0
285,working,VERB,16009546102277334650,79695,0,0,0,0
286,",",PUNCT,2593208677638477497,79695,0,0,0,0
287,and,CCONJ,2283656566040971221,79695,0,0,0,0
288,I,PRON,4690420944186131903,79695,0,0,0,0
289,think,VERB,16875814820671380748,79695,0,0,0,0
290,our,DET,17577015140245084783,79695,0,0,0,0
291,policymakers,NOUN,11029134677428270939,79695,0,0,0,0
292,realize,VERB,18389976271543991779,79695,0,0,0,0
293,that,DET,4380130941430378203,79695,0,0,0,0
294,",",PUNCT,2593208677638477497,79695,0,0,0,0
295,because,SCONJ,16950148841647037698,83751,El,DET,2536664749893722438,79838
296,in,ADP,3002984154512732771,83751,paradigma,NOUN,16576097089298755396,79838
297,2012,NUM,10853304199816077339,83751,no,ADV,13055779130471031426,79838
298,",",PUNCT,2593208677638477497,83751,está,AUX,4858725201161983290,79838
299,Mayor,PROPN,6783115644895076839,83751,trabajando,VERB,16445696787872972401,79838
300,Bloomberg,PROPN,9232652597899099629,83751,correctamente,ADV,9503474578093376930,79838
301,signed,VERB,13860919535551732058,83751,creo,VERB,16439760446226872124,79838
302,into,ADP,3278561384161438710,83751,y,CONJ,9409450202036847209,79838
303,law,NOUN,12630948021571808299,83751,que,SCONJ,11474801393294414462,79838
304,what,PRON,5865838185239622912,83751,ellos,PRON,4156363711017915908,79838
305,he,PRON,1655312771067108281,83751,lo,PRON,12507729120330568444,79838
306,called,VERB,3125235652374451650,83751,saben,VERB,13243200264315159238,79838
307,and,CCONJ,2283656566040971221,87710,porque,SCONJ,5757082442330786044,84047
308,most,ADV,11104729984170784471,87710,en,ADP,14626626061804382878,84047
309,ambitious,ADJ,13605734364043441840,87710,2012,NOUN,10853304199816077339,84047
310,the,DET,7425985699627899538,87710,el,DET,11488171005156075516,84047
311,data,NOUN,6645506661261177361,87710,alcalde,NOUN,9008267443565934353,84047
312,open,ADJ,8092125317261700160,87710,Bloomberg,PROPN,9232652597899099629,84047
313,comprehensive,ADJ,4904826483218567110,87710,firmó,VERB,11389556979179221093,84047
314,legislation,NOUN,13636378018762934299,87710,una,DET,1019041181156623609,84047
315,country,NOUN,12290671265767728302,87710,ley,NOUN,2516309641798068117,84047
316,in,ADP,3002984154512732771,87710,a,ADP,11901859001352538922,84047
317,the,DET,7425985699627899538,87710,la,DET,6804705863737483857,84047
318,.,PUNCT,12646065887601541794,87710,que,PRON,11474801393294414462,84047
319,0,0,0,0,llamó,VERB,15799076983786182326,84047
320,",",PUNCT,2593208677638477497,91547,"""",PUNCT,15884554869126768810,88110
321,a,DET,11901859001352538922,91547,La,DET,6239908149323985340,88110
322,lot,NOUN,6920515201346452032,91547,más,ADV,13805553149795463782,88110
323,0,0,0,0,ambiciosa,ADJ,4075611245958736774,88110
324,ways,NOUN,7119356634073270832,91547,legislación,NOUN,15384161383038592054,88110
325,of,ADP,886050111519832510,91547,de,ADP,11144093025662894627,88110
326,he,PRON,1655312771067108281,91547,datos,NOUN,10932945580208112495,88110
327,right,ADJ,5943797630011647483,91547,abiertos,ADJ,14634214834324437107,88110
328,In,ADP,17831099778462416609,91547,en,ADP,14626626061804382878,88110
329,'s,AUX,16428057658620181782,91547,el,DET,11488171005156075516,88110
330,0,0,0,0,país,NOUN,2033301830869377336,88110
331,.,PUNCT,12646065887601541794,91547,"""",PUNCT,15884554869126768810,88110
332,0,0,0,0,.,PUNCT,12646065887601541794,88110
333,In,ADP,17831099778462416609,93120,En,ADP,11159992760278512227,91853
334,the,DET,7425985699627899538,93120,muchos,DET,7702622741710148740,91853
335,last,ADJ,10321518907502812892,93120,correcto,ADJ,16554939987007159951,91853
336,two,NUM,11711838292424000352,93120,0,0,0,0
337,years,NOUN,9492612516460955585,93120,sentidos,NOUN,1092596710966317072,91853
338,",",PUNCT,2593208677638477497,93120,",",PUNCT,2593208677638477497,91853
339,the,DET,7425985699627899538,93120,lo,DET,12507729120330568444,91853
340,city,NOUN,14667099791903937066,93120,en,ADP,14626626061804382878,91853
341,has,AUX,1248239241591158246,93120,.,PUNCT,12646065887601541794,91853
342,released,VERB,16652887580046169232,93120,estaba,VERB,14917719296641627475,91853
343,"1,000",NUM,18254674181385630108,93120,0,0,0,0
344,datasets,NOUN,1563543878268325762,93120,0,0,0,0
345,on,ADP,5640369432778651323,95981,En,ADP,11159992760278512227,94080
346,our,DET,17577015140245084783,95981,los,DET,7307884290799599686,94080
347,open,ADJ,8092125317261700160,95981,últimos,ADJ,12954921070491522929,94080
348,portal,ADJ,8829487689843289879,95981,dos,NUM,14014603652905717938,94080
349,data,NOUN,6645506661261177361,95981,años,NOUN,8746864843512539013,94080
350,",",PUNCT,2593208677638477497,95981,",",PUNCT,2593208677638477497,94080
351,0,0,0,0,la,DET,6804705863737483857,94080
352,0,0,0,0,ciudad,NOUN,10969768467982037696,94080
353,0,0,0,0,publicó,VERB,14748687875383855147,94080
354,0,0,0,0,mil,NUM,870188780466766464,94080
355,0,0,0,0,bases,NOUN,15880453941256707505,94080
356,0,0,0,0,de,ADP,11144093025662894627,94080
357,0,0,0,0,datos,NOUN,10932945580208112495,94080
358,and,CCONJ,2283656566040971221,97591,en,ADP,14626626061804382878,96988
359,it,PRON,10239237003504588839,97591,nuestro,DET,6162416962808358642,96988
360,'s,AUX,16428057658620181782,97591,portal,NOUN,8829487689843289879,96988
361,pretty,ADV,7379188904070621703,97591,0,0,0,0
362,awesome,ADJ,3240785716591152042,97591,0,0,0,0
363,.,PUNCT,12646065887601541794,97591,",",PUNCT,2593208677638477497,96988
364,So,CCONJ,3893465145528745987,99354,y,CONJ,9409450202036847209,98526
365,you,PRON,7624161793554793053,99354,es,AUX,10343076919720641053,98526
366,go,VERB,8004577259940138793,99354,muy,ADV,16868253375141016776,98526
367,and,CCONJ,2283656566040971221,99354,impresionante,ADJ,11037321193953224576,98526
368,look,VERB,16096726548953279178,99354,0,0,0,0
369,at,ADP,11667289587015813222,99354,0,0,0,0
370,data,NOUN,6645506661261177361,99354,0,0,0,0
371,like,SCONJ,18194338103975822726,99354,0,0,0,0
372,this,DET,1995909169258310477,99354,0,0,0,0
373,",",PUNCT,2593208677638477497,99354,.,PUNCT,12646065887601541794,98526
374,and,CCONJ,2283656566040971221,101323,0,0,0,0
375,instead,ADV,10609121202681709909,101323,0,0,0,0
376,of,ADP,886050111519832510,101323,como,SCONJ,3817173063683202752,100011
377,just,ADV,7148522813498185515,101323,ésta,PRON,1990796806054069687,100011
378,counting,VERB,12094118183538440820,101323,Verán,VERB,9865024683008014876,100011
379,the,DET,7425985699627899538,101323,0,0,0,0
380,number,NOUN,432,101323,información,NOUN,1261446803759541272,100011
381,of,ADP,886050111519832510,101323,0,0,0,0
382,cabs,NOUN,12376536145889453664,101323,0,0,0,0
383,",",PUNCT,2593208677638477497,101323,",",PUNCT,2593208677638477497,100011
384,we,PRON,16064069575701507746,103612,y,CONJ,9409450202036847209,101349
385,can,VERB,6635067063807956629,103612,en,ADP,14626626061804382878,101349
386,start,VERB,6480458294193393462,103612,lugar,NOUN,10339038341064447979,101349
387,to,PART,3791531372978436496,103612,de,ADP,11144093025662894627,101349
388,different,ADJ,17379251038783395147,103612,solo,ADJ,3505255310390259426,101349
389,ask,VERB,203487227105936704,103612,contar,VERB,8402852857367693406,101349
390,0,0,0,0,los,DET,7307884290799599686,101349
391,questions,NOUN,3626233646565002230,103612,datos,NOUN,10932945580208112495,101349
392,0,0,0,0,de,ADP,11144093025662894627,101349
393,0,0,0,0,los,DET,7307884290799599686,101349
394,0,0,0,0,taxis,NOUN,4785842039449241575,101349
395,.,PUNCT,12646065887601541794,103612,",",PUNCT,2593208677638477497,101349
396,So,CCONJ,3893465145528745987,105555,0,0,0,0
397,I,PRON,4690420944186131903,105555,hacer,VERB,17672920047749692400,103688
398,had,AUX,12960022596163002503,105555,podemos,AUX,8521574907144439556,103688
399,a,DET,11901859001352538922,105555,diferentes,DET,9639905295576268808,103688
400,question,NOUN,10779227342117629034,105555,preguntas,NOUN,7395204174967875157,103688
401,.,PUNCT,12646065887601541794,105555,.,PUNCT,12646065887601541794,103688
402,When,ADV,10109588199364727116,106755,Yo,PRON,2551954419372217230,105708
403,'s,AUX,16428057658620181782,106755,tenía,VERB,9004033731572856802,105708
404,rush,ADJ,3767281279084406306,106755,una,DET,1019041181156623609,105708
405,hour,NOUN,9748623380567160636,106755,pregunta,NOUN,4649682638661680852,105708
