,en,en,en,en,es,es,es,es
856,you,PRON,24.934377670288086,222090,0,0,0.0,0
857,can,VERB,22.667051315307617,222090,0,0,0.0,0
858,see,VERB,23.64142417907715,222090,0,0,0.0,0
859,in,ADP,21.17491912841797,222090,0,0,0.0,0
860,the,DET,22.953027725219727,222090,0,0,0.0,0
861,bottom,ADJ,20.0347957611084,222090,0,0,0.0,0
862,image,NOUN,21.25037956237793,222090,0,0,0.0,0
863,is,AUX,25.17786979675293,222090,0,0,0.0,0
864,two,NUM,21.418676376342773,222090,0,0,0.0,0
865,oysters,NOUN,20.791566848754883,222090,0,0,0.0,0
866,cementing,VERB,21.775074005126953,222090,0,0,0.0,0
867,to,ADP,20.326311111450195,222090,0,0,0.0,0
868,each,DET,22.324966430664062,222090,0,0,0.0,0
869,other,ADJ,19.043182373046875,222090,0,0,0.0,0
870,.,PUNCT,22.335880279541016,222090,0,0,0.0,0
871,0,0,0.0,0,que,SCONJ,33.25416564941406,224331
872,want,VERB,22.51042938232422,226731,hay,AUX,34.91746520996094,224331
873,to,PART,22.594263076782227,226731,dos,NUM,35.73893737792969,224331
874,in,ADP,19.239194869995117,226731,ostras,NOUN,34.93854522705078,224331
875,what,PRON,21.60307502746582,226731,que,PRON,35.01774978637695,224331
876,We,PRON,24.734088897705078,226731,se,PRON,31.45039176940918,224331
877,'s,AUX,21.149391174316406,226731,están,AUX,36.04041290283203,224331
878,know,VERB,25.211637496948242,226731,pegando,VERB,34.78231430053711,224331
879,between,ADP,19.719829559326172,226731,entre,ADP,34.674068450927734,224331
880,0,0,0.0,0,sí,PRON,35.60408401489258,224331
881,",",PUNCT,20.478439331054688,226731,.,PUNCT,32.72468185424805,224331
882,and,CCONJ,19.728364944458008,228361,Y,CONJ,32.94975662231445,226989
883,so,ADV,18.985944747924805,228361,queremos,VERB,32.98040008544922,226989
884,a,DET,22.58860969543457,228361,saber,AUX,34.512454986572266,226989
885,lot,NOUN,21.56769371032715,228361,hay,AUX,34.69864273071289,226989
886,of,ADP,25.08758544921875,228361,en,ADP,33.42130661010742,226989
887,times,NOUN,17.9594783782959,228361,medio,NOUN,31.534908294677734,226989
888,",",PUNCT,21.75782585144043,228361,",",PUNCT,30.031919479370117,226989
889,we,PRON,23.275983810424805,228361,qué,PRON,32.23625183105469,226989
890,'ll,VERB,22.20834732055664,228361,0,0,0.0,0
891,cut,VERB,24.3286190032959,228361,0,0,0.0,0
892,them,PRON,25.098955154418945,228361,0,0,0.0,0
893,and,CCONJ,24.121408462524414,228361,0,0,0.0,0
894,look,VERB,21.92025375366211,228361,0,0,0.0,0
895,down,ADP,21.492206573486328,228361,0,0,0.0,0
896,",",PUNCT,21.372159957885742,228361,0,0,0.0,0
897,and,CCONJ,19.781801223754883,230923,así,ADV,36.51190185546875,228824
898,in,ADP,20.390405654907227,230923,que,SCONJ,32.41065216064453,228824
899,the,DET,21.637948989868164,230923,muchas,DET,34.6574592590332,228824
900,next,ADJ,19.65920639038086,230923,las,DET,31.530193328857422,228824
901,series,NOUN,18.84710121154785,230923,veces,NOUN,35.88471603393555,228824
902,of,ADP,22.2571964263916,230923,y,CONJ,31.36882781982422,228824
903,images,NOUN,21.721324920654297,230923,cortamos,NOUN,32.34651184082031,228824
904,we,PRON,23.686172485351562,230923,observamos,VERB,33.88654327392578,228824
905,have,AUX,23.665565490722656,230923,0,0,0.0,0
906,here,ADV,21.40506935119629,230923,0,0,0.0,0
907,",",PUNCT,20.47319793701172,230923,0,0,0.0,0
908,you,PRON,23.115976333618164,233520,y,CONJ,32.46004104614258,231376
909,can,VERB,23.23235511779785,233520,en,ADP,32.441871643066406,231376
910,see,VERB,24.557703018188477,233520,0,0,0.0,0
911,",",PUNCT,20.068092346191406,233520,próxima,ADJ,34.613155364990234,231376
912,on,ADP,19.732633590698242,233520,de,ADP,31.483734130859375,231376
913,the,DET,22.075458526611328,233520,la,DET,33.16297912597656,231376
914,bottom,NOUN,18.551284790039062,233520,imágenes,NOUN,33.511226654052734,231376
915,",",PUNCT,21.24471664428711,233520,0,0,0.0,0
916,we,PRON,23.962024688720703,233520,0,0,0.0,0
917,'ll,VERB,21.810047149658203,233520,0,0,0.0,0
918,have,AUX,24.626256942749023,233520,0,0,0.0,0
919,two,NUM,22.726587295532227,233520,0,0,0.0,0
920,shells,NOUN,21.169540405273438,233520,serie,NOUN,33.594852447509766,231376
921,",",PUNCT,19.696388244628906,233520,0,0,0.0,0
922,the,DET,19.74574851989746,236130,pueden,AUX,35.289283752441406,233669
923,shell,NOUN,17.826412200927734,236130,ver,VERB,36.764305114746094,233669
924,of,ADP,23.197824478149414,236130,en,ADP,33.99402618408203,233669
925,one,NUM,19.632055282592773,236130,que,SCONJ,32.55229187011719,233669
926,animal,NOUN,17.869163513183594,236130,parte,NOUN,30.716215133666992,233669
927,and,CCONJ,22.116985321044922,236130,inferior,ADJ,34.688899993896484,233669
928,the,DET,20.1535587310791,236130,la,DET,33.482540130615234,233669
929,shell,NOUN,18.149791717529297,236130,hay,AUX,33.33951950073242,233669
930,of,ADP,22.884078979492188,236130,dos,NUM,35.467159271240234,233669
931,another,DET,23.94168472290039,236130,0,0,0.0,0
932,animal,NOUN,17.616596221923828,236130,caparazones,NOUN,35.3131103515625,233669
933,",",PUNCT,20.55059242248535,236130,",",PUNCT,31.230060577392578,233669
934,and,CCONJ,18.441823959350586,238773,el,DET,34.929771423339844,236313
935,cement,NOUN,17.112133026123047,238773,caparazón,NOUN,32.132240295410156,236313
936,in,ADP,18.8055419921875,238773,de,ADP,31.83894157409668,236313
937,the,DET,21.06702423095703,238773,un,DET,34.44554138183594,236313
938,'s,AUX,19.16687774658203,238773,animal,NOUN,32.3956298828125,236313
939,0,0,0.0,0,y,CONJ,30.634824752807617,236313
940,0,0,0.0,0,el,DET,31.935842514038086,236313
941,between,ADP,20.1610107421875,238773,del,ADP,32.50801086425781,236313
942,0,0,0.0,0,otro,PRON,33.935665130615234,236313
943,.,PUNCT,22.972557067871094,238773,",",PUNCT,29.958784103393555,236313
944,If,SCONJ,21.479747772216797,240150,y,CONJ,32.62630844116211,238972
945,you,PRON,24.22183609008789,240150,0,0,0.0,0
946,look,VERB,22.581241607666016,240150,0,0,0.0,0
947,at,ADP,23.339094161987305,240150,en,ADP,34.18087387084961,238972
948,the,DET,22.24825096130371,240150,el,DET,34.807037353515625,238972
949,image,NOUN,20.253997802734375,240150,medio,NOUN,31.36345100402832,238972
950,on,ADP,18.47185707092285,240150,0,0,0.0,0
951,the,DET,19.06854248046875,240150,0,0,0.0,0
952,right,NOUN,18.394508361816406,240150,pegamento,NOUN,30.079984664916992,238972
953,",",PUNCT,19.111465454101562,240150,.,PUNCT,33.40053939819336,238972
954,what,PRON,22.568246841430664,241958,Y,CONJ,32.549312591552734,240400
955,you,PRON,24.339399337768555,241958,si,SCONJ,34.778717041015625,240400
956,can,VERB,23.47853660583496,241958,observan,VERB,35.502620697021484,240400
957,maybe,ADV,24.931304931640625,241958,la,DET,34.409664154052734,240400
958,see,VERB,22.18196678161621,241958,imagen,NOUN,31.687265396118164,240400
959,0,0,0.0,0,de,ADP,31.327964782714844,240400
960,0,0,0.0,0,la,DET,33.0556640625,240400
961,0,0,0.0,0,derecha,NOUN,29.182720184326172,240400
962,is,AUX,21.4433536529541,243490,puedan,AUX,35.05295181274414,242263
963,that,SCONJ,21.418256759643555,243490,quizá,ADV,33.667213439941406,242263
964,there,PRON,23.472139358520508,243490,ver,VERB,36.83640670776367,242263
965,'s,AUX,21.04262351989746,243490,0,0,0.0,0
966,structure,NOUN,19.51782989501953,243490,0,0,0.0,0
967,in,ADP,21.701602935791016,243490,0,0,0.0,0
968,the,DET,22.281545639038086,243490,0,0,0.0,0
969,shell,NOUN,19.14381980895996,243490,0,0,0.0,0
970,of,ADP,22.10736083984375,243490,0,0,0.0,0
971,each,DET,23.71068572998047,243490,0,0,0.0,0
972,animal,NOUN,17.107145309448242,243490,0,0,0.0,0
973,",",PUNCT,20.292179107666016,243490,0,0,0.0,0
974,but,CCONJ,21.599807739257812,246980,que,SCONJ,32.10212326049805,243638
975,then,ADV,21.979965209960938,246980,en,ADP,32.13494873046875,243638
976,the,DET,20.392169952392578,246980,el,DET,32.753273010253906,243638
977,cement,NOUN,18.36676597595215,246980,caparazón,NOUN,32.31559753417969,243638
978,",",PUNCT,19.157102584838867,246980,de,ADP,30.449861526489258,243638
979,actually,ADV,25.977787017822266,246980,cada,DET,35.364383697509766,243638
980,looks,VERB,23.1301212310791,246980,animal,NOUN,33.89726638793945,243638
981,different,ADJ,24.12442398071289,246980,hay,AUX,34.22214889526367,243638
982,0,0,0.0,0,una,DET,34.525569915771484,243638
983,0,0,0.0,0,estructura,NOUN,32.029300689697266,243638
984,.,PUNCT,22.45071029663086,246980,",",PUNCT,30.047576904296875,243638
985,And,CCONJ,19.993391036987305,249137,0,0,0.0,0
986,so,ADV,18.64597511291504,249137,0,0,0.0,0
987,we,PRON,23.962600708007812,249137,clase,NOUN,33.19905090332031,249074
988,'re,AUX,24.182186126708984,249137,de,ADP,32.478981018066406,249074
989,using,VERB,27.84465217590332,249137,Usamos,VERB,30.367176055908203,249074
990,all,DET,21.368967056274414,249137,toda,DET,36.08932876586914,249074
991,sorts,NOUN,22.6208553314209,249137,herramientas,NOUN,36.583763122558594,249074
992,of,ADP,23.964595794677734,249137,de,ADP,30.41590118408203,249074
993,fancy,ADJ,20.039064407348633,249137,sofisticadas,ADJ,33.241905212402344,249074
994,biology,NOUN,20.428150177001953,249137,química,NOUN,30.920835494995117,249074
995,and,CCONJ,23.373910903930664,249137,y,CONJ,33.791534423828125,249074
996,chemistry,NOUN,20.530590057373047,249137,biología,NOUN,30.3941593170166,249074
997,tools,NOUN,20.034574508666992,249137,0,0,0.0,0
998,to,PART,21.558101654052734,253115,0,0,0.0,0
999,understand,VERB,23.326356887817383,253115,entender,VERB,37.288108825683594,253003
1000,what,PRON,21.364608764648438,253115,que,PRON,32.10127639770508,253003
1001,'s,AUX,21.886566162109375,253115,lo,DET,34.61404800415039,253003
1002,going,VERB,25.640634536743164,253115,ocurre,VERB,36.23780059814453,253003
1003,on,ADP,20.63294219970703,253115,para,ADP,36.77812194824219,253003
1004,in,ADV,21.03443717956543,253115,ahí,ADV,35.20363998413086,253003
1005,there,ADV,17.83932876586914,253115,0,0,0.0,0
1006,",",PUNCT,21.044113159179688,253115,",",PUNCT,31.45404052734375,253003
1007,and,CCONJ,21.11603355407715,254991,0,0,0.0,0
1008,what,PRON,21.69412612915039,254991,0,0,0.0,0
1009,we,PRON,24.449399948120117,254991,0,0,0.0,0
1010,'re,AUX,22.35963249206543,254991,0,0,0.0,0
1011,finding,VERB,21.465560913085938,254991,0,0,0.0,0
1012,is,AUX,23.23133087158203,254991,0,0,0.0,0
1013,the,DET,21.28645133972168,254991,0,0,0.0,0
1014,structures,NOUN,22.240453720092773,254991,0,0,0.0,0
1015,are,AUX,24.221893310546875,254991,0,0,0.0,0
1016,different,ADJ,23.42392921447754,254991,0,0,0.0,0
1017,and,CCONJ,18.85457992553711,257527,y,CONJ,34.495704650878906,255018
1018,the,DET,20.829133987426758,257527,las,DET,34.248104095458984,255018
1019,chemistry,NOUN,19.26902961730957,257527,estructuras,NOUN,34.390018463134766,255018
1020,is,AUX,22.718698501586914,257527,descubrimos,VERB,34.64393615722656,255018
1021,actually,ADV,27.039325714111328,257527,que,SCONJ,32.04698944091797,255018
1022,different,ADJ,23.054216384887695,257527,diferentes,ADJ,35.29042053222656,255018
1023,",",PUNCT,21.638872146606445,257527,0,0,0.0,0
1024,and,CCONJ,19.794002532958984,257527,0,0,0.0,0
1025,it,PRON,24.11429786682129,257527,0,0,0.0,0
1026,'s,AUX,23.04926300048828,257527,son,AUX,34.888450622558594,255018
1027,quite,ADV,26.408679962158203,257527,0,0,0.0,0
1028,interesting,ADJ,23.9632511138916,257527,0,0,0.0,0
1029,.,PUNCT,21.911808013916016,257527,0,0,0.0,0
1030,And,CCONJ,20.332592010498047,262731,y,CONJ,35.41454315185547,257571
1031,in,ADP,21.199033737182617,262731,que,SCONJ,33.139923095703125,257571
1032,this,DET,24.08983039855957,262731,la,DET,32.96430206298828,257571
1033,picture,NOUN,19.491483688354492,262731,química,NOUN,32.53571319580078,257571
1034,0,0,0.0,0,es,AUX,33.68959426879883,257571
1035,0,0,0.0,0,diferente,ADJ,34.077980041503906,257571
1036,-,PUNCT,22.228328704833984,262731,",",PUNCT,29.97838592529297,257571
1037,0,0,0.0,0,y,CONJ,33.3629035949707,257571
1038,0,0,0.0,0,eso,PRON,33.43660354614258,257571
1039,0,0,0.0,0,es,AUX,32.53863525390625,257571
1040,0,0,0.0,0,muy,ADV,37.81206130981445,257571
1041,0,0,0.0,0,interesante,ADJ,37.08699035644531,257571
1042,0,0,0.0,0,.,PUNCT,33.15552520751953,257571
1043,I,PRON,24.997251510620117,264161,permítanme,PROPN,32.29484558105469,264160
1044,guess,VERB,21.35997200012207,264161,volver,VERB,34.308597564697266,264160
1045,",",PUNCT,20.302993774414062,264161,atrás,ADV,33.36099624633789,264160
1046,let,VERB,22.930368423461914,264161,0,0,0.0,0
1047,me,PRON,25.546743392944336,264161,de,ADP,30.185806274414062,264160
1048,step,VERB,22.48975944519043,264161,decirles,NOUN,35.10915756225586,264160
1049,back,ADV,23.69477081298828,264161,antes,ADV,34.768184661865234,264160
1050,before,ADP,21.36410140991211,264161,de,ADP,31.24522590637207,264160
1051,I,PRON,25.120498657226562,264161,se,PRON,32.688167572021484,264160
1052,tell,VERB,23.040477752685547,264161,trata,VERB,34.26813888549805,264160
1053,you,PRON,22.68456268310547,264161,qué,PRON,33.896766662597656,264160
1054,what,PRON,21.16669273376465,264161,0,0,0.0,0
1055,this,DET,22.536014556884766,264161,0,0,0.0,0
1056,is,AUX,24.383777618408203,264161,0,0,0.0,0
1057,.,PUNCT,19.72237777709961,264161,.,PUNCT,32.66751480102539,264160
1058,So,ADV,19.91571617126465,267309,0,0,0.0,0
1059,do,AUX,21.481767654418945,267309,0,0,0.0,0
1060,you,PRON,23.536319732666016,267309,0,0,0.0,0
1061,know,VERB,23.02069854736328,267309,0,0,0.0,0
1062,the,DET,20.618785858154297,267309,0,0,0.0,0
1063,cartoon,NOUN,18.97937774658203,267309,0,0,0.0,0
1064,"""",PUNCT,20.70911979675293,267309,0,0,0.0,0
1065,The,PROPN,19.631258010864258,267309,0,0,0.0,0
1066,Magic,PROPN,20.840883255004883,267309,0,0,0.0,0
1067,School,PROPN,21.198057174682617,267309,0,0,0.0,0
1068,Bus,PROPN,20.750431060791016,267309,0,0,0.0,0
1069,"""",PUNCT,21.617652893066406,267309,0,0,0.0,0
1070,?,PUNCT,20.89008331298828,267309,0,0,0.0,0
1071,Or,CCONJ,20.587446212768555,272380,o,CONJ,32.85906982421875,272253
1072,if,SCONJ,21.01976203918457,272380,si,SCONJ,33.919193267822266,272253
1073,you,PRON,23.37745475769043,272380,poco,ADV,34.146995544433594,272253
1074,'re,AUX,22.968090057373047,272380,son,AUX,31.37313461303711,272253
1075,a,DET,24.1292667388916,272380,un,DET,31.38970375061035,272253
1076,little,ADJ,20.689434051513672,272380,mayores,ADJ,33.04222106933594,272253
1077,bit,NOUN,21.051149368286133,272380,0,0,0.0,0
1078,older,ADJ,20.55120277404785,272380,El,DET,34.24045181274414,272253
1079,",",PUNCT,21.16838836669922,272380,"""",PUNCT,30.82526969909668,272253
1080,"""",PUNCT,21.64890480041504,272380,",",PUNCT,31.50638198852539,272253
1081,Fantastic,ADJ,20.66184425354004,272380,fantástico,ADJ,32.83822250366211,272253
1082,Voyage,NOUN,21.301095962524414,272380,viaje,NOUN,31.30617904663086,272253
1083,",",PUNCT,23.0355281829834,272380,?,PUNCT,31.020288467407227,272253
1084,"""",PUNCT,24.047517776489258,272380,"""",PUNCT,31.66156005859375,272253
1085,right,ADJ,21.006961822509766,272380,0,0,0.0,0
1086,?,PUNCT,21.825437545776367,272380,0,0,0.0,0
1087,And,CCONJ,20.820327758789062,275490,0,0,0.0,0
1088,you,PRON,24.906692504882812,275490,0,0,0.0,0
1089,remember,VERB,21.35708236694336,275490,0,0,0.0,0
1090,",",PUNCT,19.73365020751953,275490,0,0,0.0,0
1091,they,PRON,23.752721786499023,275490,0,0,0.0,0
1092,had,AUX,22.398271560668945,275490,0,0,0.0,0
1093,characters,NOUN,21.015827178955078,275490,0,0,0.0,0
1094,that,SCONJ,21.020893096923828,277299,que,SCONJ,33.212623596191406,275602
1095,they,PRON,25.098690032958984,277299,¿,PUNCT,29.49992561340332,275602
1096,would,VERB,27.791452407836914,277299,Recuerdan,VERB,33.45238494873047,275602
1097,shrink,VERB,25.26724624633789,277299,tenían,VERB,35.877410888671875,275602
1098,down,ADP,22.274335861206055,277299,0,0,0.0,0
1099,to,ADP,20.48959732055664,277299,0,0,0.0,0
1100,these,DET,21.61199378967285,277299,esos,DET,34.56425476074219,275602
1101,microscopic,ADJ,21.949039459228516,277299,0,0,0.0,0
1102,levels,NOUN,22.450450897216797,277299,personajes,NOUN,36.485130310058594,275602
1103,",",PUNCT,19.72852325439453,277299,0,0,0.0,0
1104,and,CCONJ,20.68699073791504,279920,que,SCONJ,33.536338806152344,277762
1105,then,ADV,20.364471435546875,279920,0,0,0.0,0
1106,they,PRON,24.383403778076172,279920,se,PRON,32.26991653442383,277762
1107,would,VERB,26.434803009033203,279920,reducían,VERB,36.35960006713867,277762
1108,sort,ADV,24.72715950012207,279920,niveles,NOUN,34.7177619934082,277762
1109,of,ADV,22.748821258544922,279920,microscópicos,ADJ,34.38532638549805,277762
1110,swirl,VERB,18.95077896118164,279920,",",PUNCT,30.73110580444336,277762
1111,in,ADP,18.675355911254883,279920,hasta,ADP,33.89631271362305,277762
1112,and,CCONJ,20.88485336303711,281960,se,PRON,31.503692626953125,280516
1113,swim,VERB,21.78948974609375,281960,metían,VERB,35.14193344116211,280516
1114,around,ADP,22.561418533325195,281960,por,ADP,31.78750991821289,280516
1115,and,CCONJ,23.91701316833496,281960,dentro,ADV,33.801048278808594,280516
1116,fly,VERB,21.64767074584961,281960,0,0,0.0,0
1117,around,ADP,23.60987091064453,281960,0,0,0.0,0
1118,all,DET,19.350955963134766,281960,0,0,0.0,0
1119,these,DET,21.801025390625,281960,0,0,0.0,0
1120,biological,ADJ,22.698772430419922,281960,0,0,0.0,0
1121,structures,NOUN,23.37516212463379,281960,0,0,0.0,0
1122,?,PUNCT,21.566112518310547,281960,",",PUNCT,31.215837478637695,280516
1123,I,PRON,24.435441970825195,285063,y,CONJ,34.463558197021484,282294
1124,think,VERB,22.088218688964844,285063,nadaban,VERB,33.86193084716797,282294
1125,of,ADP,22.43252944946289,285063,por,ADP,36.0327033996582,282294
1126,this,DET,21.078943252563477,285063,todas,DET,35.06305694580078,282294
1127,as,SCONJ,21.08839988708496,285063,y,CONJ,33.37437438964844,282294
1128,like,SCONJ,19.116994857788086,285063,volaban,VERB,34.84895324707031,282294
1129,that,DET,19.63307762145996,285063,estas,DET,30.543365478515625,282294
1130,",",PUNCT,21.60688018798828,285063,?,PUNCT,34.55538558959961,282294
1131,except,SCONJ,21.49197769165039,285063,0,0,0.0,0
1132,for,ADP,20.92714500427246,285063,0,0,0.0,0
1133,it,PRON,22.625228881835938,285063,0,0,0.0,0
1134,'s,AUX,21.033302307128906,285063,0,0,0.0,0
1135,real,ADJ,21.291954040527344,285063,biológicas,ADJ,33.658111572265625,282294
1136,in,ADP,20.5587100982666,285063,0,0,0.0,0
1137,this,DET,24.766525268554688,285063,0,0,0.0,0
1138,case,NOUN,20.645978927612305,285063,estructuras,NOUN,33.8262825012207,282294
1139,.,PUNCT,22.111276626586914,285063,0,0,0.0,0
1140,And,CCONJ,19.757230758666992,289280,que,SCONJ,31.40540885925293,289140
1141,so,ADV,18.513565063476562,289280,Así,ADV,36.0018310546875,289140
1142,what,PRON,22.158409118652344,289280,tomamos,VERB,32.334312438964844,289140
1143,we,PRON,25.13733673095703,289280,0,0,0.0,0
1144,did,AUX,23.32946014404297,289280,0,0,0.0,0
1145,is,AUX,19.14094352722168,289280,estaban,AUX,34.38615036010742,289140
1146,we,PRON,23.43638038635254,289280,que,PRON,34.78937530517578,289140
1147,have,AUX,23.112823486328125,289280,pegadas,ADJ,32.869293212890625,289140
1148,two,NUM,22.91579818725586,289280,dos,NUM,33.65373611450195,289140
1149,oysters,NOUN,22.681453704833984,289280,ostras,NOUN,34.01458740234375,289140
1150,that,DET,23.270648956298828,289280,0,0,0.0,0
1151,are,AUX,24.353500366210938,289280,0,0,0.0,0
1152,stuck,VERB,19.93610191345215,289280,0,0,0.0,0
1153,together,ADV,21.778705596923828,289280,0,0,0.0,0
1154,",",PUNCT,20.294307708740234,289280,0,0,0.0,0
1155,and,CCONJ,18.719417572021484,294040,--esta,ADJ,29.666147232055664,293949
1156,this,DET,24.312578201293945,294040,0,0,0.0,0
1157,area,NOUN,23.316707611083984,294040,parte,NOUN,32.728878021240234,293949
1158,used,VERB,22.57427406311035,294040,0,0,0.0,0
1159,to,PART,22.372787475585938,294040,rellenada,ADJ,37.829036712646484,293949
1160,be,AUX,24.268510818481445,294040,estaba,AUX,34.45437240600586,293949
1161,completely,ADV,27.419458389282227,294040,completamente,ADV,34.96169662475586,293949
1162,filled,VERB,23.28234100341797,294040,pegamento--,PROPN,33.81242370605469,293949
1163,in,ADP,20.125534057617188,294040,con,ADP,33.64179992675781,293949
1164,with,ADP,21.676088333129883,294040,0,0,0.0,0
1165,the,DET,21.38933563232422,294040,el,DET,32.927249908447266,293949
1166,cement,NOUN,17.634864807128906,294040,0,0,0.0,0
1167,",",PUNCT,20.58281707763672,294040,0,0,0.0,0
1168,and,CCONJ,21.11603355407715,297271,y,CONJ,34.427146911621094,297155
1169,what,PRON,21.69412612915039,297271,descubrimos,VERB,34.08615493774414,297155
1170,we,PRON,24.439727783203125,297271,0,0,0.0,0
1171,'re,AUX,22.347957611083984,297271,ese,DET,37.59765625,297155
1172,finding,VERB,21.679521560668945,297271,tiene,VERB,35.747379302978516,297155
1173,is,AUX,23.574249267578125,297271,0,0,0.0,0
1174,that,SCONJ,20.8259220123291,297271,que,SCONJ,32.645362854003906,297155
1175,the,DET,21.781978607177734,297271,muchos,DET,35.73005676269531,297155
1176,cement,NOUN,19.483779907226562,297271,componentes,NOUN,37.10620880126953,297155
1177,has,AUX,22.083402633666992,297271,0,0,0.0,0
1178,lots,NOUN,20.419111251831055,297271,pegamento,NOUN,33.67226791381836,297155
1179,of,ADP,23.88421630859375,297271,0,0,0.0,0
1180,different,ADJ,21.813020706176758,297271,0,0,0.0,0
1181,components,NOUN,19.78893280029297,297271,0,0,0.0,0
1182,in,ADP,19.93629264831543,297271,0,0,0.0,0
1183,there,ADV,18.217546463012695,297271,0,0,0.0,0
1184,",",PUNCT,21.217390060424805,297271,0,0,0.0,0
1185,but,CCONJ,21.50153923034668,301231,pero,CONJ,33.28731155395508,301133
1186,broadly,ADV,22.6627140045166,301231,",",PUNCT,28.761978149414062,301133
1187,speaking,VERB,22.45185661315918,301231,en,ADP,32.165340423583984,301133
1188,",",PUNCT,20.72860336303711,301231,",",PUNCT,30.73528480529785,301133
1189,there,PRON,24.188461303710938,301231,general,NOUN,31.138042449951172,301133
1190,are,AUX,26.232677459716797,301231,hay,AUX,34.117027282714844,301133
1191,hard,ADJ,21.4880313873291,301231,0,0,0.0,0
1192,",",PUNCT,21.722471237182617,301231,",",PUNCT,29.156354904174805,301133
1193,non,ADJ,21.585662841796875,301231,duras,ADJ,34.137088775634766,301133
1194,-,ADJ,22.540842056274414,301231,no,ADV,33.97380828857422,301133
1195,sticky,ADJ,23.484708786010742,301231,pegajosas,ADJ,35.48323440551758,301133
1196,parts,NOUN,22.385465621948242,301231,partes,NOUN,36.17561721801758,301133
1197,and,CCONJ,21.0301513671875,304440,y,CONJ,34.17033004760742,304180
1198,there,PRON,22.099580764770508,304440,0,0,0.0,0
1199,are,AUX,25.40170669555664,304440,hay,AUX,34.47123336791992,304180
1200,soft,ADJ,21.97531509399414,304440,blandas,ADJ,32.530006408691406,304180
1201,",",PUNCT,19.591760635375977,304440,y,CONJ,33.89955520629883,304180
1202,sticky,ADJ,19.782974243164062,304440,pegajosas,ADJ,34.966461181640625,304180
1203,parts,NOUN,21.801748275756836,304440,partes,NOUN,36.73896026611328,304180
1204,",",PUNCT,21.132394790649414,304440,.,PUNCT,32.894874572753906,304180
1205,and,CCONJ,20.913293838500977,306031,Entonces,ADV,33.61704635620117,305777
1206,what,PRON,21.815458297729492,306031,0,0,0.0,0
1207,we,PRON,24.755451202392578,306031,selectivamente,ADV,36.17143630981445,305777
1208,did,AUX,23.35029411315918,306031,0,0,0.0,0
1209,is,AUX,19.19854736328125,306031,partes,NOUN,35.160648345947266,305777
1210,we,PRON,22.019556045532227,306031,no,ADV,35.063838958740234,305777
1211,removed,VERB,22.340024948120117,306031,quitamos,VERB,29.796524047851562,305777
1212,the,DET,22.786155700683594,306031,las,DET,33.72461700439453,305777
1213,non,ADJ,21.499652862548828,306031,pegajosas,ADJ,35.69412612915039,305777
1214,-,ADJ,21.002227783203125,306031,0,0,0.0,0
1215,sticky,ADJ,23.120805740356445,306031,0,0,0.0,0
1216,parts,NOUN,22.89706802368164,306031,0,0,0.0,0
1217,selectively,ADV,22.834152221679688,306031,0,0,0.0,0
1218,to,PART,20.85478973388672,309019,0,0,0.0,0
1219,see,VERB,23.730432510375977,309019,0,0,0.0,0
1220,what,PRON,21.380327224731445,309019,0,0,0.0,0
1221,'s,AUX,21.44695281982422,309019,0,0,0.0,0
1222,left,VERB,16.75834083557129,309019,0,0,0.0,0
1223,-,PUNCT,22.86767578125,309019,0,0,0.0,0
1224,for,ADP,20.677297592163086,310389,para,ADP,37.0202522277832,309029
1225,what,PRON,21.20415496826172,310389,que,PRON,30.5828914642334,309029
1226,'s,AUX,23.960182189941406,310389,ver,VERB,37.78091049194336,309029
1227,actually,ADV,26.471437454223633,310389,realmente,ADV,33.60357666015625,309029
1228,attaching,VERB,25.718280792236328,310389,quedaba,VERB,34.2996711730957,309029
1229,the,DET,20.79709815979004,310389,lo,DET,34.23138427734375,309029
1230,animals,NOUN,21.40016746520996,310389,era,AUX,33.05045700073242,309029
1231,-,PUNCT,18.239887237548828,310389,",",PUNCT,29.476469039916992,309029
1232,and,CCONJ,21.149511337280273,312600,lo,DET,34.357967376708984,309029
1233,what,PRON,22.198087692260742,312600,qué,PRON,30.421646118164062,309029
1234,we,PRON,25.684410095214844,312600,que,PRON,33.85081481933594,309029
1235,got,VERB,22.6987247467041,312600,unía,VERB,35.77866744995117,309029
1236,is,AUX,20.231792449951172,312600,a,ADP,30.879714965820312,309029
1237,this,DET,19.96387481689453,312600,los,DET,35.46550369262695,309029
1238,",",PUNCT,20.901626586914062,312600,animales,NOUN,35.72062301635742,309029
1239,and,CCONJ,20.64281463623047,313759,y,CONJ,33.608394622802734,312963
1240,we,PRON,25.36347007751465,313759,esto,PRON,31.734445571899414,312963
1241,can,VERB,24.04705810546875,313759,obtuvimos,VERB,34.5760383605957,312963
1242,see,VERB,24.138080596923828,313759,",",PUNCT,30.57757568359375,312963
1243,there,PRON,22.86803436279297,313759,que,PRON,32.44506072998047,312963
1244,'s,AUX,20.828643798828125,313759,es,AUX,31.85103988647461,312963
1245,a,DET,22.30717658996582,313759,el,DET,35.71336364746094,312963
1246,sticky,ADJ,20.051645278930664,313759,pegajoso,ADJ,33.238121032714844,312963
1247,adhesive,NOUN,19.41598129272461,313759,adhesivo,NOUN,30.76657485961914,312963
1248,that,DET,21.506912231445312,313759,0,0,0.0,0
1249,'s,AUX,23.482786178588867,313759,0,0,0.0,0
