,0,1,2,3,4,5,6,7
34,personas,NOUN,1891828540174324529,23145,personnes,NOUN,12155298742963050427,23145
35,el,DET,11488171005156075516,23145,le,DET,13361843836202591494,23145
36,más,ADV,13805553149795463782,23145,plus,ADV,2123754640991541914,23145
37,honesto,ADJ,8913374373627844254,23145,honnête,ADJ,10118285440863362678,23145
38,que,SCONJ,11474801393294414462,23145,que,SCONJ,11474801393294414462,23145
39,0,0,0,0,j',PRON,7275302914444174311,23145
40,0,0,0,0,ai,AUX,4489555979637837711,23145
41,conocí,VERB,9864413848952354605,23145,rencontré,VERB,7415650924513679066,23145
42,!,PUNCT,17494803046312582752,23145,.,PUNCT,12646065887601541794,23145
43,(,PUNCT,12638816674900267446,26623,(,PUNCT,12638816674900267446,26623
44,Risas,PROPN,1052418954792767806,26623,Rires,NOUN,11291050488124262083,26623
45,),PUNCT,3842344029291005339,26623,),PUNCT,3842344029291005339,26623
46,los,DET,7307884290799599686,28604,Les,DET,16238897526868850703,28604
47,Durante,ADP,17313485838468294635,28604,vingt,ADJ,17746908775397500202,28604
48,últimos,ADJ,12954921070491522929,28604,dernières,ADJ,4807113451267372957,28604
49,años,NOUN,8746864843512539013,28604,années,NOUN,13944270784215112439,28604
50,20,NUM,2767521681098075859,28604,",",PUNCT,2593208677638477497,28604
51,he,AUX,1655312771067108281,30337,j',PRON,7275302914444174311,30337
52,estado,AUX,16787858920008161436,30337,ai,AUX,4489555979637837711,30337
53,estudiando,VERB,4856469653854196444,30337,étudié,VERB,17892025136228342366,30337
54,0,0,0,0,la,DET,6804705863737483857,30337
55,0,0,0,0,façon,NOUN,14594028065977672975,30337
56,cómo,PRON,8106224997027377807,30337,dont,PRON,4501752004708075930,30337
57,los,DET,7307884290799599686,30337,les,DET,5902437463952755554,30337
58,niños,NOUN,6742480070121381381,30337,enfants,NOUN,3469590526488240738,30337
59,mentir,VERB,8596073898450038555,30337,apprennent,VERB,17703559861787936679,30337
60,a,ADP,11901859001352538922,30337,à,ADP,1840659177240090782,30337
61,aprenden,VERB,12698453827058985635,30337,mentir,VERB,8596073898450038555,30337
62,.,PUNCT,12646065887601541794,30337,.,PUNCT,12646065887601541794,30337
63,Y,CONJ,16961793518281001049,33776,Aujourd'hui,PRON,16917374156062150053,33776
64,hoy,ADV,13035178216107647832,33776,je,PRON,8612506203511071854,33776
65,compartiré,VERB,2013890663004743095,33776,vais,VERB,17994082318775013634,33776
66,hicimos,VERB,10425509155493992575,33776,partager,VERB,8765261129119767485,33776
67,de,ADP,11144093025662894627,33776,avec,ADP,18367549186037839347,33776
68,algunos,PRON,8203652649733001954,33776,vous,PRON,6151699640482831038,33776
69,los,DET,7307884290799599686,33776,certaines,DET,16307256945326461550,36104
70,0,0,0,0,des,DET,6923696665978021163,36104
71,descubrimientos,NOUN,4731886896658397471,33776,découvertes,NOUN,5195051593016258788,36104
72,que,PRON,11474801393294414462,33776,que,PRON,11474801393294414462,36104
73,0,0,0,0,j',PRON,7275302914444174311,36104
74,0,0,0,0,ai,AUX,4489555979637837711,36104
75,0,0,0,0,faites,ADJ,15230793916649183275,36104
76,.,PUNCT,12646065887601541794,33776,.,PUNCT,12646065887601541794,36104
77,0,0,0,0,Mais,CCONJ,3985832202445185970,38624
78,0,0,0,0,pour,ADP,4302925298007755726,38624
79,0,0,0,0,commencer,VERB,5472753261076983353,38624
80,0,0,0,0,",",PUNCT,2593208677638477497,38624
81,0,0,0,0,je,PRON,8612506203511071854,38624
82,0,0,0,0,vais,VERB,17994082318775013634,38624
83,0,0,0,0,vous,PRON,6151699640482831038,38624
84,0,0,0,0,raconter,VERB,1841889529605012239,38624
85,0,0,0,0,une,DET,16752500866415647,38624
86,0,0,0,0,anecdote,NOUN,9504320314991772624,38624
87,0,0,0,0,sur,ADP,14175982410302701706,38624
88,0,0,0,0,M.,NOUN,7192747039380374936,38624
89,0,0,0,0,Richard,PROPN,3122467176890284517,38624
90,0,0,0,0,Messina,PROPN,2183512401301827928,38624
91,0,0,0,0,",",PUNCT,2593208677638477497,38624
92,0,0,0,0,qui,PRON,18025162834834030610,43573
93,y,CONJ,9409450202036847209,43573,est,AUX,14619786160612475726,43573
94,mi,DET,8676063341920465065,43573,mon,DET,6098918823203764715,43573
95,director,NOUN,269131395021514181,43573,ami,NOUN,15329765571964767260,43573
96,0,0,0,0,et,CCONJ,13620178847145827813,43573
97,una,DET,1019041181156623609,43573,le,DET,13361843836202591494,43573
98,escuela,NOUN,7044080143161344549,43573,principal,NOUN,9490493482211168200,43573
99,de,ADP,11144093025662894627,43573,d',ADP,18329478872494918915,43573
100,0,0,0,0,une,DET,16752500866415647,43573
101,amigo,NOUN,2693834648967763272,43573,école,NOUN,8656209310663779362,43573
102,primaria,ADJ,16680358868782139686,43573,primaire,ADJ,5621094629399897905,43573
103,.,PUNCT,12646065887601541794,43573,.,PUNCT,12646065887601541794,43573
104,Un,DET,362773788461399393,47266,Un,DET,362773788461399393,47266
105,día,NOUN,10320613927756879670,47266,jour,NOUN,15286960681625860412,47266
106,0,0,0,0,",",PUNCT,2593208677638477497,47266
107,0,0,0,0,il,PRON,8081183868394845856,47266
108,telefónica,ADJ,241699488502379924,47266,a,AUX,11901859001352538922,47266
109,recibió,VERB,7914201613729186263,47266,reçu,VERB,17196060554506150453,47266
110,una,DET,1019041181156623609,47266,un,DET,12188161997964598936,47266
111,llamada,NOUN,16856865464941430323,47266,appel,NOUN,7435916386878511571,47266
112,.,PUNCT,12646065887601541794,47266,.,PUNCT,12646065887601541794,47266
113,El,DET,2536664749893722438,51109,0,0,0,0
114,que,PRON,11474801393294414462,51109,lui,PRON,18433398419770100958,51279
115,llamó,VERB,15799076983786182326,51109,a,AUX,11901859001352538922,51279
116,le,PRON,13361843836202591494,51109,On,PRON,9434774322673848734,51279
117,dijo,VERB,8367545516374751326,51109,dit,VERB,17081335077687568740,51279
118,:,PUNCT,11532473245541075862,51109,:,PUNCT,11532473245541075862,51279
119,"""",PUNCT,15884554869126768810,52454,«,PUNCT,1373379536816847062,52454
120,Sr.,PROPN,15620052237045437157,52454,M.,NOUN,7192747039380374936,52454
121,Messina,PROPN,2183512401301827928,52454,Messina,PROPN,2183512401301827928,52454
122,",",PUNCT,2593208677638477497,52454,",",PUNCT,2593208677638477497,52454
123,mi,DET,8676063341920465065,52454,mon,DET,6098918823203764715,52454
124,hijo,NOUN,585010091344059461,52454,fils,NOUN,12782933457956629079,52454
125,Johnny,PROPN,15136859130469395290,52454,Johnny,PROPN,15136859130469395290,52454
126,no,ADV,13055779130471031426,52454,ne,ADV,6065859282030310819,52454
127,vendrá,VERB,15407070549465450492,52454,viendra,VERB,4162918244751183404,52454
128,hoy,ADV,13035178216107647832,52454,pas,ADV,162626740300448766,52454
129,a,ADP,11901859001352538922,52454,à,ADP,1840659177240090782,52454
130,la,DET,6804705863737483857,52454,l',DET,11055277117081255759,52454
131,escuela,NOUN,7044080143161344549,52454,école,NOUN,8656209310663779362,52454
132,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,52454
133,porque,SCONJ,5757082442330786044,56360,parce,SCONJ,3029210411987363175,56360
134,0,0,0,0,qu',SCONJ,13574260379477198189,56360
135,enfermo,PROPN,16688865461883242128,56360,il,PRON,8081183868394845856,56360
136,está,AUX,4858725201161983290,56360,est,AUX,14619786160612475726,56360
137,"""",PUNCT,15884554869126768810,56360,malade,ADJ,18417589759868529307,56360
138,.,PUNCT,12646065887601541794,56360,.,PUNCT,12646065887601541794,56360
139,0,0,0,0,»,PRON,5342463183827332990,56360
140,Y,CONJ,16961793518281001049,58498,M.,NOUN,7192747039380374936,58498
141,el,DET,11488171005156075516,58498,0,0,0,0
142,Sr.,PROPN,15620052237045437157,58498,a,AUX,11901859001352538922,58498
143,Messina,PROPN,2183512401301827928,58498,Messina,PROPN,2183512401301827928,58498
144,preguntó,VERB,1575666240752392321,58498,demandé,VERB,3368620878532448358,58498
145,:,PUNCT,11532473245541075862,58498,:,PUNCT,11532473245541075862,58498
146,"""",PUNCT,15884554869126768810,60258,«,PUNCT,1373379536816847062,60258
147,estoy,AUX,14706404543211496139,60258,A,AUX,14862748245026736845,60258
148,Con,ADP,5520492700078303406,60258,qui,PRON,18025162834834030610,60258
149,¿,PUNCT,3095673970880011110,60258,est,,14619786160612475726,60258
150,quién,PRON,12991509265516384760,60258,-ce,PRON,18265511929968616396,60258
151,por,ADP,18244196334509357400,60258,que,SCONJ,11474801393294414462,60258
152,favor,NOUN,2827013898840348656,60258,je,PRON,8612506203511071854,60258
153,hablando,VERB,14968528239787739259,60258,parle,VERB,987733174055466726,60258
154,?,PUNCT,8205403955989537350,60258,?,PUNCT,8205403955989537350,60258
155,"""",PUNCT,15884554869126768810,60258,»,ADJ,5342463183827332990,60258
156,Y,CONJ,16961793518281001049,62788,Et,CCONJ,1620920187821177431,62788
157,el,DET,11488171005156075516,62788,on,PRON,5640369432778651323,62788
158,otro,PRON,2936243016579165257,62788,lui,PRON,18433398419770100958,62788
159,0,0,0,0,a,AUX,11901859001352538922,62788
160,dijo,VERB,8367545516374751326,62788,répondu,VERB,15487579931217885674,62788
161,:,PUNCT,11532473245541075862,62788,:,PUNCT,11532473245541075862,62788
162,"""",PUNCT,15884554869126768810,64302,«,PUNCT,1373379536816847062,64302
163,Con,ADP,5520492700078303406,64302,Je,PRON,2628248770713310789,64302
164,"""",PUNCT,15884554869126768810,64302,suis,AUX,9227762830378992001,64302
165,mi,DET,8676063341920465065,64302,mon,DET,6098918823203764715,64302
166,padre,NOUN,1316895367074462630,64302,père,NOUN,7868908576196234494,64302
167,.,PUNCT,12646065887601541794,64302,.,PUNCT,12646065887601541794,64302
168,0,0,0,0,»,PRON,5342463183827332990,64302
169,(,PUNCT,12638816674900267446,65991,(,PUNCT,12638816674900267446,65991
170,Risas,PROPN,1052418954792767806,65991,Rires,NOUN,11291050488124262083,65991
171,),PUNCT,3842344029291005339,65991,),PUNCT,3842344029291005339,65991
172,Esta,DET,17550470709053160143,70227,Cette,DET,14066494245523660814,70227
173,historia,NOUN,1358726833428160876,70227,histoire,NOUN,1317516511664725747,70227
174,0,0,0,0,--,PUNCT,10501404726543969396,70227
175,(,PUNCT,12638816674900267446,71933,(,PUNCT,12638816674900267446,71933
176,Risas,PROPN,1052418954792767806,71933,Rires,NOUN,11291050488124262083,71933
177,),PUNCT,3842344029291005339,71933,),PUNCT,3842344029291005339,71933
178,resume,VERB,6660389484124128101,73489,résume,NOUN,4159066754197406667,73489
179,muy,ADV,16868253375141016776,73489,très,ADV,5241201599711993136,73489
180,bien,ADV,8265441118321635764,73489,bien,ADV,8265441118321635764,73489
181,0,0,0,0,trois,NUM,13725032408782032944,73489
182,0,0,0,0,préjugés,NOUN,14095729726800095230,73489
183,0,0,0,0,que,PRON,11474801393294414462,73489
184,0,0,0,0,nous,PRON,15994519860812886258,73489
185,0,0,0,0,avons,AUX,12697074425369119824,73489
186,las,DET,6526950402091386798,76063,les,DET,5902437463952755554,77823
187,3,NUM,602994839685422785,76063,0,0,0,0
188,creencias,NOUN,13790322081036498846,76063,mensonges,NOUN,16314466842109080801,77823
189,comunes,ADJ,4248913667282139702,76063,0,0,0,0
190,que,PRON,11474801393294414462,76063,0,0,0,0
191,tenemos,VERB,15443725945600917365,76063,.,PUNCT,12646065887601541794,77823
192,sobre,ADP,11374976834714679510,76063,sur,ADP,14175982410302701706,77823
193,los,DET,7307884290799599686,76063,des,DET,6923696665978021163,77823
194,niños,NOUN,6742480070121381381,76063,enfants,NOUN,3469590526488240738,77823
195,y,CONJ,9409450202036847209,76063,0,0,0,0
196,la,DET,6804705863737483857,76063,0,0,0,0
197,mentira,NOUN,10537438219160166913,76063,0,0,0,0
198,.,PUNCT,12646065887601541794,76063,0,0,0,0
199,La,DET,6239908149323985340,80140,Le,DET,17405251050291145966,80140
200,primera,ADJ,7070894873218415832,80140,premier,ADJ,24020307224967470,80140
201,es,AUX,10343076919720641053,80140,est,VERB,14619786160612475726,80140
202,que,SCONJ,11474801393294414462,80140,que,SCONJ,11474801393294414462,80140
203,los,DET,7307884290799599686,80140,les,DET,5902437463952755554,80140
204,niños,NOUN,6742480070121381381,80140,enfants,NOUN,3469590526488240738,80140
205,solo,ADV,3505255310390259426,80140,ne,ADV,6065859282030310819,80140
206,dirán,VERB,8998376051911841848,80140,disent,VERB,10233979114895557647,80140
207,0,0,0,0,des,DET,6923696665978021163,80140
208,mentiras,NOUN,17461698376598841022,80140,mensonges,NOUN,16314466842109080801,80140
209,0,0,0,0,qu',SCONJ,13574260379477198189,84755
210,0,0,0,0,à,ADP,1840659177240090782,84755
211,0,0,0,0,partir,VERB,7831283826873632878,84755
212,0,0,0,0,de,ADP,11144093025662894627,84755
213,0,0,0,0,l',DET,11055277117081255759,84755
214,0,0,0,0,école,NOUN,8656209310663779362,84755
215,0,0,0,0,primaire,ADJ,5621094629399897905,84755
216,0,0,0,0,.,PUNCT,12646065887601541794,84755
217,La,DET,6239908149323985340,87122,Le,DET,17405251050291145966,87412
218,segunda,ADJ,4371180458534650033,87122,second,ADJ,18193336062778529705,87412
219,es,AUX,10343076919720641053,87122,",",PUNCT,2593208677638477497,87412
220,que,SCONJ,11474801393294414462,87122,que,SCONJ,11474801393294414462,87412
221,los,DET,7307884290799599686,87122,les,DET,5902437463952755554,87412
222,niños,NOUN,6742480070121381381,87122,enfants,NOUN,3469590526488240738,87412
223,son,AUX,2555790282192608669,87122,sont,AUX,2183785841973629617,87412
224,no,ADV,13055779130471031426,87122,de,DET,11144093025662894627,87412
225,buenos,ADJ,1335718814703064259,87122,mauvais,ADJ,14558773892380755024,87412
226,mentirosos,NOUN,3354350199645714777,87122,menteurs,NOUN,4384338204492183565,87412
227,0,0,0,0,.,PUNCT,12646065887601541794,87412
228,nosotros,PRON,8669422429569711216,89587,Nous,PRON,5584058749415059490,89843
229,y,CONJ,9409450202036847209,89587,",",PUNCT,2593208677638477497,89843
230,adultos,NOUN,16002158175115385782,89587,adultes,NOUN,1294716692679560511,89843
231,",",PUNCT,2593208677638477497,89587,",",PUNCT,2593208677638477497,89843
232,podemos,AUX,8521574907144439556,89587,pouvons,AUX,12669857284711005717,89843
233,fácilmente,ADV,5614257764080081620,89587,facilement,ADV,16197399304259379935,89843
234,los,DET,7307884290799599686,89587,détecter,VERB,15632256975015937346,89843
235,que,SCONJ,11474801393294414462,89587,quand,SCONJ,2456370392436531967,89843
236,0,0,0,0,ils,PRON,7400529878339724166,89843
237,detectar,VERB,1747410972126369948,89587,mentent,VERB,10931061539938398424,89843
238,",",PUNCT,2593208677638477497,89587,.,PUNCT,12646065887601541794,89843
239,0,0,0,0,Et,CCONJ,1620920187821177431,92768
240,sus,DET,11087495102510657763,89587,le,DET,13361843836202591494,92768
241,0,0,0,0,troisième,ADJ,4355951071752209247,92768
242,.,PUNCT,12646065887601541794,89587,:,PUNCT,11532473245541075862,92768
243,0,0,0,0,si,SCONJ,13884469947995795204,92768
244,0,0,0,0,les,DET,5902437463952755554,92768
245,mentiras,NOUN,17461698376598841022,89587,enfants,NOUN,3469590526488240738,92768
246,0,0,0,0,mentent,VERB,10931061539938398424,92768
247,0,0,0,0,à,ADP,1840659177240090782,92768
248,0,0,0,0,un,DET,12188161997964598936,92768
249,0,0,0,0,très,ADV,5241201599711993136,92768
250,0,0,0,0,jeune,ADJ,8387982899658367368,92768
251,0,0,0,0,âge,NOUN,17763632480819941238,92768
252,0,0,0,0,",",PUNCT,2593208677638477497,92768
253,0,0,0,0,ils,PRON,7400529878339724166,96830
254,deben,AUX,17064752974009751943,96830,doivent,AUX,9729637548678767222,96830
255,tener,VERB,9273468649798460046,96830,avoir,VERB,11059948118366003969,96830
256,algún,DET,6259029762431868556,96830,une,DET,16752500866415647,96830
257,defecto,NOUN,13809029616753946240,96830,faiblesse,NOUN,13936936001220439641,96830
258,de,ADP,11144093025662894627,96830,de,ADP,11144093025662894627,96830
259,carácter,NOUN,4750956546947870347,96830,caractère,NOUN,2611092204289628965,96830
260,0,0,0,0,",",PUNCT,2593208677638477497,96830
261,0,0,0,0,et,CCONJ,13620178847145827813,99703
262,0,0,0,0,ils,PRON,7400529878339724166,99703
263,0,0,0,0,seront,AUX,18014016271371787959,99703
264,0,0,0,0,mythomanes,VERB,15105397555344435049,99703
265,0,0,0,0,tout,DET,15661096398690594318,99703
266,0,0,0,0,au,NOUN,11216685815786043991,99703
267,0,0,0,0,long,ADJ,12965068231793614765,99703
268,0,0,0,0,de,ADP,11144093025662894627,99703
269,0,0,0,0,leur,DET,9043354729336809481,99703
270,0,0,0,0,vie,NOUN,1847880880418315348,99703
271,0,0,0,0,.,PUNCT,12646065887601541794,99703
272,0,0,0,0,Il,PRON,4524258024941853120,104720
273,estas,PRON,16010204526465958382,104720,s',PRON,13057294305572976255,104720
274,Resulta,VERB,13819871581412071764,104720,avère,VERB,10677055785328875052,104720
275,que,SCONJ,11474801393294414462,104720,que,SCONJ,11474801393294414462,106938
276,0,0,0,0,ces,DET,10477575395255680452,106938
277,3,NUM,602994839685422785,104720,trois,NUM,13725032408782032944,106938
278,ideas,NOUN,3601960780694130587,104720,idées,NOUN,14023935294598501120,106938
279,son,AUX,2555790282192608669,104720,sont,AUX,2183785841973629617,106938
280,falsas,ADJ,12510683204603959950,104720,fausses,ADJ,10210496084807161178,106938
281,.,PUNCT,12646065887601541794,104720,.,PUNCT,12646065887601541794,106938
282,Hemos,AUX,8327489426493847011,110617,Nous,PRON,5584058749415059490,110617
283,estado,AUX,16787858920008161436,110617,avons,AUX,12697074425369119824,110617
284,jugando,VERB,15036873321901055284,110617,joué,VERB,12443976242975802031,110617
285,con,ADP,6945313634251781056,110617,aux,ADJ,405,110617
286,adivinanzas,NOUN,13154305194790875770,110617,devinettes,NOUN,2761648615636312192,110617
287,de,ADP,11144093025662894627,110617,avec,ADP,18367549186037839347,113351
288,todo,DET,1039296168925561739,110617,des,DET,6923696665978021163,113351
289,niños,NOUN,6742480070121381381,110617,enfants,NOUN,3469590526488240738,113351
290,0,0,0,0,venant,VERB,9683312675075202100,113351
291,el,DET,11488171005156075516,110617,du,DET,17166863280368009634,113351
292,mundo,NOUN,4571220300153094564,110617,monde,NOUN,6271367927324676804,113351
293,0,0,0,0,entier,ADJ,11234162671255762105,113351
294,.,PUNCT,12646065887601541794,110617,.,PUNCT,12646065887601541794,113351
295,Aquí,ADV,3729451884872657713,115457,Voici,VERB,14619007227185558366,115457
296,hay,AUX,7335652051276811590,115457,0,0,0,0
297,un,DET,12188161997964598936,115457,un,DET,12188161997964598936,115457
298,ejemplo,NOUN,7343501568198578495,115457,exemple,NOUN,6085141703336254892,115457
299,.,PUNCT,12646065887601541794,115457,.,PUNCT,12646065887601541794,115457
300,En,ADP,11159992760278512227,116967,Dans,ADP,7599904022328638024,116967
301,este,DET,15654890294676217493,116967,ce,DET,5293259605002647980,116967
302,juego,NOUN,8224480485599798696,116967,jeu,NOUN,5051844843060389417,116967
303,0,0,0,0,",",PUNCT,2593208677638477497,116967
304,que,PRON,11474801393294414462,116967,nous,PRON,15994519860812886258,116967
305,los,DET,7307884290799599686,116967,leur,PRON,9043354729336809481,116967
306,niños,NOUN,6742480070121381381,116967,avons,AUX,12697074425369119824,116967
307,pedimos,VERB,3256862376669263765,116967,demandé,VERB,3368620878532448358,116967
308,a,ADP,11901859001352538922,116967,de,ADP,11144093025662894627,116967
309,adivinen,VERB,5351278449181695985,116967,deviner,VERB,999774243982384716,116967
310,los,DET,7307884290799599686,116967,les,DET,5902437463952755554,116967
311,números,NOUN,8384335502142735989,116967,nombres,NOUN,4890736989312458559,116967
312,de,ADP,11144093025662894627,116967,sur,ADP,14175982410302701706,116967
313,las,DET,6526950402091386798,116967,les,DET,5902437463952755554,116967
314,tarjetas,NOUN,18347361596149488379,116967,cartes,NOUN,6414540941268597411,116967
315,.,PUNCT,12646065887601541794,116967,.,PUNCT,12646065887601541794,116967
316,Y,CONJ,16961793518281001049,121958,Nous,PRON,5584058749415059490,121958
317,les,PRON,5902437463952755554,121958,leur,PRON,9043354729336809481,121958
318,0,0,0,0,avons,AUX,12697074425369119824,121958
319,decimos,VERB,11247134518208511443,121958,dit,VERB,17081335077687568740,121958
320,si,SCONJ,13884469947995795204,121958,que,SCONJ,11474801393294414462,121958
321,que,SCONJ,11474801393294414462,121958,s',SCONJ,13057294305572976255,121958
322,0,0,0,0,ils,PRON,7400529878339724166,121958
323,ganan,VERB,16827231304912526537,121958,gagnaient,VERB,8705227226647110968,121958
324,el,DET,11488171005156075516,121958,le,DET,13361843836202591494,121958
325,juego,NOUN,8224480485599798696,121958,jeu,NOUN,5051844843060389417,121958
326,",",PUNCT,2593208677638477497,121958,",",PUNCT,2593208677638477497,121958
327,se,PRON,9839690450034771972,124860,ils,PRON,7400529878339724166,124860
328,llevarán,VERB,8486983464573515287,124860,obtiendraient,VERB,7746450834245907855,124860
329,un,DET,12188161997964598936,124860,un,DET,12188161997964598936,124860
330,gran,ADJ,5334715143329897801,124860,0,0,0,0
331,premio,NOUN,14312333134978396909,124860,prix,NOUN,3390137631914323550,124860
332,.,PUNCT,12646065887601541794,124860,.,PUNCT,12646065887601541794,124860
333,Pero,CONJ,3012608552889114327,127525,Mais,CCONJ,3985832202445185970,127525
334,en,ADP,14626626061804382878,127525,",",PUNCT,2593208677638477497,127525
335,pleno,ADJ,7680462397045098375,127525,au,PROPN,11216685815786043991,127525
336,inventamos,VERB,16288518727539542807,127525,milieu,VERB,16113487832010273823,127525
337,una,DET,1019041181156623609,127525,du,DET,17166863280368009634,127525
338,juego,NOUN,8224480485599798696,127525,jeu,NOUN,5051844843060389417,127525
339,",",PUNCT,2593208677638477497,127525,",",PUNCT,2593208677638477497,127525
340,nos,PRON,6968452539944589995,127525,nous,PRON,15994519860812886258,129026
341,excusa,NOUN,11625278590042924320,127525,trouvons,VERB,2745955085244870534,129026
342,y,CONJ,9409450202036847209,127525,une,DET,16752500866415647,129026
343,salimos,NOUN,11058026833077586238,127525,excuse,NOUN,8805709932924463949,129026
344,de,ADP,11144093025662894627,127525,pour,ADP,4302925298007755726,129026
345,0,0,0,0,quitter,VERB,9081359769020556808,129026
346,la,DET,6804705863737483857,127525,la,DET,6804705863737483857,129026
347,sala,NOUN,6021669792752707907,127525,pièce,NOUN,10057596650863592807,129026
348,.,PUNCT,12646065887601541794,127525,.,PUNCT,12646065887601541794,129026
349,Y,CONJ,16961793518281001049,133763,Avant,ADP,8659298824824785019,133763
350,de,ADP,11144093025662894627,133763,de,ADP,11144093025662894627,133763
351,salir,VERB,6089778097037151662,133763,sortir,VERB,15564804308493310213,133763
352,de,ADP,11144093025662894627,133763,de,ADP,11144093025662894627,133763
353,la,DET,6804705863737483857,133763,la,DET,6804705863737483857,133763
354,habitación,NOUN,13741819404187041251,133763,pièce,NOUN,10057596650863592807,133763
355,antes,ADV,12446581712315785411,133763,",",PUNCT,2593208677638477497,133763
356,les,PRON,5902437463952755554,135721,nous,PRON,15994519860812886258,135721
357,decimos,VERB,11247134518208511443,135721,leur,DET,9043354729336809481,135721
358,que,SCONJ,11474801393294414462,135721,disons,NOUN,8478724346349802806,135721
359,0,0,0,0,de,ADP,11144093025662894627,135721
360,no,ADV,13055779130471031426,135721,ne,ADV,6065859282030310819,135721
361,0,0,0,0,pas,ADV,162626740300448766,135721
362,miren,VERB,7492329970900718515,135721,regarder,VERB,6464311327619112329,135721
363,las,DET,6526950402091386798,135721,les,DET,5902437463952755554,135721
364,tarjetas,NOUN,18347361596149488379,135721,cartes,NOUN,6414540941268597411,135721
365,.,PUNCT,12646065887601541794,135721,.,PUNCT,12646065887601541794,135721
366,Por,ADP,623830814368950614,139518,Bien,ADV,3473047702097319674,139518
367,ocultas,ADJ,2735918997770112121,139518,sûr,ADJ,1394710206247879140,139518
368,que,SCONJ,11474801393294414462,139518,",",PUNCT,2593208677638477497,139518
369,había,AUX,11746775058755771264,139518,nous,PRON,15994519860812886258,140974
370,0,0,0,0,avons,VERB,12697074425369119824,140974
371,0,0,0,0,des,DET,6923696665978021163,140974
372,cámaras,NOUN,2678452803781854035,139518,caméras,NOUN,11992868647301192327,140974
373,0,0,0,0,cachées,VERB,4035053303013827153,140974
374,0,0,0,0,dans,ADP,6959196919681770914,140974
375,0,0,0,0,la,DET,6804705863737483857,140974
376,supuesto,NOUN,7694521523171205296,139518,pièce,NOUN,10057596650863592807,140974
377,para,ADP,17491956544424926374,143024,0,0,0,0
378,vigilar,VERB,8893223224877507817,143024,surveillent,VERB,1770791513774138307,143149
379,cada,DET,9828466699353315767,143024,leurs,DET,11308315004075968685,143149
380,uno,PRON,8171375619591740969,143024,qui,PRON,18025162834834030610,143149
381,de,ADP,11144093025662894627,143024,faits,NOUN,2915560134079228476,143149
382,sus,DET,11087495102510657763,143024,et,CCONJ,13620178847145827813,143149
383,movimientos,NOUN,8268730351332654842,143024,gestes,NOUN,821542293344049767,143149
384,.,PUNCT,12646065887601541794,143024,.,PUNCT,12646065887601541794,143149
385,Ya,ADV,7497900188702657289,146216,Car,NOUN,8962301466782225938,146216
386,el,DET,11488171005156075516,146216,le,DET,13361843836202591494,146216
387,deseo,NOUN,11076811174860721188,146216,désir,NOUN,6606187562211983662,146216
388,de,ADP,11144093025662894627,146216,de,ADP,11144093025662894627,146216
