,0,1,2,3,4,5,6,7
69,a,DET,11901859001352538922,34028,les,DET,5902437463952755554,31260
70,world,NOUN,1703489418272052182,34028,droits,NOUN,15304760848371220175,31260
71,where,ADV,16318918034475841628,34028,0,0,0,0
72,some,DET,7000492816108906599,34028,0,0,0,0
73,women,NOUN,5415290552571890316,34028,0,0,0,0
74,do,AUX,2158845516055552166,34028,0,0,0,0
75,n't,PART,2043519015752540944,34028,0,0,0,0
76,have,AUX,14692702688101715474,34028,0,0,0,0
77,them,PRON,7976265300568155021,34028,0,0,0,0
78,.,PUNCT,12646065887601541794,34028,0,0,0,0
79,But,CCONJ,18004243461113809161,38641,Mais,CCONJ,3985832202445185970,38260
80,all,DET,13409319323822384369,38641,tout,DET,15661096398690594318,38260
81,that,DET,4380130941430378203,38641,cela,PRON,10113288157935512298,38260
82,aside,ADV,11882247414655843586,38641,mis,VERB,5804976024871865433,38260
83,0,0,0,0,à,ADP,1840659177240090782,38260
84,still,ADV,5937879255812462177,38641,part,NOUN,4485934323942657167,38260
85,",",PUNCT,2593208677638477497,38641,",",PUNCT,2593208677638477497,38260
86,we,PRON,16064069575701507746,38641,il,PRON,8081183868394845856,38260
87,0,0,0,0,nous,PRON,15994519860812886258,38260
88,have,AUX,14692702688101715474,38641,reste,AUX,6954662255781178842,38260
89,a,DET,11901859001352538922,38641,un,DET,12188161997964598936,38260
90,problem,NOUN,4473158105997569131,38641,problème,NOUN,7837298702742667059,38260
91,",",PUNCT,2593208677638477497,38641,",",PUNCT,2593208677638477497,38260
92,and,CCONJ,2283656566040971221,41370,et,CCONJ,13620178847145827813,40260
93,it,PRON,10239237003504588839,41370,c',PRON,3614287697118523228,40260
94,'s,AUX,16428057658620181782,41370,est,AUX,14619786160612475726,40260
95,a,DET,11901859001352538922,41370,un,DET,12188161997964598936,40260
96,real,ADJ,7050692189315705983,41370,vrai,ADJ,17524364835280506940,40260
97,problem,NOUN,4473158105997569131,41370,problème,NOUN,7837298702742667059,40260
98,.,PUNCT,12646065887601541794,41370,.,PUNCT,12646065887601541794,40260
99,And,CCONJ,12172435438170721471,42609,Et,CCONJ,1620920187821177431,42260
100,the,DET,7425985699627899538,42609,ce,DET,5293259605002647980,42260
101,problem,NOUN,4473158105997569131,42609,problème,NOUN,7837298702742667059,42260
102,is,AUX,3411606890003347522,42609,est,AUX,14619786160612475726,42260
103,this,DET,1995909169258310477,42609,que,SCONJ,11474801393294414462,42260
104,:,PUNCT,11532473245541075862,42609,0,0,0,0
105,Women,NOUN,8352110814749157781,44260,femmes,NOUN,16618962085507175276,44260
106,are,AUX,5012629990875267006,44260,au,AUX,11216685815786043991,44260
107,not,PART,447765159362469301,44260,n',ADV,6790753473526118935,44260
108,making,VERB,200141916689428108,44260,arrivent,VERB,10114928193335171356,44260
109,it,PRON,10239237003504588839,44260,pas,ADV,162626740300448766,44260
110,to,ADP,3791531372978436496,44260,sommet,VERB,10229680267272899167,44260
111,the,DET,7425985699627899538,44260,les,DET,5902437463952755554,44260
112,top,NOUN,8328343100126676325,44260,0,0,0,0
113,of,ADP,886050111519832510,44260,0,0,0,0
114,any,DET,13148361048351484388,44260,0,0,0,0
115,profession,NOUN,16149333810061975865,44260,0,0,0,0
116,anywhere,ADV,5899329028063008718,48456,où,PRON,779685322035147723,48260
117,0,0,0,0,que,SCONJ,11474801393294414462,48260
118,0,0,0,0,ce,PRON,5293259605002647980,48260
119,0,0,0,0,soit,VERB,13860546894558360219,48260
120,in,ADP,3002984154512732771,48456,dans,ADP,6959196919681770914,48260
121,the,DET,7425985699627899538,48456,le,DET,13361843836202591494,48260
122,world,NOUN,1703489418272052182,48456,monde,NOUN,6271367927324676804,48260
123,.,PUNCT,12646065887601541794,48456,.,PUNCT,12646065887601541794,48260
124,The,DET,5059648917813135842,50354,Les,DET,16238897526868850703,50260
125,numbers,NOUN,16181666555170135050,50354,chiffres,NOUN,9243048092075891492,50260
126,the,DET,7425985699627899538,50354,le,DET,13361843836202591494,50260
127,tell,VERB,63172552626595070,50354,disent,NOUN,10233979114895557647,50260
128,quite,ADV,11176473678897442000,50354,de,ADP,11144093025662894627,50260
129,story,NOUN,5345497848075657444,50354,façon,NOUN,14594028065977672975,50260
130,clearly,ADV,14707466519059640334,50354,très,ADV,5241201599711993136,50260
131,0,0,0,0,claire,ADJ,17783967876561529510,50260
132,.,PUNCT,12646065887601541794,50354,.,PUNCT,12646065887601541794,50260
133,190,NUM,4187580922580759403,52811,190,NUM,4187580922580759403,52260
134,heads,NOUN,18098601337460745292,52811,chefs,NOUN,2232168887756010308,52260
135,of,ADP,886050111519832510,52811,d',ADP,18329478872494918915,52260
136,state,NOUN,12763746643991857148,52811,état,NOUN,1151800947062342450,52260
137,--,PUNCT,10501404726543969396,52811,--,PUNCT,10501404726543969396,52260
138,nine,NUM,17718451046594752029,52811,0,0,0,0
139,are,AUX,5012629990875267006,52811,0,0,0,0
140,women,NOUN,5415290552571890316,52811,0,0,0,0
141,.,PUNCT,12646065887601541794,52811,0,0,0,0
142,Of,ADP,1566334907877312002,56260,De,ADP,9709023768673339208,56260
143,0,0,0,0,tous,ADJ,9219070020730443276,56260
144,the,DET,7425985699627899538,56260,les,DET,5902437463952755554,56260
145,people,NOUN,7593739049417968140,56260,gens,NOUN,529915263140659624,56260
146,in,ADP,3002984154512732771,56260,siégeant,VERB,1441308981815944610,56260
147,all,DET,13409319323822384369,56260,aux,DET,405,56260
148,parliament,NOUN,15851115111742249243,56260,parlements,NOUN,161716763750920567,56260
149,in,ADP,3002984154512732771,56260,dans,ADP,6959196919681770914,56260
150,the,DET,7425985699627899538,56260,le,DET,13361843836202591494,56260
151,world,NOUN,1703489418272052182,56260,monde,NOUN,6271367927324676804,56260
152,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
153,13,NUM,6349566914108460152,58750,13,NUM,6349566914108460152,58260
154,percent,NOUN,10567149558781529811,58750,%,NOUN,16590897233515608007,58260
155,are,AUX,5012629990875267006,58750,sont,VERB,2183785841973629617,58260
156,0,0,0,0,des,DET,6923696665978021163,58260
157,women,NOUN,5415290552571890316,58750,femmes,NOUN,16618962085507175276,58260
158,.,PUNCT,12646065887601541794,58750,.,PUNCT,12646065887601541794,58260
159,In,ADP,17831099778462416609,61058,Dans,ADP,7599904022328638024,60260
160,the,DET,7425985699627899538,61058,le,DET,13361843836202591494,60260
161,corporate,ADJ,13788650032919693367,61058,0,0,0,0
162,sector,NOUN,13787212058549243992,61058,secteur,NOUN,9098099502496110552,60260
163,",",PUNCT,2593208677638477497,61058,",",PUNCT,2593208677638477497,60260
164,women,NOUN,5415290552571890316,61058,entreprises,NOUN,6340176303327263152,60260
165,at,ADP,11667289587015813222,61058,0,0,0,0
166,the,DET,7425985699627899538,61058,des,DET,6923696665978021163,60260
167,top,NOUN,8328343100126676325,61058,0,0,0,0
168,",",PUNCT,2593208677638477497,61058,0,0,0,0
169,C,NOUN,149303876845869574,63926,femmes,NOUN,16618962085507175276,62260
170,-,PUNCT,9153284864653046197,63926,les,DET,5902437463952755554,62260
171,level,NOUN,15060127769916968652,63926,au,PROPN,11216685815786043991,62260
172,jobs,NOUN,4642790015724486926,63926,sommet,VERB,10229680267272899167,62260
173,",",PUNCT,2593208677638477497,63926,",",PUNCT,2593208677638477497,62260
174,board,NOUN,14899812206273857344,63926,0,0,0,0
175,seats,NOUN,4386735959418874634,63926,0,0,0,0
176,--,PUNCT,10501404726543969396,63926,0,0,0,0
177,tops,NOUN,17419162724608483501,66260,représentent,ADV,649720400473309185,66260
178,out,ADP,1696981056005371314,66260,0,0,0,0
179,at,ADP,11667289587015813222,66260,0,0,0,0
180,15,NUM,13771760024209633521,66260,16,NUM,4206877449096176963,66260
181,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
182,16,NUM,4206877449096176963,66260,15,NUM,13771760024209633521,66260
183,percent,NOUN,10567149558781529811,66260,maximum,NOUN,3862353238627587807,66260
184,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
185,The,DET,5059648917813135842,69025,0,0,0,0
186,numbers,NOUN,16181666555170135050,69025,%,NOUN,16590897233515608007,66260
187,have,AUX,14692702688101715474,69025,0,0,0,0
188,not,PART,447765159362469301,69025,0,0,0,0
189,moved,VERB,12414264338672954441,69025,0,0,0,0
190,since,SCONJ,10066841407251338481,69025,0,0,0,0
191,2002,NUM,14935963354434010782,69025,0,0,0,0
192,and,CCONJ,2283656566040971221,72001,et,CCONJ,13620178847145827813,71260
193,are,AUX,5012629990875267006,72001,ils,PRON,7400529878339724166,71260
194,going,VERB,14242014708739787450,72001,vont,VERB,11602981009608365736,71260
195,in,ADP,3002984154512732771,72001,dans,ADP,6959196919681770914,71260
196,the,DET,7425985699627899538,72001,la,DET,6804705863737483857,71260
197,wrong,ADJ,6602569202175044994,72001,mauvaise,ADJ,16184169700415769281,71260
198,direction,NOUN,895834437038626927,72001,direction,NOUN,895834437038626927,71260
199,.,PUNCT,12646065887601541794,72001,.,PUNCT,12646065887601541794,71260
200,And,CCONJ,12172435438170721471,74472,Et,CCONJ,1620920187821177431,74260
201,even,ADV,17339226045912991082,74472,même,ADV,1130429708572951360,74260
202,in,ADP,3002984154512732771,74472,dans,ADP,6959196919681770914,74260
203,the,DET,7425985699627899538,74472,le,DET,13361843836202591494,74260
204,non,ADJ,15888754967501154131,74472,monde,NOUN,6271367927324676804,74260
205,-,ADJ,9153284864653046197,74472,à,ADP,1840659177240090782,74260
206,profit,ADJ,4703186312076954215,74472,non-lucratif,ADJ,7527663943658711214,74260
207,world,NOUN,1703489418272052182,74472,but,NOUN,14560795576765492085,74260
208,",",PUNCT,2593208677638477497,74472,",",PUNCT,2593208677638477497,74260
209,a,DET,11901859001352538922,76628,un,DET,12188161997964598936,76260
210,world,NOUN,1703489418272052182,76628,monde,NOUN,6271367927324676804,76260
211,we,PRON,16064069575701507746,76628,dont,PRON,4501752004708075930,76260
212,sometimes,ADV,2982782142620708162,76628,parfois,ADV,2968236938530820948,76260
213,think,VERB,16875814820671380748,76628,pensons,VERB,15954478288573076198,76260
214,of,ADP,886050111519832510,76628,nous,PRON,15994519860812886258,76260
215,as,SCONJ,7437575085468336610,76628,0,0,0,0
216,being,AUX,3899131925553995529,76628,0,0,0,0
217,led,VERB,5121906190925376702,76628,0,0,0,0
218,by,ADP,16764210730586636600,76628,0,0,0,0
219,more,ADJ,2160362229054775535,76628,0,0,0,0
220,women,NOUN,5415290552571890316,76628,0,0,0,0
221,",",PUNCT,2593208677638477497,76628,0,0,0,0
222,women,NOUN,5415290552571890316,79924,qu',SCONJ,13574260379477198189,78260
223,0,0,0,0,il,PRON,8081183868394845856,78260
224,the,DET,7425985699627899538,79924,est,AUX,14619786160612475726,78260
225,top,NOUN,8328343100126676325,79924,dirigé,VERB,9680107878107053122,78260
226,at,ADP,11667289587015813222,79924,par,ADP,11560817535472117264,78260
227,20,NUM,2767521681098075859,79924,plus,ADV,2123754640991541914,78260
228,:,PUNCT,11532473245541075862,79924,de,ADP,11144093025662894627,78260
229,percent,NOUN,10567149558781529811,79924,femmes,NOUN,16618962085507175276,78260
230,.,PUNCT,12646065887601541794,79924,",",PUNCT,2593208677638477497,78260
231,We,PRON,15667417291854480293,83282,Nous,PRON,5584058749415059490,82260
232,also,ADV,12084876542534825196,83282,avons,VERB,12697074425369119824,82260
233,have,AUX,14692702688101715474,83282,autre,ADJ,5188504825155044570,82260
234,another,DET,7270490914741406701,83282,un,DET,12188161997964598936,82260
235,problem,NOUN,4473158105997569131,83282,problème,NOUN,7837298702742667059,82260
236,",",PUNCT,2593208677638477497,83282,",",PUNCT,2593208677638477497,82260
237,which,DET,7063653163634019529,84724,les,DET,5902437463952755554,84260
238,is,AUX,3411606890003347522,84724,est,AUX,14619786160612475726,84260
239,that,SCONJ,4380130941430378203,84724,que,SCONJ,11474801393294414462,84260
240,women,NOUN,5415290552571890316,84724,qui,PRON,18025162834834030610,84260
241,face,VERB,17395397334214475556,84724,confrontées,VERB,3192256190972604621,84260
242,harder,ADJ,8128708252826868173,84724,sont,AUX,2183785841973629617,84260
243,choices,NOUN,8794392454892616650,84724,femmes,NOUN,16618962085507175276,84260
244,between,ADP,7508752285157982505,87138,à,ADP,1840659177240090782,84260
245,professional,ADJ,1628340908579922823,87138,des,DET,6923696665978021163,84260
246,success,NOUN,16089821935113899987,87138,choix,NOUN,9604236986046360880,84260
247,and,CCONJ,2283656566040971221,87138,plus,ADV,2123754640991541914,84260
248,personal,ADJ,861244163374911113,87138,difficiles,ADJ,11715350157989536067,84260
249,fulfillment,NOUN,5859727197696626148,87138,0,0,0,0
250,.,PUNCT,12646065887601541794,87138,0,0,0,0
251,A,DET,14862748245026736845,90735,Une,DET,15683828717504468070,90260
252,recent,ADJ,14101204033091332526,90735,récente,ADJ,8762430103302264088,90260
253,study,NOUN,4251533498015236010,90735,étude,NOUN,9168378136254602260,90260
254,in,ADP,3002984154512732771,90735,États,NOUN,259537948479964486,90260
255,the,DET,7425985699627899538,90735,aux,DET,405,90260
256,U.S.,PROPN,16611556673110956997,90735,0,0,0,0
257,showed,VERB,8950418246763676919,90735,0,0,0,0
258,that,SCONJ,4380130941430378203,90735,0,0,0,0
259,",",PUNCT,2593208677638477497,90735,-,PUNCT,9153284864653046197,90260
260,of,ADP,886050111519832510,90735,0,0,0,0
261,married,VERB,15974428657194256046,90735,0,0,0,0
262,senior,ADJ,17934676104927248284,90735,Unis,ADJ,7759219295762460615,90260
263,managers,NOUN,3218191159366556667,90735,0,0,0,0
264,",",PUNCT,2593208677638477497,90735,0,0,0,0
265,two,NUM,11711838292424000352,95805,deux,NUM,11334962332053205890,95260
266,-,PUNCT,9153284864653046197,95805,des,DET,6923696665978021163,95260
267,thirds,NOUN,5405481269717476689,95805,tiers,NOUN,14676469892024535627,95260
268,of,ADP,886050111519832510,95805,0,0,0,0
269,the,DET,7425985699627899538,95805,des,DET,6923696665978021163,95260
270,married,ADJ,15974428657194256046,95805,mariés,ADJ,11111852565887102550,95260
271,men,NOUN,14856451825348452620,95805,hommes,NOUN,8847442213763756180,95260
272,had,AUX,12960022596163002503,95805,avaient,VERB,3163488656981493304,95260
273,children,NOUN,2413477756209127936,95805,enfants,NOUN,3469590526488240738,95260
274,and,CCONJ,2283656566040971221,98259,0,0,0,0
275,only,ADV,13398675276606405380,98259,0,0,0,0
276,one,NUM,17454115351911680600,98259,0,0,0,0
277,-,PUNCT,9153284864653046197,98259,0,0,0,0
278,third,NOUN,6297298663477291791,98259,0,0,0,0
279,of,ADP,886050111519832510,98259,0,0,0,0
280,the,DET,7425985699627899538,98259,0,0,0,0
281,married,ADJ,15974428657194256046,98259,0,0,0,0
282,women,NOUN,5415290552571890316,98259,0,0,0,0
283,had,AUX,12960022596163002503,98259,0,0,0,0
284,children,NOUN,2413477756209127936,98259,0,0,0,0
285,.,PUNCT,12646065887601541794,98259,0,0,0,0
286,A,DET,14862748245026736845,101929,Il,PRON,4524258024941853120,101260
287,couple,NOUN,16116837014497452873,101929,y,PRON,9409450202036847209,101260
288,of,ADP,886050111519832510,101929,a,VERB,11901859001352538922,101260
289,years,NOUN,9492612516460955585,101929,ans,NOUN,4232654337548179339,101260
290,ago,ADV,18432988265768819336,101929,deux,NUM,11334962332053205890,101260
291,",",PUNCT,2593208677638477497,101929,",",PUNCT,2593208677638477497,101260
292,I,PRON,4690420944186131903,101929,je,PRON,8612506203511071854,101260
293,was,AUX,9921686513378912864,101929,vivais,AUX,8715349108928482507,101260
294,in,ADP,3002984154512732771,101929,à,ADP,1840659177240090782,101260
295,New,PROPN,7503827727184870577,101929,New,NOUN,7503827727184870577,101260
296,York,PROPN,7898044819112200372,101929,York,NOUN,7898044819112200372,101260
297,",",PUNCT,2593208677638477497,101929,",",PUNCT,2593208677638477497,101260
298,and,CCONJ,2283656566040971221,103963,et,CCONJ,13620178847145827813,103260
299,I,PRON,4690420944186131903,103963,je,PRON,8612506203511071854,103260
300,was,AUX,9921686513378912864,103963,0,0,0,0
301,pitching,VERB,2886338536502822825,103963,lançais,VERB,3978480754091242901,103260
302,a,DET,11901859001352538922,103963,une,DET,16752500866415647,103260
303,deal,NOUN,17362570071365074306,103963,affaire,NOUN,5999990174078116094,103260
304,",",PUNCT,2593208677638477497,103963,",",PUNCT,2593208677638477497,103260
305,and,CCONJ,2283656566040971221,105443,et,CCONJ,13620178847145827813,105260
306,I,PRON,4690420944186131903,105443,j',PRON,7275302914444174311,105260
307,was,AUX,9921686513378912864,105443,étais,VERB,314502805875500918,105260
308,in,ADP,3002984154512732771,105443,à,ADP,1840659177240090782,105260
309,one,NUM,17454115351911680600,105443,New,NOUN,7503827727184870577,105260
310,0,0,0,0,York,PRON,7898044819112200372,105260
311,of,ADP,886050111519832510,105443,dans,ADP,6959196919681770914,105260
312,fancy,ADJ,6427761223956440485,105443,un,PRON,12188161997964598936,105260
313,New,PROPN,7503827727184870577,105443,de,ADP,11144093025662894627,105260
314,those,DET,5224941539530611462,105443,ces,DET,10477575395255680452,105260
315,equity,NOUN,15238291781283358590,105443,bureaux,NOUN,7584139932691017670,105260
316,private,ADJ,2647242751256194409,105443,privés,ADJ,17437356788805259990,105260
317,offices,NOUN,5195133889447499901,105443,chics,NOUN,11975187588569354435,105260
318,0,0,0,0,de,ADP,11144093025662894627,105260
319,0,0,0,0,private,NOUN,2647242751256194409,105260
320,York,PROPN,7898044819112200372,105443,equity,PROPN,15238291781283358590,105260
321,0,0,0,0,",",PUNCT,2593208677638477497,105260
322,you,PRON,7624161793554793053,108818,vous,PRON,6151699640482831038,107260
323,can,VERB,6635067063807956629,108818,imaginez,VERB,16767360629183250212,107260
324,picture,VERB,9284188139451966413,108818,0,0,0,0
325,.,PUNCT,12646065887601541794,108818,.,PUNCT,12646065887601541794,107260
326,And,CCONJ,12172435438170721471,110015,et,CCONJ,13620178847145827813,109260
327,I,PRON,4690420944186131903,110015,je,PRON,8612506203511071854,109260
328,'m,AUX,8504683628951808721,110015,suis,AUX,9227762830378992001,109260
329,in,ADP,3002984154512732771,110015,en,ADP,14626626061804382878,109260
330,the,DET,7425985699627899538,110015,0,0,0,0
331,meeting,NOUN,14798207169164081740,110015,réunion,NOUN,2276264035904599122,109260
332,--,PUNCT,10501404726543969396,110015,",",PUNCT,2593208677638477497,109260
333,it,PRON,10239237003504588839,110015,c',PRON,3614287697118523228,109260
334,'s,AUX,16428057658620181782,110015,est,AUX,14619786160612475726,109260
335,about,ADV,942632335873952620,110015,de,ADP,11144093025662894627,109260
336,a,DET,11901859001352538922,110015,une,DET,16752500866415647,109260
337,three,NUM,8241648526530492509,110015,3,NUM,602994839685422785,109260
338,-,PUNCT,9153284864653046197,110015,",",PUNCT,2593208677638477497,109260
339,hour,NOUN,9748623380567160636,110015,heures,NOUN,5348081460261744823,109260
340,meeting,NOUN,14798207169164081740,110015,réunion,NOUN,2276264035904599122,109260
341,--,PUNCT,10501404726543969396,110015,0,0,0,0
342,and,CCONJ,2283656566040971221,112849,et,CCONJ,13620178847145827813,112260
343,bio,PROPN,12962392644711165149,112849,au,PROPN,11216685815786043991,112260
344,0,0,0,0,bout,ADV,3402043879796434022,112260
345,in,ADP,3002984154512732771,112849,de,ADP,11144093025662894627,112260
346,two,NUM,11711838292424000352,112849,deux,NUM,11334962332053205890,112260
347,hours,NOUN,8902621109934631094,112849,heures,NOUN,5348081460261744823,112260
348,",",PUNCT,2593208677638477497,112849,",",PUNCT,2593208677638477497,112260
349,to,PART,3791531372978436496,112849,il,PRON,8081183868394845856,112260
350,there,PRON,2112642640949226496,112849,y,PRON,9409450202036847209,112260
351,needs,VERB,1326643797369586373,112849,a,VERB,11901859001352538922,112260
352,that,SCONJ,4380130941430378203,112849,des,DET,6923696665978021163,112260
353,break,PROPN,5527797886271786622,112849,besoins,NOUN,5118784341761515511,112260
354,be,AUX,10382539506755952630,112849,naturels,ADJ,511726398109716011,112260
355,0,0,0,0,à,ADP,1840659177240090782,112260
356,0,0,0,0,satisfaire,VERB,11196382563625800034,112260
357,",",PUNCT,2593208677638477497,112849,",",PUNCT,2593208677638477497,112260
358,and,CCONJ,2283656566040971221,116032,et,CCONJ,13620178847145827813,115260
359,0,0,0,0,tout,ADJ,15661096398690594318,115260
360,0,0,0,0,le,DET,13361843836202591494,115260
361,up,ADP,2199259611705938403,116032,monde,NOUN,6271367927324676804,115260
362,everyone,PRON,8336247396359886285,116032,se,PRON,9839690450034771972,115260
363,stands,VERB,16798042270658463209,116032,lève,VERB,6846405704561207128,115260
364,",",PUNCT,2593208677638477497,116032,",",PUNCT,2593208677638477497,115260
365,and,CCONJ,2283656566040971221,117863,et,CCONJ,13620178847145827813,117260
366,the,DET,7425985699627899538,117863,le,DET,13361843836202591494,117260
367,partner,NOUN,15215732398709813157,117863,partenaire,NOUN,385199882954088909,117260
368,running,VERB,12212083579121184944,117863,qui,PRON,18025162834834030610,117260
369,the,DET,7425985699627899538,117863,la,DET,6804705863737483857,117260
370,meeting,NOUN,14798207169164081740,117863,réunion,NOUN,2276264035904599122,117260
371,starts,VERB,12594746099441336468,117863,préside,VERB,10139688124610088359,117260
372,looking,VERB,15185124772021413096,117863,0,0,0,0
373,really,ADV,14653600329166397554,117863,0,0,0,0
374,embarrassed,ADJ,14010886668790366205,117863,0,0,0,0
375,.,PUNCT,12646065887601541794,117863,0,0,0,0
376,And,CCONJ,12172435438170721471,121521,Et,CCONJ,1620920187821177431,121260
377,I,PRON,4690420944186131903,121521,je,PRON,8612506203511071854,121260
378,realized,VERB,17174348204811621716,121521,rends,VERB,8511008589722194545,121260
379,he,PRON,1655312771067108281,121521,me,PRON,18197037023634208128,121260
380,does,AUX,1818273248662495384,121521,il,PRON,8081183868394845856,121260
381,n't,PART,2043519015752540944,121521,qu',SCONJ,13574260379477198189,121260
382,know,VERB,7743033266031195906,121521,sait,VERB,18278858779340034739,121260
383,where,ADV,16318918034475841628,121521,ne,ADV,6065859282030310819,121260
384,the,DET,7425985699627899538,121521,0,0,0,0
385,women,NOUN,5415290552571890316,121521,compte,NOUN,2570510634728914563,121260
386,'s,PART,16428057658620181782,121521,pas,ADV,162626740300448766,121260
387,room,NOUN,14629044596807299988,121521,0,0,0,0
388,is,AUX,3411606890003347522,121521,0,0,0,0
389,in,ADP,3002984154512732771,121521,0,0,0,0
390,his,DET,2661093235354845946,121521,0,0,0,0
391,office,NOUN,10874922665013127783,121521,0,0,0,0
392,.,PUNCT,12646065887601541794,121521,0,0,0,0
393,around,ADV,3194226484742107227,125818,Alors,ADV,1284200596455584892,125260
394,I,PRON,4690420944186131903,125818,je,PRON,8612506203511071854,125260
395,So,CCONJ,3893465145528745987,125818,me,PRON,18197037023634208128,125260
396,looking,VERB,15185124772021413096,125818,mets,VERB,8178356574552949904,125260
397,for,ADP,16037325823156266367,125818,à,ADP,1840659177240090782,125260
398,start,VERB,6480458294193393462,125818,chercher,VERB,14916967505016127957,125260
