,0,1,2,3,4,5,6,7
38,",",PUNCT,2593208677638477497,24260,y,CONJ,9409450202036847209,24260
39,very,ADV,9548244504980166557,24260,muy,ADV,16868253375141016776,24260
40,0,0,0,0,grandes,ADJ,3923687001980770117,24260
41,0,0,0,0,impresiones,NOUN,13564297123391640784,24260
42,to,PART,3791531372978436496,26260,que,PRON,11474801393294414462,26260
43,make,VERB,9614445426764226664,26260,hacer,VERB,17672920047749692400,26260
44,a,DET,11901859001352538922,26260,un,DET,12188161997964598936,26260
45,body,NOUN,12275956947298454125,26260,trabajo,NOUN,1376217758131583815,26260
46,of,ADP,886050111519832510,26260,de,ADP,11144093025662894627,26260
47,work,NOUN,10038440415813069799,26260,manera,NOUN,498987833452431579,26260
48,that,DET,4380130941430378203,26260,alguna,DET,9476533234829010752,26260
49,somehow,ADV,6325893992711880729,26260,0,0,0,0
50,became,VERB,6445175924335283980,28260,convierta,VERB,1380705582505109198,28260
51,symbols,NOUN,726362291448895321,28260,símbolos,NOUN,334695094666311561,28260
52,of,ADP,886050111519832510,28260,en,ADP,14626626061804382878,28260
53,our,DET,17577015140245084783,28260,se,PRON,9839690450034771972,28260
54,of,ADP,886050111519832510,31260,de,ADP,11144093025662894627,31260
55,the,DET,7425985699627899538,31260,nuestro,DET,6162416962808358642,31260
56,use,NOUN,6873750497785110593,31260,uso,NOUN,6924770253814089593,31260
57,0,0,0,0,del,ADP,14178434899903659559,31260
58,landscape,NOUN,5369216858408164426,31260,paisaje,NOUN,2204925018677965862,31260
59,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
60,how,ADV,16331095434822636218,33260,de,ADP,11144093025662894627,33260
61,we,PRON,16064069575701507746,33260,cómo,PRON,8106224997027377807,33260
62,use,VERB,6873750497785110593,33260,usamos,VERB,17030102081383064761,33260
63,the,DET,7425985699627899538,33260,la,DET,6804705863737483857,33260
64,land,NOUN,9223110792950820932,33260,tierra,NOUN,12325668041728117236,33260
65,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
66,And,CCONJ,12172435438170721471,35260,",",PUNCT,2593208677638477497,35260
67,to,ADP,3791531372978436496,35260,Para,ADP,10333969874311743441,35260
68,me,PRON,18197037023634208128,35260,mí,PRON,12975109311118457898,35260
69,this,DET,1995909169258310477,35260,esto,PRON,1761747332550045118,35260
70,was,AUX,9921686513378912864,35260,era,AUX,7478797442728669872,35260
71,a,DET,11901859001352538922,37260,un,DET,12188161997964598936,37260
72,key,ADJ,12247610008914253561,37260,componente,NOUN,11711140396528260263,37260
73,component,NOUN,15157655933319295090,37260,clave,NOUN,14883455995098815814,37260
74,that,DET,4380130941430378203,37260,que,PRON,11474801393294414462,37260
75,somehow,ADV,6325893992711880729,37260,0,0,0,0
76,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
77,through,ADP,18216413589307435838,37260,de,ADP,11144093025662894627,37260
78,this,DET,1995909169258310477,37260,alguna,DET,9476533234829010752,37260
79,medium,NOUN,4199598185158715671,37260,manera,NOUN,498987833452431579,37260
80,of,ADP,886050111519832510,37260,a,ADP,11901859001352538922,37260
81,photography,NOUN,10056420174014241620,37260,través,NOUN,17449376082296395841,37260
82,",",PUNCT,2593208677638477497,37260,0,0,0,0
83,0,0,0,0,de,ADP,11144093025662894627,40260
84,which,DET,7063653163634019529,40260,la,DET,6804705863737483857,40260
85,0,0,0,0,fotografía,NOUN,2272363641416479176,40260
86,to,PART,3791531372978436496,40260,",",PUNCT,2593208677638477497,40260
87,us,PRON,4950757572332304006,40260,nos,PRON,6968452539944589995,40260
88,contemplate,VERB,15152858585837888741,40260,permite,VERB,17593434228953285536,40260
89,allows,VERB,7171154362112031435,40260,contemplar,VERB,6414632804869235371,40260
90,these,DET,6459564349623679250,40260,estos,DET,10436838843398290757,40260
91,landscapes,NOUN,12784313545658231523,40260,paisajes,NOUN,9793945385742001816,40260
92,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
93,0,0,0,0,y,CONJ,9409450202036847209,43260
94,thought,VERB,9169342766156091463,43260,pensé,VERB,13162367130811477636,43260
95,0,0,0,0,",",PUNCT,2593208677638477497,43260
96,that,SCONJ,4380130941430378203,43260,que,SCONJ,11474801393294414462,43260
97,was,AUX,9921686513378912864,43260,la,DET,6804705863737483857,43260
98,photography,NOUN,10056420174014241620,43260,fotografía,NOUN,2272363641416479176,43260
99,I,PRON,4690420944186131903,43260,se,PRON,9839690450034771972,43260
100,suited,VERB,6074263404005971337,43260,adaptaba,VERB,2850342079268714864,43260
101,perfectly,ADV,5684526622862485733,43260,perfectamente,ADV,15435399506672820635,43260
102,to,ADP,3791531372978436496,46260,para,ADP,17491956544424926374,46260
103,doing,VERB,10515043043501955111,46260,0,0,0,0
104,this,DET,1995909169258310477,46260,este,DET,15654890294676217493,46260
105,type,NOUN,1650948551127640961,46260,tipo,NOUN,4791739812770415521,46260
106,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
107,work,NOUN,10038440415813069799,46260,trabajo,NOUN,1376217758131583815,46260
108,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
109,And,CCONJ,12172435438170721471,48260,Y,CONJ,16961793518281001049,48260
110,after,ADP,13428508259213873547,48260,de,ADP,11144093025662894627,48260
111,17,NUM,6675425533856447351,48260,17,NUM,6675425533856447351,48260
112,years,NOUN,9492612516460955585,48260,años,NOUN,8746864843512539013,48260
113,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
114,photographing,VERB,3659018195937308414,48260,fotografiar,VERB,6384578159987273241,48260
115,large,ADJ,2751841902330220293,48260,industriales,ADJ,11423745019754337519,48260
116,industrial,ADJ,7151337917735519806,48260,grandes,ADJ,3923687001980770117,48260
117,landscapes,NOUN,12784313545658231523,48260,paisajes,NOUN,9793945385742001816,48260
118,",",PUNCT,2593208677638477497,48260,luego,ADV,4526122816444084130,48260
119,it,PRON,10239237003504588839,52260,se,PRON,9839690450034771972,52260
120,occurred,VERB,13366804545283190727,52260,ocurrió,VERB,15925732422667153296,52260
121,to,ADP,3791531372978436496,52260,0,0,0,0
122,me,PRON,18197037023634208128,52260,me,PRON,18197037023634208128,52260
123,that,DET,4380130941430378203,52260,que,SCONJ,11474801393294414462,52260
124,0,0,0,0,el,DET,11488171005156075516,54260
125,oil,NOUN,7110413584720537022,54260,petroleo,NOUN,16089968671463905340,54260
126,is,AUX,3411606890003347522,54260,está,AUX,4858725201161983290,54260
127,underpinning,VERB,2537023352053928163,54260,apuntalando,VERB,7459292842318780408,54260
128,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
129,scale,NOUN,1800900351006314234,54260,escala,NOUN,10769061657487091130,54260
130,and,CCONJ,2283656566040971221,54260,y,CONJ,9409450202036847209,54260
131,0,0,0,0,la,DET,6804705863737483857,54260
132,speed,NOUN,14003375492315245697,54260,velocidad,NOUN,15368723195835977776,54260
133,.,PUNCT,12646065887601541794,54260,",",PUNCT,2593208677638477497,54260
134,Because,SCONJ,7282171399268585372,56260,porque,SCONJ,5757082442330786044,56260
135,0,0,0,0,",",PUNCT,2593208677638477497,56260
136,is,AUX,3411606890003347522,56260,eso,PRON,12716495710533357957,56260
137,what,PRON,5865838185239622912,56260,eso,PRON,12716495710533357957,56260
138,that,DET,4380130941430378203,56260,lo,DET,12507729120330568444,56260
139,0,0,0,0,que,PRON,11474801393294414462,56260
140,has,AUX,1248239241591158246,56260,ha,AUX,8521863001484601166,56260
141,changed,VERB,955745193281900021,56260,cambiado,VERB,18410637568667305995,56260
142,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
143,is,AUX,3411606890003347522,58260,0,0,0,0
144,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
145,speed,NOUN,14003375492315245697,58260,velocidad,NOUN,15368723195835977776,58260
146,at,ADP,11667289587015813222,58260,a,ADP,11901859001352538922,58260
147,which,DET,7063653163634019529,58260,la,DET,6804705863737483857,58260
148,we,PRON,16064069575701507746,58260,que,PRON,11474801393294414462,58260
149,'re,AUX,523464648099722843,58260,estamos,AUX,1184969735604598245,58260
150,taking,VERB,4637778817647943105,58260,tomando,VERB,7972092215322791467,58260
151,all,DET,13409319323822384369,58260,nuestros,DET,8277433627748971173,58260
152,our,DET,17577015140245084783,58260,todos,DET,5361417614589746890,58260
153,resources,NOUN,7963278557988386651,58260,recursos,NOUN,1651610298600722578,58260
154,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
155,And,CCONJ,12172435438170721471,61260,que,SCONJ,11474801393294414462,61260
156,so,ADV,9781598966686434415,61260,Así,ADV,13115577326766121063,61260
157,then,ADV,2630753287402592467,61260,empecé,AUX,9428444712631460568,61260
158,I,PRON,4690420944186131903,61260,0,0,0,0
159,went,VERB,6077427682057990751,61260,desarrollar,VERB,5982887746195971365,61260
160,out,ADP,1696981056005371314,61260,a,ADP,11901859001352538922,61260
161,to,PART,3791531372978436496,61260,0,0,0,0
162,develop,VERB,16473443321107972938,61260,0,0,0,0
163,a,DET,11901859001352538922,61260,una,DET,1019041181156623609,61260
164,whole,ADJ,16948554243429412012,61260,completa,ADJ,2645857018525329540,61260
165,series,NOUN,10736505426548514001,61260,serie,NOUN,2977365383608319873,61260
166,on,ADP,5640369432778651323,63260,de,ADP,11144093025662894627,63260
167,the,DET,7425985699627899538,63260,0,0,0,0
168,landscape,NOUN,5369216858408164426,63260,paisajes,NOUN,9793945385742001816,63260
169,of,ADP,886050111519832510,63260,del,ADP,14178434899903659559,63260
170,oil,NOUN,7110413584720537022,63260,petroleo,NOUN,16089968671463905340,63260
171,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
172,And,CCONJ,12172435438170721471,65260,Y,CONJ,16961793518281001049,65260
173,what,PRON,5865838185239622912,65260,lo,DET,12507729120330568444,65260
174,I,PRON,4690420944186131903,65260,que,PRON,11474801393294414462,65260
175,want,VERB,7597692042947428029,65260,quería,VERB,9694205093660223910,65260
176,to,PART,3791531372978436496,65260,hacer,VERB,17672920047749692400,65260
177,do,AUX,2158845516055552166,65260,es,AUX,10343076919720641053,65260
178,is,AUX,3411606890003347522,65260,0,0,0,0
179,to,PART,3791531372978436496,65260,0,0,0,0
180,kind,ADV,11997309252971546427,65260,0,0,0,0
181,of,ADV,886050111519832510,65260,narrativo,ADJ,14939958848815174930,65260
182,map,VERB,3700998289579706657,65260,mapear,VERB,5089138243734709855,65260
183,an,DET,15099054000809333061,65260,un,DET,12188161997964598936,65260
184,arc,NOUN,12368696851754995130,65260,arco,NOUN,14213386041866278596,65260
185,that,SCONJ,4380130941430378203,70260,",",PUNCT,2593208677638477497,70260
186,there,PRON,2112642640949226496,70260,donde,PRON,15978451798512932743,70260
187,is,AUX,3411606890003347522,70260,esta,DET,5821559423218928566,70260
188,extraction,NOUN,4943038224610257863,70260,extracción,NOUN,15694090641860625593,70260
189,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
190,where,ADV,16318918034475841628,70260,aquí,ADV,11304695278136339124,70260
191,we,PRON,16064069575701507746,70260,la,DET,6804705863737483857,70260
192,'re,AUX,523464648099722843,70260,estamos,AUX,1184969735604598245,70260
193,taking,VERB,4637778817647943105,70260,extrayendo,VERB,2891713684565699886,70260
194,it,PRON,10239237003504588839,70260,donde,PRON,15978451798512932743,70260
195,from,ADP,7831658034963690409,70260,desde,ADP,15141126369269946138,70260
196,the,DET,7425985699627899538,70260,el,DET,11488171005156075516,70260
197,ground,NOUN,4892022129125508466,70260,suelo,NOUN,10850167587271018282,70260
198,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
199,refinement,NOUN,3120986772800162816,73260,refinación,NOUN,5852264389998156701,73260
200,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
201,And,CCONJ,12172435438170721471,73260,Y,CONJ,16961793518281001049,73260
202,that,DET,4380130941430378203,73260,un,DET,12188161997964598936,73260
203,'s,AUX,16428057658620181782,73260,es,AUX,10343076919720641053,73260
204,one,NUM,17454115351911680600,73260,eso,PRON,12716495710533357957,73260
205,chapter,NOUN,17145585959182355159,73260,capítulo,NOUN,6072088253399858887,73260
206,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
207,The,DET,5059648917813135842,75260,El,DET,2536664749893722438,75260
208,other,ADJ,1176656782636220709,75260,0,0,0,0
209,chapter,NOUN,17145585959182355159,75260,capítulo,NOUN,6072088253399858887,75260
210,that,DET,4380130941430378203,75260,otro,DET,2936243016579165257,75260
211,I,PRON,4690420944186131903,75260,que,PRON,11474801393294414462,75260
212,wanted,VERB,3439263888874234947,75260,ver,VERB,16203534885047373824,75260
213,to,PART,3791531372978436496,75260,0,0,0,0
214,look,VERB,16096726548953279178,75260,quería,VERB,9694205093660223910,75260
215,at,ADP,11667289587015813222,75260,0,0,0,0
216,was,AUX,9921686513378912864,75260,era,AUX,7478797442728669872,75260
217,how,ADV,16331095434822636218,77260,0,0,0,0
218,we,PRON,16064069575701507746,77260,lo,PRON,12507729120330568444,77260
219,use,VERB,6873750497785110593,77260,usamos,VERB,17030102081383064761,77260
220,it,PRON,10239237003504588839,77260,cómo,PRON,8106224997027377807,77260
221,--,PUNCT,10501404726543969396,77260,",",PUNCT,2593208677638477497,77260
222,our,DET,17577015140245084783,77260,nuestras,DET,6679197797458482381,77260
223,cities,NOUN,2380246478874457969,77260,ciudades,NOUN,16244030852853992741,77260
224,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
225,our,DET,17577015140245084783,79260,nuestros,DET,8277433627748971173,79260
226,cars,NOUN,13017550054122039847,79260,autos,NOUN,8376998144693493217,79260
227,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
228,our,DET,17577015140245084783,79260,nuestras,DET,6679197797458482381,79260
229,motorcultures,NOUN,308796869687485737,79260,culturas,NOUN,16184932075643410764,79260
230,",",PUNCT,2593208677638477497,79260,del,ADP,14178434899903659559,79260
231,0,0,0,0,motor,NOUN,1640505308719491870,79260
232,0,0,0,0,donde,SCONJ,15978451798512932743,81260
233,the,DET,7425985699627899538,81260,la,DET,6804705863737483857,81260
234,people,NOUN,7593739049417968140,81260,gente,NOUN,11998830313806299131,81260
235,0,0,0,0,se,PRON,9839690450034771972,81260
236,gather,VERB,5143015564608377618,81260,aglutina,VERB,8035606423495462988,81260
237,where,ADV,16318918034475841628,81260,alrededor,ADV,11076579720992169911,81260
238,around,ADP,3194226484742107227,81260,de,ADP,11144093025662894627,81260
239,0,0,0,0,un,DET,12188161997964598936,81260
240,vehicle,NOUN,854351138829791262,81260,vehiculo,NOUN,13807925836348477241,81260
241,as,SCONJ,7437575085468336610,85260,como,SCONJ,3817173063683202752,85260
242,a,DET,11901859001352538922,85260,una,DET,1019041181156623609,85260
243,celebration,NOUN,9948099778453768213,85260,celebración,NOUN,7077729720821859720,85260
244,.,PUNCT,12646065887601541794,85260,0,0,0,0
245,And,CCONJ,12172435438170721471,87260,Y,CONJ,16961793518281001049,87260
246,then,ADV,2630753287402592467,87260,luego,ADV,4526122816444084130,87260
247,the,DET,7425985699627899538,87260,el,DET,11488171005156075516,87260
248,third,ADJ,6297298663477291791,87260,tercer,ADJ,11333583457255878289,87260
249,one,NOUN,17454115351911680600,87260,está,VERB,4858725201161983290,87260
250,is,AUX,3411606890003347522,87260,es,AUX,10343076919720641053,87260
251,this,DET,1995909169258310477,87260,que,PRON,11474801393294414462,87260
252,idea,NOUN,5566782022517605861,87260,capítulo,NOUN,6072088253399858887,87260
253,of,ADP,886050111519832510,87260,del,ADP,14178434899903659559,87260
254,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,87260
255,end,NOUN,18250316222013540736,87260,idea,NOUN,5566782022517605861,87260
256,of,ADP,886050111519832510,87260,del,ADP,14178434899903659559,87260
257,oil,NOUN,7110413584720537022,87260,fin,NOUN,12721762991029016641,87260
258,",",PUNCT,2593208677638477497,87260,petroleo,NOUN,16089968671463905340,87260
259,this,DET,1995909169258310477,89260,su,DET,14248009254309298022,89260
260,entropic,ADJ,10124050021705114292,89260,entrópico,ADJ,4069493490610802183,89260
261,end,NOUN,18250316222013540736,89260,fin,NOUN,12721762991029016641,89260
262,",",PUNCT,2593208677638477497,89260,0,0,0,0
263,where,ADV,16318918034475841628,91260,donde,SCONJ,15978451798512932743,91260
264,all,DET,13409319323822384369,91260,todas,DET,16541400954320993806,91260
265,of,ADP,886050111519832510,91260,0,0,0,0
266,our,DET,17577015140245084783,91260,nuestras,DET,6679197797458482381,91260
267,parts,NOUN,6142661288404308643,91260,partes,NOUN,7461009288795324242,91260
268,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,91260
269,cars,NOUN,13017550054122039847,91260,autos,NOUN,8376998144693493217,91260
270,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
271,our,DET,17577015140245084783,91260,nuestras,DET,6679197797458482381,91260
272,tires,NOUN,8644222083520912127,91260,ruedas,NOUN,6029671757550048849,91260
273,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
274,oil,NOUN,7110413584720537022,94260,filtros,NOUN,2820416385850052743,94260
275,filters,NOUN,10007674917186405818,94260,aceite,NOUN,6194454418647305674,94260
276,",",PUNCT,2593208677638477497,94260,de,ADP,11144093025662894627,94260
277,helicopters,NOUN,15846212248762120898,96260,helicópteros,NOUN,12875112712111680866,96260
278,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
279,planes,NOUN,17093321195556236285,96260,aviones,NOUN,1464077218539958463,96260
280,--,PUNCT,10501404726543969396,96260,--,PUNCT,10501404726543969396,96260
281,where,ADV,16318918034475841628,98260,¿,PUNCT,3095673970880011110,98260
282,are,AUX,5012629990875267006,98260,dónde,PRON,6856878951636379398,98260
283,where,ADV,16318918034475841628,98260,están,VERB,9329291831938041508,98260
284,the,DET,7425985699627899538,98260,los,DET,7307884290799599686,98260
285,landscapes,NOUN,12784313545658231523,98260,paisajes,NOUN,9793945385742001816,98260
286,of,ADP,886050111519832510,98260,en,ADP,14626626061804382878,98260
287,all,DET,13409319323822384369,98260,los,DET,7307884290799599686,98260
288,0,0,0,0,que,PRON,11474801393294414462,98260
289,that,DET,4380130941430378203,98260,todas,DET,16541400954320993806,98260
290,up,ADP,2199259611705938403,98260,nuestras,DET,6679197797458482381,98260
291,stuff,NOUN,4927587046501839030,98260,cosas,NOUN,399513973913231652,98260
292,ends,VERB,9504871355430204756,98260,terminan,VERB,12833886882081775242,98260
293,?,PUNCT,8205403955989537350,98260,?,PUNCT,8205403955989537350,98260
294,And,CCONJ,12172435438170721471,101260,y,CONJ,9409450202036847209,101260
295,to,ADP,3791531372978436496,101260,para,ADP,17491956544424926374,101260
296,me,PRON,18197037023634208128,101260,mí,PRON,12975109311118457898,101260
297,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
298,again,ADV,4502205900248518970,101260,nuevamente,ADV,15241054102403773193,101260
299,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
300,0,0,0,0,la,DET,6804705863737483857,101260
301,photography,NOUN,10056420174014241620,101260,fotografía,NOUN,2272363641416479176,101260
302,was,AUX,9921686513378912864,101260,era,AUX,7478797442728669872,101260
303,a,DET,11901859001352538922,103260,una,DET,1019041181156623609,103260
304,way,NOUN,6878210874361030284,103260,manera,NOUN,498987833452431579,103260
305,in,ADP,3002984154512732771,103260,con,ADP,6945313634251781056,103260
306,which,DET,7063653163634019529,103260,la,DET,6804705863737483857,103260
307,I,PRON,4690420944186131903,103260,cual,PRON,7565172673427434311,103260
308,could,VERB,7494117911267222209,103260,podía,AUX,6322549281127416637,103260
309,explore,VERB,17283579609114212050,103260,explorar,VERB,3963168767682265782,103260
310,and,CCONJ,2283656566040971221,103260,e,CONJ,1720370409040345145,103260
311,research,VERB,4129690550177407157,103260,investigar,VERB,14178534234238387668,103260
312,the,DET,7425985699627899538,103260,el,DET,11488171005156075516,103260
313,world,NOUN,1703489418272052182,103260,mundo,NOUN,4571220300153094564,103260
314,",",PUNCT,2593208677638477497,103260,0,0,0,0
315,and,CCONJ,2283656566040971221,106260,y,CONJ,9409450202036847209,106260
316,find,VERB,16574616920585318162,106260,encontrar,VERB,4072379368156618832,106260
317,those,DET,5224941539530611462,106260,esos,DET,5973194276814933277,106260
318,places,NOUN,7092036335142320018,106260,lugares,NOUN,8614679426960816565,106260
319,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
320,And,CCONJ,12172435438170721471,108259,Y,CONJ,16961793518281001049,108259
321,another,DET,7270490914741406701,108259,otra,DET,17380649040506909729,108259
322,idea,NOUN,5566782022517605861,108259,idea,NOUN,5566782022517605861,108259
323,that,SCONJ,4380130941430378203,108259,que,SCONJ,11474801393294414462,108259
324,I,PRON,4690420944186131903,108259,tuve,VERB,10890668875186725555,108259
325,had,AUX,12960022596163002503,108259,0,0,0,0
326,as,ADV,7437575085468336610,108259,también,ADV,18236539777431520510,108259
327,well,ADV,4525988469032889948,108259,0,0,0,0
328,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
329,that,DET,4380130941430378203,110260,0,0,0,0
330,was,AUX,9921686513378912864,110260,fue,AUX,6922200418372124953,110260
331,brought,VERB,2368232822533635226,110260,presentada,VERB,10758543452453107448,110260
332,forward,ADP,17319973514577326793,110260,por,ADP,18244196334509357400,110260
333,by,ADP,16764210730586636600,110260,0,0,0,0
334,an,DET,15099054000809333061,110260,un,DET,12188161997964598936,110260
335,ecologist,NOUN,13263659555891807221,110260,ecologista,NOUN,2746826491506935489,110260
336,--,PUNCT,10501404726543969396,110260,--,PUNCT,10501404726543969396,110260
337,he,PRON,1655312771067108281,114260,Él,PRON,2783853345432528310,114260
338,basically,ADV,84728426839262966,114260,básicamente,ADV,7301741806340371877,114260
339,did,AUX,13583488448875926965,114260,hizo,VERB,4144928593995776862,114260
340,a,DET,11901859001352538922,114260,un,DET,12188161997964598936,114260
341,calculation,NOUN,5165558151352320040,114260,cálculo,NOUN,8185143645647920125,114260
342,where,ADV,16318918034475841628,114260,donde,PRON,15978451798512932743,114260
343,he,PRON,1655312771067108281,117260,0,0,0,0
344,took,VERB,1524062747651706878,117260,tomó,VERB,15274977929225699295,117260
345,one,NUM,17454115351911680600,117260,un,DET,12188161997964598936,117260
346,liter,NOUN,1788343774556858231,117260,litro,NOUN,397674862310513259,117260
347,of,ADP,886050111519832510,117260,de,ADP,11144093025662894627,117260
348,gas,NOUN,18003131564902911959,117260,gasolina,NOUN,8292619425569158823,117260
349,and,CCONJ,2283656566040971221,117260,y,CONJ,9409450202036847209,117260
350,said,VERB,17573686707662795042,117260,dijo,VERB,8367545516374751326,117260
351,",",PUNCT,2593208677638477497,117260,0,0,0,0
352,well,INTJ,4525988469032889948,119260,bueno,INTJ,16255033881278904197,119260
353,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
354,how,ADV,16331095434822636218,119260,¿,PUNCT,3095673970880011110,119260
355,much,ADJ,1935074700818135162,119260,cuánto,DET,16490285227171123793,119260
356,carbon,NOUN,5979106570042082363,119260,carbono,NOUN,17945237734639031723,119260
357,it,PRON,10239237003504588839,119260,0,0,0,0
358,would,VERB,6992604926141104606,119260,conlleva,VERB,7564256013180331677,119260
359,take,VERB,6789454535283781228,119260,y,CONJ,9409450202036847209,119260
360,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
361,and,CCONJ,2283656566040971221,119260,cuánto,DET,16490285227171123793,119260
362,how,ADV,16331095434822636218,119260,0,0,0,0
363,much,ADJ,1935074700818135162,119260,orgánico,ADJ,12506455767646498841,119260
364,organic,ADJ,8925446631679260198,119260,0,0,0,0
365,material,NOUN,8984464104423655975,119260,material,NOUN,8984464104423655975,119260
366,?,PUNCT,8205403955989537350,119260,?,PUNCT,8205403955989537350,119260
367,It,PRON,7859011591137717335,123260,Resultaron,VERB,17161149376536900405,123260
368,was,AUX,9921686513378912864,123260,0,0,0,0
369,23,NUM,8883626197374701124,123260,23,NUM,8883626197374701124,123260
370,metric,ADJ,8072642481849297242,123260,tonelada,ADJ,10644308224633354102,123260
371,tons,NOUN,17271606772285229643,123260,métricas,NOUN,10665123281021689626,123260
372,for,ADP,16037325823156266367,123260,por,ADP,18244196334509357400,123260
373,one,NUM,17454115351911680600,123260,cada,DET,9828466699353315767,123260
374,liter,NOUN,1788343774556858231,123260,litro,NOUN,397674862310513259,123260
375,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
376,So,ADV,3893465145528745987,126260,Así,ADV,13115577326766121063,126260
377,I,PRON,4690420944186131903,126260,que,SCONJ,11474801393294414462,126260
378,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
379,whenever,ADV,4408156359317870106,126260,siempre,ADV,15391811626801301543,126260
