,0,1,2,3,4,5,6,7
30,economist,NOUN,705753312367543608,23294,mondialement,ADV,2945592807303743984,23294
31,Adam,PROPN,14264057329400597350,29629,Adam,PROPN,14264057329400597350,29629
32,Smith,PROPN,769169189799025663,29629,Smith,PROPN,769169189799025663,29629
33,.,PUNCT,12646065887601541794,29629,.,PUNCT,12646065887601541794,29629
34,In,ADP,17831099778462416609,31761,Dans,ADP,7599904022328638024,31761
35,his,DET,2661093235354845946,31761,son,DET,2555790282192608669,31761
36,important,ADJ,5951875591235763184,31761,majeure,ADJ,426622663614330470,31761
37,work,NOUN,10038440415813069799,31761,uvre,NOUN,7776228807570593800,31761
38,"""",PUNCT,15884554869126768810,31761,«,PUNCT,1373379536816847062,31761
39,The,DET,5059648917813135842,31761,La,DET,6239908149323985340,31761
40,Wealth,PROPN,8235840814040478080,31761,Richesse,NOUN,2731545485969364368,31761
41,of,ADP,886050111519832510,31761,des,DET,6923696665978021163,31761
42,Nations,PROPN,2786571147933758565,31761,»,PROPN,5342463183827332990,31761
43,",",PUNCT,2593208677638477497,31761,nations,NOUN,1499857299936515533,31761
44,"""",PUNCT,15884554869126768810,31761,",",PUNCT,2593208677638477497,31761
45,Adam,PROPN,14264057329400597350,37193,Adam,PROPN,14264057329400597350,37193
46,Smith,PROPN,769169189799025663,37193,Smith,PROPN,769169189799025663,37193
47,argued,VERB,9495567648747908948,37193,affirme,VERB,11492767903993088936,37193
48,",",PUNCT,2593208677638477497,37193,",",PUNCT,2593208677638477497,37193
49,amongst,ADP,7670329241828325428,37193,parmi,ADP,776432989587986008,37193
50,many,ADJ,9720044723474553187,37193,beaucoup,ADV,9766336526659121080,37193
51,0,0,0,0,d',DET,18329478872494918915,37193
52,other,ADJ,1176656782636220709,37193,autres,ADJ,5922633728820932677,37193
53,things,NOUN,3586418546468265269,37193,choses,NOUN,17775586813245600102,37193
54,",",PUNCT,2593208677638477497,37193,",",PUNCT,2593208677638477497,37193
55,that,SCONJ,4380130941430378203,41040,que,SCONJ,11474801393294414462,41040
56,the,DET,7425985699627899538,41040,la,DET,6804705863737483857,41040
57,measurement,NOUN,14103543602807626854,41040,prospérité,NOUN,15605852307688734830,41040
58,of,ADP,886050111519832510,41040,d',ADP,18329478872494918915,41040
59,a,DET,11901859001352538922,41040,un,DET,12188161997964598936,41040
60,country,NOUN,12290671265767728302,41040,pays,NOUN,4009823960085937146,41040
61,'s,PART,16428057658620181782,41040,0,0,0,0
62,wealth,NOUN,11352294623881164067,41040,0,0,0,0
63,was,AUX,9921686513378912864,44041,ne,ADV,6065859282030310819,44041
64,not,PART,447765159362469301,44041,se,PRON,9839690450034771972,44041
65,0,0,0,0,mesure,VERB,11093202090357598997,44041
66,just,ADV,7148522813498185515,44041,pas,ADV,162626740300448766,44041
67,gold,NOUN,16992302602439090065,44041,seulement,ADV,4290054731415549589,44041
68,0,0,0,0,par,ADP,11560817535472117264,44041
69,its,DET,12513610393978129441,44041,ses,DET,1588056499098558155,44041
70,reserves,NOUN,5464695683387382109,44041,réserves,NOUN,12576459991801530683,44041
71,0,0,0,0,d',ADP,18329478872494918915,44041
72,silver,NOUN,4845213853445749913,44041,or,NOUN,3740602843040177340,44041
73,and,CCONJ,2283656566040971221,44041,et,CCONJ,13620178847145827813,44041
74,0,0,0,0,d',ADP,18329478872494918915,44041
75,0,0,0,0,argent,NOUN,10459950012576108271,44041
76,.,PUNCT,12646065887601541794,44041,",",PUNCT,2593208677638477497,44041
77,It,PRON,7859011591137717335,48483,mais,CCONJ,3927803321315481089,48483
78,was,AUX,9921686513378912864,48483,en,ADP,14626626061804382878,48483
79,0,0,0,0,prenant,VERB,2382113381746355183,48483
80,of,ADP,886050111519832510,48483,en,ADP,14626626061804382878,48483
81,totality,NOUN,11378418041468739429,48483,compte,NOUN,2570510634728914563,48483
82,the,DET,7425985699627899538,48483,la,DET,6804705863737483857,48483
83,country,NOUN,12290671265767728302,48483,totalité,NOUN,3001674209386190517,48483
84,'s,PART,16428057658620181782,48483,de,ADP,11144093025662894627,48483
85,the,DET,7425985699627899538,48483,la,DET,6804705863737483857,48483
86,production,NOUN,2074510144522970299,48483,production,NOUN,2074510144522970299,48483
87,and,CCONJ,2283656566040971221,48483,et,CCONJ,13620178847145827813,48483
88,0,0,0,0,du,DET,17166863280368009634,48483
89,commerce,NOUN,2020969505356549135,48483,commerce,NOUN,2020969505356549135,48483
90,0,0,0,0,du,DET,17166863280368009634,48483
91,0,0,0,0,pays,NOUN,4009823960085937146,48483
92,.,PUNCT,12646065887601541794,48483,.,PUNCT,12646065887601541794,48483
93,I,PRON,4690420944186131903,54260,C',PRON,13529430013742482571,54260
94,guess,VERB,1399273842756378753,54260,l',DET,11055277117081255759,54260
95,it,PRON,10239237003504588839,54260,une,PRON,16752500866415647,54260
96,was,AUX,9921686513378912864,54260,est,AUX,14619786160612475726,54260
97,one,NUM,17454115351911680600,54260,0,0,0,0
98,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
99,the,DET,7425985699627899538,54260,des,DET,6923696665978021163,54260
100,earliest,ADJ,9619797783221830377,54260,premières,ADJ,84865990527153753,54260
101,descriptions,NOUN,1787133226185760452,54260,descriptions,NOUN,1787133226185760452,54260
102,of,ADP,886050111519832510,54260,aujourd'hui,ADP,9478438274351682003,54260
103,what,PRON,5865838185239622912,54260,nous,PRON,15994519860812886258,54260
104,we,PRON,16064069575701507746,54260,ce,PRON,5293259605002647980,54260
105,now,ADV,17157488710739566268,54260,que,PRON,11474801393294414462,54260
106,know,VERB,7743033266031195906,54260,connaissons,VERB,472132821673356096,54260
107,today,NOUN,11042482332948150395,54260,0,0,0,0
108,as,SCONJ,7437575085468336610,60553,comme,SCONJ,6699011506843298584,60553
109,gross,ADJ,1891909617295973268,60553,le,DET,13361843836202591494,60553
110,product,NOUN,2104994216896503478,60553,produit,NOUN,924659148438953311,60553
111,domestic,ADJ,13434373489721667270,60553,intérieur,ADJ,8139270573768933766,60553
112,GDP,PROPN,9644750448967877627,60553,brut,PROPN,6531984567121220203,60553
113,",",PUNCT,2593208677638477497,60553,ou,CCONJ,7904677917145870628,60553
114,0,0,0,0,PIB,NOUN,1788900634013320942,60553
115,.,PUNCT,12646065887601541794,60553,.,PUNCT,12646065887601541794,60553
116,Now,ADV,13923566239961886281,65176,bien,ADV,8265441118321635764,65176
117,",",PUNCT,2593208677638477497,65176,",",PUNCT,2593208677638477497,65176
118,in,ADP,3002984154512732771,65176,dernières,ADJ,4807113451267372957,65176
119,the,DET,7425985699627899538,65176,Ces,DET,5121796338014571893,65176
120,years,NOUN,9492612516460955585,65176,années,NOUN,13944270784215112439,65176
121,since,SCONJ,10066841407251338481,65176,sûr,ADJ,1394710206247879140,65176
122,",",PUNCT,2593208677638477497,65176,",",PUNCT,2593208677638477497,65176
123,of,ADP,886050111519832510,65176,0,0,0,0
124,course,NOUN,2739140241061867786,65176,0,0,0,0
125,",",PUNCT,2593208677638477497,65176,0,0,0,0
126,that,DET,4380130941430378203,68302,cette,DET,13014437646612957149,68302
127,measurement,NOUN,14103543602807626854,68302,mesure,NOUN,11093202090357598997,68302
128,of,ADP,886050111519832510,68302,de,ADP,11144093025662894627,68302
129,0,0,0,0,la,DET,6804705863737483857,68302
130,production,NOUN,2074510144522970299,68302,production,NOUN,2074510144522970299,68302
131,and,CCONJ,2283656566040971221,68302,et,CCONJ,13620178847145827813,68302
132,GDP,PROPN,9644750448967877627,68302,du,DET,17166863280368009634,68302
133,commerce,NOUN,2020969505356549135,68302,commerce,NOUN,2020969505356549135,68302
134,",",PUNCT,2593208677638477497,68302,",",PUNCT,2593208677638477497,68302
135,0,0,0,0,le,DET,13361843836202591494,68302
136,0,0,0,0,PIB,NOUN,1788900634013320942,68302
137,",",PUNCT,2593208677638477497,68302,",",PUNCT,2593208677638477497,68302
138,has,AUX,1248239241591158246,73739,est,AUX,14619786160612475726,73739
139,become,VERB,12558846041070486771,73739,devenue,VERB,1992970438980929992,73739
140,ever,ADV,6231102377460051108,73739,encore,ADV,11855764264454003551,73739
141,more,ADV,2160362229054775535,73739,plus,ADV,2123754640991541914,73739
142,important,ADJ,5951875591235763184,73739,importante,ADJ,3371823424964843453,73739
143,",",PUNCT,2593208677638477497,73739,0,0,0,0
144,to,ADP,3791531372978436496,76704,aujourd',ADP,2264393532653921059,76704
145,the,DET,7425985699627899538,76704,au,NOUN,11216685815786043991,76704
146,point,NOUN,15479733260938818482,76704,point,NOUN,15479733260938818482,76704
147,that,SCONJ,4380130941430378203,76704,qu',SCONJ,13574260379477198189,76704
148,today,NOUN,11042482332948150395,76704,hui,NOUN,5331291120196474153,76704
149,--,PUNCT,10501404726543969396,76704,,NOUN,16376512021101422459,76704
150,and,CCONJ,2283656566040971221,78009,et,CCONJ,13620178847145827813,78009
151,I,PRON,4690420944186131903,78009,je,PRON,8612506203511071854,78009
152,do,AUX,2158845516055552166,78009,ne,ADV,6065859282030310819,78009
153,believe,VERB,7936246238499659209,78009,crois,VERB,5092823106664399153,78009
154,n't,PART,2043519015752540944,78009,pas,ADV,162626740300448766,78009
155,this,DET,1995909169258310477,78009,que,SCONJ,11474801393294414462,78009
156,is,AUX,3411606890003347522,78009,ce,PRON,5293259605002647980,78009
157,would,VERB,6992604926141104606,78009,soit,VERB,13860546894558360219,78009
158,what,PRON,5865838185239622912,78009,ce,PRON,5293259605002647980,78009
159,0,0,0,0,qu',SCONJ,13574260379477198189,78009
160,Smith,PROPN,769169189799025663,78009,Adam,PROPN,14264057329400597350,78009
161,Adam,PROPN,14264057329400597350,78009,Smith,PROPN,769169189799025663,78009
162,have,AUX,14692702688101715474,78009,aurait,AUX,1049551689188572287,78009
163,intended,VERB,9094795612110305424,78009,voulu,AUX,11253656436328316536,78009
164,--,PUNCT,10501404726543969396,78009,,ADP,16376512021101422459,78009
165,that,SCONJ,4380130941430378203,81970,comme,ADP,6699011506843298584,81970
166,it,PRON,10239237003504588839,81970,il,PRON,8081183868394845856,81970
167,is,AUX,3411606890003347522,81970,est,AUX,14619786160612475726,81970
168,often,ADV,8603663329082222656,81970,souvent,ADV,821433950267086228,81970
169,seen,VERB,15866718007544400459,81970,considéré,VERB,16637954564066272613,81970
170,as,SCONJ,7437575085468336610,81970,l',DET,11055277117081255759,81970
171,the,DET,7425985699627899538,81970,le,DET,13361843836202591494,81970
172,most,ADV,11104729984170784471,81970,plus,ADV,2123754640991541914,81970
173,important,ADJ,5951875591235763184,81970,important,ADJ,5951875591235763184,81970
174,measurement,NOUN,14103543602807626854,81970,indicateur,NOUN,12159036754762500476,81970
175,of,ADP,886050111519832510,87189,de,ADP,11144093025662894627,87189
176,a,DET,11901859001352538922,87189,la,DET,6804705863737483857,87189
177,country,NOUN,12290671265767728302,87189,réussite,NOUN,15123769743045054466,87189
178,overall,ADJ,8578797347073582537,87189,globale,ADJ,2105927116403900244,87189
179,'s,PART,16428057658620181782,87189,d',ADP,18329478872494918915,87189
180,0,0,0,0,un,DET,12188161997964598936,87189
181,success,NOUN,16089821935113899987,87189,pays,NOUN,4009823960085937146,87189
182,.,PUNCT,12646065887601541794,87189,.,PUNCT,12646065887601541794,87189
183,And,CCONJ,12172435438170721471,90242,Et,CCONJ,1620920187821177431,90242
184,my,DET,227504873216781231,90242,mon,DET,6098918823203764715,90242
185,argument,NOUN,14746254424689195093,90242,sujet,NOUN,16509512374981535802,90242
186,today,NOUN,11042482332948150395,90242,aujourd'hui,NOUN,9478438274351682003,90242
187,is,AUX,3411606890003347522,90242,",",PUNCT,2593208677638477497,90242
188,it,PRON,10239237003504588839,90242,c',PRON,3614287697118523228,90242
189,0,0,0,0,est,VERB,14619786160612475726,90242
190,that,SCONJ,4380130941430378203,90242,qu',SCONJ,13574260379477198189,90242
191,for,ADP,16037325823156266367,90242,il,PRON,8081183868394845856,90242
192,is,AUX,3411606890003347522,90242,est,AUX,14619786160612475726,90242
193,change,VERB,3979101002134440957,90242,temps,VERB,8980423852226619333,90242
194,that,DET,4380130941430378203,90242,que,SCONJ,11474801393294414462,90242
195,to,PART,3791531372978436496,90242,ça,PRON,6716136869789229852,90242
196,time,NOUN,8885804376230376864,90242,change,NOUN,3979101002134440957,90242
197,.,PUNCT,12646065887601541794,90242,.,PUNCT,12646065887601541794,90242
198,You,PRON,4678963469726251353,96853,Le,DET,17405251050291145966,96853
199,know,VERB,7743033266031195906,96853,choix,NOUN,9604236986046360880,96853
200,",",PUNCT,2593208677638477497,96853,de,ADP,11144093025662894627,96853
201,what,PRON,5865838185239622912,96853,l',DET,11055277117081255759,96853
202,we,PRON,16064069575701507746,96853,indicateur,NOUN,12159036754762500476,96853
203,choose,VERB,289419744638753225,96853,mesurant,VERB,344105506341740736,96853
204,to,PART,3791531372978436496,96853,le,DET,13361843836202591494,96853
205,measure,VERB,4134526893188418915,96853,succès,NOUN,4656037137141948045,96853
206,as,SCONJ,7437575085468336610,96853,d',ADP,18329478872494918915,96853
207,a,DET,11901859001352538922,96853,un,DET,12188161997964598936,96853
208,country,NOUN,12290671265767728302,96853,pays,NOUN,4009823960085937146,96853
209,matters,VERB,11587541533667041252,96853,est,AUX,14619786160612475726,96853
210,0,0,0,0,important,ADJ,5951875591235763184,96853
211,.,PUNCT,12646065887601541794,96853,.,PUNCT,12646065887601541794,96853
212,It,PRON,7859011591137717335,101854,C',PRON,13529430013742482571,101854
213,really,ADV,14653600329166397554,101854,est,AUX,14619786160612475726,101854
214,matters,VERB,11587541533667041252,101854,important,ADJ,5951875591235763184,101854
215,",",PUNCT,2593208677638477497,101854,en,ADP,14626626061804382878,101854
216,political,ADJ,9567566283787582894,101854,particulier,ADJ,1956904709721095607,101854
217,because,SCONJ,16950148841647037698,101854,car,CCONJ,17545852598994811774,101854
218,it,PRON,10239237003504588839,101854,c',PRON,3614287697118523228,101854
219,0,0,0,0,est,AUX,14619786160612475726,101854
220,0,0,0,0,ce,PRON,5293259605002647980,101854
221,0,0,0,0,qui,PRON,18025162834834030610,101854
222,drives,VERB,2645917010399640238,101854,oriente,VERB,5995059747130519353,101854
223,0,0,0,0,l',DET,11055277117081255759,101854
224,focus,NOUN,12460925685579008443,101854,attention,NOUN,3758689755797932712,101854
225,0,0,0,0,politique,ADJ,17175861797179679148,101854
226,",",PUNCT,2593208677638477497,101854,",",PUNCT,2593208677638477497,101854
227,it,PRON,10239237003504588839,106369,ce,PRON,5293259605002647980,106369
228,0,0,0,0,qui,PRON,18025162834834030610,106369
229,drives,VERB,2645917010399640238,106369,guide,VERB,11329615627875436195,106369
230,0,0,0,0,l',DET,11055277117081255759,106369
231,activity,NOUN,14741564733023616354,106369,action,NOUN,15659840250438241175,106369
232,public,ADJ,12612542014536453279,106369,publique,ADJ,7145367733484342361,106369
233,.,PUNCT,12646065887601541794,106369,.,PUNCT,12646065887601541794,106369
234,And,CCONJ,12172435438170721471,110395,Et,CCONJ,1620920187821177431,110395
235,against,ADP,16640565335581469180,110395,dans,ADP,6959196919681770914,110395
236,that,DET,4380130941430378203,110395,ce,DET,5293259605002647980,110395
237,context,NOUN,4351783600509501051,110395,contexte,NOUN,5655122328117615628,110395
238,",",PUNCT,2593208677638477497,110395,",",PUNCT,2593208677638477497,110395
239,I,PRON,4690420944186131903,112497,je,PRON,8612506203511071854,112497
240,think,VERB,16875814820671380748,112497,pense,VERB,12846231688416634999,112497
241,as,SCONJ,7437575085468336610,112497,que,SCONJ,11474801393294414462,112497
242,the,DET,7425985699627899538,112497,les,DET,5902437463952755554,112497
243,limitations,NOUN,14930200183904484785,112497,limites,NOUN,16769413395026053237,112497
244,a,DET,11901859001352538922,112497,du,DET,17166863280368009634,112497
245,GDP,PROPN,9644750448967877627,112497,PIB,NOUN,1788900634013320942,112497
246,of,ADP,886050111519832510,112497,comme,ADP,6699011506843298584,112497
247,measurement,NOUN,14103543602807626854,112497,indicateur,NOUN,12159036754762500476,112497
248,of,ADP,886050111519832510,112497,de,ADP,11144093025662894627,112497
249,a,DET,11901859001352538922,112497,la,DET,6804705863737483857,112497
250,country,NOUN,12290671265767728302,112497,réussite,NOUN,15123769743045054466,112497
251,'s,PART,16428057658620181782,112497,d',ADP,18329478872494918915,112497
252,0,0,0,0,un,DET,12188161997964598936,112497
253,success,NOUN,16089821935113899987,112497,pays,NOUN,4009823960085937146,112497
254,all,ADV,13409319323822384369,119037,ne,ADV,6065859282030310819,119037
255,are,AUX,5012629990875267006,119037,sont,AUX,2183785841973629617,119037
256,0,0,0,0,que,SCONJ,11474801393294414462,119037
257,too,ADV,12286903790479710773,119037,trop,ADV,14543024876703554092,119037
258,obvious,ADJ,7743306943433510820,119037,évidentes,ADJ,381278669421668458,119037
259,.,PUNCT,12646065887601541794,119037,.,PUNCT,12646065887601541794,119037
260,but,CCONJ,14560795576765492085,122300,mais,CCONJ,3927803321315481089,122300
261,it,PRON,10239237003504588839,122300,il,PRON,8081183868394845856,122300
262,0,0,0,0,ne,ADV,6065859282030310819,122300
263,says,VERB,4123438333428864925,122300,dit,VERB,17081335077687568740,122300
264,nothing,PRON,13695514059466747455,122300,rien,PRON,1536298915689610170,122300
265,about,ADP,942632335873952620,122300,de,ADP,11144093025662894627,122300
266,the,DET,7425985699627899538,122300,la,DET,6804705863737483857,122300
267,nature,NOUN,2536615173792352521,122300,nature,NOUN,2536615173792352521,122300
268,of,ADP,886050111519832510,122300,de,ADP,11144093025662894627,122300
269,that,DET,4380130941430378203,122300,ce,DET,5293259605002647980,122300
270,work,NOUN,10038440415813069799,122300,travail,NOUN,464273237196873268,122300
271,",",PUNCT,2593208677638477497,122300,",",PUNCT,2593208677638477497,122300
272,about,ADP,942632335873952620,130961,0,0,0,0
273,whether,SCONJ,4099315622432746663,130961,si,SCONJ,13884469947995795204,130961
274,that,DET,4380130941430378203,130961,ce,DET,5293259605002647980,130961
275,work,NOUN,10038440415813069799,130961,travail,NOUN,464273237196873268,130961
276,is,AUX,3411606890003347522,130961,est,AUX,14619786160612475726,130961
277,worthwhile,ADJ,6932174482530175037,130961,utile,ADJ,18000755963623314695,130961
278,or,CCONJ,3740602843040177340,130961,ou,CCONJ,7904677917145870628,130961
279,fulfilling,VERB,7946400372284592003,130961,épanouissant,ADJ,16988357162033744161,130961
280,.,PUNCT,12646065887601541794,130961,.,PUNCT,12646065887601541794,130961
281,It,PRON,7859011591137717335,135417,Il,PRON,4524258024941853120,135417
282,puts,VERB,1071659544559303443,135417,attribue,VERB,12535236070056633497,135417
283,a,DET,11901859001352538922,135417,une,DET,16752500866415647,135417
284,value,NOUN,1345584765475359109,135417,valeur,NOUN,2157488097562530503,135417
285,for,ADP,16037325823156266367,135417,à,ADP,1840659177240090782,135417
286,",",PUNCT,2593208677638477497,135417,",",PUNCT,2593208677638477497,135417
287,on,ADP,5640369432778651323,135417,par,ADP,11560817535472117264,135417
288,example,NOUN,899618643364689362,135417,exemple,NOUN,6085141703336254892,135417
289,",",PUNCT,2593208677638477497,135417,",",PUNCT,2593208677638477497,135417
290,0,0,0,0,la,DET,6804705863737483857,135417
291,drug,NOUN,475376273668575235,135417,consommation,NOUN,5511779931354302839,135417
292,illegal,ADJ,9809795833902415869,135417,illégale,ADJ,13583677989106424318,135417
293,0,0,0,0,de,ADP,11144093025662894627,135417
294,consumption,NOUN,13902522108831766294,135417,drogues,NOUN,14711894903404719545,135417
295,",",PUNCT,2593208677638477497,135417,",",PUNCT,2593208677638477497,135417
296,but,CCONJ,14560795576765492085,141980,mais,CCONJ,3927803321315481089,141980
297,not,PART,447765159362469301,141980,pas,ADV,162626740300448766,141980
298,0,0,0,0,aux,DET,405,141980
299,care,NOUN,14027581762467160941,141980,activités,NOUN,2079171378448999443,141980
300,on,ADP,5640369432778651323,141980,de,ADP,11144093025662894627,141980
301,0,0,0,0,soin,NOUN,18373359453273658746,141980
302,unpaid,ADJ,8939523109352692214,141980,bénévoles,ADJ,11927556780857287993,141980
303,.,PUNCT,12646065887601541794,141980,.,PUNCT,12646065887601541794,141980
304,It,PRON,7859011591137717335,145708,Il,PRON,4524258024941853120,145708
305,values,VERB,12044859563432838461,145708,valorise,VERB,16402785024967834680,145708
306,the,DET,7425985699627899538,145708,l',DET,11055277117081255759,145708
307,activity,NOUN,14741564733023616354,145708,activité,NOUN,857444521164730899,145708
308,in,ADP,3002984154512732771,145708,sur,ADP,14175982410302701706,145708
309,short,ADJ,3563698965725164461,145708,le,DET,13361843836202591494,145708
310,term,NOUN,4519742297340331040,145708,court,NOUN,9597162758872268865,145708
311,0,0,0,0,terme,NOUN,5722752233428598747,145708
312,that,DET,4380130941430378203,150422,qui,PRON,18025162834834030610,150422
313,boosts,VERB,9781354400721764448,150422,stimule,VERB,351848456590079494,150422
314,the,DET,7425985699627899538,150422,l',DET,11055277117081255759,150422
315,economy,NOUN,14859921881898300688,150422,économie,NOUN,15276599661163642729,150422
316,",",PUNCT,2593208677638477497,150422,",",PUNCT,2593208677638477497,150422
317,even,ADV,17339226045912991082,150422,même,ADV,1130429708572951360,150422
318,if,SCONJ,12446819118446800910,150422,si,SCONJ,13884469947995795204,150422
319,that,DET,4380130941430378203,150422,cette,DET,13014437646612957149,150422
320,activity,NOUN,14741564733023616354,150422,activité,NOUN,857444521164730899,150422
321,is,AUX,3411606890003347522,150422,0,0,0,0
322,hugely,ADV,9217529496722831807,150422,grandement,NOUN,12307722726379309398,150422
323,damaging,ADJ,12782743980382769506,150422,nuit,ADJ,2107558029895848859,150422
324,to,ADP,3791531372978436496,157091,à,ADP,1840659177240090782,157091
325,the,DET,7425985699627899538,157091,la,DET,6804705863737483857,157091
326,sustainability,NOUN,7060043067088244767,157091,viabilité,NOUN,14487539178254345992,157091
327,of,ADP,886050111519832510,157091,à,ADP,1840659177240090782,157091
328,our,DET,17577015140245084783,157091,0,0,0,0
329,planet,NOUN,2468667252130234137,157091,terme,NOUN,5722752233428598747,157091
330,in,ADP,3002984154512732771,157091,de,ADP,11144093025662894627,157091
331,the,DET,7425985699627899538,157091,notre,DET,16699583448167008180,157091
332,longer,ADJ,2041435544530518504,157091,long,ADJ,12965068231793614765,157091
333,term,NOUN,4519742297340331040,157091,planète,NOUN,6909340393808056139,157091
334,.,PUNCT,12646065887601541794,157091,.,PUNCT,12646065887601541794,157091
335,And,CCONJ,12172435438170721471,162533,Et,CCONJ,1620920187821177431,162533
336,we,PRON,16064069575701507746,162533,en,ADP,14626626061804382878,162533
337,reflect,VERB,9317338246392712140,162533,réfléchissant,VERB,5872607863618760535,162533
338,on,ADP,5640369432778651323,162533,à,ADP,1840659177240090782,162533
339,the,DET,7425985699627899538,162533,ces,DET,10477575395255680452,162533
340,0,0,0,0,dix,NUM,8320523638810281726,162533
341,past,ADJ,14080206577736366893,162533,dernières,ADJ,4807113451267372957,162533
342,decade,NOUN,18332594201809320582,162533,années,NOUN,13944270784215112439,162533
343,of,ADP,886050111519832510,166249,de,ADP,11144093025662894627,166249
344,political,ADJ,9567566283787582894,166249,politiques,ADJ,13002476912788180158,166249
345,and,CCONJ,2283656566040971221,166249,et,CCONJ,13620178847145827813,166249
346,economic,ADJ,16778669103911768448,166249,économiques,ADJ,1197907793846180837,166249
347,upheaval,NOUN,16529300466786656698,166249,bouleversements,NOUN,6912583180914398427,166249
348,",",PUNCT,2593208677638477497,166249,",",PUNCT,2593208677638477497,166249
349,of,ADP,886050111519832510,169681,d',ADP,18329478872494918915,169681
350,growing,VERB,9913285871213521689,169681,grandissantes,ADJ,8371207800688677494,169681
351,inequalities,NOUN,15906669428567523300,169681,inégalités,NOUN,7512792293470289943,169681
352,",",PUNCT,2593208677638477497,169681,",",PUNCT,2593208677638477497,169681
353,and,CCONJ,2283656566040971221,172708,en,ADP,14626626061804382878,172708
354,when,ADV,15807309897752499399,172708,0,0,0,0
355,we,PRON,16064069575701507746,172708,les,DET,5902437463952755554,172708
356,look,VERB,16096726548953279178,172708,anticipant,VERB,6204782906711727779,172708
357,ahead,ADV,10555556397075732372,172708,0,0,0,0
358,to,ADP,3791531372978436496,172708,de,ADP,11144093025662894627,172708
359,the,DET,7425985699627899538,172708,l',DET,11055277117081255759,172708
360,challenges,NOUN,8090824503329981713,172708,défis,NOUN,17557653133180985979,172708
361,of,ADP,886050111519832510,172708,climatique,ADJ,12723304133059787994,172708
362,the,DET,7425985699627899538,172708,0,0,0,0
363,climate,NOUN,5337114889637146982,172708,urgence,NOUN,15615099164363262063,172708
364,emergency,NOUN,7905763179979760259,172708,0,0,0,0
365,",",PUNCT,2593208677638477497,172708,",",PUNCT,2593208677638477497,172708
366,increasing,VERB,10028463384647714073,178084,de,ADP,11144093025662894627,178084
367,0,0,0,0,l',DET,11055277117081255759,178084
368,automation,NOUN,6947835642356966710,178084,accroissement,NOUN,16221006975640536817,178084
369,0,0,0,0,de,ADP,11144093025662894627,178084
370,0,0,0,0,la,DET,6804705863737483857,178084
371,0,0,0,0,robotisation,NOUN,17720614319511493890,178084
372,",",PUNCT,2593208677638477497,178084,",",PUNCT,2593208677638477497,178084
373,an,DET,15099054000809333061,180374,du,DET,17166863280368009634,180374
374,population,NOUN,3855458763365470110,180374,vieillissement,NOUN,16801129701357855194,180374
375,aging,VERB,15882686846576925276,180374,de,ADP,11144093025662894627,180374
376,0,0,0,0,la,DET,6804705863737483857,180374
377,0,0,0,0,population,NOUN,3855458763365470110,180374
378,",",PUNCT,2593208677638477497,180374,",",PUNCT,2593208677638477497,180374
379,then,ADV,2630753287402592467,183687,que,SCONJ,11474801393294414462,183687
