,0,1,2,3,4,5,6,7
121,.,PUNCT,12646065887601541794,51251,",",PUNCT,2593208677638477497,46364
122,civiles,ADJ,16964690561058337121,51251,aussi,ADV,10514909888095890428,48285
123,UU,PROPN,18036911186515040176,51251,sexy,PROPN,14708011706583891545,48285
124,que,SCONJ,11474801393294414462,54554,qu',SCONJ,13574260379477198189,48285
125,Creo,VERB,874957062316343905,54554,il,PRON,8081183868394845856,48285
126,.,PUNCT,12646065887601541794,51251,l',PRON,11055277117081255759,48285
127,hacer,AUX,17672920047749692400,54554,était,AUX,9706033412567555684,48285
128,que,SCONJ,11474801393294414462,54554,lors,ADV,755691922849469800,48285
129,de,ADP,11144093025662894627,54554,de,ADP,11144093025662894627,48285
130,la,DET,6804705863737483857,54554,la,DET,6804705863737483857,48285
131,forma,NOUN,16527481731563555432,54554,Révolution,NOUN,17832927478543374037,48285
132,atractiva,ADJ,91928911463526275,54554,Américaine,ADJ,4758437003689929356,48285
133,",",PUNCT,2593208677638477497,54554,",",PUNCT,2593208677638477497,48285
134,nuevamente,ADV,15241054102403773193,54554,aussi,ADV,10514909888095890428,51111
135,sea,AUX,3315219263181363146,54554,sexy,NOUN,14708011706583891545,51111
136,que,SCONJ,11474801393294414462,57760,que,SCONJ,11474801393294414462,51111
137,explícitamente,ADV,15353418941329582890,57760,lors,ADV,755691922849469800,51111
138,hacer,AUX,17672920047749692400,57760,du,DET,17166863280368009634,51111
139,trate,VERB,13202675293618582609,57760,Mouvement,NOUN,3025780228816463466,51111
140,es,AUX,10343076919720641053,57760,des,DET,6923696665978021163,51111
141,enseñanza,NOUN,2982027861386364830,57760,droits,NOUN,15304760848371220175,51111
142,de,ADP,11144093025662894627,57760,civiques,ADJ,6657688222364449874,51111
143,.,PUNCT,12646065887601541794,57760,.,PUNCT,12646065887601541794,51111
144,del,ADP,14178434899903659559,57760,Je,PRON,2628248770713310789,54554
145,Creo,VERB,874957062316343905,62110,pense,VERB,12846231688416634999,54554
146,que,SCONJ,11474801393294414462,62110,que,SCONJ,11474801393294414462,54554
147,la,DET,6804705863737483857,57760,la,DET,6804705863737483857,54554
148,poder,NOUN,17496565441882855384,57760,façon,NOUN,14594028065977672975,54554
149,de,ADP,11144093025662894627,62110,de,ADP,11144093025662894627,54554
150,hacer,VERB,17672920047749692400,62110,rendre,VERB,10844619616850343688,54554
151,la,DET,6804705863737483857,62110,le,DET,13361843836202591494,54554
152,forma,NOUN,16527481731563555432,62110,civisme,NOUN,10641466901933517565,54554
153,esto,PRON,1761747332550045118,62110,sexy,PROPN,14708011706583891545,54554
154,a,ADP,11901859001352538922,64603,à,ADP,1840659177240090782,54554
155,nivel,NOUN,1439177168980992017,64603,nouveau,NOUN,118291236760038600,54554
156,es,AUX,10343076919720641053,64603,est,AUX,14619786160612475726,57760
157,De,ADP,9709023768673339208,66997,de,ADP,11144093025662894627,57760
158,quiero,VERB,6447749186237085781,66997,rendre,VERB,10844619616850343688,57760
159,urbano,ADJ,18373469737699064382,64603,clair,ADJ,14055322304516833165,57760
160,esto,PRON,1761747332550045118,66997,l',DET,11055277117081255759,57760
161,.,PUNCT,12646065887601541794,64603,apprentissage,NOUN,12482453389525541180,57760
162,hablarles,ADJ,18443975392768880858,66997,du,DET,17166863280368009634,57760
163,hoy,ADV,13035178216107647832,66997,pouvoir,NOUN,6760164137727914943,57760
164,;,PUNCT,631425121691394544,66997,.,PUNCT,12646065887601541794,57760
165,algunos,DET,8203652649733001954,68795,La,DET,6239908149323985340,62110
166,términos,NOUN,10110331952156061136,68795,façon,NOUN,14594028065977672975,62110
167,comenzaré,VERB,15922626988830840740,68795,de,ADP,11144093025662894627,62110
168,y,CONJ,9409450202036847209,71108,le,PRON,13361843836202591494,62110
169,definiendo,VERB,6929992874928276573,68795,faire,VERB,3866958562204505264,62110
170,",",PUNCT,2593208677638477497,68795,",",PUNCT,2593208677638477497,62110
171,luego,ADV,4526122816444084130,71108,je,PRON,8612506203511071854,62110
172,describiré,VERB,5543216660342705256,71108,pense,VERB,12846231688416634999,62110
173,del,ADP,14178434899903659559,71108,",",PUNCT,2593208677638477497,62110
174,magnitud,NOUN,15116940565057772543,71108,est,AUX,14619786160612475726,64603
175,creo,VERB,16439760446226872124,73183,au,VERB,11216685815786043991,64603
176,problema,NOUN,9973753568802441341,71108,niveau,NOUN,5523254072369132698,64603
177,al,ADP,8222700718889469974,73183,de,ADP,11144093025662894627,64603
178,la,DET,6804705863737483857,71108,la,DET,6804705863737483857,64603
179,que,SCONJ,11474801393294414462,73183,ville,NOUN,3103961443573229686,64603
180,",",PUNCT,2593208677638477497,73183,.,PUNCT,12646065887601541794,64603
181,nos,PRON,6968452539944589995,73183,C',PRON,13529430013742482571,66807
182,enfrentamos,VERB,18056843753406487556,73183,est,AUX,14619786160612475726,66807
183,cual,PRON,7565172673427434311,73183,ce,PRON,5293259605002647980,66807
184,y,CONJ,9409450202036847209,75046,dont,PRON,4501752004708075930,66807
185,maneras,NOUN,17619138510121572676,75046,j',PRON,7275302914444174311,66807
186,en,ADP,14626626061804382878,75046,aimerais,AUX,2533344251886047552,66807
187,que,PRON,11474801393294414462,75046,vous,PRON,6151699640482831038,66807
188,creo,VERB,16439760446226872124,75046,parler,VERB,3955094953687558631,66807
189,sugeriré,PROPN,16078944337796638877,75046,aujourd'hui,PROPN,9478438274351682003,66807
190,que,SCONJ,11474801393294414462,75046,",",PUNCT,2593208677638477497,66807
191,las,DET,6526950402091386798,75046,et,CCONJ,13620178847145827813,69206
192,ciudades,NOUN,16244030852853992741,75046,je,PRON,8612506203511071854,69206
193,pueden,AUX,3596555404309920769,77472,veux,AUX,7883451973128120010,69206
194,ser,AUX,940341820454552972,77472,commencer,VERB,5472753261076983353,69206
195,de,ADP,11144093025662894627,77472,en,ADP,14626626061804382878,69206
196,clave,NOUN,14883455995098815814,77472,définissant,VERB,14894780804712314965,69206
197,la,DET,6804705863737483857,77472,certains,DET,18445094393449776224,69206
198,solución,NOUN,11966711759681369092,77472,termes,NOUN,8697202579353791244,69206
199,.,PUNCT,12646065887601541794,77472,puis,CCONJ,18081945031024637612,71698
200,Comencemos,VERB,10431642486559903649,79992,décrire,VERB,9630730542191529448,71698
201,la,DET,6804705863737483857,77472,l',DET,11055277117081255759,71698
202,con,ADP,6945313634251781056,79992,ampleur,NOUN,7465764547168887005,71698
203,algunas,DET,4272547645188157321,79992,du,DET,17166863280368009634,71698
204,definiciones,NOUN,3587191883657548128,79992,problème,NOUN,7837298702742667059,71698
205,cívica,ADJ,17332474898475625787,83250,auquel,ADJ,18192093246891898920,71698
206,Por,ADP,623830814368950614,83250,nous,PRON,15994519860812886258,71698
207,entiendo,VERB,15940332234699332291,83250,faisons,VERB,6576026863052419368,71698
208,educación,NOUN,16877568493169718318,83250,face,NOUN,17395397334214475556,71698
209,.,PUNCT,12646065887601541794,79992,",",PUNCT,2593208677638477497,71698
210,arte,NOUN,4103457093953722605,85327,et,CCONJ,13620178847145827813,74906
211,realmente,ADV,13453105967711789301,83250,enfin,ADV,12213877924503121858,74906
212,de,ADP,11144093025662894627,85327,suggérer,VERB,9589083924278836667,74906
213,el,DET,11488171005156075516,85327,de,DET,11144093025662894627,74906
214,ser,AUX,940341820454552972,85327,quelles,DET,11519910662157266324,74906
215,participante,NOUN,15859764287588129739,86796,manières,NOUN,5872037238179735243,74906
216,que,PRON,11474801393294414462,86796,je,PRON,8612506203511071854,74906
217,prosocial,ADJ,4412032989716590992,85327,pense,VERB,12846231688416634999,74906
218,activo,ADJ,5271789345102665337,86796,que,SCONJ,11474801393294414462,74906
219,un,DET,12188161997964598936,86796,les,DET,5902437463952755554,74906
220,soluciones,NOUN,7125404815621181139,86796,villes,NOUN,7131066811326610505,74906
221,ofrece,VERB,11204248123255914992,86796,peuvent,VERB,420109334657540332,77832
222,a,ADP,11901859001352538922,88865,être,AUX,198149567613473063,77832
223,los,DET,7307884290799599686,88865,la,DET,6804705863737483857,77832
224,problemas,NOUN,9800059711726938999,88865,solution,NOUN,8054865091517299512,77832
225,",",PUNCT,2593208677638477497,85327,.,PUNCT,12646065887601541794,77832
226,una,DET,1019041181156623609,88865,Laissez,PROPN,16664267150958473365,79992
227,.,PUNCT,12646065887601541794,88865,-,PUNCT,9153284864653046197,79992
228,comunidad,NOUN,15406692925048320436,88865,moi,PRON,3970053486024285833,79992
229,autogobernada,ADJ,1727404156896296393,88865,donc,ADV,12385484051209961954,79992
230,cívica,ADJ,17332474898475625787,91185,commencer,VERB,5472753261076983353,79992
231,de,ADP,11144093025662894627,88865,avec,ADP,18367549186037839347,79992
232,La,DET,6239908149323985340,91185,quelques,DET,9823807482778656159,79992
233,cultura,NOUN,7029956933174437374,91185,définitions,NOUN,14490507904561116784,79992
234,es,AUX,10343076919720641053,91185,.,PUNCT,12646065887601541794,79992
235,de,ADP,11144093025662894627,91185,Par,ADP,1753069579298643653,83780
236,arte,NOUN,4103457093953722605,91185,civisme,NOUN,10641466901933517565,83780
237,el,DET,11488171005156075516,91185,",",PUNCT,2593208677638477497,83780
238,que,PRON,11474801393294414462,93364,j',PRON,7275302914444174311,83780
239,ser,AUX,940341820454552972,91185,entends,VERB,13759205897942179203,83780
240,lo,DET,12507729120330568444,93364,l',DET,11055277117081255759,83780
241,ciudadano,NOUN,13578198535288770396,91185,art,NOUN,3460763187682215441,83780
242,Bill,PROPN,64021084765094941,93364,d',ADP,18329478872494918915,85557
243,Gates,PROPN,829297024079197372,93364,être,AUX,198149567613473063,85557
244,Sr.,PROPN,15620052237045437157,93364,pro-social,ADJ,7890775634208571615,85557
245,simplemente,ADV,3027707838726731261,93364,",",PUNCT,2593208677638477497,85557
246,llama,VERB,10178042602320072607,93364,contributeur,NOUN,12703622169781298782,85557
247,exponerse,VERB,5301166614327229,95479,à,ADP,1840659177240090782,85557
248,la,DET,6804705863737483857,95479,la,DET,6804705863737483857,85557
249,vida,NOUN,16889263832523057820,95479,résolution,NOUN,7325539301240623433,85557
250,a,ADP,11901859001352538922,95479,de,ADP,11144093025662894627,85557
251,",",PUNCT,2593208677638477497,95479,problèmes,NOUN,407295729426038783,85557
252,e,CONJ,1720370409040345145,97571,dans,ADP,6959196919681770914,88808
253,incluye,VERB,1633108694478553428,97571,une,DET,16752500866415647,88808
254,cosas,NOUN,399513973913231652,97571,communauté,NOUN,11232955488055838349,88808
255,tres,NUM,12263923104162374949,97571,auto-dirigée,ADJ,18170540713883927655,88808
256,:,PUNCT,11532473245541075862,97571,.,PUNCT,12646065887601541794,88808
257,una,DET,1019041181156623609,99956,Le,DET,17405251050291145966,90935
258,base,NOUN,4715552063986449646,99956,civisme,NOUN,10641466901933517565,90935
259,de,ADP,11144093025662894627,99956,est,AUX,14619786160612475726,90935
260,un,DET,12188161997964598936,103500,l',DET,11055277117081255759,90935
261,valores,NOUN,17527020678143824216,99956,art,NOUN,3460763187682215441,90935
262,de,ADP,11144093025662894627,103500,de,ADP,11144093025662894627,90935
263,los,DET,7307884290799599686,103500,la,DET,6804705863737483857,90935
264,entendimiento,NOUN,17596027009210693812,103500,citoyenneté,NOUN,2759606006507721479,90935
265,",",PUNCT,2593208677638477497,99956,",",PUNCT,2593208677638477497,90935
266,sistemas,NOUN,4380846199104796692,103500,ce,PRON,5293259605002647980,93364
267,que,PRON,11474801393294414462,103500,que,PRON,11474801393294414462,93364
268,que,SCONJ,11474801393294414462,103500,Bill,PROPN,64021084765094941,93364
269,gire,PROPN,17720204213636454919,103500,Gates,PROPN,829297024079197372,93364
270,hacen,VERB,13940557011682758216,103500,appelle,VERB,1846980593719613199,93364
271,mundo,NOUN,4571220300153094564,103500,simplement,ADV,2379775767737017862,93364
272,el,DET,11488171005156075516,103500,se,PRON,9839690450034771972,95479
273,y,CONJ,9409450202036847209,107266,manifester,VERB,10189960675289145443,95479
274,de,ADP,11144093025662894627,107266,pour,ADP,4302925298007755726,95479
275,un,DET,12188161997964598936,107266,la,DET,6804705863737483857,95479
276,conjunto,NOUN,2415929181121108988,107266,vie,NOUN,1847880880418315348,95479
277,",",PUNCT,2593208677638477497,103500,",",PUNCT,2593208677638477497,95479
278,habilidades,NOUN,8690017966128655976,107266,et,CCONJ,13620178847145827813,97571
279,que,SCONJ,11474801393294414462,109620,cela,PRON,10113288157935512298,97571
280,permita,VERB,5499519520564441564,109620,inclut,VERB,14391915020637699212,97571
281,perseguir,VERB,10634929194208843141,109620,trois,NUM,13725032408782032944,97571
282,metas,NOUN,7589250161438332556,109620,choses,NOUN,17775586813245600102,97571
283,y,CONJ,9409450202036847209,111104,:,PUNCT,11532473245541075862,97571
284,que,SCONJ,11474801393294414462,111104,une,DET,16752500866415647,99956
285,otros,PRON,4352301292778471070,111104,base,NOUN,4715552063986449646,99956
286,a,ADP,11901859001352538922,111104,de,ADP,11144093025662894627,99956
287,unan,VERB,5542008808701630171,111104,valeurs,NOUN,3428521192610248651,99956
288,.,PUNCT,12646065887601541794,111104,",",PUNCT,2593208677638477497,99956
289,este,DET,15654890294676217493,111104,une,DET,16752500866415647,103500
290,propósito,NOUN,11075942753488291248,111104,compréhension,NOUN,14562481974471066514,103500
291,se,PRON,9839690450034771972,111104,du,DET,17166863280368009634,103500
292,Esto,PRON,15115217180518400449,114777,système,NOUN,3890726974331609913,103500
293,me,PRON,18197037023634208128,114777,qui,PRON,18025162834834030610,103500
294,lleva,VERB,12655890425680816999,114777,régit,VERB,15507139040199332325,103500
295,la,DET,6804705863737483857,114777,le,DET,13361843836202591494,103500
296,definición,NOUN,13437689316142123744,114777,monde,NOUN,6271367927324676804,103500
297,a,ADP,11901859001352538922,114777,",",PUNCT,2593208677638477497,103500
298,es,AUX,10343076919720641053,117036,et,CCONJ,13620178847145827813,107266
299,que,SCONJ,11474801393294414462,117036,un,DET,12188161997964598936,107266
300,poder,NOUN,17496565441882855384,114777,ensemble,NOUN,14194716038716659002,107266
301,del,ADP,14178434899903659559,114777,de,ADP,11144093025662894627,107266
302,simplemente,ADV,3027707838726731261,117036,compétences,NOUN,13288678855769671924,107266
303,esta,PRON,5821559423218928566,117036,qui,PRON,18025162834834030610,109500
304,otros,PRON,4352301292778471070,119204,vous,PRON,6151699640482831038,109500
305,:,PUNCT,11532473245541075862,117036,permettent,VERB,14852795559823255097,109500
306,de,ADP,11144093025662894627,119204,de,ADP,11144093025662894627,109500
307,hacer,AUX,17672920047749692400,119204,poursuivre,VERB,1782575845681563414,109500
308,la,DET,6804705863737483857,119204,un,DET,12188161997964598936,109500
309,capacidad,NOUN,6700418953118985518,119204,but,NOUN,14560795576765492085,109500
310,que,SCONJ,11474801393294414462,119204,et,CCONJ,13620178847145827813,111404
311,que,PRON,11474801393294414462,119204,d',ADP,18329478872494918915,111404
312,hagan,VERB,12336340994754208448,119204,avoir,VERB,11059948118366003969,111404
313,lo,DET,12507729120330568444,121870,d',DET,18329478872494918915,111404
314,que,PRON,11474801393294414462,121870,autres,ADJ,5922633728820932677,111404
315,tú,PRON,2637324099291509865,121870,personnes,NOUN,12155298742963050427,111404
316,quieres,VERB,12343168356688770876,121870,pour,ADP,4302925298007755726,111404
317,que,PRON,11474801393294414462,121870,vous,PRON,6151699640482831038,111404
318,hagan,VERB,12336340994754208448,121870,rejoindre,VERB,11650406089968620980,111404
319,.,PUNCT,12646065887601541794,121870,dans,ADP,6959196919681770914,111404
320,Suena,VERB,7807244305257525445,124631,cette,DET,13014437646612957149,111404
321,amenazante,ADV,2687978314522886854,124631,quête,NOUN,10480827731608858478,111404
322,¿,PUNCT,3095673970880011110,124631,.,PUNCT,12646065887601541794,111404
323,?,PUNCT,8205403955989537350,124631,Ce,PRON,10217257574287006157,114777
324,No,ADV,9692231336188541085,127312,qui,PRON,18025162834834030610,114777
325,nos,PRON,6968452539944589995,127312,m',PRON,9871122146191930138,114777
326,gusta,VERB,9342077789922592292,127312,amène,VERB,13921519601669021419,114777
327,de,ADP,11144093025662894627,127312,à,ADP,1840659177240090782,114777
328,hablar,VERB,18160074541727627272,127312,ma,DET,14862970882317863919,114777
329,verdad,NOUN,7775753967344835232,124631,définition,NOUN,7400166693116985686,114777
330,suena,VERB,1230805030771169256,129653,du,DET,17166863280368009634,114777
331,poder,NOUN,17496565441882855384,127312,pouvoir,NOUN,6760164137727914943,114777
332,.,PUNCT,12646065887601541794,127312,",",PUNCT,2593208677638477497,114777
333,Nos,PRON,9007825140535657904,129653,qui,PRON,18025162834834030610,117036
334,de,ADP,11144093025662894627,129653,est,AUX,14619786160612475726,117036
335,aterrorizante,ADV,6840218491545677154,129653,simplement,ADV,2379775767737017862,117036
336,",",PUNCT,2593208677638477497,129653,:,PUNCT,11532473245541075862,117036
337,alguna,DET,9476533234829010752,129653,la,DET,6804705863737483857,119204
338,forma,NOUN,16527481731563555432,129653,capacité,NOUN,4998083970519956735,119204
339,En,ADP,11159992760278512227,137129,de,ADP,11144093025662894627,119204
340,.,PUNCT,12646065887601541794,129653,faire,VERB,3866958562204505264,119204
341,incomoda,VERB,2865769692968515945,135347,faire,VERB,3866958562204505264,119204
342,la,DET,6804705863737483857,137129,aux,DET,405,119204
343,malvado,ADJ,9874685539725265647,129653,autres,ADJ,5922633728820932677,119204
344,.,PUNCT,12646065887601541794,135347,ce,PRON,5293259605002647980,121870
345,Nos,PRON,9007825140535657904,135347,que,PRON,11474801393294414462,121870
346,nombrarlo,PROPN,6523648225118956185,135347,vous,PRON,6151699640482831038,121870
347,culture,PROPN,6807689115566132187,137129,auriez,VERB,11767430761020533543,121870
348,y,CONJ,9409450202036847209,137129,pu,AUX,14551569143624756300,121870
349,la,DET,6804705863737483857,137129,faire,VERB,3866958562204505264,121870
350,mitología,NOUN,7978685623126416376,137129,vous,PRON,6151699640482831038,121870
351,de,ADP,11144093025662894627,137129,-,PUNCT,9153284864653046197,121870
352,la,DET,6804705863737483857,137129,même,ADV,1130429708572951360,121870
353,democracia,NOUN,7393422862294835861,137129,.,PUNCT,12646065887601541794,121870
354,el,DET,11488171005156075516,139542,Ça,INTJ,12254914351435074317,124631
355,reside,VERB,1807038389586785533,139542,semble,VERB,12100177352287747627,124631
356,poder,NOUN,17496565441882855384,139542,menaçant,ADJ,3211363686113268582,124631
357,.,PUNCT,12646065887601541794,139542,",",PUNCT,2593208677638477497,124631
