,0,1,2,3,4,5,6,7
85,that,DET,4380130941430378203,34940,las,DET,6526950402091386798,32160
86,people,NOUN,7593739049417968140,34940,computadoras,NOUN,13109486540443428479,32160
87,most,ADJ,11104729984170784471,34940,para,ADP,17491956544424926374,32160
88,than,SCONJ,10794458019344880855,34940,que,SCONJ,11474801393294414462,32160
89,can,VERB,6635067063807956629,34940,interactúen,VERB,9702455669475998428,32160
90,.,PUNCT,12646065887601541794,34940,con,ADP,6945313634251781056,32160
91,0,0,0,0,Uds.,PROPN,15662192352283334821,32160
92,Well,INTJ,14379783840816760627,37980,mucho,ADV,3038928633385455635,35120
93,scary,ADJ,12944059472034829533,37980,mejor,ADJ,14725428618395848736,35120
94,",",PUNCT,2593208677638477497,37980,de,ADP,11144093025662894627,35120
95,that,DET,4380130941430378203,37980,lo,DET,12507729120330568444,35120
96,might,VERB,9067754100579305666,37980,que,PRON,11474801393294414462,35120
97,0,0,0,0,lo,PRON,12507729120330568444,35120
98,sound,VERB,1289836513871212815,37980,haría,VERB,2636620914679912075,35120
99,0,0,0,0,la,DET,6804705863737483857,35120
100,0,0,0,0,mayoría,NOUN,11657265007317695557,35120
101,0,0,0,0,de,ADP,11144093025662894627,35120
102,0,0,0,0,las,DET,6526950402091386798,35120
103,0,0,0,0,personas,NOUN,1891828540174324529,35120
104,.,PUNCT,12646065887601541794,37980,.,PUNCT,12646065887601541794,35120
105,I,PRON,4690420944186131903,39620,eso,PRON,12716495710533357957,38160
106,'ve,AUX,2989924464908128948,39620,",",PUNCT,2593208677638477497,38160
107,been,AUX,12517269084653561647,39620,puede,AUX,15014026304111728540,38160
108,doing,VERB,10515043043501955111,39620,sonar,VERB,8028139918198946105,38160
109,this,DET,1995909169258310477,39620,Bueno,INTJ,10671597549141307999,38160
110,for,ADP,16037325823156266367,39620,0,0,0,0
111,a,DET,11901859001352538922,39620,.,PUNCT,12646065887601541794,38160
112,long,ADJ,12965068231793614765,39620,aterrador,ADJ,2851863384263406249,38160
113,time,NOUN,8885804376230376864,39620,0,0,0,0
114,and,CCONJ,2283656566040971221,39620,0,0,0,0
115,I,PRON,4690420944186131903,39620,0,0,0,0
116,have,AUX,14692702688101715474,39620,0,0,0,0
117,found,VERB,602335199165703938,39620,0,0,0,0
118,it,PRON,10239237003504588839,39620,0,0,0,0
119,to,PART,3791531372978436496,39620,0,0,0,0
120,be,AUX,10382539506755952630,39620,0,0,0,0
121,wonderful,ADJ,17835575765003257990,39620,0,0,0,0
122,.,PUNCT,12646065887601541794,39620,0,0,0,0
123,been,AUX,12517269084653561647,43979,He,AUX,1692983299745037067,39800
124,has,AUX,1248239241591158246,43979,estado,AUX,16787858920008161436,39800
125,0,0,0,0,haciendo,VERB,13728506546301763949,39800
126,have,AUX,14692702688101715474,43979,esto,PRON,1761747332550045118,39800
127,to,PART,3791531372978436496,43979,por,ADP,18244196334509357400,39800
128,My,DET,16248400320781648534,43979,mucho,DET,3038928633385455635,39800
129,objective,NOUN,6004893495518053911,43979,tiempo,NOUN,3897009725270815938,39800
130,meaningful,ADJ,3425937930778810352,43979,y,CONJ,9409450202036847209,39800
131,0,0,0,0,me,PRON,18197037023634208128,39800
132,0,0,0,0,di,VERB,926329778511176045,39800
133,work,NOUN,10038440415813069799,43979,cuenta,NOUN,3545150841059450590,39800
134,0,0,0,0,de,ADP,11144093025662894627,39800
135,0,0,0,0,que,SCONJ,11474801393294414462,39800
136,0,0,0,0,me,PRON,18197037023634208128,39800
137,0,0,0,0,encanta,VERB,10222295095965005079,39800
138,0,0,0,0,.,PUNCT,12646065887601541794,39800
139,and,CCONJ,2283656566040971221,46660,Mi,DET,16281271840332988529,44159
140,meaningful,ADJ,3425937930778810352,46660,ha,AUX,8521863001484601166,44159
141,relationships,NOUN,15252730900113267829,46660,objetivo,NOUN,8068317115289438778,44159
142,with,ADP,12510949447758279278,46660,sido,AUX,9828199342074426560,44159
143,the,DET,7425985699627899538,46660,un,DET,12188161997964598936,44159
144,people,NOUN,7593739049417968140,46660,trabajo,NOUN,1376217758131583815,44159
145,I,PRON,4690420944186131903,46660,significativo,ADJ,8736944786641720566,44159
146,work,VERB,10038440415813069799,46660,tener,VERB,9273468649798460046,44159
147,with,ADP,12510949447758279278,46660,0,0,0,0
148,",",PUNCT,2593208677638477497,46660,0,0,0,0
149,and,CCONJ,2283656566040971221,49540,y,CONJ,9409450202036847209,46840
150,I,PRON,4690420944186131903,49540,relaciones,NOUN,2179723717855652709,46840
151,'ve,AUX,2989924464908128948,49540,significativas,ADJ,15307385756987120840,46840
152,learned,VERB,18386850541258643912,49540,con,ADP,6945313634251781056,46840
153,that,SCONJ,4380130941430378203,49540,0,0,0,0
154,I,PRON,4690420944186131903,49540,compañeros,NOUN,4694923109052322975,46840
155,could,VERB,7494117911267222209,49540,de,ADP,11144093025662894627,46840
156,n't,PART,2043519015752540944,49540,trabajo,NOUN,1376217758131583815,46840
157,have,AUX,14692702688101715474,49540,",",PUNCT,2593208677638477497,46840
158,that,DET,4380130941430378203,49540,mis,DET,5804976024871865433,46840
159,unless,SCONJ,723348205359344281,51620,que,SCONJ,11474801393294414462,49720
160,I,PRON,4690420944186131903,51620,aprendí,VERB,901300882348760837,49720
161,had,AUX,12960022596163002503,51620,podría,AUX,17429385157734098051,49720
162,that,DET,4380130941430378203,51620,no,ADV,13055779130471031426,49720
163,radical,ADJ,2341647488100985545,51620,y,CONJ,9409450202036847209,49720
164,transparency,NOUN,16705303300584719577,51620,tener,VERB,9273468649798460046,49720
165,and,CCONJ,2283656566040971221,51620,eso,PRON,12716495710533357957,49720
166,that,DET,4380130941430378203,51620,0,0,0,0
167,algorithmic,ADJ,14155525174366587283,51620,0,0,0,0
168,decision,NOUN,5364348271814505298,51620,0,0,0,0
169,-,PUNCT,9153284864653046197,51620,0,0,0,0
170,making,NOUN,200141916689428108,51620,0,0,0,0
171,.,PUNCT,12646065887601541794,51620,0,0,0,0
172,I,PRON,4690420944186131903,56500,sin,ADP,1903330255553929531,51800
173,want,VERB,7597692042947428029,56500,tener,VERB,9273468649798460046,51800
174,to,PART,3791531372978436496,56500,transparencia,NOUN,11807060985364128180,51800
175,show,VERB,1916734850589852068,56500,radical,ADJ,2341647488100985545,51800
176,you,PRON,7624161793554793053,56500,y,CONJ,9409450202036847209,51800
177,that,DET,4380130941430378203,56500,una,DET,1019041181156623609,51800
178,why,ADV,16315412628806490806,56500,toma,NOUN,298857237324510182,51800
179,is,ADV,3411606890003347522,56500,de,ADP,11144093025662894627,51800
180,0,0,0,0,decisiones,NOUN,18026053231323535527,51800
181,0,0,0,0,algorítmica,ADJ,5562186664065338400,51800
182,",",PUNCT,2593208677638477497,56500,.,PUNCT,12646065887601541794,51800
183,I,PRON,4690420944186131903,58540,les,PRON,5902437463952755554,56680
184,want,VERB,7597692042947428029,58540,quiero,VERB,6447749186237085781,56680
185,to,PART,3791531372978436496,58540,Y,CONJ,16961793518281001049,56680
186,show,VERB,1916734850589852068,58540,mostrar,VERB,13137225793666447060,56680
187,you,PRON,7624161793554793053,58540,qué,PRON,2438889091638947136,56680
188,how,ADV,16331095434822636218,58540,por,ADP,18244196334509357400,56680
189,it,PRON,10239237003504588839,58540,eso,PRON,12716495710533357957,56680
190,works,VERB,13033479285224918482,58540,es,AUX,10343076919720641053,56680
191,.,PUNCT,12646065887601541794,58540,",",PUNCT,2593208677638477497,56680
192,And,CCONJ,12172435438170721471,60260,quiero,VERB,6447749186237085781,58720
193,I,PRON,4690420944186131903,60260,les,PRON,5902437463952755554,58720
194,warn,VERB,11523586944918387595,60260,mostrar,VERB,13137225793666447060,58720
195,you,PRON,7624161793554793053,60260,cómo,PRON,8106224997027377807,58720
196,that,SCONJ,4380130941430378203,60260,funciona,VERB,15900958070543712556,58720
197,some,DET,7000492816108906599,60260,.,PUNCT,12646065887601541794,58720
198,of,ADP,886050111519832510,60260,0,0,0,0
199,the,DET,7425985699627899538,60260,0,0,0,0
200,things,NOUN,3586418546468265269,60260,0,0,0,0
201,that,DET,4380130941430378203,60260,0,0,0,0
202,I,PRON,4690420944186131903,60260,0,0,0,0
203,'m,AUX,8504683628951808721,60260,0,0,0,0
204,going,VERB,14242014708739787450,60260,0,0,0,0
205,to,PART,3791531372978436496,60260,0,0,0,0
206,show,VERB,1916734850589852068,60260,0,0,0,0
207,you,PRON,7624161793554793053,60260,0,0,0,0
208,probably,ADV,8549214374670072303,63380,posiblemente,ADV,10762131127820915239,62660
209,are,AUX,5012629990875267006,63380,sean,AUX,6139498919658700348,62660
210,a,DET,11901859001352538922,63380,un,DET,12188161997964598936,62660
211,little,ADJ,9778055143417507723,63380,poco,ADV,4117172620621991493,62660
212,bit,NOUN,1794436035373472204,63380,0,0,0,0
213,shocking,ADJ,14045880659855268310,63380,chocantes,ADJ,9173029472402082140,62660
214,.,PUNCT,12646065887601541794,63380,.,PUNCT,12646065887601541794,62660
215,Since,SCONJ,7200167435465641822,65580,0,0,0,0
216,I,PRON,4690420944186131903,65580,0,0,0,0
217,was,AUX,9921686513378912864,65580,0,0,0,0
218,a,DET,11901859001352538922,65580,0,0,0,0
219,kid,NOUN,12240597187821890630,65580,0,0,0,0
220,",",PUNCT,2593208677638477497,65580,0,0,0,0
221,I,PRON,4690420944186131903,65580,0,0,0,0
222,'ve,AUX,2989924464908128948,65580,0,0,0,0
223,had,VERB,12960022596163002503,65580,0,0,0,0
224,a,DET,11901859001352538922,65580,0,0,0,0
225,terrible,ADJ,10546341774584045391,65580,0,0,0,0
226,rote,ADJ,6641901372948096259,65580,0,0,0,0
227,memory,NOUN,543329806151075300,65580,0,0,0,0
228,.,PUNCT,12646065887601541794,65580,0,0,0,0
229,And,CCONJ,12172435438170721471,69940,Desde,ADP,5580578447996358928,65760
230,I,PRON,4690420944186131903,69940,que,SCONJ,11474801393294414462,65760
231,did,AUX,13583488448875926965,69940,era,AUX,7478797442728669872,65760
232,n't,PART,2043519015752540944,69940,un,DET,12188161997964598936,65760
233,like,VERB,18194338103975822726,69940,niño,NOUN,8005805082778371725,65760
234,",",PUNCT,2593208677638477497,69940,",",PUNCT,2593208677638477497,65760
235,0,0,0,0,he,AUX,1655312771067108281,65760
236,following,VERB,7893390400297566341,69940,tenido,VERB,14226950906884852717,65760
237,0,0,0,0,una,DET,1019041181156623609,65760
238,instructions,NOUN,11770785788504134373,69940,memoria,NOUN,2790872506730270234,65760
239,0,0,0,0,terrible,ADJ,10546341774584045391,65760
240,0,0,0,0,",",PUNCT,2593208677638477497,65760
241,I,PRON,4690420944186131903,72140,me,PRON,18197037023634208128,70120
242,was,AUX,9921686513378912864,72140,y,CONJ,9409450202036847209,70120
243,no,ADV,13055779130471031426,72140,no,ADV,13055779130471031426,70120
244,good,ADJ,5711639017775284443,72140,gustaba,VERB,11762735374565986193,70120
245,at,ADP,11667289587015813222,72140,las,DET,6526950402091386798,70120
246,following,VERB,7893390400297566341,72140,seguir,VERB,13956643104937558777,70120
247,instructions,NOUN,11770785788504134373,72140,instrucciones,NOUN,8602669409731548980,70120
248,.,PUNCT,12646065887601541794,72140,",",PUNCT,2593208677638477497,70120
249,But,CCONJ,18004243461113809161,74580,0,0,0,0
250,I,PRON,4690420944186131903,74580,era,AUX,7478797442728669872,72320
251,loved,VERB,14704622115168303900,74580,bueno,ADJ,16255033881278904197,72320
252,to,PART,3791531372978436496,74580,0,0,0,0
253,figure,VERB,13707025353810924047,74580,siguiendo,VERB,15488126628059327616,72320
254,out,ADP,1696981056005371314,74580,0,0,0,0
255,how,ADV,16331095434822636218,74580,no,ADV,13055779130471031426,72320
256,things,NOUN,3586418546468265269,74580,instrucciones,NOUN,8602669409731548980,72320
257,worked,VERB,2763375565884380114,74580,0,0,0,0
258,for,ADP,16037325823156266367,74580,0,0,0,0
259,myself,PRON,2177690308569554941,74580,0,0,0,0
260,.,PUNCT,12646065887601541794,74580,",",PUNCT,2593208677638477497,72320
261,I,PRON,4690420944186131903,78500,me,PRON,18197037023634208128,74760
262,hated,VERB,18032711854246331142,78500,encantaba,VERB,7034048547973322611,74760
263,school,NOUN,13293160603192985325,78500,pero,CONJ,4949779210556390094,74760
264,but,CCONJ,14560795576765492085,78500,averiguar,AUX,16497500829832257928,74760
265,I,PRON,4690420944186131903,78500,cómo,PRON,8106224997027377807,74760
266,fell,VERB,17406646348554510309,78500,funcionaban,VERB,7005872603176378009,74760
267,in,ADP,3002984154512732771,78500,0,0,0,0
268,love,NOUN,3702023516439754181,78500,cosas,NOUN,399513973913231652,74760
269,with,ADP,12510949447758279278,78500,0,0,0,0
270,trading,VERB,14673096678142593639,78500,0,0,0,0
271,the,DET,7425985699627899538,78500,las,DET,6526950402091386798,74760
272,markets,NOUN,17084366694889537055,78500,0,0,0,0
273,.,PUNCT,12646065887601541794,78500,.,PUNCT,12646065887601541794,74760
274,0,0,0,0,odiaba,VERB,13453795414049296175,80080
275,caddied,VERB,2072471716374102125,83740,ir,VERB,11349421989631431936,80080
276,at,ADP,11667289587015813222,83740,a,ADP,11901859001352538922,80080
277,the,DET,7425985699627899538,83740,la,DET,6804705863737483857,80080
278,time,NOUN,8885804376230376864,83740,escuela,NOUN,7044080143161344549,80080
279,",",PUNCT,2593208677638477497,83740,",",PUNCT,2593208677638477497,80080
280,0,0,0,0,pero,CONJ,4949779210556390094,80080
281,I,PRON,4690420944186131903,83740,me,PRON,18197037023634208128,80080
282,0,0,0,0,enamoré,VERB,13635424207052058459,80080
283,0,0,0,0,del,ADP,14178434899903659559,80080
284,0,0,0,0,comercio,NOUN,16779132349697930120,80080
285,0,0,0,0,de,ADP,11144093025662894627,80080
286,0,0,0,0,mercados,NOUN,5989213213978698784,80080
287,0,0,0,0,.,PUNCT,12646065887601541794,80080
288,earned,VERB,11772543626512457401,85420,Era,AUX,16977074426817811479,83920
289,about,ADV,942632335873952620,85420,entonces,ADV,2260322170557434109,83920
290,five,NUM,12866751920382582095,85420,en,ADP,14626626061804382878,83920
291,dollars,NOUN,8629946890592488832,85420,caddie,NOUN,14955034305611516461,83920
292,a,DET,11901859001352538922,85420,ese,PRON,17080020411610877296,83920
293,bag,NOUN,7450987446971411816,85420,0,0,0,0
294,.,PUNCT,12646065887601541794,85420,",",PUNCT,2593208677638477497,83920
295,And,CCONJ,12172435438170721471,87020,Y,CONJ,16961793518281001049,85600
296,I,PRON,4690420944186131903,87020,caddie,PROPN,14955034305611516461,85600
297,took,VERB,1524062747651706878,87020,tomé,VERB,16516812109621657738,85600
298,my,DET,227504873216781231,87020,mi,DET,8676063341920465065,85600
299,caddying,VERB,909147504931574652,87020,de,ADP,11144093025662894627,85600
300,money,NOUN,14917444839815175757,87020,dinero,NOUN,13356274629815975018,85600
301,",",PUNCT,2593208677638477497,87020,",",PUNCT,2593208677638477497,85600
302,and,CCONJ,2283656566040971221,87020,y,CONJ,9409450202036847209,85600
303,I,PRON,4690420944186131903,87020,lo,PRON,12507729120330568444,85600
304,put,VERB,11532405253426108718,87020,puse,VERB,2003649729545119528,85600
305,it,PRON,10239237003504588839,87020,en,ADP,14626626061804382878,85600
306,in,ADP,3002984154512732771,87020,de,ADP,11144093025662894627,85600
307,the,DET,7425985699627899538,87020,el,DET,11488171005156075516,85600
308,stock,NOUN,15513107261501652654,87020,mercado,NOUN,4976721918254457623,85600
309,market,NOUN,5355996235187316948,87020,valores,NOUN,17527020678143824216,85600
310,.,PUNCT,12646065887601541794,87020,.,PUNCT,12646065887601541794,85600
311,And,CCONJ,12172435438170721471,91060,0,0,0,0
312,that,DET,4380130941430378203,91060,0,0,0,0
313,was,AUX,9921686513378912864,91060,0,0,0,0
314,just,ADV,7148522813498185515,91060,0,0,0,0
315,because,SCONJ,16950148841647037698,91060,0,0,0,0
316,the,DET,7425985699627899538,91060,0,0,0,0
317,stock,NOUN,15513107261501652654,91060,0,0,0,0
318,market,NOUN,5355996235187316948,91060,0,0,0,0
319,was,AUX,9921686513378912864,91060,0,0,0,0
320,hot,ADJ,1591833895274539112,91060,0,0,0,0
321,at,ADP,11667289587015813222,91060,0,0,0,0
322,the,DET,7425985699627899538,91060,0,0,0,0
323,time,NOUN,8885804376230376864,91060,0,0,0,0
324,.,PUNCT,12646065887601541794,91060,0,0,0,0
325,And,CCONJ,12172435438170721471,94460,Y,CONJ,16961793518281001049,91240
326,I,PRON,4690420944186131903,94460,eso,PRON,12716495710533357957,91240
327,first,ADJ,11860158879560853892,94460,solo,ADJ,3505255310390259426,91240
328,0,0,0,0,porque,SCONJ,5757082442330786044,91240
329,the,DET,7425985699627899538,94460,la,DET,6804705863737483857,91240
330,company,NOUN,6905553075311563409,94460,bolsa,NOUN,6604958468499679206,91240
331,bought,VERB,5204146470106475914,94460,de,ADP,11144093025662894627,91240
332,0,0,0,0,valores,NOUN,17527020678143824216,91240
333,0,0,0,0,estaba,AUX,14917719296641627475,91240
334,0,0,0,0,agitada,ADJ,6970002378201639454,91240
335,0,0,0,0,en,ADP,14626626061804382878,91240
336,0,0,0,0,ese,DET,17080020411610877296,91240
337,0,0,0,0,momento,NOUN,7830912342853916375,91240
338,0,0,0,0,.,PUNCT,12646065887601541794,91240
339,was,AUX,9921686513378912864,95940,primera,ADJ,7070894873218415832,94640
340,a,DET,11901859001352538922,95940,La,DET,6239908149323985340,94640
341,company,NOUN,6905553075311563409,95940,empresa,NOUN,11010082313531436383,94640
342,by,ADP,16764210730586636600,95940,que,PRON,11474801393294414462,94640
343,the,DET,7425985699627899538,95940,compré,VERB,7732188976908828736,94640
344,name,NOUN,18309932012808971453,95940,0,0,0,0
345,of,ADP,886050111519832510,95940,0,0,0,0
346,Northeast,PROPN,10637101679094237239,95940,0,0,0,0
347,Airlines,PROPN,970406482139093792,95940,0,0,0,0
348,.,PUNCT,12646065887601541794,95940,0,0,0,0
349,Northeast,PROPN,10637101679094237239,99180,Northeast,PROPN,10637101679094237239,96120
350,Airlines,PROPN,970406482139093792,99180,Airlines,PROPN,970406482139093792,96120
351,was,AUX,9921686513378912864,99180,era,AUX,7478797442728669872,96120
352,the,DET,7425985699627899538,99180,una,DET,1019041181156623609,96120
353,only,ADJ,13398675276606405380,99180,llamada,ADJ,16856865464941430323,96120
354,company,NOUN,6905553075311563409,99180,empresa,NOUN,11010082313531436383,96120
355,I,PRON,4690420944186131903,99180,.,PUNCT,12646065887601541794,96120
356,heard,VERB,12882971233254586938,99180,0,0,0,0
357,of,ADP,886050111519832510,99180,0,0,0,0
358,that,DET,4380130941430378203,101940,la,DET,6804705863737483857,99360
359,was,AUX,9921686513378912864,101940,era,AUX,7478797442728669872,99360
360,selling,VERB,4638377263251636773,101940,Airlines,PROPN,970406482139093792,99360
361,for,ADP,16037325823156266367,101940,de,ADP,11144093025662894627,99360
362,less,ADJ,589070940943333110,101940,única,ADJ,8754877399521183905,99360
363,than,SCONJ,10794458019344880855,101940,Northeast,PROPN,10637101679094237239,99360
364,five,NUM,12866751920382582095,101940,0,0,0,0
365,dollars,NOUN,8629946890592488832,101940,empresa,NOUN,11010082313531436383,99360
366,a,DET,11901859001352538922,101940,la,DET,6804705863737483857,99360
367,share,NOUN,8233640825368986631,101940,que,PRON,11474801393294414462,99360
368,.,PUNCT,12646065887601541794,101940,supe,VERB,13082769774799472218,99360
369,(,PUNCT,12638816674900267446,104660,que,SCONJ,11474801393294414462,102120
370,Laughter,PROPN,9911806888783028371,104660,se,PRON,9839690450034771972,102120
371,),PUNCT,3842344029291005339,104660,vendía,VERB,6164396659064220501,102120
372,0,0,0,0,por,ADP,18244196334509357400,102120
373,0,0,0,0,menos,ADV,1658803086761645025,102120
374,0,0,0,0,de,ADP,11144093025662894627,102120
375,0,0,0,0,cinco,NUM,9685066194629388739,102120
376,0,0,0,0,dólares,NOUN,13410297016545655488,102120
377,0,0,0,0,por,ADP,18244196334509357400,102120
378,0,0,0,0,acción,NOUN,6019026367417740199,102120
379,0,0,0,0,.,PUNCT,12646065887601541794,102120
380,And,CCONJ,12172435438170721471,106660,(,PUNCT,12638816674900267446,104840
381,I,PRON,4690420944186131903,106660,Risas,PROPN,1052418954792767806,104840
382,figured,VERB,15978771178899614458,106660,0,0,0,0
383,I,PRON,4690420944186131903,106660,0,0,0,0
384,could,VERB,7494117911267222209,106660,0,0,0,0
385,buy,VERB,9457496526477982497,106660,0,0,0,0
386,more,ADJ,2160362229054775535,106660,0,0,0,0
387,shares,NOUN,6893501611695827453,106660,0,0,0,0
388,",",PUNCT,2593208677638477497,106660,),PUNCT,3842344029291005339,104840
389,and,CCONJ,2283656566040971221,108539,Y,CONJ,16961793518281001049,106840
390,if,SCONJ,12446819118446800910,108539,que,SCONJ,11474801393294414462,106840
391,it,PRON,10239237003504588839,108539,podría,AUX,17429385157734098051,106840
392,went,VERB,6077427682057990751,108539,pensé,VERB,13162367130811477636,106840
393,up,ADP,2199259611705938403,108539,0,0,0,0
394,",",PUNCT,2593208677638477497,108539,más,ADV,13805553149795463782,106840
395,I,PRON,4690420944186131903,108539,0,0,0,0
396,'d,VERB,11195369525898364697,108539,comprar,VERB,14693903559841170636,106840
397,make,VERB,9614445426764226664,108539,0,0,0,0
398,more,ADJ,2160362229054775535,108539,0,0,0,0
399,money,NOUN,14917444839815175757,108539,acciones,NOUN,5817123736348811211,106840
400,.,PUNCT,12646065887601541794,108539,0,0,0,0
401,So,ADV,3893465145528745987,110660,y,CONJ,9409450202036847209,108720
402,",",PUNCT,2593208677638477497,110660,",",PUNCT,2593208677638477497,108720
403,it,PRON,10239237003504588839,110660,subían,VERB,3847837902444376032,108720
404,was,AUX,9921686513378912864,110660,si,SCONJ,13884469947995795204,108720
405,a,DET,11901859001352538922,110660,ganaría,VERB,16139353719690053958,108720
406,dumb,ADJ,9092410277064288436,110660,más,ADV,13805553149795463782,108720
407,strategy,NOUN,3719911510167778318,110660,dinero,NOUN,13356274629815975018,108720
408,",",PUNCT,2593208677638477497,110660,.,PUNCT,12646065887601541794,108720
409,right,ADJ,5943797630011647483,110660,0,0,0,0
410,?,PUNCT,8205403955989537350,110660,0,0,0,0
