,0,1,2,3,4,5,6,7
25,que,SCONJ,11474801393294414462,22160,les,DET,5902437463952755554,15160
26,cambios,NOUN,9749157932937349814,15160,effets,NOUN,16198070537088113200,15160
27,para,ADP,17491956544424926374,22160,de,ADP,11144093025662894627,15160
28,empezar,AUX,14534773321647898875,22160,modes,NOUN,12623430591391728476,15160
29,a,ADP,11901859001352538922,22160,des,DET,6923696665978021163,15160
30,año,NOUN,12462213889476236780,22160,changements,NOUN,1728878621568954749,15160
31,esto,PRON,1761747332550045118,22160,profonds,ADJ,8902374348180526046,15160
32,",",PUNCT,2593208677638477497,22160,.,PUNCT,12646065887601541794,15160
33,que,SCONJ,11474801393294414462,22160,Et,CCONJ,1620920187821177431,22160
34,quiero,VERB,6447749186237085781,22160,donc,ADV,12385484051209961954,22160
35,al,ADP,8222700718889469974,22160,pour,ADP,4302925298007755726,22160
36,regresemos,VERB,4567727324853472348,22160,résoudre,VERB,11737204156259533454,22160
37,1835,NUM,10845066517660434808,22160,cela,PRON,10113288157935512298,22160
38,.,PUNCT,12646065887601541794,22160,",",PUNCT,2593208677638477497,22160
39,En,ADP,11159992760278512227,26160,je,PRON,8612506203511071854,22160
40,1835,NOUN,10845066517660434808,26160,veux,PRON,7883451973128120010,22160
41,James,PROPN,8640943544558548698,26160,nous,PRON,15994519860812886258,22160
42,fundó,VERB,16188814886449275366,26160,ramener,VERB,5013070496614345051,22160
43,Gordon,PROPN,12154082935129078129,26160,dans,ADP,6959196919681770914,22160
44,el,DET,11488171005156075516,26160,le,DET,13361843836202591494,22160
45,periódico,NOUN,14161566460495361650,26160,passé,NOUN,12562688244803323830,22160
46,",",PUNCT,2593208677638477497,26160,",",PUNCT,2593208677638477497,22160
47,de,ADP,11144093025662894627,26160,en,ADP,14626626061804382878,22160
48,primer,ADJ,5600787506133044346,26160,1835,NUM,10845066517660434808,22160
49,circulación,NOUN,5333072861400345071,26160,.,PUNCT,12646065887601541794,22160
50,en,ADP,14626626061804382878,33160,En,ADP,11159992760278512227,26160
51,masiva,ADJ,2340973046633494199,26160,1835,NUM,10845066517660434808,26160
52,.,PUNCT,12646065887601541794,33160,",",PUNCT,2593208677638477497,26160
53,Bennett,PROPN,759359978576716837,26160,James,PROPN,8640943544558548698,26160
54,Nueva,PROPN,12377269440909859748,33160,Gordon,PROPN,12154082935129078129,26160
55,York,PROPN,7898044819112200372,33160,Bennett,PROPN,759359978576716837,26160
56,de,ADP,11144093025662894627,33160,a,AUX,11901859001352538922,26160
57,costó,VERB,13153385577701460940,35160,créé,VERB,17870572466676241015,26160
58,la,DET,6804705863737483857,33160,le,DET,13361843836202591494,26160
59,e,CONJ,1720370409040345145,35160,premier,ADJ,24020307224967470,26160
60,ciudad,NOUN,10969768467982037696,33160,journal,NOUN,11272410901002936602,26160
61,iniciarlo,PROPN,15831121412452447764,35160,à,ADP,1840659177240090782,26160
62,alrededor,ADV,11076579720992169911,35160,grand,ADJ,16508668778151805546,26160
63,500,NUM,17948271841535982950,35160,tirage,NOUN,11276889650789142359,26160
64,de,ADP,11144093025662894627,35160,à,ADP,1840659177240090782,33160
65,dólares,NOUN,13410297016545655488,35160,New,NOUN,7503827727184870577,33160
66,",",PUNCT,2593208677638477497,35160,York,PUNCT,7898044819112200372,33160
67,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,33160
68,lo,DET,12507729120330568444,38160,Et,CCONJ,1620920187821177431,35160
69,cual,PRON,7565172673427434311,38160,cela,PRON,10113288157935512298,35160
70,equivalente,ADJ,1019108027156777507,38160,lui,PRON,18433398419770100958,35160
71,es,AUX,10343076919720641053,38160,a,AUX,11901859001352538922,35160
72,actuales,ADJ,12260479964426813714,38160,coûté,VERB,7526694650710395496,35160
73,"10,000",NUM,6026969642810124072,38160,500,NUM,17948271841535982950,35160
74,dólares,NOUN,13410297016545655488,38160,dollars,NOUN,8629946890592488832,35160
75,a,ADP,11901859001352538922,38160,pour,ADP,4302925298007755726,35160
76,15,NUM,13771760024209633521,42160,le,DET,13361843836202591494,35160
77,años,NOUN,8746864843512539013,42160,démarrer,VERB,8760756746431671022,35160
78,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,35160
79,que,PRON,11474801393294414462,46160,ce,PRON,5293259605002647980,38160
80,mismo,PRON,12984459046605325283,42160,qui,PRON,18025162834834030610,38160
81,hacer,VERB,17672920047749692400,42160,représente,VERB,11430109466340585586,38160
82,después,ADV,5778971408161131544,42160,environ,ADV,12896288304825051812,38160
83,",",PUNCT,2593208677638477497,42160,10,NUM,6572986864102252890,38160
84,lo,DET,12507729120330568444,42160,000,NUM,6602506476359942532,38160
85,1850,NOUN,15941318445459293975,42160,dollars,NOUN,8629946890592488832,38160
86,en,ADP,14626626061804382878,42160,d',ADP,18329478872494918915,38160
87,iniciar,VERB,5578366314850217514,46160,aujourd',ADP,2264393532653921059,38160
88,lo,DET,12507729120330568444,46160,hui,NOUN,5331291120196474153,38160
89,--,PUNCT,10501404726543969396,46160,.,PUNCT,12646065887601541794,38160
90,es,AUX,10343076919720641053,46160,15,NUM,13771760024209633521,42160
91,circulación,NOUN,5333072861400345071,46160,ans,NOUN,4232654337548179339,42160
92,como,SCONJ,3817173063683202752,46160,plus,ADV,2123754640991541914,42160
93,un,DET,12188161997964598936,46160,tard,ADV,14389559314197213514,42160
94,diario,NOUN,3379398831484165705,46160,",",PUNCT,2593208677638477497,42160
95,de,ADP,11144093025662894627,46160,en,ADP,14626626061804382878,42160
96,dos,NUM,14014603652905717938,49160,1850,NUM,15941318445459293975,42160
97,--,PUNCT,10501404726543969396,49160,",",PUNCT,2593208677638477497,42160
98,percibido,VERB,7101142855652535901,46160,faire,VERB,3866958562204505264,42160
99,y,CONJ,9409450202036847209,49160,la,DET,6804705863737483857,42160
100,masiva,ADJ,2340973046633494199,46160,même,ADJ,1130429708572951360,42160
101,costaría,NOUN,8844806183155767276,49160,chose,NOUN,16094856241113769018,42160
102,medio,NUM,7212999203009465902,49160,--,PUNCT,10501404726543969396,46160
103,millones,NOUN,17030242249528229128,49160,démarrer,VERB,8760756746431671022,46160
104,de,ADP,11144093025662894627,49160,ce,PRON,5293259605002647980,46160
105,dólares,NOUN,13410297016545655488,49160,qui,PRON,18025162834834030610,46160
106,.,PUNCT,12646065887601541794,49160,se,PRON,9839690450034771972,46160
107,"10,000",NUM,6026969642810124072,53160,révélera,VERB,3518921197866363822,46160
108,",",PUNCT,2593208677638477497,53160,être,AUX,198149567613473063,46160
109,dos,NUM,14014603652905717938,53160,un,DET,12188161997964598936,46160
110,y,CONJ,9409450202036847209,53160,quotidien,ADJ,9346664320387181033,46160
111,medio,NUM,7212999203009465902,53160,à,ADP,1840659177240090782,46160
112,",",PUNCT,2593208677638477497,53160,grand,ADJ,16508668778151805546,46160
113,milliones,NOUN,431739044600491678,53160,tirage,NOUN,11276889650789142359,46160
114,.,PUNCT,12646065887601541794,53160,--,PUNCT,10501404726543969396,49160
115,es,AUX,10343076919720641053,56160,aurait,AUX,1049551689188572287,49160
116,años,NOUN,8746864843512539013,53160,coûté,NOUN,7526694650710395496,49160
117,15,NUM,13771760024209633521,53160,deux,NUM,11334962332053205890,49160
118,Este,PRON,5783993104369099660,56160,millions,NOUN,14933237458888621515,49160
119,el,DET,11488171005156075516,56160,et,CCONJ,13620178847145827813,49160
120,cambio,NOUN,5770636187921739250,56160,demi,NOUN,11220177213957278864,49160
121,crítico,ADJ,13630647117673776354,56160,de,ADP,11144093025662894627,49160
122,que,PRON,11474801393294414462,56160,dollars,NOUN,8629946890592488832,49160
123,ha,AUX,8521863001484601166,56160,.,PUNCT,12646065887601541794,49160
124,por,ADP,18244196334509357400,56160,de,ADP,11144093025662894627,53160
125,invertido,VERB,6156397551355370600,56160,10,NUM,6572986864102252890,53160
126,sido,AUX,9828199342074426560,56160,000,NUM,6602506476359942532,53160
127,de,ADP,11144093025662894627,63160,à,ADP,1840659177240090782,53160
128,la,DET,6804705863737483857,56160,deux,NUM,11334962332053205890,53160
129,red,NOUN,17551718516836219974,56160,millions,NOUN,14933237458888621515,53160
130,Y,CONJ,16961793518281001049,63160,et,CCONJ,13620178847145827813,53160
131,es,AUX,10343076919720641053,63160,demi,NOUN,11220177213957278864,53160
132,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,53160
133,de,ADP,11144093025662894627,63160,en,ADP,14626626061804382878,53160
134,eso,PRON,12716495710533357957,63160,15,NUM,13771760024209633521,53160
135,quiero,VERB,6447749186237085781,63160,ans,NOUN,4232654337548179339,53160
136,",",PUNCT,2593208677638477497,63160,.,PUNCT,12646065887601541794,53160
137,que,PRON,11474801393294414462,63160,C',PRON,13529430013742482571,56160
138,hablar,VERB,18160074541727627272,63160,est,AUX,14619786160612475726,56160
139,lo,DET,12507729120330568444,63160,le,DET,13361843836202591494,56160
140,hoy,ADV,13035178216107647832,63160,changement,NOUN,5992002345663081243,56160
141,y,CONJ,9409450202036847209,66160,critique,ADJ,18236675188553050540,56160
142,cómo,PRON,8106224997027377807,66160,qui,PRON,18025162834834030610,56160
143,es,AUX,10343076919720641053,66160,est,AUX,14619786160612475726,56160
144,de,ADP,11144093025662894627,66160,en,ADP,14626626061804382878,56160
145,que,SCONJ,11474801393294414462,66160,train,NOUN,810618180531611251,56160
146,este,PRON,15654890294676217493,66160,d',ADP,18329478872494918915,56160
147,se,PRON,9839690450034771972,66160,être,AUX,198149567613473063,56160
148,relaciona,VERB,8005785746610348398,66160,inversé,VERB,11750456749247119258,56160
149,con,ADP,6945313634251781056,66160,par,ADP,11560817535472117264,56160
150,surgimiento,NOUN,12372769441466706022,66160,internet,NOUN,10937452440342651049,56160
151,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,56160
152,el,DET,11488171005156075516,66160,Et,CCONJ,1620920187821177431,63160
153,la,DET,6804705863737483857,66160,c',PRON,3614287697118523228,63160
154,producción,NOUN,9504100741826153885,66160,est,AUX,14619786160612475726,63160
155,de,ADP,11144093025662894627,66160,de,ADP,11144093025662894627,63160
156,social,ADJ,7479279373136274171,66160,cela,PRON,10113288157935512298,63160
157,con,ADP,6945313634251781056,69160,que,PRON,11474801393294414462,63160
158,los,DET,7307884290799599686,69160,je,PRON,8612506203511071854,63160
159,Empezando,VERB,1368486988979923006,69160,veux,VERB,7883451973128120010,63160
160,que,PRON,11474801393294414462,69160,vous,PRON,6151699640482831038,63160
161,vimos,VERB,10644785486172040619,69160,parler,VERB,3955094953687558631,63160
162,periódicos,NOUN,11098099063370228988,69160,aujourd'hui,NOUN,9478438274351682003,63160
163,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,63160
164,fue,AUX,6922200418372124953,69160,et,CCONJ,13620178847145827813,66160
165,lo,DET,12507729120330568444,69160,la,DET,6804705863737483857,66160
166,costo,NOUN,8370643146705860681,69160,relation,NOUN,17278969392623387727,66160
167,alto,ADJ,18411866999517628997,69160,avec,ADP,18367549186037839347,66160
168,el,DET,11488171005156075516,69160,l',DET,11055277117081255759,66160
169,generar,VERB,4048960855207708681,77160,émergence,NOUN,12178818338820043886,66160
170,para,ADP,17491956544424926374,77160,de,ADP,11144093025662894627,66160
171,información,NOUN,1261446803759541272,77160,production,NOUN,2074510144522970299,66160
172,inicial,ADJ,4188824215707927017,69160,sociale,ADJ,7145551940469148070,66160
173,",",PUNCT,2593208677638477497,77160,.,PUNCT,12646065887601541794,66160
174,conocimiento,NOUN,5879418985679109793,77160,Commençons,NOUN,975272701663412905,69160
175,y,CONJ,9409450202036847209,77160,avec,ADP,18367549186037839347,69160
176,una,DET,1019041181156623609,77160,les,DET,5902437463952755554,69160
177,cultura,NOUN,7029956933174437374,77160,journaux,NOUN,8805177607373399297,69160
178,",",PUNCT,2593208677638477497,77160,:,PUNCT,11532473245541075862,69160
179,que,PRON,11474801393294414462,77160,on,PRON,5640369432778651323,69160
180,a,ADP,11901859001352538922,77160,a,AUX,11901859001352538922,69160
181,llevó,VERB,12985810945171047677,77160,vu,VERB,14128868414998774409,69160
182,bifiurcación,NOUN,12418885198257058637,77160,qu',SCONJ,13574260379477198189,69160
183,que,PRON,11474801393294414462,83160,il,PRON,8081183868394845856,69160
184,--,PUNCT,10501404726543969396,83160,fallait,VERB,12745158738738118512,69160
185,los,DET,7307884290799599686,83160,un,DET,12188161997964598936,69160
186,productores,NOUN,951439933488182320,83160,investissement,NOUN,11538892898838893911,69160
187,marcada,ADJ,4801134959095168273,77160,initial,ADJ,14946488805786704348,69160
188,financiero,ADJ,5714341911309651084,83160,élevé,ADJ,5977939984705693191,69160
189,pueden,AUX,3596555404309920769,83160,pour,ADP,4302925298007755726,77160
190,juntar,VERB,15698716955806564057,83160,créer,VERB,16246812613591053974,77160
191,entre,ADP,13518256460832573697,83160,de,ADP,11144093025662894627,77160
192,el,DET,11488171005156075516,83160,l',DET,11055277117081255759,77160
193,capital,NOUN,15481038060779608540,83160,information,NOUN,5552516367584430480,77160
194,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,77160
195,cualquier,DET,2780096092211682479,87160,du,DET,17166863280368009634,77160
196,organización,NOUN,4697335445277789103,87160,savoir,NOUN,8377395032146333815,77160
197,como,SCONJ,3817173063683202752,87160,et,CCONJ,13620178847145827813,77160
198,industrial,ADJ,7151337917735519806,87160,de,ADP,11144093025662894627,77160
199,otra,DET,17380649040506909729,87160,la,DET,6804705863737483857,77160
200,consumidores,NOUN,2071714443551283310,91160,culture,NOUN,6807689115566132187,77160
201,--,PUNCT,10501404726543969396,87160,",",PUNCT,2593208677638477497,77160
202,y,CONJ,9409450202036847209,91160,ce,PRON,5293259605002647980,77160
203,que,PRON,11474801393294414462,91160,qui,PRON,18025162834834030610,77160
204,pueden,AUX,3596555404309920769,91160,a,AUX,11901859001352538922,77160
205,pasivos,ADJ,1503083927078824620,91160,amené,VERB,8324943949206694869,77160
206,de,ADP,11144093025662894627,91160,à,ADP,1840659177240090782,77160
207,los,DET,7307884290799599686,91160,une,DET,16752500866415647,77160
208,grupo,NOUN,12259733788485081228,91160,séparation,NOUN,2914356329809921794,77160
209,cierto,ADJ,7125988886725757465,91160,complète,ADJ,13212098627007348348,77160
210,de,ADP,11144093025662894627,91160,entre,ADP,13518256460832573697,83160
211,un,DET,12188161997964598936,91160,les,DET,5902437463952755554,83160
212,cosas,NOUN,399513973913231652,94160,producteurs,NOUN,1221297195599757209,83160
213,.,PUNCT,12646065887601541794,94160,--,PUNCT,10501404726543969396,83160
214,que,PRON,11474801393294414462,94160,qui,PRON,18025162834834030610,83160
215,puede,AUX,15014026304111728540,94160,devaient,AUX,1715056044695348499,83160
216,escoger,VERB,17614369880985913724,91160,lever,VERB,194464652992242754,83160
217,este,DET,15654890294676217493,94160,des,DET,6923696665978021163,83160
218,modelo,NOUN,16572105797565993831,94160,capitaux,NOUN,12032870737232402563,83160
219,industrial,ADJ,7151337917735519806,94160,financiers,ADJ,1522826811447229493,83160
220,de,ADP,11144093025662894627,99160,comme,ADP,6699011506843298584,87160
221,Ahora,ADV,10720993020331908228,99160,n',ADV,6790753473526118935,87160
222,producir,VERB,8784695618840034960,94160,importe,VERB,16677760881087293303,87160
223,el,DET,11488171005156075516,99160,quelle,DET,3504935197884768581,87160
224,",",PUNCT,2593208677638477497,99160,autre,ADJ,5188504825155044570,87160
225,término,NOUN,3064021300400397925,99160,organisation,NOUN,8607542466006936414,87160
226,"""",PUNCT,15884554869126768810,99160,industrielle,ADJ,15435337582095917023,87160
227,"""",PUNCT,15884554869126768810,99160,--,PUNCT,10501404726543969396,87160
228,de,ADP,11144093025662894627,99160,et,CCONJ,13620178847145827813,91160
229,la,DET,6804705863737483857,99160,les,DET,5902437463952755554,91160
230,sociedad,NOUN,137503196612391965,99160,consommateurs,NOUN,16871269818725116218,91160
231,informacion,PROPN,3007373565776648452,99160,passifs,ADJ,5853314588327099651,91160
232,",",PUNCT,2593208677638477497,99160,qui,PRON,18025162834834030610,91160
233,"""",PUNCT,15884554869126768810,99160,peuvent,AUX,420109334657540332,91160
234,economía,NOUN,15697549816331269280,99160,choisir,VERB,15370661827345678911,91160
235,de,ADP,11144093025662894627,99160,parmi,ADP,776432989587986008,91160
236,la,DET,6804705863737483857,99160,un,DET,12188161997964598936,91160
237,"""",PUNCT,15884554869126768810,99160,certain,ADJ,4103828292747546490,91160
238,información,NOUN,1261446803759541272,99160,ensemble,NOUN,14194716038716659002,91160
239,por,ADP,18244196334509357400,102160,de,ADP,11144093025662894627,91160
240,tiempo,NOUN,3897009725270815938,102160,choses,NOUN,17775586813245600102,94160
241,como,SCONJ,3817173063683202752,102160,que,SCONJ,11474801393294414462,94160
242,mucho,DET,3038928633385455635,102160,ce,DET,5293259605002647980,94160
243,ha,AUX,8521863001484601166,102160,modèle,NOUN,6706825515920062940,94160
244,usado,VERB,4558552481298241561,102160,industriel,ADJ,10256526107365272013,94160
245,sido,AUX,9828199342074426560,102160,pouvait,AUX,17491158758207173845,94160
246,lo,DET,12507729120330568444,102160,produire,ADJ,4225463978606425509,94160
247,Revolución,PROPN,1701859338554497935,106160,.,PUNCT,12646065887601541794,94160
248,que,PRON,11474801393294414462,102160,On,PRON,9434774322673848734,99160
249,de,ADP,11144093025662894627,102160,a,AUX,11901859001352538922,99160
250,después,ADV,5778971408161131544,102160,longtemps,ADV,10169700273540668978,99160
251,viene,VERB,18029391393609711962,102160,utilisé,VERB,13704480396877019112,99160
252,la,DET,6804705863737483857,106160,les,DET,5902437463952755554,99160
253,Industrial,PROPN,5705782749818149708,106160,termes,NOUN,8697202579353791244,99160
254,.,PUNCT,12646065887601541794,106160,"""",PUNCT,15884554869126768810,99160
255,embargo,NOUN,18189741886919438293,106160,société,NOUN,8596434683854392506,99160
256,Sin,ADP,16989565700622806292,106160,de,ADP,11144093025662894627,99160
257,lo,DET,12507729120330568444,106160,l',DET,11055277117081255759,99160
258,propósitos,NOUN,15674818157593549489,106160,information,NOUN,5552516367584430480,99160
259,",",PUNCT,2593208677638477497,106160,"""",PUNCT,15884554869126768810,99160
260,para,ADP,17491956544424926374,106160,",",PUNCT,2593208677638477497,99160
261,entender,VERB,11362520943434929139,106160,"""",PUNCT,15884554869126768810,99160
262,que,PRON,11474801393294414462,106160,économie,NOUN,15276599661163642729,99160
263,de,ADP,11144093025662894627,106160,de,ADP,11144093025662894627,99160
264,esta,DET,5821559423218928566,106160,l',DET,11055277117081255759,99160
265,sucediendo,VERB,7103176989513093008,106160,information,NOUN,5552516367584430480,99160
266,",",PUNCT,2593208677638477497,112160,"""",PUNCT,15884554869126768810,99160
267,hoy,ADV,13035178216107647832,112160,comme,ADP,6699011506843298584,102160
268,es,AUX,10343076919720641053,112160,l',DET,11055277117081255759,102160
269,erróneo,ADJ,6232264692818017303,112160,étape,PROPN,4274656136105797270,102160
270,.,PUNCT,12646065887601541794,112160,qui,PRON,18025162834834030610,102160
271,que,SCONJ,11474801393294414462,112160,venait,VERB,17969949381009310829,102160
272,a,ADP,11901859001352538922,112160,après,ADP,15585056804782321368,102160
273,una,DET,1019041181156623609,112160,la,DET,6804705863737483857,102160
274,años,NOUN,8746864843512539013,112160,Révolution,NOUN,17832927478543374037,102160
275,Debido,ADJ,2869057434353489825,112160,Industrielle,ADJ,3982903656057088629,102160
276,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,102160
277,150,NUM,14935670018329774884,112160,Mais,CCONJ,3985832202445185970,106160
278,por,ADP,18244196334509357400,112160,en,ADP,14626626061804382878,106160
279,economía,NOUN,15697549816331269280,112160,fait,NOUN,303196683033024630,106160
280,.,PUNCT,12646065887601541794,112160,",",PUNCT,2593208677638477497,106160
281,la,DET,6804705863737483857,112160,ils,PRON,7400529878339724166,106160
282,hemos,AUX,4219622862681744689,112160,sont,AUX,2183785841973629617,106160
283,tenido,VERB,14226950906884852717,112160,trompeurs,VERB,5416559786179977832,106160
284,de,ADP,11144093025662894627,112160,pour,ADP,4302925298007755726,106160
285,información,NOUN,1261446803759541272,112160,comprendre,VERB,17519702582982702326,106160
286,sido,AUX,9828199342074426560,118160,ce,PRON,5293259605002647980,106160
287,esta,PRON,5821559423218928566,118160,qui,PRON,18025162834834030610,106160
288,ha,AUX,8521863001484601166,118160,arrive,VERB,15357328220926964755,106160
289,Solamente,ADV,17808022555412920361,118160,actuellement,ADV,8819730030008940038,106160
290,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,106160
291,que,SCONJ,11474801393294414462,118160,Parce,SCONJ,17432049830534389152,112160
292,industrial,ADJ,7151337917735519806,118160,que,SCONJ,11474801393294414462,112160
293,Lo,DET,3892584616005055440,120160,l',DET,11055277117081255759,112160
294,que,PRON,11474801393294414462,120160,économie,NOUN,15276599661163642729,112160
295,significa,VERB,1145958209919285197,120160,de,ADP,11144093025662894627,112160
296,que,SCONJ,11474801393294414462,120160,l',DET,11055277117081255759,112160
297,quienes,PRON,11155650112636156880,120160,information,NOUN,5552516367584430480,112160
298,producían,VERB,7383037384258777272,120160,existe,VERB,14803478296915728043,112160
299,tenían,VERB,6792309770759683252,120160,en,ADP,14626626061804382878,112160
300,que,SCONJ,11474801393294414462,120160,réalité,NOUN,6836198764758120299,112160
301,de,ADP,11144093025662894627,120160,depuis,ADP,8583993174102219320,112160
302,encontrar,VERB,4072379368156618832,120160,150,NUM,14935670018329774884,112160
303,forma,NOUN,16527481731563555432,120160,ans,NOUN,4232654337548179339,112160
304,una,DET,1019041181156623609,120160,.,PUNCT,12646065887601541794,112160
305,obtener,VERB,6767493588409465626,120160,C',PRON,13529430013742482571,118160
306,dinero,NOUN,13356274629815975018,120160,est,AUX,14619786160612475726,118160
307,para,ADP,17491956544424926374,124160,juste,ADV,5260049946928565178,118160
308,pagar,VERB,5045894621619045721,124160,qu',SCONJ,13574260379477198189,118160
309,esos,DET,5973194276814933277,124160,elle,PRON,9260199389753928846,118160
310,dos,NUM,14014603652905717938,124160,était,AUX,9706033412567555684,118160
311,y,CONJ,9409450202036847209,124160,industrielle,ADJ,15435337582095917023,118160
312,medio,NUM,7212999203009465902,124160,.,PUNCT,12646065887601541794,118160
313,millones,NOUN,17030242249528229128,124160,Ce,PRON,10217257574287006157,120160
314,de,ADP,11144093025662894627,124160,qui,PRON,18025162834834030610,120160
315,dólares,NOUN,13410297016545655488,124160,signifie,VERB,4540874915616460283,120160
316,",",PUNCT,2593208677638477497,124160,que,SCONJ,11474801393294414462,120160
317,y,CONJ,9409450202036847209,124160,ceux,PRON,2375212218711141737,120160
318,después,ADV,5778971408161131544,124160,qui,PRON,18025162834834030610,120160
319,",",PUNCT,2593208677638477497,124160,produisaient,VERB,478828046565744281,120160
320,más,ADV,13805553149795463782,124160,devaient,ADV,1715056044695348499,120160
321,",",PUNCT,2593208677638477497,124160,avoir,VERB,11059948118366003969,120160
322,el,DET,11488171005156075516,124160,un,DET,12188161997964598936,120160
323,telégrafo,NOUN,2624604819472253407,124160,moyen,NOUN,6560830660221009853,120160
324,por,ADP,18244196334509357400,124160,de,ADP,11144093025662894627,120160
325,el,DET,11488171005156075516,128160,lever,VERB,194464652992242754,120160
326,la,DET,6804705863737483857,128160,des,DET,6923696665978021163,120160
327,radiotransmisor,NOUN,13789380063953690302,128160,fonds,NOUN,10668232435686686218,120160
328,",",PUNCT,2593208677638477497,128160,pour,ADP,4302925298007755726,124160
329,eventualmente,VERB,3312246972122069655,128160,payer,VERB,6698970454928280498,124160
330,el,DET,11488171005156075516,128160,ces,DET,10477575395255680452,124160
331,y,CONJ,9409450202036847209,128160,"2,5",NUM,5788268341197424343,124160
332,televisión,NOUN,13272485329931178610,128160,millions,NOUN,14933237458888621515,124160
333,o,CONJ,1489474827855109852,128160,de,ADP,11144093025662894627,124160
334,mainframe,NOUN,14133385870439638322,128160,dollars,NOUN,8629946890592488832,124160
335,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,124160
336,computadora,ADJ,9426760904124804632,128160,et,CCONJ,13620178847145827813,124160
337,central,ADJ,13919618042645247414,128160,par,ADP,11560817535472117264,124160
338,esto,PRON,1761747332550045118,133160,la,DET,6804705863737483857,124160
339,Y,CONJ,16961793518281001049,133160,suite,NOUN,16639219743097346220,124160
340,.,PUNCT,12646065887601541794,128160,",",PUNCT,2593208677638477497,124160
341,significó,VERB,18445391224777175531,133160,encore,ADV,11855764264454003551,124160
342,que,SCONJ,11474801393294414462,133160,plus,ADV,2123754640991541914,124160
343,en,ADP,14626626061804382878,133160,pour,ADP,4302925298007755726,124160
344,basados,VERB,16981297245474336405,133160,le,DET,13361843836202591494,124160
345,eran,AUX,7736182706194854552,133160,télégraphe,NOUN,10072249246635313023,124160
346,que,PRON,11474801393294414462,133160,puis,CCONJ,18081945031024637612,128160
347,el,DET,11488171005156075516,133160,l',DET,11055277117081255759,128160
348,mercado,NOUN,4976721918254457623,133160,émetteur,NOUN,11923694067882109181,128160
349,o,CONJ,1489474827855109852,133160,radio,ADJ,8781207063214354736,128160
350,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,128160
351,eran,AUX,7736182706194854552,133160,puis,CCONJ,18081945031024637612,128160
352,del,ADP,14178434899903659559,133160,la,DET,6804705863737483857,128160
353,propiedad,NOUN,13280335818646465380,133160,télévision,NOUN,3806333270750776176,128160
354,",",PUNCT,2593208677638477497,133160,",",PUNCT,2593208677638477497,128160
355,gobierno,PROPN,10826472447369367844,133160,et,CCONJ,13620178847145827813,128160
356,dependiendo,VERB,16052594146796181352,136160,finalement,ADV,1096738631928549629,128160
357,del,ADP,14178434899903659559,136160,pour,ADP,4302925298007755726,128160
358,el,DET,11488171005156075516,136160,le,DET,13361843836202591494,128160
359,tipo,NOUN,4791739812770415521,136160,serveur,NOUN,16999699682781615351,128160
