,0,1,2,3,4,5,6,7
53,una,DET,1019041181156623609,31260,du,DET,17166863280368009634,28260
54,foto,NOUN,9187341674047688461,31260,pétrole,NOUN,4900401743586532449,28260
55,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
56,cuando,SCONJ,10847943810515898149,31260,C',PRON,13529430013742482571,31260
57,bahía,PROPN,10141851036400076477,33260,est,AUX,14619786160612475726,31260
58,la,DET,6804705863737483857,33260,une,DET,16752500866415647,31260
59,Prudhoe,PROPN,10610187843490121201,33260,photo,NOUN,12453600060201764970,31260
60,en,ADP,14626626061804382878,33260,de,ADP,11144093025662894627,31260
61,el,DET,11488171005156075516,33260,ma,DET,14862970882317863919,31260
62,2002,NOUN,14935963354434010782,33260,visite,NOUN,17936936804799020151,31260
63,en,ADP,14626626061804382878,33260,à,ADP,1840659177240090782,31260
64,ver,VERB,16203534885047373824,36260,Prudhoe,ADV,10610187843490121201,33260
65,Alaska,PROPN,7377580527231785233,33260,Bay,PROPN,5806672126144322481,33260
66,para,ADP,17491956544424926374,36260,en,ADP,14626626061804382878,33260
67,Departamento,PROPN,14227847332519557008,36260,Alaska,PROPN,7377580527231785233,33260
68,de,ADP,11144093025662894627,36260,en,ADP,14626626061804382878,33260
69,Administración,PROPN,10115470053698421832,36260,2002,NUM,14935963354434010782,33260
70,de,ADP,11144093025662894627,36260,pour,ADP,4302925298007755726,36260
71,probar,VERB,11377251402913568174,38260,observer,VERB,18239428902181834209,36260
72,el,DET,11488171005156075516,36260,le,DET,13361843836202591494,36260
73,",",PUNCT,2593208677638477497,36260,Service,NOUN,1069327236522697900,36260
74,para,ADP,17491956544424926374,40260,de,ADP,11144093025662894627,36260
75,Minerales,PROPN,5026210129767262576,36260,Management,NOUN,11401798372640567787,36260
76,su,DET,14248009254309298022,38260,des,DET,6923696665978021163,36260
77,habilidad,NOUN,10376465752716162383,38260,Minéraux,NOUN,5267764637459664486,36260
78,quemar,VERB,17324261268811558546,40260,tester,VERB,11426455472145656138,38260
79,el,DET,11488171005156075516,40260,leur,DET,9043354729336809481,38260
80,derrames,NOUN,18273339718521463217,40260,capacité,NOUN,4998083970519956735,38260
81,de,ADP,11144093025662894627,40260,à,ADP,1840659177240090782,40260
82,ven,VERB,12409248811792671830,42260,bruler,VERB,8140334660245298020,40260
83,Lo,DET,3892584616005055440,42260,des,DET,6923696665978021163,40260
84,hielo,NOUN,122135467907021559,40260,déversements,NOUN,14450709173639697378,40260
85,.,PUNCT,12646065887601541794,40260,accidentels,ADJ,9258589979227241843,40260
86,en,ADP,14626626061804382878,40260,de,ADP,11144093025662894627,40260
87,petróleo,NOUN,4300021090318496602,40260,pétrole,NOUN,4900401743586532449,40260
88,de,ADP,11144093025662894627,42260,dans,ADP,6959196919681770914,40260
89,un,DET,12188161997964598936,42260,la,DET,6804705863737483857,40260
90,petróleo,NOUN,4300021090318496602,42260,glace,NOUN,3008063344722327799,40260
91,",",PUNCT,2593208677638477497,42260,.,PUNCT,12646065887601541794,40260
92,es,AUX,10343076919720641053,42260,Et,CCONJ,1620920187821177431,42260
93,poco,PRON,4117172620621991493,42260,ce,PRON,5293259605002647980,42260
94,que,PRON,11474801393294414462,42260,que,PRON,11474801393294414462,42260
95,crudo,ADJ,5401852938668878277,42260,vous,PRON,6151699640482831038,42260
96,ven,VERB,12409248811792671830,44260,voyez,VERB,558074746627998263,42260
97,aquí,ADV,11304695278136339124,42260,ici,ADV,16082578346872542639,42260
98,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,42260
99,cubos,NOUN,17938825819719674251,44260,vous,PRON,6151699640482831038,42260
100,de,ADP,11144093025662894627,44260,pouvez,AUX,2163904070605650918,42260
101,hielo,NOUN,122135467907021559,44260,voir,VERB,12819628417946534543,42260
102,algunos,DET,8203652649733001954,44260,un,DET,12188161997964598936,42260
103,y,CONJ,9409450202036847209,46260,petit,ADJ,5852198352922792238,42260
104,dos,NUM,14014603652905717938,46260,peu,ADV,8637690577923243362,42260
105,de,ADP,11144093025662894627,46260,de,ADP,11144093025662894627,42260
106,bolsas,NOUN,17440879147073670660,46260,pétrole,PROPN,4900401743586532449,42260
107,sándwich,PROPN,12816825952768928043,46260,brut,PROPN,6531984567121220203,42260
108,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,42260
109,se,PRON,9839690450034771972,49260,vous,PRON,6151699640482831038,44260
110,está,AUX,4858725201161983290,49260,pouvez,AUX,2163904070605650918,44260
111,quemando,VERB,16823510618516105144,49260,voir,VERB,12819628417946534543,44260
112,El,DET,2536664749893722438,49260,des,DET,6923696665978021163,44260
113,napalm,NOUN,7588530188500566766,49260,cubes,NOUN,6817512714678836953,44260
114,de,ADP,11144093025662894627,46260,de,ADP,11144093025662894627,44260
115,napalm,NOUN,7588530188500566766,46260,glace,NOUN,3008063344722327799,44260
116,.,PUNCT,12646065887601541794,49260,",",PUNCT,2593208677638477497,44260
117,bien,ADV,8265441118321635764,49260,et,CCONJ,13620178847145827813,46260
118,Y,CONJ,16961793518281001049,51260,vous,PRON,6151699640482831038,46260
119,es,AUX,10343076919720641053,51260,pouvez,AUX,2163904070605650918,46260
120,la,DET,6804705863737483857,51260,voir,VERB,12819628417946534543,46260
121,que,SCONJ,11474801393294414462,51260,deux,NUM,11334962332053205890,46260
122,cosa,NOUN,11934660320765595756,51260,sacs,NOUN,2475646878945185731,46260
123,el,DET,11488171005156075516,53260,en,ADP,14626626061804382878,46260
124,es,AUX,10343076919720641053,53260,plastique,ADJ,3616989080741999832,46260
125,para,ADP,17491956544424926374,53260,de,ADP,11144093025662894627,46260
126,petróleo,NOUN,4300021090318496602,53260,napalm,NOUN,7588530188500566766,46260
127,nosotros,PRON,8669422429569711216,53260,.,PUNCT,12646065887601541794,46260
128,los,DET,7307884290799599686,53260,Le,DET,17405251050291145966,49260
129,consumidores,NOUN,2071714443551283310,53260,napalm,NOUN,7588530188500566766,49260
130,abstracto,ADJ,11794192978056773719,53260,brule,ADJ,6661744507325536624,49260
131,de,ADP,11144093025662894627,53260,plutôt,ADV,3598818387272353177,49260
132,EE.UU,PROPN,4956911192552432949,53260,bien,ADV,8265441118321635764,49260
133,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,49260
134,%,SYM,16590897233515608007,56260,Et,CCONJ,1620920187821177431,51260
135,el,DET,11488171005156075516,56260,le,DET,13361843836202591494,51260
136,4,NUM,16743743820210141046,56260,fait,NOUN,303196683033024630,51260
137,Somos,AUX,16570482840273579618,56260,est,AUX,14619786160612475726,51260
138,;,PUNCT,631425121691394544,56260,",",PUNCT,2593208677638477497,51260
139,de,ADP,11144093025662894627,56260,est,AUX,14619786160612475726,51260
140,mundial,ADJ,4738669056865048971,56260,que,SCONJ,11474801393294414462,51260
141,la,DET,6804705863737483857,56260,le,DET,13361843836202591494,53260
142,población,NOUN,11012364747057426272,56260,pétrole,NOUN,4900401743586532449,53260
143,utilizamos,VERB,15468254016790616137,58260,est,AUX,14619786160612475726,53260
144,25,NUM,4522981160172931067,58260,vraiment,ADV,5673541881756200603,53260
145,el,DET,11488171005156075516,58260,une,DET,16752500866415647,53260
146,producción,NOUN,9504100741826153885,58260,abstraction,NOUN,3514671129342192232,53260
147,de,ADP,11144093025662894627,58260,pour,ADP,4302925298007755726,53260
148,%,SYM,16590897233515608007,58260,nous,PRON,15994519860812886258,53260
149,la,DET,6804705863737483857,58260,les,DET,5902437463952755554,53260
150,petróleo,NOUN,4300021090318496602,58260,consommateurs,NOUN,16871269818725116218,53260
151,mundial,ADJ,4738669056865048971,58260,Américains,ADJ,14654958629166308916,53260
152,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,53260
153,Y,CONJ,16961793518281001049,61260,Nous,PRON,5584058749415059490,56260
154,entendemos,VERB,6225539241306726961,61260,constituons,VERB,937901613126427728,56260
155,no,ADV,13055779130471031426,61260,quatre,NUM,1885351188348810070,56260
156,de,ADP,11144093025662894627,58260,pour,ADP,4302925298007755726,56260
157,qué,PRON,2438889091638947136,61260,cent,PRON,14327185883159486099,56260
158,es,AUX,10343076919720641053,61260,de,ADP,11144093025662894627,56260
159,el,DET,11488171005156075516,61260,la,DET,6804705863737483857,56260
160,petróleo,NOUN,4300021090318496602,61260,population,NOUN,3855458763365470110,56260
161,",",PUNCT,2593208677638477497,61260,mondiale,ADJ,14274933984116870919,56260
162,;,PUNCT,631425121691394544,64260,;,PUNCT,631425121691394544,56260
163,que,SCONJ,11474801393294414462,64260,nous,PRON,15994519860812886258,58260
164,chequeamos,VERB,13721303023780412464,64260,utilisons,VERB,15649524983004283095,58260
165,sus,DET,11087495102510657763,64260,25,NUM,4522981160172931067,58260
166,hasta,ADP,16854082586272343925,64260,pour,ADP,4302925298007755726,58260
167,lo,PRON,12507729120330568444,66260,cent,PRON,14327185883159486099,58260
168,y,CONJ,9409450202036847209,66260,de,ADP,11144093025662894627,58260
169,no,ADV,13055779130471031426,66260,la,DET,6804705863737483857,58260
170,moléculas,NOUN,2767374136681114347,64260,production,NOUN,2074510144522970299,58260
171,hasta,ADP,16854082586272343925,66260,de,ADP,11144093025662894627,58260
172,entendemos,VERB,6225539241306726961,66260,pétrole,NOUN,4900401743586532449,58260
173,que,SCONJ,11474801393294414462,66260,mondiale,ADJ,14274933984116870919,58260
174,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,58260
175,vemos,VERB,12055921169188878450,66260,Et,CCONJ,1620920187821177431,61260
176,lo,PRON,12507729120330568444,66260,nous,PRON,15994519860812886258,61260
177,arder,VERB,14105814347015545350,66260,ne,ADV,6065859282030310819,61260
178,sucede,VERB,11983801784852679058,69260,comprenons,VERB,16440231710656063651,61260
179,es,AUX,10343076919720641053,69260,pas,ADV,162626740300448766,61260
180,Esto,PRON,15115217180518400449,69260,ce,PRON,5293259605002647980,61260
181,que,PRON,11474801393294414462,69260,qu',PRON,13574260379477198189,61260
182,está,AUX,4858725201161983290,69260,est,AUX,14619786160612475726,61260
183,lo,DET,12507729120330568444,69260,le,DET,13361843836202591494,61260
184,mientras,SCONJ,124324163226638110,69260,pétrole,NOUN,4900401743586532449,61260
185,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,61260
186,ardiendo,VERB,6323921731312239070,69260,jusqu',ADP,10373369020310480197,64260
187,va,VERB,15817334002654144152,71260,à,ADP,1840659177240090782,64260
188,Se,PRON,14729232253331376861,71260,ce,PRON,5293259605002647980,64260
189,;,PUNCT,631425121691394544,71260,que,PRON,11474801393294414462,64260
190,desaparece,VERB,17889992232014449705,71260,vous,PRON,6151699640482831038,64260
191,recomiendo,VERB,7120635073494856178,73260,examiniez,VERB,1803095415362962376,64260
192,alguna,DET,9476533234829010752,73260,ses,DET,1588056499098558155,64260
193,vez,NOUN,8246815288216585998,73260,molécules,NOUN,7285295744506938814,64260
194,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,64260
195,que,SCONJ,11474801393294414462,73260,Et,CCONJ,1620920187821177431,66260
196,Les,PRON,16238897526868850703,73260,vous,PRON,6151699640482831038,66260
197,vean,VERB,9185561858700188705,73260,ne,ADV,6065859282030310819,66260
198,crudo,ADJ,5401852938668878277,73260,pouvez,AUX,2163904070605650918,66260
199,nunca,ADV,4734915417268997138,76260,pas,ADV,162626740300448766,66260
200,.,PUNCT,12646065887601541794,73260,vraiment,ADV,5673541881756200603,66260
201,quemar,VERB,17324261268811558546,73260,comprendre,VERB,17519702582982702326,66260
202,una,DET,1019041181156623609,76260,cette,DET,13014437646612957149,66260
203,petróleo,NOUN,4300021090318496602,73260,chose,NOUN,16094856241113769018,66260
204,Porque,SCONJ,1494708899001105432,76260,avant,ADP,6082093702632880835,66260
205,sobre,ADP,11374976834714679510,79260,de,ADP,11144093025662894627,66260
206,charla,NOUN,17937607406850051373,76260,la,PRON,6804705863737483857,66260
207,escuchar,VERB,10396859141029508037,76260,voir,VERB,12819628417946534543,66260
208,necesitarán,VERB,8783060248980049512,76260,brûler,VERB,12107680439581591404,66260
209,-,PUNCT,9153284864653046197,76260,.,PUNCT,12646065887601541794,66260
210,más,ADV,13805553149795463782,76260,Alors,ADV,1284200596455584892,69260
211,científica,ADJ,6542735149617943877,76260,voilà,VERB,13937196468571711237,69260
212,geopolítica,NOUN,13439006971348842766,79260,ce,PRON,5293259605002647980,69260
213,la,DET,6804705863737483857,79260,qui,PRON,18025162834834030610,69260
214,del,ADP,14178434899903659559,79260,se,PRON,9839690450034771972,69260
215,Quemará,VERB,5821380681002983578,82260,passe,VERB,17507272257912761679,69260
216,que,SCONJ,11474801393294414462,84260,quand,SCONJ,2456370392436531967,69260
217,sus,DET,11087495102510657763,82260,cette,DET,13014437646612957149,69260
218,petróleo,NOUN,4300021090318496602,79260,chose,NOUN,16094856241113769018,69260
219,poli,ADJ,2156668014677468499,76260,brule,ADJ,6661744507325536624,69260
220,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,69260
221,retinas,NOUN,14355108386392428870,82260,Ca,NOUN,17798231790394214103,71260
222,Así,ADV,13115577326766121063,84260,décolle,ADJ,3572769991856234650,71260
223,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,71260
224,ahí,ADV,4140609571907907820,84260,C',PRON,13529430013742482571,71260
225,están,AUX,9329291831938041508,84260,est,AUX,14619786160612475726,71260
226,las,DET,6526950402091386798,84260,un,DET,12188161997964598936,71260
227,",",PUNCT,2593208677638477497,84260,énorme,ADJ,7207430752611283718,71260
228,retinas,NOUN,14355108386392428870,84260,woosh,NOUN,12444180080573149290,71260
229,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,71260
230,se,PRON,9839690450034771972,84260,Je,PRON,2628248770713310789,73260
231,algo,PRON,16528986040643271495,86260,vous,PRON,6151699640482831038,73260
232,quemando,VERB,16823510618516105144,84260,recommande,VERB,879895601778262564,73260
233,acerca,ADV,4355306406960221317,86260,vivement,ADV,774817490473486943,73260
234,de,ADP,11144093025662894627,86260,d',ADP,18329478872494918915,73260
235,decirles,NOUN,10912070626666102717,86260,aller,VERB,2268641519549779122,73260
236,está,VERB,4858725201161983290,84260,voir,VERB,12819628417946534543,73260
237,esta,DET,5821559423218928566,86260,du,DET,17166863280368009634,73260
238,química,NOUN,11223120920023792443,86260,pétrole,NOUN,4900401743586532449,73260
239,Permítanme,PROPN,7875310785349642392,86260,brut,PROPN,6531984567121220203,73260
240,es,AUX,10343076919720641053,89260,brûler,VERB,12107680439581591404,73260
241,petróleo,NOUN,4300021090318496602,86260,un,PRON,12188161997964598936,73260
242,del,ADP,14178434899903659559,86260,de,ADP,11144093025662894627,73260
243,El,DET,2536664749893722438,89260,ces,DET,10477575395255680452,73260
244,petróleo,NOUN,4300021090318496602,89260,jours,NOUN,8912546954998223104,73260
245,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,73260
246,un,DET,12188161997964598936,89260,parce,SCONJ,3029210411987363175,76260
247,cocido,NOUN,15418944283245688283,89260,que,SCONJ,11474801393294414462,76260
248,de,ADP,11144093025662894627,89260,vous,PRON,6151699640482831038,76260
249,moléculas,NOUN,2767374136681114347,89260,n',ADV,6790753473526118935,76260
250,de,ADP,11144093025662894627,89260,aurez,VERB,12004298656892617090,76260
251,.,PUNCT,12646065887601541794,89260,plus,ADV,2123754640991541914,76260
252,más,ADV,13805553149795463782,92260,jamais,ADV,18256579310662257439,76260
253,hidrocarburo,NOUN,5914461562618307244,89260,besoin,NOUN,12252680556367920533,76260
254,con,ADP,6945313634251781056,92260,d',ADP,18329478872494918915,76260
255,Comienza,VERB,8946163547883592727,92260,entendre,VERB,13654453698220083549,76260
256,las,DET,6526950402091386798,92260,une,DET,16752500866415647,76260
257,pequeñas,ADJ,4251861159499588959,92260,autre,ADJ,5188504825155044570,76260
258,carbono,NOUN,17945237734639031723,94260,conférence,NOUN,4779470947828616215,76260
259,que,SCONJ,11474801393294414462,94260,politico,ADJ,11626170481531416019,76260
260,",",PUNCT,2593208677638477497,92260,-,PUNCT,9153284864653046197,76260
261,metano,ADJ,4385978024226712397,96260,scientifique,ADJ,2904220793586157172,76260
262,son,AUX,2555790282192608669,94260,sur,ADP,14175982410302701706,76260
263,un,DET,12188161997964598936,94260,la,DET,6804705863737483857,79260
264,cuatro,NUM,4394668565864811609,94260,géopolitique,PROPN,17420303594070851188,79260
265,",",PUNCT,2593208677638477497,94260,du,DET,17166863280368009634,79260
266,hidrógenos,NOUN,6658289963960067346,94260,pétrole,NOUN,4900401743586532449,79260
267,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,79260
268,es,AUX,10343076919720641053,96260,Ca,NOUN,17798231790394214103,82260
269,eso,PRON,12716495710533357957,96260,vous,PRON,6151699640482831038,82260
270,esfuma,VERB,8328357122581494745,96260,brulera,VERB,8045897111520354092,82260
271,...,PUNCT,10875615029400813363,96260,les,DET,5902437463952755554,82260
272,tipo,NOUN,4791739812770415521,98260,rétines,NOUN,17111939801487964629,82260
273,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,82260
274,Luego,ADV,12469601405544975109,98260,Donc,ADV,14176422658485151661,84260
275,se,PRON,9839690450034771972,96260,nous,PRON,15994519860812886258,84260
276,de,ADP,11144093025662894627,98260,y,PRON,9409450202036847209,84260
277,están,VERB,9329291831938041508,98260,voilà,VERB,13937196468571711237,84260
278,intermedio,ADJ,9098052403025572178,98260,;,PUNCT,631425121691394544,84260
279,las,DET,6526950402091386798,98260,les,DET,5902437463952755554,84260
280,cantidades,NOUN,3368149085536028177,98260,rétines,NOUN,17111939801487964629,84260
281,con,ADP,6945313634251781056,98260,en,ADP,14626626061804382878,84260
282,carbono,NOUN,17945237734639031723,98260,train,NOUN,810618180531611251,84260
283,de,ADP,11144093025662894627,98260,de,ADP,11144093025662894627,84260
284,Probablemente,ADV,127534172365981265,101260,cuire,VERB,10580572074514924972,84260
285,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,84260
286,medias,ADJ,3735152320253198191,98260,Laissez,ADJ,16664267150958473365,86260
287,han,AUX,6645331381689172409,101260,moi,PRON,3970053486024285833,86260
288,de,ADP,11144093025662894627,101260,vous,PRON,6151699640482831038,86260
289,escuchado,VERB,3225927705214222340,101260,dire,VERB,14258168727630584276,86260
290,;,PUNCT,631425121691394544,101260,deux,NUM,11334962332053205890,86260
291,anillos,NOUN,7498210445803270594,101260,mots,NOUN,11537987008526624219,86260
292,de,ADP,11144093025662894627,101260,sur,ADP,14175982410302701706,86260
293,los,DET,7307884290799599686,101260,cette,DET,13014437646612957149,86260
294,benceno,NOUN,4830116721465287236,101260,chimie,NOUN,7484963247761474232,86260
295,son,AUX,2555790282192608669,101260,du,DET,17166863280368009634,86260
296,cancerígenos,ADJ,4511736556308952230,101260,pétrole,NOUN,4900401743586532449,86260
297,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,86260
298,y,CONJ,9409450202036847209,104260,Le,DET,17405251050291145966,89260
299,van,VERB,16631821489536541084,104260,pétrole,NOUN,4900401743586532449,89260
300,",",PUNCT,2593208677638477497,106260,est,AUX,14619786160612475726,89260
301,estos,DET,10436838843398290757,106260,un,DET,12188161997964598936,89260
302,grandes,ADJ,3923687001980770117,106260,ragoût,NOUN,5818506767998664072,89260
303,desde,ADP,15141126369269946138,104260,de,ADP,11144093025662894627,89260
304,gruesos,ADJ,9944373194522921845,106260,molécules,NOUN,7285295744506938814,89260
305,y,CONJ,9409450202036847209,106260,d',ADP,18329478872494918915,89260
306,torpes,NOUN,10964779837415882025,106260,hydrocarbure,NOUN,8923882047338595148,89260
307,que,PRON,11474801393294414462,106260,.,PUNCT,12646065887601541794,89260
308,tienen,VERB,2033244237142066090,106260,Ca,NOUN,17798231790394214103,92260
309,carbonos,NOUN,710420498970807965,106260,démarre,NOUN,9772638932694132246,92260
310,de,ADP,11144093025662894627,106260,avec,ADP,18367549186037839347,92260
311,cientos,NUM,12467777347045728195,106260,les,DET,5902437463952755554,92260
312,hidrógenos,NOUN,6658289963960067346,108259,minuscules,NOUN,15050925614671093702,92260
313,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,92260
314,miles,NUM,14618199977935301401,108259,qui,PRON,18025162834834030610,94260
315,tienen,VERB,2033244237142066090,108259,sont,AUX,2183785841973629617,94260
316,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,94260
317,tienen,VERB,2033244237142066090,110260,une,PRON,16752500866415647,94260
318,de,ADP,11144093025662894627,108259,de,ADP,11144093025662894627,94260
319,vanadio,NOUN,286003966816886930,110260,carbone,NOUN,4481641838485872912,94260
320,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,94260
321,pesados,ADJ,15070901205099564023,110260,quatre,NUM,1885351188348810070,94260
322,de,ADP,11144093025662894627,112260,d',ADP,18329478872494918915,94260
323,metales,NOUN,5371975029189997633,110260,hydrogène,NOUN,10932264766460960287,94260
324,",",PUNCT,2593208677638477497,110260,--,PUNCT,10501404726543969396,94260
325,y,CONJ,9409450202036847209,112260,c',PRON,3614287697118523228,96260
326,sulfuro,ADJ,6629509550619208319,110260,est,AUX,14619786160612475726,96260
327,todo,DET,1039296168925561739,112260,du,DET,17166863280368009634,96260
328,tipo,NOUN,4791739812770415521,112260,méthane,NOUN,15280199352596766503,96260
329,;,PUNCT,631425121691394544,114260,--,PUNCT,10501404726543969396,96260
330,cosas,NOUN,399513973913231652,112260,ça,PRON,6716136869789229852,96260
331,sus,DET,11087495102510657763,112260,s',PRON,13057294305572976255,96260
332,colgando,VERB,16790342669282625942,112260,envole,VERB,2336307925792559064,96260
333,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,96260
334,a,ADP,11901859001352538922,112260,Après,ADP,3334109967650948994,98260
335,Esos,PRON,13331806231859576525,114260,il,PRON,8081183868394845856,98260
336,son,AUX,2555790282192608669,114260,y,PRON,9409450202036847209,98260
337,llamados,VERB,11895306630468336660,114260,a,VERB,11901859001352538922,98260
338,los,DET,7307884290799599686,114260,toute,DET,12342536481348422681,98260
339,lados,NOUN,11861570683506599975,112260,sorte,NOUN,10534049660238455812,98260
340,son,AUX,2555790282192608669,114260,de,ADP,11144093025662894627,98260
341,asfaltenos,ADJ,7102692836196973142,114260,molécules,NOUN,7285295744506938814,98260
342,ingredientes,NOUN,15704572464161666820,114260,intermédiaires,NOUN,15910135086588435448,98260
343,del,ADP,14178434899903659559,114260,avec,ADP,18367549186037839347,98260
344,los,DET,7307884290799599686,117260,une,DET,16752500866415647,98260
345,asfalto,NOUN,10420913737713321191,114260,quantité,NOUN,12870193412330612268,98260
346,importantes,ADJ,7568465285090122437,117260,moyenne,ADJ,813164514600563329,98260
347,en,ADP,14626626061804382878,117260,de,ADP,11144093025662894627,98260
348,derrames,NOUN,18273339718521463217,117260,carbone,NOUN,4481641838485872912,98260
349,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,98260
350,de,ADP,11144093025662894627,117260,Vous,PRON,4939484282041169227,101260
351,Son,AUX,18366556824654818082,117260,avez,AUX,6678347032397671878,101260
352,muy,ADV,16868253375141016776,117260,probablement,ADV,12459537659894246070,101260
353,hablarles,ADJ,18443975392768880858,119260,entendu,VERB,15313836511946893761,101260
354,Permítanme,PROPN,7875310785349642392,119260,parler,VERB,3955094953687558631,101260
355,un,DET,12188161997964598936,119260,des,DET,6923696665978021163,101260
356,petróleo,NOUN,4300021090318496602,117260,anneaux,NOUN,8824247014765776179,101260
357,de,ADP,11144093025662894627,121260,de,ADP,11144093025662894627,101260
