,0,1,2,3,4,5,6,7
64,sus,DET,11087495102510657763,31260,leurs,DET,11308315004075968685,31260
65,atando,VERB,2891267179083153786,31260,lacets,NOUN,4293530415433938523,31260
66,están,AUX,9329291831938041508,31260,de,ADP,11144093025662894627,31260
67,zapatos,NOUN,5420579100384798073,31260,chaussures,NOUN,10407278896920810647,31260
68,0,0,0,0,de,ADP,11144093025662894627,31260
69,0,0,0,0,travers,NOUN,1367197693629132720,31260
70,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
71,(,PUNCT,12638816674900267446,33260,(,PUNCT,12638816674900267446,33260
72,Risas,PROPN,1052418954792767806,33260,Rires,NOUN,11291050488124262083,33260
73,),PUNCT,3842344029291005339,33260,),PUNCT,3842344029291005339,33260
74,Bueno,INTJ,10671597549141307999,35260,Je,PRON,2628248770713310789,35260
75,",",PUNCT,2593208677638477497,35260,0,0,0,0
76,sé,VERB,18088742645042924186,35260,sais,VERB,7555694786626883578,35260
77,que,SCONJ,11474801393294414462,35260,que,SCONJ,11474801393294414462,35260
78,eso,PRON,12716495710533357957,35260,ça,PRON,6716136869789229852,35260
79,parece,AUX,16222928339439947282,35260,semble,AUX,12100177352287747627,35260
80,ridículo,ADJ,4495532272530180328,35260,ridicule,ADJ,3327223074630803447,35260
81,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
82,Sé,AUX,2303771216197516909,37260,Je,PRON,2628248770713310789,37260
83,0,0,0,0,sais,VERB,7555694786626883578,37260
84,que,SCONJ,11474801393294414462,37260,que,SCONJ,11474801393294414462,37260
85,0,0,0,0,ça,PRON,6716136869789229852,37260
86,parece,AUX,16222928339439947282,37260,semble,AUX,12100177352287747627,37260
87,ridículo,ADJ,4495532272530180328,37260,ridicule,ADJ,3327223074630803447,37260
88,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
89,Y,CONJ,16961793518281001049,39260,Et,CCONJ,1620920187821177431,39260
90,créanme,PROPN,6506811762590438221,39260,croyez,NOUN,2342642807105029069,39260
91,",",PUNCT,2593208677638477497,39260,-,PUNCT,9153284864653046197,39260
92,0,0,0,0,moi,PRON,3970053486024285833,39260
93,0,0,0,0,",",PUNCT,2593208677638477497,39260
94,esa,DET,12150002208949237779,39260,j',PRON,7275302914444174311,39260
95,he,AUX,1655312771067108281,39260,ai,AUX,4489555979637837711,39260
96,vivido,VERB,3403999510534095165,39260,vécu,VERB,16464039352007057908,39260
97,misma,DET,6359451746338806667,39260,la,DET,6804705863737483857,39260
98,triste,ADJ,3996928020603071208,39260,même,ADJ,1130429708572951360,39260
99,0,0,0,0,triste,ADJ,3996928020603071208,39260
100,vida,NOUN,16889263832523057820,39260,vie,NOUN,1847880880418315348,39260
101,hasta,ADP,16854082586272343925,41260,jusqu',ADP,10373369020310480197,41260
102,hace,AUX,12135968124517883173,41260,à,ADP,1840659177240090782,41260
103,unos,PRON,692935343199726814,41260,il,PRON,8081183868394845856,41260
104,0,0,0,0,y,PRON,9409450202036847209,41260
105,0,0,0,0,a,VERB,11901859001352538922,41260
106,.,PUNCT,12646065887601541794,41260,environ,ADV,12896288304825051812,41260
107,3,NUM,602994839685422785,41260,3,NUM,602994839685422785,41260
108,años,NOUN,8746864843512539013,41260,ans,NOUN,4232654337548179339,41260
109,Y,CONJ,16961793518281001049,43260,Et,CCONJ,1620920187821177431,43260
110,lo,DET,12507729120330568444,43260,ce,PRON,5293259605002647980,43260
111,que,PRON,11474801393294414462,43260,qui,PRON,18025162834834030610,43260
112,me,PRON,18197037023634208128,43260,m',PRON,9871122146191930138,43260
113,pasó,VERB,3010544243581282156,43260,est,AUX,14619786160612475726,43260
114,fue,AUX,6922200418372124953,43260,arrivé,AUX,3930847075443369221,43260
115,0,0,0,0,c',PRON,3614287697118523228,45260
116,un,DET,12188161997964598936,45260,est,AUX,14619786160612475726,45260
117,que,SCONJ,11474801393294414462,45260,que,SCONJ,11474801393294414462,45260
118,par,NOUN,11560817535472117264,45260,j',PRON,7275302914444174311,45260
119,de,ADP,11144093025662894627,45260,ai,AUX,4489555979637837711,45260
120,compré,VERB,7732188976908828736,45260,acheté,VERB,5341717634660332844,45260
121,",",PUNCT,2593208677638477497,45260,ce,PRON,5293259605002647980,45260
122,que,PRON,11474801393294414462,45260,qui,PRON,18025162834834030610,45260
123,para,ADP,17491956544424926374,45260,pour,ADP,4302925298007755726,45260
124,mí,PRON,12975109311118457898,45260,moi,PRON,3970053486024285833,45260
125,eran,AUX,7736182706194854552,45260,était,AUX,9706033412567555684,45260
126,0,0,0,0,une,DET,16752500866415647,45260
127,zapatos,NOUN,5420579100384798073,45260,paire,NOUN,15224745565290448657,45260
128,0,0,0,0,de,ADP,11144093025662894627,45260
129,0,0,0,0,chaussures,NOUN,10407278896920810647,45260
130,muy,ADV,16868253375141016776,45260,très,ADV,5241201599711993136,45260
131,caros,ADJ,14535695670839834067,45260,chère,ADJ,11844091724095717670,45260
132,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
133,Pero,CONJ,3012608552889114327,48260,Mais,CCONJ,3985832202445185970,48260
134,esos,DET,5973194276814933277,48260,ces,DET,10477575395255680452,48260
135,zapatos,NOUN,5420579100384798073,48260,chaussures,NOUN,10407278896920810647,48260
136,vinieron,VERB,3783550843053515972,48260,avaient,VERB,3163488656981493304,48260
137,con,ADP,6945313634251781056,48260,des,DET,6923696665978021163,48260
138,cordones,NOUN,5329093398630316411,48260,lacets,NOUN,4293530415433938523,48260
139,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
140,nylon,PROPN,7631096972027433084,48260,nylon,PROPN,7631096972027433084,48260
141,redondo,PROPN,18151163557762936800,48260,ronds,ADJ,226078792395429074,48260
142,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
143,y,CONJ,9409450202036847209,51260,et,CCONJ,13620178847145827813,51260
144,podía,AUX,6322549281127416637,51260,je,PRON,8612506203511071854,51260
145,no,ADV,13055779130471031426,51260,n',ADV,6790753473526118935,51260
146,0,0,0,0,arrivais,VERB,9491373850399632893,51260
147,atados,ADJ,8917105844144465421,51260,pas,ADV,162626740300448766,51260
148,0,0,0,0,à,ADP,1840659177240090782,51260
149,0,0,0,0,les,DET,5902437463952755554,51260
150,0,0,0,0,garder,VERB,7924160708430100953,51260
151,mantenerlos,NOUN,11896759855453715293,51260,attachés,NOUN,10992606769038089039,51260
152,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
153,Así,ADV,13115577326766121063,53260,Alors,ADV,1284200596455584892,53260
154,que,SCONJ,11474801393294414462,53260,je,PRON,8612506203511071854,53260
155,regresé,VERB,528367740323157345,53260,suis,AUX,9227762830378992001,53260
156,zapatería,NOUN,16370300423512696212,53260,retourné,NOUN,3697217023468200457,53260
157,la,DET,6804705863737483857,53260,au,PROPN,11216685815786043991,53260
158,a,ADP,11901859001352538922,53260,magasin,PROPN,3755388967843166348,53260
159,y,CONJ,9409450202036847209,53260,et,CCONJ,13620178847145827813,53260
160,le,PRON,13361843836202591494,53260,j',PRON,7275302914444174311,53260
161,al,ADP,8222700718889469974,53260,ai,AUX,4489555979637837711,53260
162,dije,VERB,1572286615806740231,53260,dit,VERB,17081335077687568740,53260
163,0,0,0,0,au,PROPN,11216685815786043991,53260
164,vendedor,NOUN,3117647622341524814,53260,propriétaire,NOUN,16338057124415579654,53260
165,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
166,"""",PUNCT,15884554869126768810,55260,"""",PUNCT,15884554869126768810,55260
167,Me,PRON,17688641098104964042,55260,j',PRON,7275302914444174311,55260
168,encantan,VERB,6672542554942945696,55260,adore,VERB,11165536081218176152,55260
169,los,DET,7307884290799599686,55260,ces,DET,10477575395255680452,55260
170,zapatos,NOUN,5420579100384798073,55260,chaussures,NOUN,10407278896920810647,55260
171,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
172,pero,CONJ,4949779210556390094,55260,mais,CCONJ,3927803321315481089,55260
173,0,0,0,0,je,PRON,8612506203511071854,55260
174,detesto,VERB,9685202765488537061,55260,déteste,VERB,5075648155643482381,55260
175,los,DET,7307884290799599686,55260,les,DET,5902437463952755554,55260
176,cordones,NOUN,5329093398630316411,55260,lacets,NOUN,4293530415433938523,55260
177,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
178,"""",PUNCT,15884554869126768810,55260,"""",PUNCT,15884554869126768810,55260
179,Les,PRON,16238897526868850703,57260,Il,PRON,4524258024941853120,57260
180,0,0,0,0,a,AUX,11901859001352538922,57260
181,dio,VERB,6791406976563354137,57260,jeté,VERB,9517567372268411420,57260
182,una,DET,1019041181156623609,57260,un,DET,12188161997964598936,57260
183,mirada,NOUN,17180196243274166288,57260,coup,NOUN,8245260739548112087,57260
184,y,CONJ,9409450202036847209,57260,d',ADP,18329478872494918915,57260
185,:,PUNCT,11532473245541075862,57260,oeil,NOUN,17012418482177847434,57260
186,Oh,INTJ,4063327158281494861,57260,et,CCONJ,13620178847145827813,57260
187,está,AUX,4858725201161983290,57260,a,AUX,11901859001352538922,57260
188,dijo,VERB,8367545516374751326,57260,dit,VERB,17081335077687568740,57260
189,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
190,"""",PUNCT,15884554869126768810,57260,"""",PUNCT,15884554869126768810,57260
191,atando,VERB,2891267179083153786,57260,Oh,VERB,4063327158281494861,57260
192,los,PRON,7307884290799599686,57260,vous,PRON,6151699640482831038,57260
193,mal,ADV,17891639207125098893,57260,les,DET,5902437463952755554,57260
194,0,0,0,0,attachez,ADP,16166813793009219364,57260
195,0,0,0,0,de,ADP,11144093025662894627,57260
196,0,0,0,0,travers,NOUN,1367197693629132720,57260
197,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
198,"""",PUNCT,15884554869126768810,57260,"""",PUNCT,15884554869126768810,57260
199,0,0,0,0,Et,CCONJ,1620920187821177431,60260
200,Hasta,ADP,263652276603251265,60260,jusqu',ADP,10373369020310480197,60260
201,0,0,0,0,à,ADP,1840659177240090782,60260
202,ese,DET,17080020411610877296,60260,ce,DET,5293259605002647980,60260
203,momento,NOUN,7830912342853916375,60260,moment,NOUN,12670099585788978990,60260
204,",",PUNCT,2593208677638477497,60260,-,PUNCT,9153284864653046197,60260
205,0,0,0,0,là,ADV,12844001651356581174,60260
206,0,0,0,0,",",PUNCT,2593208677638477497,60260
207,yo,PRON,8387856443177761115,62260,j',PRON,7275302914444174311,62260
208,hubiese,AUX,10661401285976980545,62260,aurais,AUX,15028092836806084259,62260
209,pensando,VERB,3260512875033986827,62260,pensé,VERB,13162367130811477636,62260
210,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
211,que,SCONJ,11474801393294414462,62260,qu',PRON,13574260379477198189,62260
212,0,0,0,0,arrivé,VERB,3930847075443369221,62260
213,a,ADP,11901859001352538922,62260,à,ADP,1840659177240090782,62260
214,los,DET,7307884290799599686,62260,l',DET,11055277117081255759,62260
215,años,NOUN,8746864843512539013,62260,âge,NOUN,17763632480819941238,62260
216,0,0,0,0,de,ADP,11144093025662894627,62260
217,50,NUM,16774477578904899363,62260,50,NUM,16774477578904899363,62260
218,0,0,0,0,ans,NOUN,4232654337548179339,62260
219,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
220,una,PRON,1019041181156623609,65260,une,DET,16752500866415647,65260
221,las,DET,6526950402091386798,65260,des,DET,6923696665978021163,65260
222,tareas,NOUN,16299319520864884021,65260,aptitudes,NOUN,17197091209348304808,65260
223,de,ADP,11144093025662894627,65260,dans,ADP,6959196919681770914,65260
224,0,0,0,0,la,DET,6804705863737483857,65260
225,0,0,0,0,vie,NOUN,1847880880418315348,65260
226,que,PRON,11474801393294414462,65260,que,PRON,11474801393294414462,65260
227,dominaba,VERB,1330359856354915464,65260,j',PRON,7275302914444174311,65260
228,0,0,0,0,avais,AUX,11855491821933414153,65260
229,realmente,ADV,13453105967711789301,65260,vraiment,ADV,5673541881756200603,65260
230,diarias,ADJ,16966069153621854281,65260,acquise,ADJ,15451591281949013667,65260
231,era,AUX,7478797442728669872,68260,était,AUX,9706033412567555684,68260
232,atarme,ADJ,10124002890733642681,68260,le,DET,13361843836202591494,68260
233,zapatos,NOUN,5420579100384798073,68260,laçage,NOUN,6708323487277059605,68260
234,0,0,0,0,de,ADP,11144093025662894627,68260
235,los,DET,7307884290799599686,68260,mes,DET,11263725817377229159,68260
236,0,0,0,0,chaussures,NOUN,10407278896920810647,68260
237,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
238,Pero,CONJ,3012608552889114327,70260,Et,CCONJ,1620920187821177431,70260
239,no,ADV,13055779130471031426,70260,bien,ADV,8265441118321635764,70260
240,así,ADV,13388538489347049961,70260,non,ADV,15888754967501154131,70260
241,era,AUX,7478797442728669872,70260,",",PUNCT,2593208677638477497,70260
242,déjenme,PROPN,8495854157772017353,70260,permettez,VERB,17472661144851390040,70260
243,mostrarles,PROPN,16101436296327197348,70260,-,PUNCT,9153284864653046197,70260
244,0,0,0,0,moi,PRON,3970053486024285833,70260
245,0,0,0,0,de,ADP,11144093025662894627,70260
246,0,0,0,0,faire,VERB,3866958562204505264,70260
247,0,0,0,0,la,DET,6804705863737483857,70260
248,0,0,0,0,démonstration,NOUN,13697184315025155701,70260
249,0,0,0,0,.,PUNCT,12646065887601541794,70260
250,Esta,PRON,17550470709053160143,74260,Voici,VERB,14619007227185558366,74260
251,es,AUX,10343076919720641053,74260,comment,ADV,15057923854949126052,74260
252,la,DET,6804705863737483857,74260,0,0,0,0
253,forma,NOUN,16527481731563555432,74260,0,0,0,0
254,0,0,0,0,on,PRON,5640369432778651323,76260
255,que,SCONJ,11474801393294414462,76260,a,AUX,11901859001352538922,76260
256,aprendió,VERB,9115594152086737376,76260,appris,VERB,3681164449554341013,76260
257,en,ADP,14626626061804382878,76260,à,ADP,1840659177240090782,76260
258,la,DET,6804705863737483857,76260,la,DET,6804705863737483857,76260
259,mayoría,NOUN,11657265007317695557,76260,plupart,NOUN,7779678022416010219,76260
260,de,ADP,11144093025662894627,76260,d',ADP,18329478872494918915,76260
261,a,ADP,11901859001352538922,76260,entre,ADP,13518256460832573697,76260
262,nosotros,PRON,8669422429569711216,76260,nous,PRON,15994519860812886258,76260
263,atarse,PROPN,17340278020808171904,76260,à,ADP,1840659177240090782,76260
264,0,0,0,0,attacher,VERB,11785643177011738278,76260
265,los,DET,7307884290799599686,76260,nos,DET,6968452539944589995,76260
266,zapatos,NOUN,5420579100384798073,76260,lacets,NOUN,4293530415433938523,76260
267,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
268,Ahora,ADV,10720993020331908228,82260,Et,CCONJ,1620920187821177431,82260
269,bien,ADV,8265441118321635764,82260,il,PRON,8081183868394845856,82260
270,",",PUNCT,2593208677638477497,82260,--,PUNCT,10501404726543969396,82260
271,como,SCONJ,3817173063683202752,82260,s',PRON,13057294305572976255,82260
272,resultó,VERB,5878088487876828169,82260,avère,VERB,10677055785328875052,82260
273, ,SPACE,711014581595181725,82260,0,0,0,0
274,gracias,NOUN,801102441491386663,82260,merci,NOUN,12600598692067560607,82260
275,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
276,Esperen,PROPN,8833165995899072933,85260,Attendez,PROPN,13791664943592937528,85260
277,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
278,0,0,0,0,ce,PRON,5293259605002647980,85260
279,más,ADV,13805553149795463782,85260,n',ADV,6790753473526118935,85260
280,hay,AUX,7335652051276811590,85260,est,AUX,14619786160612475726,85260
281,0,0,0,0,pas,ADV,162626740300448766,85260
282,0,0,0,0,fini,VERB,4966795754904798002,85260
283,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
284,0,0,0,0,Et,CCONJ,1620920187821177431,87260
285,0,0,0,0,il,PRON,8081183868394845856,87260
286,",",PUNCT,2593208677638477497,87260,s',PRON,13057294305572976255,87260
287,resultó,VERB,5878088487876828169,87260,avère,VERB,10677055785328875052,87260
288,Como,SCONJ,4970798220701330131,87260,que,SCONJ,11474801393294414462,87260
289,0,0,0,0,il,PRON,8081183868394845856,90260
290,otra,PRON,17380649040506909729,90260,y,PRON,9409450202036847209,90260
291,tiene,VERB,12773169655925470509,90260,a,VERB,11901859001352538922,90260
292,una,DET,1019041181156623609,90260,une,DET,16752500866415647,90260
293,forma,NOUN,16527481731563555432,90260,forme,NOUN,16162119301457358071,90260
294,fuerte,ADJ,14414081408530881093,90260,forte,ADJ,11101667078203835742,90260
295,y,CONJ,9409450202036847209,90260,et,CCONJ,13620178847145827813,90260
296,este,DET,15654890294676217493,90260,une,DET,16752500866415647,90260
297,nudo,NOUN,9982260535967615244,90260,forme,NOUN,16162119301457358071,90260
298,débil,ADJ,9730185635722841003,90260,faible,ADJ,15149968928500800207,90260
299,0,0,0,0,pour,ADP,4302925298007755726,90260
300,0,0,0,0,ce,DET,5293259605002647980,90260
301,0,0,0,0,noeud,NOUN,18113607227545806941,90260
302,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
303,y,CONJ,9409450202036847209,92260,et,CCONJ,13620178847145827813,92260
304,nos,PRON,6968452539944589995,92260,on,PRON,5640369432778651323,92260
305,0,0,0,0,nous,PRON,15994519860812886258,92260
306,0,0,0,0,a,AUX,11901859001352538922,92260
307,enseñaron,VERB,10966340616412066379,92260,appris,VERB,3681164449554341013,92260
308,0,0,0,0,à,ADP,1840659177240090782,92260
309,0,0,0,0,faire,VERB,3866958562204505264,92260
310,la,DET,6804705863737483857,92260,la,DET,6804705863737483857,92260
311,forma,NOUN,16527481731563555432,92260,forme,NOUN,16162119301457358071,92260
312,débil,ADJ,9730185635722841003,92260,faible,ADJ,15149968928500800207,92260
313,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,92260
314,Y,CONJ,16961793518281001049,94260,Et,CCONJ,1620920187821177431,94260
315,es,AUX,10343076919720641053,94260,voilà,VERB,13937196468571711237,94260
316,así,ADV,13388538489347049961,94260,comment,ADV,15057923854949126052,94260
317,distinguen,VERB,16081386564304935837,94260,faire,VERB,3866958562204505264,94260
318,se,PRON,9839690450034771972,94260,la,DET,6804705863737483857,94260
319,cómo,PRON,8106224997027377807,94260,différence,NOUN,14449305304030756041,94260
320,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
321,Si,SCONJ,17232677785023700288,96260,Si,SCONJ,17232677785023700288,96260
322,0,0,0,0,vous,PRON,6151699640482831038,96260
323,jalan,VERB,14614392754925769767,96260,tirez,VERB,8897487846180056230,96260
324,desde,ADP,15141126369269946138,96260,les,PRON,5902437463952755554,96260
325,trenza,NOUN,7181047586810239116,96260,bouts,NOUN,13807092930901697494,96260
326,del,ADP,14178434899903659559,96260,à,ADP,1840659177240090782,96260
327,la,DET,6804705863737483857,96260,la,DET,6804705863737483857,96260
328,base,NOUN,4715552063986449646,96260,base,NOUN,4715552063986449646,96260
329,la,DET,6804705863737483857,96260,du,DET,17166863280368009634,96260
330,nudo,NOUN,9982260535967615244,96260,noeud,NOUN,18113607227545806941,96260
331,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
332,lazo,NOUN,3960444526540596112,98260,vous,PRON,6151699640482831038,98260
333,verán,VERB,557015692643682852,98260,verrez,VERB,4563644854225853653,98260
334,que,SCONJ,11474801393294414462,98260,que,SCONJ,11474801393294414462,98260
335,el,DET,11488171005156075516,98260,la,DET,6804705863737483857,98260
336,hacia,ADP,7757292051082942970,98260,boucle,PROPN,386898766872925811,98260
337,se,PRON,9839690450034771972,98260,s',PRON,13057294305572976255,98260
338,orienta,VERB,5820676455610860314,98260,oriente,VERB,5995059747130519353,98260
339,abajo,ADV,4370179832801324735,101260,le,DET,13361843836202591494,101260
340,largo,NOUN,18283247863369861868,101260,lond,PROPN,5937855355032730686,101260
341,a,ADP,11901859001352538922,101260,de,ADP,11144093025662894627,101260
342,lo,DET,12507729120330568444,101260,l',DET,11055277117081255759,101260
343,eje,NOUN,4311417299980998468,101260,axe,NOUN,14315834864108113465,101260
344,del,ADP,14178434899903659559,101260,de,ADP,11144093025662894627,101260
345,del,ADP,14178434899903659559,101260,la,DET,6804705863737483857,101260
346,zapato,NOUN,3095129466785349562,101260,chaussure,NOUN,16795793165813840486,101260
347,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
348,Esta,PRON,17550470709053160143,103260,C',PRON,13529430013742482571,103260
349,es,AUX,10343076919720641053,103260,est,AUX,14619786160612475726,103260
350,la,DET,6804705863737483857,103260,la,DET,6804705863737483857,103260
351,forma,NOUN,16527481731563555432,103260,forme,NOUN,16162119301457358071,103260
352,débil,ADJ,9730185635722841003,103260,faible,ADJ,15149968928500800207,103260
353,del,ADP,14178434899903659559,103260,du,DET,17166863280368009634,103260
354,nudo,NOUN,9982260535967615244,103260,noeud,NOUN,18113607227545806941,103260
355,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
356,Pero,CONJ,3012608552889114327,105260,Mais,CCONJ,3985832202445185970,105260
357,no,ADV,13055779130471031426,105260,pas,ADV,162626740300448766,105260
358,se,PRON,9839690450034771972,105260,d',DET,18329478872494918915,105260
359,preocupen,VERB,8879850147083600472,105260,inquiétude,NOUN,54014236132530472,105260
360,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
361,Si,SCONJ,17232677785023700288,107260,Si,SCONJ,17232677785023700288,107260
362,empezamos,VERB,17694259019975954708,107260,on,PRON,5640369432778651323,107260
363,de,ADP,11144093025662894627,107260,recommence,NOUN,7161905354938424301,107260
364,nuevo,ADJ,18164165726872120377,107260,0,0,0,0
365,y,CONJ,9409450202036847209,109260,et,CCONJ,13620178847145827813,109260
366,0,0,0,0,qu',SCONJ,13574260379477198189,109260
367,la,DET,6804705863737483857,109260,on,PRON,5640369432778651323,109260
368,vamos,VERB,6033137825740555313,109260,va,VERB,15817334002654144152,109260
369,simplemente,ADV,3027707838726731261,109260,simplement,ADV,2379775767737017862,109260
370,en,ADP,14626626061804382878,109260,dans,ADP,6959196919681770914,109260
371,otra,DET,17380649040506909729,109260,l',DET,11055277117081255759,109260
372,0,0,0,0,autre,ADJ,5188504825155044570,109260
373,dirección,NOUN,18057399216045825136,109260,sens,NOUN,13381907286637455182,109260
374,alrededor,ADV,11076579720992169911,111260,autour,ADV,8292906853484924065,111260
375,del,ADP,14178434899903659559,111260,de,ADP,11144093025662894627,111260
376,lazo,NOUN,3960444526540596112,111260,la,DET,6804705863737483857,111260
377,0,0,0,0,boucle,PROPN,386898766872925811,111260
