,0,1,2,3,4,5,6,7
56,fair,ADJ,11191803910721307139,27920,gástrica,ADJ,16270272776587771895,25075
57,question,NOUN,10779227342117629034,27920,pregunta,NOUN,4649682638661680852,27492
58,to,PART,3791531372978436496,27920,buena,ADJ,1958378328602061174,27492
59,ask,VERB,203487227105936704,27920,bueno,INTJ,16255033881278904197,27492
60,",",PUNCT,2593208677638477497,27920,",",PUNCT,2593208677638477497,27492
61,why,ADV,16315412628806490806,29840,",",PUNCT,2593208677638477497,27492
62,have,AUX,14692702688101715474,29840,¿,PUNCT,3095673970880011110,29509
63,we,PRON,16064069575701507746,29840,qué,PRON,2438889091638947136,29509
64,focused,VERB,996750143793372881,29840,enfocamos,VERB,4774506197062012642,29509
65,on,ADP,5640369432778651323,29840,por,ADP,18244196334509357400,29509
66,these,DET,6459564349623679250,29840,estos,DET,10436838843398290757,29509
67,two,NUM,11711838292424000352,29840,nos,PRON,6968452539944589995,29509
68,animals,NOUN,15737394957814893750,29840,en,ADP,14626626061804382878,29509
69,?,PUNCT,8205403955989537350,29840,?,PUNCT,8205403955989537350,29509
70,Well,INTJ,14379783840816760627,32120,Bueno,INTJ,10671597549141307999,32176
71,",",PUNCT,2593208677638477497,32120,",",PUNCT,2593208677638477497,32176
72,point,NOUN,15479733260938818482,32120,animales,NOUN,13507121963393168535,29509
73,number,NOUN,432,32120,punto,NOUN,16111911401259624898,32176
74,one,NUM,17454115351911680600,32120,dos,NUM,14014603652905717938,29509
75,",",PUNCT,2593208677638477497,32120,",",PUNCT,2593208677638477497,32176
76,each,DET,5379624210385286023,32120,uno,PRON,8171375619591740969,32176
77,of,ADP,886050111519832510,32120,a,ADP,11901859001352538922,35163
78,them,PRON,7976265300568155021,32120,uno,PRON,8171375619591740969,32176
79,represents,VERB,15436877995175585985,32120,representa,VERB,11278961240531392741,35163
80,a,DET,11901859001352538922,32120,cada,DET,9828466699353315767,32176
81,unique,ADJ,5983206397430101660,32120,única,ADJ,8754877399521183905,35163
82,family,NOUN,18292453351080475948,32120,familia,NOUN,5728647163339477047,35163
83,of,ADP,886050111519832510,32120,a,ADP,11901859001352538922,37716
84,its,DET,12513610393978129441,32120,una,DET,1019041181156623609,35163
85,own,ADJ,2646123857127441627,32120,completa,ADJ,2645857018525329540,37716
86,.,PUNCT,12646065887601541794,32120,.,PUNCT,12646065887601541794,35163
87,We,PRON,15667417291854480293,37520,Ese,PRON,9548668832634925705,39131
88,'ve,AUX,2989924464908128948,37520,Hemos,AUX,8327489426493847011,37716
89,lost,VERB,7886921362353864828,37520,perdido,VERB,2209747193825648667,37716
90,a,DET,11901859001352538922,37520,una,DET,1019041181156623609,37716
91,whole,ADJ,16948554243429412012,37520,gran,ADJ,5334715143329897801,39131
92,family,NOUN,18292453351080475948,37520,familia,NOUN,5728647163339477047,37716
93,.,PUNCT,12646065887601541794,37520,.,PUNCT,12646065887601541794,37716
94,That,DET,4759254855483594167,39120,un,DET,12188161997964598936,39131
95,'s,AUX,16428057658620181782,39120,es,AUX,10343076919720641053,39131
96,a,DET,11901859001352538922,39120,trozo,NOUN,11411752724332055796,39131
97,big,ADJ,15511632813958231649,39120,perdido,ADJ,2209747193825648667,39131
98,chunk,NOUN,8310161196974376687,39120,genoma,NOUN,18335673482320701285,39131
99,of,ADP,886050111519832510,39120,del,ADP,14178434899903659559,39131
100,the,DET,7425985699627899538,39120,.,PUNCT,12646065887601541794,39131
101,global,ADJ,17053192215331816304,39120,global,ADJ,17053192215331816304,39131
102,genome,NOUN,980882165014956775,39120,vuelta,NOUN,7553864368044680581,41759
103,gone,VERB,4291772615796638197,39120,gustaría,VERB,17422621297144130604,41759
104,.,PUNCT,12646065887601541794,39120,.,PUNCT,12646065887601541794,41759
105,I,PRON,4690420944186131903,41760,Me,PRON,17688641098104964042,41759
106,'d,VERB,11195369525898364697,41760,tenerlo,VERB,3009367306077149163,41759
107,like,VERB,18194338103975822726,41760,de,ADP,11144093025662894627,41759
108,it,PRON,10239237003504588839,41760,los,PRON,7307884290799599686,43362
109,back,ADV,15255859468896132977,41760,es,AUX,10343076919720641053,43362
110,.,PUNCT,12646065887601541794,41760,.,PUNCT,12646065887601541794,43362
111,The,DET,5059648917813135842,43360,La,DET,6239908149323985340,43362
112,second,ADJ,18193336062778529705,43360,segunda,ADJ,4371180458534650033,43362
113,reason,NOUN,8276932932706964455,43360,razón,NOUN,14793312081528560500,43362
114,is,AUX,3411606890003347522,43360,hemos,AUX,4219622862681744689,43362
115,that,SCONJ,4380130941430378203,43360,que,SCONJ,11474801393294414462,43362
116,we,PRON,16064069575701507746,43360,En,ADP,11159992760278512227,47687
117,killed,VERB,9019090556530150553,43360,matado,VERB,13899568544687732588,43362
118,these,DET,6459564349623679250,43360,el,DET,11488171005156075516,47687
119,things,NOUN,3586418546468265269,43360,caso,NOUN,9069133829606729899,47687
120,.,PUNCT,12646065887601541794,43360,",",PUNCT,2593208677638477497,47687
121,In,ADP,17831099778462416609,47720,del,ADP,14178434899903659559,47687
122,the,DET,7425985699627899538,47720,lamentablemente,ADV,10887756393495713391,47687
123,case,NOUN,8110129090154140942,47720,tilacino,NOUN,3349546081298561495,47687
124,of,ADP,886050111519832510,47720,a,ADP,11901859001352538922,50868
125,the,DET,7425985699627899538,47720,le,PRON,13361843836202591494,50868
126,thylacine,NOUN,12906415000424402802,47720,hemos,AUX,4219622862681744689,50868
127,",",PUNCT,2593208677638477497,47720,",",PUNCT,2593208677638477497,47687
128,regrettably,ADV,17889747654726968087,47720,hayamos,AUX,3789517881198325099,50868
129,",",PUNCT,2593208677638477497,47720,.,PUNCT,12646065887601541794,50868
130,we,PRON,16064069575701507746,47720,que,PRON,11474801393294414462,50868
131,shot,VERB,4199299267551125623,47720,disparado,VERB,11841238882960343861,50868
132,every,DET,2739543297294151269,47720,el,DET,11488171005156075516,54418
133,one,NOUN,17454115351911680600,47720,masacramos,NOUN,3396597163655143270,50868
134,that,DET,4380130941430378203,47720,Los,DET,8281310487209232694,50868
135,we,PRON,16064069575701507746,47720,cualquiera,PRON,10602890264380434687,50868
136,saw,VERB,15201910715624124754,47720,visto,VERB,7249354072924073641,50868
137,.,PUNCT,12646065887601541794,47720,.,PUNCT,12646065887601541794,50868
138,We,PRON,15667417291854480293,52680,En,ADP,11159992760278512227,54418
139,slaughtered,VERB,18108163319579413899,52680,caso,NOUN,9069133829606729899,54418
140,them,PRON,7976265300568155021,52680,de,ADP,11144093025662894627,54418
141,.,PUNCT,12646065887601541794,52680,",",PUNCT,2593208677638477497,54418
142,In,ADP,17831099778462416609,54600,de,ADP,11144093025662894627,54418
143,the,DET,7425985699627899538,54600,la,DET,6804705863737483857,54418
144,case,NOUN,8110129090154140942,54600,incubación,NOUN,5428060733629277648,54418
145,of,ADP,886050111519832510,54600,gástrica,ADJ,16270272776587771895,54418
146,the,DET,7425985699627899538,54600,pudimos,AUX,14122786534127050063,56818
147,gastric,NOUN,3898179352146084370,54600,rana,NOUN,3985956698164204272,54418
148,-,PUNCT,9153284864653046197,54600,"""",PUNCT,15884554869126768810,56818
149,brooding,NOUN,7782295062266897785,54600,fungicidado,ADJ,17252552354515429040,56818
150,frog,NOUN,14982722190039326154,54600,muerte,NOUN,18445030978461390728,56818
151,",",PUNCT,2593208677638477497,54600,"""",PUNCT,15884554869126768810,56818
152,we,PRON,16064069575701507746,54600,la,DET,6804705863737483857,56818
153,may,VERB,14378475389916013800,54600,haberla,VERB,12473161234388066427,56818
154,have,AUX,14692702688101715474,54600,Hay,AUX,5266732711504564964,59727
155,"""",PUNCT,15884554869126768810,54600,.,PUNCT,12646065887601541794,56818
156,fungicided,VERB,3762904095854225147,54600,está,VERB,4858725201161983290,59727
157,"""",PUNCT,15884554869126768810,54600,un,DET,12188161997964598936,59727
158,it,PRON,10239237003504588839,54600,que,PRON,11474801393294414462,59727
159,to,ADP,3791531372978436496,54600,hasta,ADP,16854082586272343925,56818
160,death,NOUN,17835866735480682125,54600,hongo,NOUN,8694660081583157573,59727
161,.,PUNCT,12646065887601541794,54600,como,SCONJ,3817173063683202752,59727
162,There,PRON,6090035477591592277,59720,se,PRON,9839690450034771972,61604
163,'s,AUX,16428057658620181782,59720,moviéndose,NOUN,5019362446651067816,59727
164,a,DET,11901859001352538922,59720,todo,DET,1039296168925561739,61604
165,dreadful,ADJ,2546339422974304595,59720,terrible,ADJ,10546341774584045391,59727
166,fungus,NOUN,6707019568263389843,59720,mundo,NOUN,4571220300153094564,61604
167,that,DET,4380130941430378203,59720,el,DET,11488171005156075516,61604
168,'s,AUX,16428057658620181782,59720,que,PRON,11474801393294414462,61604
169,moving,VERB,5469515476653199844,59720,llama,VERB,10178042602320072607,61604
170,through,ADP,18216413589307435838,59720,en,ADP,14626626061804382878,61604
171,the,DET,7425985699627899538,59720,quitrido,ADJ,16311286596262788759,61604
172,world,NOUN,1703489418272052182,59720,hongo,NOUN,8694660081583157573,61604
173,that,DET,4380130941430378203,62440,y,CONJ,9409450202036847209,63553
174,'s,AUX,16428057658620181782,62440,está,AUX,4858725201161983290,63553
175,called,VERB,3125235652374451650,62440,matando,VERB,7863661226539427522,63553
176,the,DET,7425985699627899538,62440,todas,DET,16541400954320993806,63553
177,chytrid,NOUN,18013832028280568517,62440,a,ADP,11901859001352538922,63553
178,fungus,NOUN,6707019568263389843,62440,ranas,NOUN,9872790406677523320,63553
179,",",PUNCT,2593208677638477497,62440,las,DET,6526950402091386798,63553
180,and,CCONJ,2283656566040971221,64080,en,ADP,14626626061804382878,63553
181,it,PRON,10239237003504588839,64080,el,DET,11488171005156075516,63553
182,'s,AUX,16428057658620181782,64080,es,AUX,10343076919720641053,66308
183,nailing,VERB,8224686362528121928,64080,Creemos,VERB,3098259996313838982,66308
184,frogs,NOUN,4271141165712472690,64080,mundo,NOUN,4571220300153094564,63553
185,all,ADV,13409319323822384369,64080,que,SCONJ,11474801393294414462,66308
186,over,ADP,5456543204961066030,64080,a,ADP,11901859001352538922,66308
187,the,DET,7425985699627899538,64080,lo,DET,12507729120330568444,66308
188,world,NOUN,1703489418272052182,64080,rana,NOUN,3985956698164204272,66308
189,.,PUNCT,12646065887601541794,64080,.,PUNCT,12646065887601541794,63553
190,We,PRON,15667417291854480293,66320,que,PRON,11474801393294414462,66308
191,think,VERB,16875814820671380748,66320,mató,VERB,285626278880603983,66308
192,that,DET,4380130941430378203,66320,esta,DET,5821559423218928566,66308
193,'s,AUX,16428057658620181782,66320,están,AUX,9329291831938041508,68267
194,probably,ADV,8549214374670072303,66320,y,CONJ,9409450202036847209,68267
195,what,PRON,5865838185239622912,66320,eso,PRON,12716495710533357957,66308
196,got,VERB,12579384389446384672,66320,propagando,VERB,12408056595649504653,68267
197,this,DET,1995909169258310477,66320,los,DET,7307884290799599686,68267
198,frog,NOUN,14982722190039326154,66320,humanos,NOUN,14152445401080590110,68267
199,",",PUNCT,2593208677638477497,66320,.,PUNCT,12646065887601541794,68267
200,And,CCONJ,12172435438170721471,68392,hongo,NOUN,8694660081583157573,68267
201,this,DET,1995909169258310477,68392,este,DET,15654890294676217493,68267
202,introduces,VERB,13629040049009845633,68392,introduce,VERB,9507357926607400307,70911
203,a,DET,11901859001352538922,68392,un,DET,12188161997964598936,70911
204,very,ADV,9548244504980166557,68392,Y,CONJ,16961793518281001049,70911
205,important,ADJ,5951875591235763184,68392,ético,ADJ,3050589439339223185,70911
206,ethical,ADJ,6472221427036573472,68392,importante,ADJ,3371823424964843453,70911
207,point,NOUN,15479733260938818482,68392,punto,NOUN,16111911401259624898,70911
208,",",PUNCT,2593208677638477497,68392,muy,ADV,16868253375141016776,70911
209,and,CCONJ,2283656566040971221,73680,y,CONJ,9409450202036847209,73681
210,I,PRON,4690420944186131903,73680,esto,PRON,1761747332550045118,70911
211,think,VERB,16875814820671380748,73680,creo,VERB,16439760446226872124,73681
212,you,PRON,7624161793554793053,73680,lo,PRON,12507729120330568444,73681
213,will,VERB,18307573501153647118,73680,que,SCONJ,11474801393294414462,73681
214,have,AUX,14692702688101715474,73680,habrán,AUX,9855081681783887321,73681
215,heard,VERB,12882971233254586938,73680,escuchado,VERB,3225927705214222340,73681
216,this,DET,1995909169258310477,73680,muchas,DET,6566048432034933925,73681
217,many,ADJ,9720044723474553187,73680,cuando,SCONJ,10847943810515898149,75581
218,times,NOUN,12380071558262218793,73680,veces,NOUN,18218929533061403504,73681
219,when,ADV,15807309897752499399,75920,sale,VERB,17915366176788269570,75581
220,this,DET,1995909169258310477,75920,este,DET,15654890294676217493,75581
221,topic,NOUN,1247157010092237539,75920,tema,NOUN,6682549395736523950,75581
222,comes,VERB,10038222706987769888,75920,creo,VERB,16439760446226872124,77555
223,up,ADP,2199259611705938403,75920,Lo,DET,3892584616005055440,77555
224,.,PUNCT,12646065887601541794,75920,.,PUNCT,12646065887601541794,75581
225,What,PRON,5931147113347055926,77560,que,PRON,11474801393294414462,77555
226,I,PRON,4690420944186131903,77560,que,SCONJ,11474801393294414462,77555
227,think,VERB,16875814820671380748,77560,exterminamos,VERB,9232180474089697352,79975
228,is,AUX,3411606890003347522,77560,es,AUX,10343076919720641053,77555
229,important,ADJ,5951875591235763184,77560,importante,ADJ,3371823424964843453,77555
230,is,AUX,3411606890003347522,79320,es,AUX,10343076919720641053,77555
231,that,DET,4380130941430378203,79320,que,SCONJ,11474801393294414462,77555
232,",",PUNCT,2593208677638477497,79320,",",PUNCT,2593208677638477497,77555
233,if,SCONJ,12446819118446800910,79320,si,SCONJ,13884469947995795204,79975
234,it,PRON,10239237003504588839,79320,que,SCONJ,11474801393294414462,79975
235,'s,AUX,16428057658620181782,79320,está,AUX,4858725201161983290,79975
236,clear,ADJ,12321238655908089075,79320,claro,ADJ,6793065022737864972,79975
237,that,SCONJ,4380130941430378203,79320,que,SCONJ,11474801393294414462,83096
238,we,PRON,16064069575701507746,79320,especies,NOUN,4790019474863918280,79975
239,exterminated,VERB,7502972831527225756,79320,creo,VERB,16439760446226872124,83096
240,these,DET,6459564349623679250,79320,estas,DET,16010204526465958382,79975
241,species,NOUN,2873762403814366800,79320,solo,NOUN,3505255310390259426,83096
242,",",PUNCT,2593208677638477497,79320,",",PUNCT,2593208677638477497,79975
243,then,ADV,2630753287402592467,82920,entonces,ADV,2260322170557434109,83096
244,I,PRON,4690420944186131903,82920,obligación,NOUN,1064886532390691701,83096
245,think,VERB,16875814820671380748,82920,tenemos,VERB,15443725945600917365,83096
246,we,PRON,16064069575701507746,82920,qué,PRON,2438889091638947136,86365
247,not,PART,447765159362469301,82920,no,PART,13055779130471031426,83096
248,only,ADV,13398675276606405380,82920,de,ADP,11144093025662894627,86365
249,have,AUX,14692702688101715474,82920,ver,AUX,16203534885047373824,86365
250,a,DET,11901859001352538922,82920,una,DET,1019041181156623609,83096
251,moral,ADJ,8489066790985724950,82920,moral,ADJ,8489066790985724950,83096
252,obligation,NOUN,1920611397140219205,82920,podemos,AUX,8521574907144439556,86365
253,to,PART,3791531372978436496,86360,sobre,ADP,11374976834714679510,86365
254,see,VERB,11925638236994514241,86360,hacer,VERB,17672920047749692400,86365
255,what,PRON,5865838185239622912,86360,eso,PRON,12716495710533357957,86365
256,we,PRON,16064069575701507746,86360,sino,CONJ,12797216016232341552,86365
257,can,VERB,6635067063807956629,86360,creo,VERB,16439760446226872124,86365
258,do,AUX,2158845516055552166,86360,que,SCONJ,11474801393294414462,86365
259,about,ADP,942632335873952620,86360,de,ADP,11144093025662894627,88304
260,it,PRON,10239237003504588839,86360,que,SCONJ,11474801393294414462,86365
261,",",PUNCT,2593208677638477497,86360,",",PUNCT,2593208677638477497,86365
262,but,CCONJ,14560795576765492085,87861,un,DET,12188161997964598936,88304
263,I,PRON,4690420944186131903,87861,imperativo,NOUN,2572010969048312697,88304
264,think,VERB,16875814820671380748,87861,tenemos,VERB,15443725945600917365,86365
265,we,PRON,16064069575701507746,87861,algo,PRON,16528986040643271495,88304
266,'ve,AUX,2989924464908128948,87861,intentar,AUX,3222541515116128255,88304
267,got,VERB,12579384389446384672,87861,hacer,VERB,17672920047749692400,88304
268,a,DET,11901859001352538922,87861,",",PUNCT,2593208677638477497,88304
269,moral,ADJ,8489066790985724950,87861,moral,ADJ,8489066790985724950,88304
270,imperative,NOUN,5718813555563224523,87861,si,SCONJ,13884469947995795204,88304
271,to,PART,3791531372978436496,87861,.,PUNCT,12646065887601541794,88304
272,try,VERB,4812066089261065646,87861,podemos,VERB,8521574907144439556,88304
273,to,PART,3791531372978436496,87861,bien,ADV,8265441118321635764,92367
274,do,AUX,2158845516055552166,87861,Está,AUX,9379993730034426059,92367
275,something,PRON,17370494668576369452,87861,Déjenme,INTJ,5259578851836909082,92367
276,",",PUNCT,2593208677638477497,87861,.,PUNCT,12646065887601541794,92367
277,if,SCONJ,12446819118446800910,87861,hablarles,ADJ,18443975392768880858,92367
278,we,PRON,16064069575701507746,87861,sobre,ADP,11374976834714679510,92367
279,can,VERB,6635067063807956629,87861,el,DET,11488171005156075516,92367
280,.,PUNCT,12646065887601541794,87861,.,PUNCT,12646065887601541794,92367
281,OK,INTJ,6850223518147840977,92720,Proyecto,PROPN,10345026654457880880,92367
282,.,PUNCT,12646065887601541794,92720,.,PUNCT,12646065887601541794,95506
283,Let,VERB,16084663469996431762,92720,Es,AUX,13491050862432847103,95506
284,me,PRON,18197037023634208128,92720,una,DET,1019041181156623609,95506
285,talk,VERB,13939146775466599234,92720,pensarán,VERB,12386544613513541839,95506
286,to,ADP,3791531372978436496,92720,rana,NOUN,3985956698164204272,95506
287,you,PRON,7624161793554793053,92720,Y,CONJ,16961793518281001049,95506
288,about,ADP,942632335873952620,92720,",",PUNCT,2593208677638477497,95506
289,the,DET,7425985699627899538,92720,una,DET,1019041181156623609,95506
290,Lazarus,PROPN,9623196850728800036,92720,Lázaro,PROPN,11044208704835535582,92367
291,Project,PROPN,5641902175427286826,92720,rana,NOUN,3985956698164204272,95506
292,.,PUNCT,12646065887601541794,92720,.,PUNCT,12646065887601541794,95506
293,It,PRON,7859011591137717335,95600,Sí,ADV,7596443724486500856,98241
294,'s,AUX,16428057658620181782,95600,era,AUX,7478797442728669872,98241
295,a,DET,11901859001352538922,95600,cualquier,DET,2780096092211682479,98241
296,frog,NOUN,14982722190039326154,95600,pero,CONJ,4949779210556390094,98241
297,.,PUNCT,12646065887601541794,95600,",",PUNCT,2593208677638477497,98241
298,And,CCONJ,12172435438170721471,95600,no,ADV,13055779130471031426,98241
299,you,PRON,7624161793554793053,95600,esta,PRON,5821559423218928566,98241
300,think,VERB,16875814820671380748,95600,rana,NOUN,3985956698164204272,98241
301,",",PUNCT,2593208677638477497,95600,.,PUNCT,12646065887601541794,98241
302,frog,NOUN,14982722190039326154,95600,diferencia,NOUN,824821153802259946,101706
303,.,PUNCT,12646065887601541794,95600,A,ADP,14862748245026736845,101706
304,Yeah,INTJ,5843944760501254262,98480,de,ADP,11144093025662894627,101706
305,",",PUNCT,2593208677638477497,98480,",",PUNCT,2593208677638477497,101706
306,but,CCONJ,14560795576765492085,98480,rana,NOUN,3985956698164204272,101706
307,this,DET,1995909169258310477,98480,una,DET,1019041181156623609,101706
308,was,AUX,9921686513378912864,98480,normal,ADJ,7742806984934557812,101706
309,not,PART,447765159362469301,98480,que,PRON,11474801393294414462,101706
310,just,ADV,7148522813498185515,98480,coloca,VERB,10608920768399681719,101706
311,any,DET,13148361048351484388,98480,sus,DET,11087495102510657763,101706
312,frog,NOUN,14982722190039326154,98480,huevos,NOUN,9106264082564383002,101706
313,.,PUNCT,12646065887601541794,98480,y,CONJ,9409450202036847209,104699
314,Unlike,ADP,9292011059273893969,101880,en,ADP,14626626061804382878,101706
315,a,DET,11901859001352538922,101880,el,DET,11488171005156075516,101706
316,normal,ADJ,7742806984934557812,101880,deseándoles,ADJ,8796692361704102659,104699
317,frog,NOUN,14982722190039326154,101880,agua,NOUN,2710553294700861818,101706
318,",",PUNCT,2593208677638477497,101880,",",PUNCT,2593208677638477497,104699
319,which,DET,7063653163634019529,101880,se,PRON,9839690450034771972,104699
320,lays,VERB,9685025988740524735,101880,va,VERB,15817334002654144152,104699
321,its,DET,12513610393978129441,101880,sus,DET,11087495102510657763,104699
322,eggs,NOUN,17670711489813252539,101880,suerte,NOUN,4784263400011316319,104699
323,in,ADP,3002984154512732771,101880,a,ADP,11901859001352538922,104699
324,the,DET,7425985699627899538,101880,esta,DET,5821559423218928566,107328
325,water,NOUN,7248544922998488549,101880,ranitas,NOUN,15757799299183499719,104699
326,and,CCONJ,2283656566040971221,104680,rana,NOUN,3985956698164204272,107328
327,goes,VERB,18224404223277189725,104680,tragaba,VERB,5510575366211639732,107328
328,away,ADV,15726112966383307120,104680,los,PRON,7307884290799599686,110868
329,and,CCONJ,2283656566040971221,104680,fertilizados,ADJ,17991935189722865450,107328
330,wishes,VERB,1007519903065139374,104680,tragaba,VERB,5510575366211639732,110868
331,its,DET,12513610393978129441,104680,sus,DET,11087495102510657763,107328
332,froglets,NOUN,4229094231787584533,104680,huevos,NOUN,9106264082564383002,107328
333,well,ADV,4525988469032889948,104680,en,ADP,14626626061804382878,110868
334,",",PUNCT,2593208677638477497,104680,",",PUNCT,2593208677638477497,107328
335,this,DET,1995909169258310477,107360,el,DET,11488171005156075516,110868
336,frog,NOUN,14982722190039326154,107360,estómago,NOUN,12094793356127163845,110868
337,swallowed,VERB,17655990438862681148,107360,donde,PRON,15978451798512932743,110868
338,its,DET,12513610393978129441,107360,debería,AUX,1413076103929521774,110868
339,fertilized,VERB,12902206368417428757,107360,tener,VERB,9273468649798460046,110868
340,eggs,NOUN,17670711489813252539,107360,comida,NOUN,625740123427004761,110868
341,",",PUNCT,2593208677638477497,107360,",",PUNCT,2593208677638477497,110868
342,swallowed,VERB,17655990438862681148,111000,digería,VERB,4766525070115029909,114517
343,them,PRON,7976265300568155021,111000,no,ADV,13055779130471031426,114517
344,into,ADP,3278561384161438710,111000,en,ADP,14626626061804382878,116120
345,the,DET,7425985699627899538,111000,los,DET,7307884290799599686,114517
346,stomach,NOUN,10587587228259269356,111000,huevos,NOUN,9106264082564383002,114517
347,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,114517
348,where,ADV,16318918034475841628,111000,y,CONJ,9409450202036847209,116120
349,it,PRON,10239237003504588839,111000,su,DET,14248009254309298022,116120
350,should,VERB,10292920167869855674,111000,transformaba,VERB,17482033651059382377,116120
351,be,AUX,10382539506755952630,111000,estómago,NOUN,12094793356127163845,116120
352,having,VERB,8813345386932560795,111000,un,DET,12188161997964598936,116120
353,food,NOUN,18057327756930201825,111000,útero,NOUN,7232713520232567855,116120
354,",",PUNCT,2593208677638477497,111000,.,PUNCT,12646065887601541794,116120
355,did,AUX,13583488448875926965,114680,En,ADP,11159992760278512227,119189
356,n't,PART,2043519015752540944,114680,el,DET,11488171005156075516,119189
357,digest,VERB,970468986404877674,114680,estómago,NOUN,12094793356127163845,119189
358,the,DET,7425985699627899538,114680,los,DET,7307884290799599686,119189
359,eggs,NOUN,17670711489813252539,114680,huevos,NOUN,9106264082564383002,119189
360,",",PUNCT,2593208677638477497,114680,",",PUNCT,2593208677638477497,119189
361,and,CCONJ,2283656566040971221,114680,se,PRON,9839690450034771972,119189
362,turned,VERB,4816152814637222473,114680,desarrollaban,VERB,10620881208424262144,119189
363,its,DET,12513610393978129441,114680,y,CONJ,9409450202036847209,122470
364,stomach,NOUN,10587587228259269356,114680,renacuajos,NOUN,7325340444460214006,119189
