,0,1,2,3,4,5,6,7
140,documenting,VERB,8782605678265933302,57773,0,0,0,0
141,my,DET,227504873216781231,57773,mis,DET,5804976024871865433,57773
142,experiences,NOUN,246720244017836431,57773,experiencias,NOUN,1885348066678755391,57773
143,to,PART,3791531372978436496,61064,para,ADP,17491956544424926374,61064
144,try,VERB,4812066089261065646,61064,descubrir,VERB,10374856595209890950,61064
145,to,PART,3791531372978436496,61064,0,0,0,0
146,figure,VERB,13707025353810924047,61064,qué,PRON,2438889091638947136,61064
147,out,ADP,1696981056005371314,61064,por,ADP,18244196334509357400,61064
148,why,ADV,16315412628806490806,61064,0,0,0,0
149,.,PUNCT,12646065887601541794,61064,.,PUNCT,12646065887601541794,61064
150,What,PRON,5931147113347055926,63900,Descubrí,PROPN,5526645785764268373,63900
151,I,PRON,4690420944186131903,63900,0,0,0,0
152,found,VERB,602335199165703938,63900,pasando,VERB,355288607522870200,63900
153,was,AUX,9921686513378912864,63900,estaba,AUX,14917719296641627475,63900
154,that,SCONJ,4380130941430378203,63900,que,SCONJ,11474801393294414462,63900
155,something,PRON,17370494668576369452,63900,algo,PRON,16528986040643271495,63900
156,really,ADV,14653600329166397554,63900,realmente,ADV,13453105967711789301,63900
157,beautiful,ADJ,530855179026533974,63900,bello,ADJ,9821865621596011261,63900
158,was,AUX,9921686513378912864,63900,0,0,0,0
159,going,VERB,14242014708739787450,63900,0,0,0,0
160,on,ADP,5640369432778651323,63900,0,0,0,0
161,.,PUNCT,12646065887601541794,63900,.,PUNCT,12646065887601541794,63900
162,This,DET,12943039165150086467,67963,0,0,0,0
163,is,AUX,3411606890003347522,67963,Es,AUX,13491050862432847103,67963
164,almost,ADV,9970931496028849525,67963,casi,ADV,3261825392838065605,67963
165,poetic,ADJ,5367244999957791456,67963,poético,ADJ,4771727780766732732,67963
166,.,PUNCT,12646065887601541794,67963,.,PUNCT,12646065887601541794,67963
167,These,DET,9581245737645370779,70184,0,0,0,0
168,were,AUX,9570894245975188254,70184,Eran,AUX,16409708228959956955,70184
169,really,ADV,14653600329166397554,70184,realmente,ADV,13453105967711789301,70184
170,profound,ADJ,4108980043754935385,70184,profundas,ADJ,13896342343183534163,70184
171,experiences,NOUN,246720244017836431,70184,experiencias,NOUN,1885348066678755391,70184
172,.,PUNCT,12646065887601541794,70184,.,PUNCT,12646065887601541794,70184
173,They,PRON,14947529218328092544,73478,0,0,0,0
174,were,AUX,9570894245975188254,73478,Eran,AUX,16409708228959956955,73478
175,unexpected,ADJ,10170622645922597014,73478,inesperados,ADJ,7298264239672516899,73478
176,pleasures,NOUN,15082435355119895148,73478,placeres,NOUN,13665181046401015863,73478
177,.,PUNCT,12646065887601541794,73478,.,PUNCT,12646065887601541794,73478
178,They,PRON,14947529218328092544,75382,0,0,0,0
179,were,AUX,9570894245975188254,75382,Eran,AUX,16409708228959956955,75382
180,genuine,ADJ,1096804870052421805,75382,auténticas,ADJ,16840513622526273931,75382
181,emotional,ADJ,4955580022863761283,75382,emocionales,ADJ,7016380979698970946,75382
182,connections,NOUN,16551710212307533539,75382,conexiones,NOUN,17416791849782965130,75382
183,.,PUNCT,12646065887601541794,75382,.,PUNCT,12646065887601541794,75382
184,They,PRON,14947529218328092544,78370,0,0,0,0
185,were,AUX,9570894245975188254,78370,Eran,AUX,16409708228959956955,78370
186,liberating,VERB,3571851558573223871,78370,liberadores,ADJ,10684210212107199415,78370
187,moments,NOUN,4954433174865518245,78370,momentos,NOUN,14183873683846033134,78370
188,.,PUNCT,12646065887601541794,78370,.,PUNCT,12646065887601541794,78370
189,So,ADV,3893465145528745987,82098,Un,DET,362773788461399393,82098
190,one,NUM,17454115351911680600,82098,0,0,0,0
191,day,NOUN,1608482186128794349,82098,día,NOUN,10320613927756879670,82098
192,",",PUNCT,2593208677638477497,82098,0,0,0,0
193,I,PRON,4690420944186131903,82098,en,ADP,14626626061804382878,82098
194,was,AUX,9921686513378912864,82098,estaba,AUX,14917719296641627475,82098
195,standing,VERB,9952048187561374808,82098,esperando,VERB,7325434504390501013,82098
196,on,ADP,5640369432778651323,82098,a,ADP,11901859001352538922,82098
197,a,DET,11901859001352538922,82098,la,DET,6804705863737483857,82098
198,corner,NOUN,9858909410691247874,82098,esquina,NOUN,2312225401649730602,82098
199,waiting,VERB,6637960978588277222,82098,cambiara,VERB,13122354533458130242,82098
200,for,ADP,16037325823156266367,82098,que,SCONJ,11474801393294414462,82098
201,the,DET,7425985699627899538,82098,la,DET,6804705863737483857,82098
202,light,NOUN,6098669707108623374,82098,señal,NOUN,4159367978500434354,82098
203,to,PART,3791531372978436496,82098,0,0,0,0
204,change,VERB,3979101002134440957,82098,0,0,0,0
205,",",PUNCT,2593208677638477497,82098,",",PUNCT,2593208677638477497,82098
206,which,DET,7063653163634019529,86226,0,0,0,0
207,",",PUNCT,2593208677638477497,86226,de,ADP,11144093025662894627,86226
208,I,PRON,4690420944186131903,86226,0,0,0,0
209,'m,AUX,8504683628951808721,86226,soy,AUX,17522542327445150890,86226
210,a,DET,11901859001352538922,86226,0,0,0,0
211,New,PROPN,7503827727184870577,86226,York,PROPN,7898044819112200372,86226
212,Yorker,PROPN,9044224236842395056,86226,Nueva,PROPN,12377269440909859748,86226
213,",",PUNCT,2593208677638477497,86226,",",PUNCT,2593208677638477497,86226
214,so,ADV,9781598966686434415,87559,es,NOUN,10343076919720641053,87559
215,that,DET,4380130941430378203,87559,decir,NOUN,8511968184309850901,87559
216,means,VERB,18281114504200336646,87559,que,SCONJ,11474801393294414462,87559
217,I,PRON,4690420944186131903,87559,en,ADP,14626626061804382878,87559
218,was,AUX,9921686513378912864,87559,estaba,AUX,14917719296641627475,87559
219,actually,ADV,11882120564994168090,87559,0,0,0,0
220,standing,VERB,9952048187561374808,87559,0,0,0,0
221,in,ADP,3002984154512732771,87559,en,ADP,14626626061804382878,87559
222,the,DET,7425985699627899538,87559,la,DET,6804705863737483857,87559
223,street,NOUN,5533951393554975546,87559,rejilla,NOUN,14127235980079825983,87559
224,on,ADP,5640369432778651323,87559,de,ADP,11144093025662894627,87559
225,the,DET,7425985699627899538,87559,la,DET,6804705863737483857,87559
226,storm,NOUN,11199312030928342871,87559,drenaje,NOUN,13474043362391822348,87559
227,drain,NOUN,12660814219446721659,87559,calle,NOUN,16704127896150882460,87559
228,",",PUNCT,2593208677638477497,87559,",",PUNCT,2593208677638477497,87559
229,as,SCONJ,7437575085468336610,91667,como,SCONJ,3817173063683202752,91667
230,if,SCONJ,12446819118446800910,91667,si,SCONJ,13884469947995795204,91667
231,that,DET,4380130941430378203,91667,esto,PRON,1761747332550045118,91667
232,could,VERB,7494117911267222209,91667,cruzar,VERB,16989872666099291624,91667
233,get,AUX,2013399242189103424,91667,hiciera,VERB,197115826677424015,91667
234,me,PRON,18197037023634208128,91667,me,PRON,18197037023634208128,91667
235,across,ADP,12865022372469924430,91667,rápido,ADJ,9694796508432521733,91667
236,faster,ADV,12462445139066697090,91667,más,ADV,13805553149795463782,91667
237,.,PUNCT,12646065887601541794,91667,.,PUNCT,12646065887601541794,91667
238,And,CCONJ,12172435438170721471,94038,Y,CONJ,16961793518281001049,94038
239,there,PRON,2112642640949226496,94038,0,0,0,0
240,'s,AUX,16428057658620181782,94038,hay,AUX,7335652051276811590,94038
241,an,DET,15099054000809333061,94038,un,DET,12188161997964598936,94038
242,old,ADJ,2483095116303079762,94038,viejo,ADJ,9950697721329482552,94038
243,man,NOUN,3104811030673030468,94038,hombre,NOUN,2496179279000154333,94038
244,standing,VERB,9952048187561374808,94038,mi,DET,8676063341920465065,94038
245,next,ADV,5589923990388768802,94038,lado,NOUN,11663777537566647114,94038
246,to,ADP,3791531372978436496,94038,a,ADP,11901859001352538922,94038
247,me,PRON,18197037023634208128,94038,0,0,0,0
248,.,PUNCT,12646065887601541794,94038,.,PUNCT,12646065887601541794,94038
249,So,ADV,3893465145528745987,96063,largo,ADJ,18283247863369861868,96063
250,he,PRON,1655312771067108281,96063,un,DET,12188161997964598936,96063
251,'s,AUX,16428057658620181782,96063,abrigo,NOUN,15282499398292338911,96063
252,wearing,VERB,14346153148292249925,96063,Viste,VERB,5868639990137924484,96063
253,",",PUNCT,2593208677638477497,96063,y,CONJ,9409450202036847209,96063
254,like,INTJ,18194338103975822726,96063,de,ADP,11144093025662894627,96063
255,",",PUNCT,2593208677638477497,96063,",",PUNCT,2593208677638477497,96063
256,a,DET,11901859001352538922,96063,un,DET,12188161997964598936,96063
257,long,ADJ,12965068231793614765,96063,viejo,ADJ,9950697721329482552,96063
258,overcoat,NOUN,12370754806305074204,96063,sombrero,NOUN,1748954733919063639,96063
259,and,CCONJ,2283656566040971221,96063,0,0,0,0
260,sort,ADV,2944576840756700711,96063,0,0,0,0
261,of,ADV,886050111519832510,96063,0,0,0,0
262,an,DET,15099054000809333061,96063,0,0,0,0
263,old,ADJ,2483095116303079762,96063,0,0,0,0
264,-,PUNCT,9153284864653046197,96063,0,0,0,0
265,man,NOUN,3104811030673030468,96063,0,0,0,0
266,hat,NOUN,14949295185858420483,96063,0,0,0,0
267,",",PUNCT,2593208677638477497,96063,0,0,0,0
268,and,CCONJ,2283656566040971221,100914,y,CONJ,9409450202036847209,100914
269,he,PRON,1655312771067108281,100914,parecía,AUX,8931144649433188967,100914
270,looked,VERB,9478956143088364926,100914,0,0,0,0
271,like,SCONJ,18194338103975822726,100914,personaje,NOUN,16512543223344704273,100914
272,somebody,PRON,10432936886633602915,100914,0,0,0,0
273,from,ADP,7831658034963690409,100914,de,ADP,11144093025662894627,100914
274,a,DET,11901859001352538922,100914,un,DET,12188161997964598936,100914
275,movie,NOUN,18213940162184454424,100914,película,NOUN,5154171583519637912,100914
276,.,PUNCT,12646065887601541794,100914,.,PUNCT,12646065887601541794,100914
277,And,CCONJ,12172435438170721471,103064,0,0,0,0
278,he,PRON,1655312771067108281,103064,Me,PRON,17688641098104964042,103064
279,says,VERB,4123438333428864925,103064,dice,VERB,14840232511926861974,103064
280,to,ADP,3791531372978436496,103064,0,0,0,0
281,me,PRON,18197037023634208128,103064,0,0,0,0
282,",",PUNCT,2593208677638477497,103064,:,PUNCT,11532473245541075862,103064
283,"""",PUNCT,15884554869126768810,104286,"""",PUNCT,15884554869126768810,104286
284,Do,AUX,10951603910464382420,104286,puede,AUX,15014026304111728540,104286
285,n't,PART,2043519015752540944,104286,No,ADV,9692231336188541085,104286
286,stand,VERB,16121235759125543490,104286,pare,VERB,6874968091162381426,104286
287,there,ADV,2112642640949226496,104286,ahí,ADV,4140609571907907820,104286
288,.,PUNCT,12646065887601541794,104286,",",PUNCT,2593208677638477497,104286
289,You,PRON,4678963469726251353,104286,se,PRON,9839690450034771972,104286
290,might,VERB,9067754100579305666,104286,desaparecer,VERB,863233790078396393,104286
291,disappear,VERB,5611287935113172277,104286,0,0,0,0
292,.,PUNCT,12646065887601541794,104286,.,PUNCT,12646065887601541794,104286
293,"""",PUNCT,15884554869126768810,104286,"""",PUNCT,15884554869126768810,104286
294,So,CCONJ,3893465145528745987,108095,0,0,0,0
295,this,DET,1995909169258310477,108095,",",PUNCT,2593208677638477497,108095
296,is,AUX,3411606890003347522,108095,Es,AUX,13491050862432847103,108095
297,absurd,ADJ,1386564119956527579,108095,absurdo,ADJ,16363624577212573209,108095
298,",",PUNCT,2593208677638477497,108095,¿,PUNCT,3095673970880011110,108095
299,right,ADJ,5943797630011647483,108095,no,ADV,13055779130471031426,108095
300,?,PUNCT,8205403955989537350,108095,?,PUNCT,8205403955989537350,108095
301,But,CCONJ,18004243461113809161,109386,Pero,CONJ,3012608552889114327,109386
302,I,PRON,4690420944186131903,109386,hice,VERB,12340180544994629387,109386
303,did,AUX,13583488448875926965,109386,lo,DET,12507729120330568444,109386
304,what,PRON,5865838185239622912,109386,que,PRON,11474801393294414462,109386
305,he,PRON,1655312771067108281,109386,0,0,0,0
306,said,VERB,17573686707662795042,109386,dijo,VERB,8367545516374751326,109386
307,.,PUNCT,12646065887601541794,109386,.,PUNCT,12646065887601541794,109386
308,I,PRON,4690420944186131903,109386,Me,PRON,17688641098104964042,109386
309,stepped,VERB,16964128245268019297,109386,paré,VERB,4610532892239907487,109386
310,back,ADV,15255859468896132977,109386,0,0,0,0
311,onto,ADP,12671673650585471660,109386,en,ADP,14626626061804382878,109386
312,the,DET,7425985699627899538,109386,el,DET,11488171005156075516,109386
313,sidewalk,NOUN,13872572203888143,109386,andén,NOUN,7928674038399101193,109386
314,.,PUNCT,12646065887601541794,109386,.,PUNCT,12646065887601541794,109386
315,And,CCONJ,12172435438170721471,112697,0,0,0,0
316,he,PRON,1655312771067108281,112697,y,CONJ,9409450202036847209,112697
317,smiled,VERB,18398767706697998094,112697,dijo,VERB,8367545516374751326,112697
318,",",PUNCT,2593208677638477497,112697,:,PUNCT,11532473245541075862,112697
319,and,CCONJ,2283656566040971221,112697,0,0,0,0
320,he,PRON,1655312771067108281,112697,0,0,0,0
321,said,VERB,17573686707662795042,112697,Sonrió,VERB,11655501885878435536,112697
322,",",PUNCT,2593208677638477497,112697,0,0,0,0
323,"""",PUNCT,15884554869126768810,114613,"""",PUNCT,15884554869126768810,114613
324,Good,ADJ,717880881345064706,114613,Bien,ADV,3473047702097319674,114613
325,.,PUNCT,12646065887601541794,114613,.,PUNCT,12646065887601541794,114613
326,You,PRON,4678963469726251353,114613,se,PRON,9839690450034771972,114613
327,never,ADV,10879546028211794123,114613,Nunca,ADV,16657060623228712436,114613
328,know,VERB,7743033266031195906,114613,sabe,VERB,3542421993745559064,114613
329,.,PUNCT,12646065887601541794,114613,.,PUNCT,12646065887601541794,114613
330,I,PRON,4690420944186131903,116518,Pude,AUX,2332542372834712453,116518
331,might,VERB,9067754100579305666,116518,volteado,VERB,17709662427452561975,116518
332,have,AUX,14692702688101715474,116518,haber,AUX,3762241338699302399,116518
333,turned,VERB,4816152814637222473,116518,0,0,0,0
334,around,ADP,3194226484742107227,116518,0,0,0,0
335,",",PUNCT,2593208677638477497,116518,",",PUNCT,2593208677638477497,116518
336,and,CCONJ,2283656566040971221,117969,y,CONJ,9409450202036847209,117969
337,zoop,PROPN,7552985637711342206,117969,zap,PROPN,7730163444223847845,117969
338,",",PUNCT,2593208677638477497,117969,",",PUNCT,2593208677638477497,117969
339,you,PRON,7624161793554793053,117969,Ud.,PROPN,1404373474500892445,117969
340,'re,AUX,523464648099722843,117969,está,AUX,4858725201161983290,117969
341,gone,VERB,4291772615796638197,117969,no,ADV,13055779130471031426,117969
342,.,PUNCT,12646065887601541794,117969,"""",PUNCT,15884554869126768810,117969
343,"""",PUNCT,15884554869126768810,117969,.,PUNCT,12646065887601541794,117969
344,This,DET,12943039165150086467,121553,0,0,0,0
345,was,AUX,9921686513378912864,121553,Fue,AUX,8475018409086167936,121553
346,weird,ADJ,15326829787045837040,121553,extraño,ADJ,3291864688867231555,121553
347,",",PUNCT,2593208677638477497,121553,",",PUNCT,2593208677638477497,121553
348,and,CCONJ,2283656566040971221,123638,y,CONJ,9409450202036847209,123638
349,also,ADV,12084876542534825196,123638,también,ADV,18236539777431520510,123638
350,really,ADV,14653600329166397554,123638,0,0,0,0
351,wonderful,ADJ,17835575765003257990,123638,maravilloso,ADJ,1975017519157749150,123638
352,.,PUNCT,12646065887601541794,123638,.,PUNCT,12646065887601541794,123638
353,He,PRON,1692983299745037067,126091,contento,ADJ,6223501619815100387,126091
354,was,AUX,9921686513378912864,126091,Estaba,AUX,15014901669649451298,126091
355,so,ADV,9781598966686434415,126091,y,CONJ,9409450202036847209,126091
356,warm,ADJ,4469020372817945905,126091,feliz,ADJ,9332384667458812640,126091
357,",",PUNCT,2593208677638477497,126091,.,PUNCT,12646065887601541794,126091
358,and,CCONJ,2283656566040971221,126091,de,ADP,11144093025662894627,126091
359,he,PRON,1655312771067108281,126091,haberme,NOUN,13723473465946535846,126091
360,was,AUX,9921686513378912864,126091,0,0,0,0
361,so,ADV,9781598966686434415,126091,muy,ADV,16868253375141016776,126091
362,happy,ADJ,244022080605231780,126091,salvado,ADJ,2570954098051146962,126091
363,that,SCONJ,4380130941430378203,126091,0,0,0,0
364,he,PRON,1655312771067108281,126091,0,0,0,0
365,'d,VERB,11195369525898364697,126091,0,0,0,0
366,saved,VERB,16912823950434408702,126091,0,0,0,0
367,me,PRON,18197037023634208128,126091,0,0,0,0
368,.,PUNCT,12646065887601541794,126091,0,0,0,0
369,We,PRON,15667417291854480293,129977,Tuvimos,VERB,8336976345840943009,129977
370,had,AUX,12960022596163002503,129977,0,0,0,0
371,this,DET,1995909169258310477,129977,ese,DET,17080020411610877296,129977
372,little,ADJ,9778055143417507723,129977,pequeño,ADJ,6471735274106161247,129977
373,bond,NOUN,18133887692858064249,129977,vínculo,NOUN,10155687591405962319,129977
374,.,PUNCT,12646065887601541794,129977,.,PUNCT,12646065887601541794,129977
375,For,ADP,423185678490233567,131987,Por,ADP,623830814368950614,131987
376,a,DET,11901859001352538922,131987,un,DET,12188161997964598936,131987
377,minute,NOUN,11139402979604626973,131987,minuto,NOUN,550470379937037463,131987
378,",",PUNCT,2593208677638477497,131987,",",PUNCT,2593208677638477497,131987
379,I,PRON,4690420944186131903,131987,0,0,0,0
380,felt,VERB,13351197254428721616,131987,sentí,VERB,7622701912117642290,131987
381,like,SCONJ,18194338103975822726,131987,que,SCONJ,11474801393294414462,131987
382,my,DET,227504873216781231,131987,mi,DET,8676063341920465065,131987
383,existence,NOUN,4708766880135230039,131987,existencia,NOUN,14630649432619109894,131987
384,as,SCONJ,7437575085468336610,131987,como,SCONJ,3817173063683202752,131987
385,a,DET,11901859001352538922,131987,0,0,0,0
