,0,1,2,3,4,5,6,7
75,Tsárnayev,PROPN,5111982555378396678,42024,que,SCONJ,11474801393294414462,34776
76,se,PRON,9839690450034771972,42024,l',DET,11055277117081255759,34776
77,disculpó,VERB,13860223582057403300,42024,accusé,NOUN,11965453761125740918,34776
78,",",PUNCT,2593208677638477497,42024,éprouve,NOUN,15506363716831360875,39451
79,pero,CONJ,4949779210556390094,44773,ou,CCONJ,7904677917145870628,39451
80,cuando,SCONJ,10847943810515898149,44773,non,ADV,15888754967501154131,39451
81,los,DET,7307884290799599686,44773,des,DET,6923696665978021163,39451
82,jurados,ADJ,14840997720065839285,44773,remords,NOUN,4648865410818249744,39451
83,lo,PRON,12507729120330568444,44773,quant,ADV,670079280893423729,39451
84,a,ADP,11901859001352538922,44773,à,ADP,1840659177240090782,39451
85,la,DET,6804705863737483857,44773,ses,DET,1588056499098558155,39451
86,cara,NOUN,1999594971758685158,44773,actes,NOUN,2357768334896686950,39451
87,",",PUNCT,2593208677638477497,44773,.,PUNCT,12646065887601541794,39451
88,Tsárnayev,PROPN,5111982555378396678,47001,Tsarnaev,PROPN,5629718997884819618,42022
89,es,AUX,10343076919720641053,47001,avait,AUX,13530271013657210905,42022
90,miraron,VERB,16203856337607230385,44773,prononcé,VERB,2401980410038381202,42022
91,culpable,ADJ,2730988006496773461,47001,des,DET,6923696665978021163,42022
92,no,ADV,13055779130471031426,47001,mots,NOUN,11537987008526624219,42022
93,sobre,ADP,11374976834714679510,47001,d',ADP,18329478872494918915,42022
94,duda,NOUN,12459837890798110664,47001,excuses,NOUN,3059083560508360535,42022
95,",",PUNCT,2593208677638477497,47001,",",PUNCT,2593208677638477497,42022
96,hay,AUX,7335652051276811590,47001,mais,CCONJ,3927803321315481089,44677
97,eso,PRON,12716495710533357957,47001,quand,SCONJ,2456370392436531967,44677
98,.,PUNCT,12646065887601541794,47001,les,DET,5902437463952755554,44677
99,Asesinó,VERB,3290305571249210695,55982,jurés,NOUN,1306885400801823309,44677
100,y,CONJ,9409450202036847209,55982,ont,AUX,4980175405888007940,44677
101,mutiló,VERB,850279008439028618,55982,observé,VERB,6265009454534891883,44677
102,a,ADP,11901859001352538922,55982,son,DET,2555790282192608669,44677
103,personas,NOUN,1891828540174324529,55982,visage,NOUN,9791372920641608228,44677
104,y,CONJ,9409450202036847209,59424,",",PUNCT,2593208677638477497,44677
105,inocentes,ADJ,17920249412808999949,55982,tout,ADJ,15661096398690594318,46881
106,no,ADV,13055779130471031426,59424,ce,PRON,5293259605002647980,46881
107,estoy,VERB,14706404543211496139,59424,qu',PRON,13574260379477198189,46881
108,aquí,ADV,11304695278136339124,59424,ils,PRON,7400529878339724166,46881
109,debatir,VERB,5355355773236366868,59424,virent,VERB,10681901355026494737,46881
110,para,ADP,17491956544424926374,59424,fut,AUX,12345792875751100661,46881
111,todas,DET,16541400954320993806,61417,un,DET,12188161997964598936,46881
112,eso,PRON,12716495710533357957,59424,regard,NOUN,15726981014914440525,46881
113,sobre,ADP,11374976834714679510,59424,de,ADP,11144093025662894627,46881
114,personas,NOUN,1891828540174324529,61417,pierre,NOUN,7732434407520125501,46881
115,.,PUNCT,12646065887601541794,59424,.,PUNCT,12646065887601541794,46881
116,de,ADP,11144093025662894627,61417,Tsarnaev,PROPN,5629718997884819618,52300
117,compadezco,VERB,13345894686484881858,61417,est,AUX,14619786160612475726,52300
118,las,DET,6526950402091386798,61417,coupable,ADJ,7417819801661890400,52300
119,",",PUNCT,2593208677638477497,61417,",",PUNCT,2593208677638477497,52300
120,que,PRON,11474801393294414462,61417,il,PRON,8081183868394845856,52300
121,pero,CONJ,4949779210556390094,64668,n',ADV,6790753473526118935,52300
122,Me,PRON,17688641098104964042,61417,y,PRON,9409450202036847209,52300
123,sufrieron,VERB,6690274024237454650,61417,a,VERB,11901859001352538922,52300
124,como,SCONJ,3817173063683202752,64668,aucun,DET,12324126461516503768,52300
125,científica,PROPN,6542735149617943877,64668,doute,NOUN,5482779340434121671,52300
126,debo,PROPN,15123131649288480876,64668,à,ADP,1840659177240090782,52300
127,los,DET,7307884290799599686,67398,ce,DET,5293259605002647980,52300
128,decirles,NOUN,10912070626666102717,64668,sujet,NOUN,16509512374981535802,52300
129,que,SCONJ,11474801393294414462,67398,.,PUNCT,12646065887601541794,52300
130,jurados,NOUN,14840997720065839285,67398,Il,PRON,4524258024941853120,55982
131,pueden,AUX,3596555404309920769,67398,a,AUX,11901859001352538922,55982
132,detectar,VERB,1747410972126369948,67398,assassiné,VERB,3017243552725448445,55982
133,no,ADV,13055779130471031426,67398,et,CCONJ,13620178847145827813,55982
134,el,DET,11488171005156075516,67398,mutilé,VERB,6416882921373925829,55982
135,ninguna,DET,8109229106878281695,71764,des,DET,6923696665978021163,55982
136,remordimiento,NOUN,8704952862790480580,67398,innocents,NOUN,8772608864371560826,55982
137,ni,CONJ,13213308835019175813,71764,et,CCONJ,13620178847145827813,59400
138,nadie,PRON,3867009624333644193,71764,je,PRON,8612506203511071854,59400
139,emoción,NOUN,15647163721564268429,71764,ne,ADV,6065859282030310819,59400
140,otra,DET,17380649040506909729,71764,suis,AUX,9227762830378992001,59400
141,.,PUNCT,12646065887601541794,71764,pas,ADV,162626740300448766,59400
142,Tampoco,ADV,11804462845804179739,76572,ici,ADV,16082578346872542639,59400
143,en,ADP,14626626061804382878,71764,pour,ADP,4302925298007755726,59400
144,ni,CONJ,13213308835019175813,76572,en,ADP,14626626061804382878,59400
145,puedo,VERB,12531986228534493661,76572,débattre,VERB,9284440151297325831,59400
146,",",PUNCT,2593208677638477497,76572,.,PUNCT,12646065887601541794,59400
147,yo,PRON,8387856443177761115,76572,Je,PRON,2628248770713310789,61369
148,son,AUX,2555790282192608669,79644,suis,AUX,9227762830378992001,61369
149,",",PUNCT,2593208677638477497,76572,de,ADP,11144093025662894627,61369
150,las,DET,6526950402091386798,79644,tout,DET,15661096398690594318,61369
151,ustedes,NOUN,17174455506943557460,76572,cur,NOUN,11867075423992071263,61369
152,porque,SCONJ,5757082442330786044,79644,avec,ADP,18367549186037839347,61369
153,no,ADV,13055779130471031426,79644,les,DET,5902437463952755554,61369
154,emociones,NOUN,5283122744051515140,79644,personnes,NOUN,12155298742963050427,61369
155,lo,PRON,12507729120330568444,79644,qui,PRON,18025162834834030610,61369
156,son,AUX,2555790282192608669,79644,ont,AUX,4980175405888007940,61369
157,creemos,VERB,7889451696844183603,79644,souffert,VERB,16214894987630782234,61369
158,.,PUNCT,12646065887601541794,79644,.,PUNCT,12646065887601541794,61369
159,No,ADV,9692231336188541085,82731,Mais,CCONJ,3985832202445185970,64668
160,son,AUX,2555790282192608669,82731,en,ADP,14626626061804382878,64668
161,universalmente,ADV,2489895344877346161,82731,tant,ADV,1186783939441122731,64668
162,que,SCONJ,11474801393294414462,79644,que,SCONJ,11474801393294414462,64668
163,ni,CONJ,13213308835019175813,82731,scientifique,ADJ,2904220793586157172,64668
164,.,PUNCT,12646065887601541794,82731,",",PUNCT,2593208677638477497,64668
165,reconocidas,NOUN,17290448279404001447,82731,je,PRON,8612506203511071854,64668
166,son,AUX,2555790282192608669,86485,dois,AUX,2385332886246255307,64668
167,No,ADV,9692231336188541085,86485,vous,PRON,6151699640482831038,64668
168,expresadas,VERB,1808438188322766607,82731,dire,VERB,14258168727630584276,64668
169,que,SCONJ,11474801393294414462,90152,que,SCONJ,11474801393294414462,67374
170,cerebrales,ADJ,387476764033466839,86485,les,DET,5902437463952755554,67374
171,reacciones,NOUN,4737588520488417047,86485,jurés,NOUN,1306885400801823309,67374
172,programadas,ADJ,6354475565278282648,86485,ne,ADV,6065859282030310819,67374
173,son,AUX,2555790282192608669,90152,peuvent,VERB,420109334657540332,67374
174,.,PUNCT,12646065887601541794,90152,en,ADP,14626626061804382878,67374
175,la,DET,6804705863737483857,92997,aucun,DET,12324126461516503768,67374
176,naturaleza,NOUN,2255247291837283518,92997,cas,NOUN,16256677867477813697,67374
177,malinterpretado,VERB,9289820378013505029,92997,déceler,VERB,11661621452826995961,67374
178,Hemos,AUX,8327489426493847011,92997,ou,CCONJ,7904677917145870628,67374
179,realmente,ADV,13453105967711789301,97805,non,ADV,15888754967501154131,67374
180,la,DET,6804705863737483857,92997,des,DET,6923696665978021163,67374
181,emoción,NOUN,15647163721564268429,92997,remords,NOUN,4648865410818249744,67374
182,de,ADP,11144093025662894627,92997,ou,CCONJ,7904677917145870628,71716
183,incontrolables,ADJ,2757585764758409828,90152,toute,ADJ,12342536481348422681,71716
184,mucho,DET,3038928633385455635,92997,autre,ADJ,5188504825155044570,71716
185,tiempo,NOUN,3897009725270815938,92997,émotion,NOUN,13352732246138561872,71716
186,durante,ADP,11737682865337350439,92997,chez,ADP,8868037028703655498,71716
187,y,CONJ,9409450202036847209,97805,qui,PRON,18025162834834030610,71716
188,entender,VERB,11362520943434929139,97805,que,SCONJ,11474801393294414462,71716
189,las,DET,6526950402091386798,97805,ce,PRON,5293259605002647980,71716
190,tiene,VERB,12773169655925470509,97805,soit,VERB,13860546894558360219,71716
191,",",PUNCT,2593208677638477497,92997,.,PUNCT,12646065887601541794,71716
192,emociones,NOUN,5283122744051515140,97805,J',PRON,13625533891298606388,76572
193,todos,PRON,5361417614589746890,97805,en,PRON,14626626061804382878,76572
194,consecuencias,NOUN,10475356067792553349,97805,suis,AUX,9227762830378992001,76572
195,para,ADP,17491956544424926374,97805,aussi,ADV,10514909888095890428,76572
196,importantes,ADJ,7568465285090122437,97805,incapable,ADJ,15616650080843423049,76572
197,.,PUNCT,12646065887601541794,97805,et,CCONJ,13620178847145827813,76572
198,las,DET,6526950402091386798,103687,vous,PRON,6151699640482831038,76572
199,estudiado,VERB,14353751001600771509,103687,l',PRON,11055277117081255759,76572
200,He,AUX,1692983299745037067,103687,êtes,AUX,16603492929472111640,76572
201,científicamente,ADV,1047939920674801180,103687,également,ADV,15230487341192164155,76572
202,últimos,ADJ,12954921070491522929,103687,car,CCONJ,17545852598994811774,79620
203,los,DET,7307884290799599686,103687,les,DET,5902437463952755554,79620
204,emociones,NOUN,5283122744051515140,103687,émotions,NOUN,3590990338315628900,79620
205,25,NUM,4522981160172931067,103687,ne,ADV,6065859282030310819,79620
206,años,NOUN,8746864843512539013,103687,sont,AUX,2183785841973629617,79620
207,.,PUNCT,12646065887601541794,103687,pas,ADV,162626740300448766,79620
208,En,ADP,11159992760278512227,107635,ce,PRON,5293259605002647980,79620
209,mi,DET,8676063341920465065,107635,que,PRON,11474801393294414462,79620
210,laboratorio,NOUN,1448007966509077440,107635,nous,PRON,15994519860812886258,79620
211,estudiado,VERB,14353751001600771509,107635,pensons,VERB,15954478288573076198,79620
212,hemos,AUX,4219622862681744689,107635,qu',PRON,13574260379477198189,79620
213,rostros,NOUN,18246360166945682371,107635,elles,PRON,17579632029395769530,79620
214,midiendo,VERB,4327349575026170315,107635,sont,VERB,2183785841973629617,79620
215,humanos,ADJ,14152445401080590110,107635,.,PUNCT,12646065887601541794,79620
216,las,DET,6526950402091386798,107635,Elles,PRON,12181162873560749758,82683
217,señales,NOUN,15126275193139890625,107635,ne,ADV,6065859282030310819,82683
218,eléctricas,ADJ,4348344425246481098,107635,sont,AUX,2183785841973629617,82683
219,que,SCONJ,11474801393294414462,113209,pas,ADV,162626740300448766,82683
220,los,DET,7307884290799599686,113209,universellement,ADV,12007913200823072970,82683
221,contraen,VERB,12781496816250132425,113209,exprimées,VERB,13728669575712263031,82683
222,músculos,NOUN,16188505117365081972,113209,et,CCONJ,13620178847145827813,82683
223,del,ADP,14178434899903659559,113209,reconnues,ADJ,5821484959381905637,82683
224,rostro,NOUN,17975204864245031738,113209,.,PUNCT,12646065887601541794,82683
225,y,CONJ,9409450202036847209,113209,Ce,PRON,10217257574287006157,86485
226,producen,VERB,11282932737813754737,113209,ne,ADV,6065859282030310819,86485
227,Hemos,AUX,8327489426493847011,117742,sont,AUX,2183785841973629617,86485
228,.,PUNCT,12646065887601541794,113209,pas,ADV,162626740300448766,86485
229,las,DET,6526950402091386798,113209,des,DET,6923696665978021163,86485
230,expresiones,NOUN,12188959233045093403,113209,réactions,NOUN,12107133331523087654,86485
231,faciales,ADJ,1199827164347570567,113209,cérébrales,ADJ,5647257289117550162,86485
232,escudriñado,VERB,8686498466796085691,117742,programmées,VERB,2765726954867850156,86485
233,el,DET,11488171005156075516,117742,qui,PRON,18025162834834030610,90128
234,cuerpo,NOUN,12698382914908554617,117742,sont,AUX,2183785841973629617,90128
235,humano,ADJ,16254400061246890350,117742,incontrôlables,ADJ,16811895176436903455,90128
236,en,ADP,14626626061804382878,117742,.,PUNCT,12646065887601541794,90128
237,estado,NOUN,16787858920008161436,117742,Nous,PRON,5584058749415059490,92997
238,Hemos,AUX,8327489426493847011,121881,avons,AUX,12697074425369119824,92997
239,de,ADP,11144093025662894627,117742,mal,ADV,17891639207125098893,92997
240,.,PUNCT,12646065887601541794,117742,compris,ADJ,1832355479245686832,92997
241,analizado,VERB,10174774612121566848,121881,la,DET,6804705863737483857,92997
242,emoción,NOUN,15647163721564268429,117742,nature,NOUN,2536615173792352521,92997
243,cientos,NUM,12467777347045728195,121881,des,DET,6923696665978021163,92997
244,estudios,NOUN,14355526071894347152,121881,émotions,NOUN,3590990338315628900,92997
245,de,ADP,11144093025662894627,121881,pendant,ADP,678496858239509109,95267
246,fisiológicos,ADJ,17350638200418845213,121881,très,ADV,5241201599711993136,95267
247,involucrando,VERB,103505934780964904,125500,longtemps,ADV,10169700273540668978,95267
248,a,ADP,11901859001352538922,125500,et,CCONJ,13620178847145827813,97757
249,miles,NUM,14618199977935301401,125500,la,DET,6804705863737483857,97757
250,de,ADP,11144093025662894627,125500,réelle,ADJ,6282858491997301410,97757
251,sujetos,NOUN,15386298816103626677,125500,compréhension,NOUN,14562481974471066514,97757
252,de,ADP,11144093025662894627,125500,de,ADP,11144093025662894627,97757
253,estudio,NOUN,3631142270640469210,125500,ce,PRON,5293259605002647980,97757
254,.,PUNCT,12646065887601541794,125500,que,PRON,11474801393294414462,97757
255,Hemos,AUX,8327489426493847011,128167,sont,AUX,2183785841973629617,97757
256,escaneado,VERB,14393686494248474858,128167,les,DET,5902437463952755554,97757
257,cientos,NUM,12467777347045728195,128167,émotions,NOUN,3590990338315628900,97757
258,examinado,VERB,8053163253127285610,129898,a,VERB,11901859001352538922,100639
259,todos,DET,5361417614589746890,129898,des,DET,6923696665978021163,100639
260,cerebros,NOUN,923290348307263642,128167,conséquences,NOUN,13808098118377414678,100639
261,y,CONJ,9409450202036847209,129898,majeures,ADJ,7693169205596447431,100639
262,de,ADP,11144093025662894627,128167,pour,ADP,4302925298007755726,100639
263,los,DET,7307884290799599686,129898,nous,PRON,15994519860812886258,100639
264,cerebrales,ADJ,387476764033466839,129898,tous,ADJ,9219070020730443276,100639
265,estudios,NOUN,14355526071894347152,129898,.,PUNCT,12646065887601541794,100639
266,de,ADP,11144093025662894627,129898,En,ADP,11159992760278512227,103687
267,imágenes,NOUN,3348117224276041535,129898,tant,ADV,1186783939441122731,103687
268,sobre,ADP,11374976834714679510,129898,que,SCONJ,11474801393294414462,103687
269,publicados,ADJ,4858894506638537345,133448,scientifique,ADJ,2904220793586157172,103687
270,emoción,NOUN,15647163721564268429,129898,",",PUNCT,2593208677638477497,103687
271,la,DET,6804705863737483857,129898,j',PRON,7275302914444174311,103687
272,en,ADP,14626626061804382878,133448,ai,AUX,4489555979637837711,103687
273,últimos,ADJ,12954921070491522929,133448,étudié,VERB,17892025136228342366,103687
274,los,DET,7307884290799599686,133448,les,DET,5902437463952755554,103687
275,años,NOUN,8746864843512539013,133448,émotions,NOUN,3590990338315628900,103687
276,de,ADP,11144093025662894627,135929,pendant,ADP,678496858239509109,106131
277,los,DET,7307884290799599686,135929,les,DET,5902437463952755554,106131
278,20,NUM,2767521681098075859,133448,25,NUM,4522981160172931067,106131
279,Y,CONJ,16961793518281001049,135929,dernières,ADJ,4807113451267372957,106131
280,resultados,NOUN,5630034842916689455,135929,années,NOUN,13944270784215112439,106131
281,.,PUNCT,12646065887601541794,133448,.,PUNCT,12646065887601541794,106131
282,esta,DET,5821559423218928566,135929,Mon,DET,5851399462210448754,107671
283,investigación,NOUN,16030947927976855352,135929,labo,NOUN,7276810012386356937,107671
284,son,AUX,2555790282192608669,135929,a,AUX,11901859001352538922,107671
285,rotundamente,ADV,13635639953481621227,135929,sondé,VERB,10618813534273454048,107671
286,Puede,AUX,4366646291846541461,142445,des,DET,6923696665978021163,107671
287,.,PUNCT,12646065887601541794,135929,visages,NOUN,2466176210434666638,107671
288,consistentes,ADJ,432717801638373748,135929,humains,ADJ,7557415554469631073,107671
289,parecer,AUX,4745823865919372956,142445,et,CCONJ,13620178847145827813,107671
290,que,SCONJ,11474801393294414462,142445,mesuré,VERB,6360772447498789974,107671
291,las,DET,6526950402091386798,142445,les,DET,5902437463952755554,107671
292,emociones,NOUN,5283122744051515140,142445,signaux,NOUN,5897861250086414319,107671
293,programadas,ADJ,6354475565278282648,142445,électriques,ADJ,9657168943016201854,107671
294,están,AUX,9329291831938041508,142445,causés,VERB,1941110792398371285,113099
295,y,CONJ,9409450202036847209,147693,par,ADP,11560817535472117264,113099
296,que,SCONJ,11474801393294414462,147693,la,DET,6804705863737483857,113099
297,se,PRON,9839690450034771972,147693,contraction,NOUN,6991072012771460137,113099
298,disparan,VERB,4073395595523367989,147693,des,DET,6923696665978021163,113099
299,y,CONJ,9409450202036847209,147693,muscles,NOUN,5723726871983748290,113099
300,"""",PUNCT,15884554869126768810,147693,faciaux,ADJ,15833338108592016601,113099
301,no,ADV,13055779130471031426,150867,lors,ADV,755691922849469800,113099
302,suceden,VERB,5579747625359635749,147693,d',ADP,18329478872494918915,113099
303,"""",PUNCT,15884554869126768810,147693,expressions,NOUN,15222434432107591942,113099
304,pero,CONJ,4949779210556390094,150867,faciales,ADJ,1199827164347570567,113099
305,",",PUNCT,2593208677638477497,147693,.,PUNCT,12646065887601541794,113099
306,nos,PRON,6968452539944589995,147693,Nous,PRON,5584058749415059490,117742
307,es,AUX,10343076919720641053,150867,avons,AUX,12697074425369119824,117742
308,así,ADV,13388538489347049961,150867,examiné,VERB,14692249331254335029,117742
309,.,PUNCT,12646065887601541794,150867,le,DET,13361843836202591494,117742
310,Podemos,AUX,14937822610883008360,152984,corps,NOUN,8041066274305419141,117742
311,que,SCONJ,11474801393294414462,152984,humain,ADJ,11816489196708669003,117742
312,con,ADP,6945313634251781056,152984,dans,ADP,6959196919681770914,117742
313,nuestro,DET,6162416962808358642,152984,l',DET,11055277117081255759,117742
314,cerebro,NOUN,15177324354612517497,152984,émotion,NOUN,13352732246138561872,117742
315,",",PUNCT,2593208677638477497,152984,.,PUNCT,12646065887601541794,117742
316,programado,ADJ,6096977758649528629,152984,Nous,PRON,5584058749415059490,121857
317,creer,AUX,15620155934121451648,152984,avons,AUX,12697074425369119824,121857
318,viene,VERB,18029391393609711962,152984,analysé,VERB,17459042993271801565,121857
319,emocionales,ADJ,7016380979698970946,152984,des,DET,6923696665978021163,121857
320,circuitos,NOUN,17824191310394919317,152984,centaines,NOUN,1506754054917523627,121857
321,con,ADP,6945313634251781056,158183,d',ADP,18329478872494918915,121857
322,circuitos,NOUN,17824191310394919317,158183,études,NOUN,14041755817746998610,121857
323,emocionales,ADJ,7016380979698970946,158183,physiologiques,ADJ,16243646473759958480,121857
324,que,SCONJ,11474801393294414462,158183,qui,PRON,18025162834834030610,125452
325,es,AUX,10343076919720641053,158183,ont,AUX,4980175405888007940,125452
326,nacemos,VERB,1505076121368905517,158183,testé,VERB,4948979664772915428,125452
327,pero,CONJ,4949779210556390094,158183,des,DET,6923696665978021163,125452
328,no,ADV,13055779130471031426,158183,milliers,NOUN,3013037901228537805,125452
329,De,ADP,9709023768673339208,161516,de,ADP,11144093025662894627,125452
330,así,ADV,13388538489347049961,158183,sujets,NOUN,7378438148328734499,125452
331,.,PUNCT,12646065887601541794,158183,",",PUNCT,2593208677638477497,125452
332,",",PUNCT,2593208677638477497,158183,scanné,VERB,13223617744386827449,128095
333,",",PUNCT,2593208677638477497,161516,des,DET,6923696665978021163,128095
334,hecho,NOUN,12144731232849489260,161516,centaines,NOUN,1506754054917523627,128095
335,de,ADP,11144093025662894627,161516,de,ADP,11144093025662894627,128095
336,ninguno,PRON,5767022541306047745,161516,cerveaux,NOUN,10723124420341797611,128095
337,nosotros,PRON,8669422429569711216,161516,et,CCONJ,13620178847145827813,129802
338,tiene,VERB,12773169655925470509,161516,examiné,VERB,14692249331254335029,129802
339,aquí,ADV,11304695278136339124,161516,chaque,DET,7090854322111392997,129802
340,circuitos,NOUN,17824191310394919317,161516,étude,NOUN,9168378136254602260,129802
341,en,ADP,14626626061804382878,161516,d',ADP,18329478872494918915,129802
342,cerebro,NOUN,15177324354612517497,161516,imagerie,NOUN,1187934881277017850,129802
343,emocionales,ADJ,7016380979698970946,161516,cérébrale,ADJ,13970632732229330202,129802
344,De,ADP,9709023768673339208,165541,au,PROPN,11216685815786043991,129802
345,.,PUNCT,12646065887601541794,161516,sujet,VERB,16509512374981535802,129802
346,su,DET,14248009254309298022,161516,des,DET,6923696665978021163,129802
347,hecho,NOUN,12144731232849489260,165541,émotions,NOUN,3590990338315628900,129802
348,contiene,VERB,10926006263568066128,165541,publiée,VERB,15261851830593705006,132942
349,",",PUNCT,2593208677638477497,165541,au,PROPN,11216685815786043991,132942
350,en,ADP,14626626061804382878,165541,cours,ADP,16142784127378885775,132942
351,ningún,DET,2454387163103737880,165541,des,DET,6923696665978021163,132942
352,cerebro,NOUN,15177324354612517497,165541,20,NUM,2767521681098075859,132942
353,emocionales,ADJ,7016380979698970946,165541,dernières,ADJ,4807113451267372957,132942
354,planeta,NOUN,10594609896040289612,165541,années,NOUN,13944270784215112439,132942
355,.,PUNCT,12646065887601541794,165541,.,PUNCT,12646065887601541794,132942
