,0,1,2,3,4,5,6,7
65,Cambodian,ADJ,10750885891762763447,32160,Camboya,PROPN,404106298828320301,32160
66,family,NOUN,18292453351080475948,32160,familia,NOUN,5728647163339477047,32160
67,end,VERB,18250316222013540736,32160,llegó,VERB,16205324746969888326,32160
68,up,ADP,2199259611705938403,32160,de,ADP,11144093025662894627,32160
69,in,ADP,3002984154512732771,32160,a,ADP,11901859001352538922,32160
70,Vietnam,PROPN,6891062214878757045,32160,Vietnam,PROPN,6891062214878757045,32160
71,in,ADP,3002984154512732771,32160,en,ADP,14626626061804382878,32160
72,1977,NUM,5527773459421079846,32160,1977,NOUN,5527773459421079846,32160
73,?,PUNCT,8205403955989537350,32160,?,PUNCT,8205403955989537350,32160
74,Well,INTJ,14379783840816760627,36160,Para,ADP,10333969874311743441,36160
75,to,PART,3791531372978436496,36160,0,0,0,0
76,explain,VERB,8012976192951462851,36160,explicar,VERB,15393613885781975514,36160
77,that,DET,4380130941430378203,36160,un,DET,12188161997964598936,36160
78,",",PUNCT,2593208677638477497,36160,0,0,0,0
79,I,PRON,4690420944186131903,36160,eso,PRON,12716495710533357957,36160
80,'ve,AUX,2989924464908128948,36160,0,0,0,0
81,got,VERB,12579384389446384672,36160,tengo,VERB,7324164443595346055,36160
82,a,DET,11901859001352538922,36160,0,0,0,0
83,short,ADJ,3563698965725164461,36160,0,0,0,0
84,video,NOUN,4105620495553881905,36160,video,NOUN,4105620495553881905,36160
85,clip,NOUN,15691125410102351405,36160,0,0,0,0
86,to,PART,3791531372978436496,39160,que,PRON,11474801393294414462,39160
87,explain,VERB,8012976192951462851,39160,revela,VERB,17636149014359857993,39160
88,the,DET,7425985699627899538,39160,el,DET,11488171005156075516,39160
89,regime,NOUN,6558926607668453151,39160,régimen,NOUN,1507118440641962970,39160
90,0,0,0,0,del,ADP,14178434899903659559,39160
91,Rouge,PROPN,11257307278346031892,39160,Jemer,PROPN,4187353052454627618,39160
92,Khmer,PROPN,8310588124082090189,39160,Rojo,PROPN,17418301094736265380,39160
93,during,ADP,16172899360071598086,41160,de,ADP,11144093025662894627,41160
94,1975,NUM,6073911439499496723,41160,1975,NOUN,6073911439499496723,41160
95,and,CCONJ,2283656566040971221,41160,a,ADP,11901859001352538922,41160
96,1979,NUM,14063013144961514792,41160,1979,NOUN,14063013144961514792,41160
97,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
98,April,PROPN,6762527065225415734,44160,Video,PROPN,8618831463587239051,44160
99,:,PUNCT,11532473245541075862,44160,:,PUNCT,11532473245541075862,44160
100,Video,NOUN,8618831463587239051,44160,17,NUM,6675425533856447351,44160
101,0,0,0,0,de,ADP,11144093025662894627,44160
102,17th,NOUN,6071927594941927593,44160,abril,NOUN,6442650450254717726,44160
103,",",PUNCT,2593208677638477497,44160,de,ADP,11144093025662894627,44160
104,1975,NUM,6073911439499496723,44160,1975,NUM,6073911439499496723,44160
105,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
106,The,DET,5059648917813135842,48160,El,DET,2536664749893722438,48160
107,communist,ADJ,11177192481092403711,48160,comunista,ADJ,13156688493240999453,48160
108,Khmer,PROPN,8310588124082090189,48160,Rojo,PROPN,17418301094736265380,48160
109,Rouge,PROPN,11257307278346031892,48160,Jemer,PROPN,4187353052454627618,48160
110,enters,NOUN,7664562483270430286,50160,entra,VERB,13239414434882222194,50160
111,0,0,0,0,a,ADP,11901859001352538922,50160
112,Penh,PROPN,5314185872084584290,50160,Phnom,PROPN,7299456441226582685,50160
113,Phnom,PROPN,7299456441226582685,50160,Penh,PROPN,5314185872084584290,50160
114,to,PART,3791531372978436496,50160,para,ADP,17491956544424926374,50160
115,liberate,VERB,9476353703207490545,50160,liberar,VERB,16431131336514378746,50160
116,0,0,0,0,a,ADP,11901859001352538922,50160
117,their,DET,4244585616942201722,50160,su,DET,14248009254309298022,50160
118,people,NOUN,7593739049417968140,50160,pueblo,NOUN,17557268122086903395,50160
119,from,ADP,7831658034963690409,53160,del,ADP,14178434899903659559,53160
120,the,DET,7425985699627899538,53160,agresivo,ADJ,17250104853061187965,53160
121,encroaching,VERB,2901368803973984252,53160,0,0,0,0
122,conflict,NOUN,1656665257010592753,53160,conflicto,NOUN,9513205965096357589,53160
123,in,ADP,3002984154512732771,53160,en,ADP,14626626061804382878,53160
124,Vietnam,PROPN,6891062214878757045,53160,Vietnam,PROPN,6891062214878757045,53160
125,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
126,and,CCONJ,2283656566040971221,55160,y,CONJ,9409450202036847209,55160
127,0,0,0,0,de,ADP,11144093025662894627,55160
128,bombing,NOUN,6225242333788555276,55160,los,DET,7307884290799599686,55160
129,campaigns,NOUN,7980093107579030814,55160,bombardeos,NOUN,4421053956547609710,55160
130,American,ADJ,8947108287989031391,55160,estadounidenses,ADJ,10367370712714650749,55160
131,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
132,Led,VERB,12423548026208222679,59160,Guiados,ADJ,5312100440819283919,59160
133,by,ADP,16764210730586636600,59160,por,ADP,18244196334509357400,59160
134,0,0,0,0,el,DET,11488171005156075516,59160
135,peasant,NOUN,5887214669042752647,59160,ex,NOUN,13511325613191055430,59160
136,-,PUNCT,9153284864653046197,59160,-,PUNCT,9153284864653046197,59160
137,born,VERB,14611628419808709137,59160,campesino,NOUN,10801899762055565683,59160
138,Pot,PROPN,2729854546819728442,59160,Pol,PROPN,7571550712148629652,59160
139,Pol,PROPN,7571550712148629652,59160,Pot,PROPN,2729854546819728442,59160
140,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
141,the,DET,7425985699627899538,62160,el,DET,11488171005156075516,62160
142,Khmer,PROPN,8310588124082090189,62160,Jemer,PROPN,4187353052454627618,62160
143,Rouge,PROPN,11257307278346031892,62160,Rojo,PROPN,17418301094736265380,62160
144,evacuates,VERB,16759642237287739780,62160,evacua,VERB,3218970426895570962,62160
145,people,NOUN,7593739049417968140,62160,personas,NOUN,1891828540174324529,62160
146,to,ADP,3791531372978436496,62160,al,ADP,8222700718889469974,62160
147,the,DET,7425985699627899538,62160,algunas,DET,4272547645188157321,62160
148,countryside,NOUN,3086595024216538915,62160,campo,NOUN,15028733017056288193,62160
149,in,ADP,3002984154512732771,66160,para,ADP,17491956544424926374,66160
150,order,NOUN,13136985495629980461,66160,utopía,NOUN,10109778546214222310,66160
151,to,PART,3791531372978436496,66160,0,0,0,0
152,create,VERB,10217138629343254602,66160,crear,VERB,6553477732940634675,66160
153,a,DET,11901859001352538922,66160,una,DET,1019041181156623609,66160
154,rural,ADJ,132814216812512435,66160,comunista,ADJ,13156688493240999453,66160
155,communist,ADJ,11177192481092403711,66160,rural,ADJ,132814216812512435,66160
156,utopia,NOUN,4708916495798613245,66160,0,0,0,0
157,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
158,much,ADJ,1935074700818135162,69160,similar,ADJ,18166476740537071113,69160
159,like,SCONJ,18194338103975822726,69160,a,ADP,11901859001352538922,69160
160,Mao,PROPN,4088356033244174668,69160,la,DET,6804705863737483857,69160
161,Tse,PROPN,13182813122055566656,69160,Revolución,PROPN,1701859338554497935,69160
162,tung,PROPN,5533357994736208310,69160,Cultural,PROPN,6012402827662481675,69160
163,'s,PART,16428057658620181782,69160,de,ADP,11144093025662894627,69160
164,Cultural,PROPN,6012402827662481675,69160,Mao,PROPN,4088356033244174668,69160
165,Revolution,PROPN,17203120078173030396,69160,Tse,PROPN,13182813122055566656,69160
166,-,PUNCT,9153284864653046197,69160,-,PUNCT,9153284864653046197,69160
167,0,0,0,0,tung,NOUN,5533357994736208310,69160
168,in,ADP,3002984154512732771,69160,en,ADP,14626626061804382878,69160
169,China,PROPN,13385439009439644888,69160,China,PROPN,13385439009439644888,69160
170,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
171,The,DET,5059648917813135842,75160,El,DET,2536664749893722438,75160
172,Khmer,PROPN,8310588124082090189,75160,Jemer,PROPN,4187353052454627618,75160
173,Rouge,PROPN,11257307278346031892,75160,Rojo,PROPN,17418301094736265380,75160
174,closes,VERB,2541517489953952711,75160,cierra,VERB,4677234982916310343,75160
175,the,DET,7425985699627899538,75160,se,PRON,9839690450034771972,75160
176,doors,NOUN,17976928569259412556,75160,mundo,NOUN,4571220300153094564,75160
177,to,ADP,3791531372978436496,75160,al,ADP,8222700718889469974,75160
178,the,DET,7425985699627899538,75160,0,0,0,0
179,outside,ADJ,12341974070768608367,75160,exterior,ADJ,3028002563115300690,75160
180,world,NOUN,1703489418272052182,75160,0,0,0,0
181,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
182,But,CCONJ,18004243461113809161,79160,Pero,CONJ,3012608552889114327,79160
183,after,ADP,13428508259213873547,79160,después,ADV,5778971408161131544,79160
184,four,NUM,13283271314760746512,79160,cuatro,NUM,4394668565864811609,79160
185,years,NOUN,9492612516460955585,79160,años,NOUN,8746864843512539013,79160
186,the,DET,7425985699627899538,79160,la,DET,6804705863737483857,79160
187,grim,ADJ,11613945768155198152,79160,cruda,ADJ,14912843219384576574,79160
188,truth,NOUN,14519929624156166016,79160,realidad,NOUN,17066760827497583576,79160
189,seeps,VERB,11301857811831179583,79160,aparece,VERB,9296175468575466483,79160
190,out,ADP,1696981056005371314,79160,de,ADP,11144093025662894627,79160
191,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
192,In,ADP,17831099778462416609,83160,En,ADP,11159992760278512227,83160
193,a,DET,11901859001352538922,83160,un,DET,12188161997964598936,83160
194,country,NOUN,12290671265767728302,83160,país,NOUN,2033301830869377336,83160
195,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,83160
196,only,ADV,13398675276606405380,83160,únicamente,ADV,15886704215788492024,83160
197,seven,NUM,9140921866125308243,83160,7,NUM,2462676316711722248,83160
198,million,NUM,17365054503653917826,83160,millones,NOUN,17030242249528229128,83160
199,0,0,0,0,de,ADP,11144093025662894627,83160
200,people,NOUN,7593739049417968140,83160,personas,NOUN,1891828540174324529,83160
201,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
202,one,NUM,17454115351911680600,85160,0,0,0,0
203,and,CCONJ,2283656566040971221,85160,millón,NOUN,5881132919989555861,85160
204,a,DET,11901859001352538922,85160,un,DET,12188161997964598936,85160
205,half,ADJ,11367834210198928698,85160,y,CONJ,9409450202036847209,85160
206,million,NUM,17365054503653917826,85160,medio,NUM,7212999203009465902,85160
207,were,AUX,9570894245975188254,85160,fueron,AUX,15108533380011300808,85160
208,murdered,VERB,8557575768041571244,85160,asesinados,VERB,5266524698407670295,85160
209,by,ADP,16764210730586636600,85160,por,ADP,18244196334509357400,85160
210,their,DET,4244585616942201722,85160,propios,DET,11793549498215262055,85160
211,own,ADJ,2646123857127441627,85160,sus,DET,11087495102510657763,85160
212,leaders,NOUN,7384906852270314156,85160,líderes,NOUN,377312566753649555,85160
213,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
214,their,DET,4244585616942201722,89160,sus,DET,11087495102510657763,89160
215,bodies,NOUN,6357372336015310900,89160,cuerpos,NOUN,13585276743683397309,89160
216,piled,VERB,1694969638910332931,89160,apilados,ADJ,5364183912329519519,89160
217,in,ADP,3002984154512732771,89160,en,ADP,14626626061804382878,89160
218,the,DET,7425985699627899538,89160,comunes,ADJ,4248913667282139702,89160
219,mass,NOUN,12710986754084908702,89160,fosas,NOUN,6940714537949417055,89160
220,graves,NOUN,10112014659024173541,89160,campos,NOUN,11142661552492099855,89160
221,of,ADP,886050111519832510,89160,en,ADP,14626626061804382878,89160
222,the,DET,7425985699627899538,89160,los,DET,7307884290799599686,89160
223,killing,VERB,1994953640464279818,89160,de,ADP,11144093025662894627,89160
224,fields,NOUN,4451926212506651876,89160,ejecución,NOUN,18036485168893480109,89160
225,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
226,Sophal,PROPN,12085405868151529545,93160,Sophal,PROPN,12085405868151529545,93160
227,Ear,PROPN,1417067326845808271,93160,Ear,AUX,1417067326845808271,93160
228,:,PUNCT,11532473245541075862,93160,:,PUNCT,11532473245541075862,93160
229,So,CCONJ,3893465145528745987,93160,Entonces,ADV,1871212532239362114,93160
230,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
231,notwithstanding,ADP,8828072343505093596,93160,a,ADP,11901859001352538922,93160
232,1970s,NOUN,6018889367918395985,93160,pesar,NOUN,16566117842302738968,93160
233,0,0,0,0,de,ADP,11144093025662894627,93160
234,the,DET,7425985699627899538,93160,la,DET,6804705863737483857,93160
235,narration,NOUN,17144658304707121027,93160,narración,NOUN,12118391940863568427,93160
236,0,0,0,0,de,ADP,11144093025662894627,93160
237,0,0,0,0,los,DET,7307884290799599686,93160
238,0,0,0,0,70´s,NUM,5136118579044914696,93160
239,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
240,0,0,0,0,el,DET,11488171005156075516,96160
241,April,PROPN,6762527065225415734,96160,17,NUM,6675425533856447351,96160
242,on,ADP,5640369432778651323,96160,de,ADP,11144093025662894627,96160
243,17th,NOUN,6071927594941927593,96160,abril,NOUN,6442650450254717726,96160
244,0,0,0,0,de,ADP,11144093025662894627,96160
245,1975,NUM,6073911439499496723,96160,1975,NUM,6073911439499496723,96160
246,0,0,0,0,",",PUNCT,2593208677638477497,96160
247,we,PRON,16064069575701507746,98160,nosotros,PRON,8669422429569711216,98160
248,lived,VERB,14271330622446930230,98160,vivíamos,VERB,18385823185799056327,98160
249,in,ADP,3002984154512732771,98160,en,ADP,14626626061804382878,98160
250,Phnom,PROPN,7299456441226582685,98160,Phnom,PROPN,7299456441226582685,98160
251,Penh,PROPN,5314185872084584290,98160,Penh,PROPN,5314185872084584290,98160
252,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
253,And,CCONJ,12172435438170721471,100160,0,0,0,0
254,my,DET,227504873216781231,100160,El,DET,2536664749893722438,100160
255,parents,NOUN,11601171141300666800,100160,padres,NOUN,8568844647246682566,100160
256,were,AUX,9570894245975188254,100160,0,0,0,0
257,told,VERB,1245643389253732868,100160,obligó,VERB,1359197356899068807,100160
258,by,ADP,16764210730586636600,100160,a,ADP,11901859001352538922,100160
259,the,DET,7425985699627899538,100160,mis,DET,5804976024871865433,100160
260,Khmer,PROPN,8310588124082090189,100160,Rojo,PROPN,17418301094736265380,100160
261,Rouge,PROPN,11257307278346031892,100160,Jemer,PROPN,4187353052454627618,100160
262,to,PART,3791531372978436496,103160,a,ADP,11901859001352538922,103160
263,evacuate,VERB,5411296096030048826,103160,evacuar,VERB,17391474988181825192,103160
264,the,DET,7425985699627899538,103160,la,DET,6804705863737483857,103160
265,city,NOUN,14667099791903937066,103160,ciudad,NOUN,10969768467982037696,103160
266,because,SCONJ,16950148841647037698,103160,debido,ADJ,10154870056610226296,103160
267,of,ADP,886050111519832510,103160,a,ADP,11901859001352538922,103160
268,0,0,0,0,los,DET,7307884290799599686,103160
269,American,ADJ,8947108287989031391,103160,inminentes,ADJ,9200443564058701211,103160
270,bombing,NOUN,6225242333788555276,103160,bombardeos,NOUN,4421053956547609710,103160
271,for,ADP,16037325823156266367,103160,estadounidenses,ADJ,10367370712714650749,103160
272,0,0,0,0,que,PRON,11474801393294414462,103160
273,impending,VERB,302336343015808621,103160,durarían,VERB,13280295810680969650,103160
274,three,NUM,8241648526530492509,103160,tres,NUM,12263923104162374949,103160
275,days,NOUN,18443948407981750281,103160,días,NOUN,601239994617328157,103160
276,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
277,And,CCONJ,12172435438170721471,107160,Esta,PRON,17550470709053160143,107160
278,here,ADV,411390626470654571,107160,0,0,0,0
279,is,AUX,3411606890003347522,107160,es,AUX,10343076919720641053,107160
280,a,DET,11901859001352538922,107160,una,DET,1019041181156623609,107160
281,picture,NOUN,9284188139451966413,107160,fotografía,NOUN,2272363641416479176,107160
282,of,ADP,886050111519832510,107160,del,ADP,14178434899903659559,107160
283,the,DET,7425985699627899538,107160,0,0,0,0
284,Khmer,PROPN,8310588124082090189,107160,Rojo,PROPN,17418301094736265380,107160
285,Rouge,PROPN,11257307278346031892,107160,Jemer,PROPN,4187353052454627618,107160
286,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
287,They,PRON,14947529218328092544,109160,0,0,0,0
288,were,AUX,9570894245975188254,109160,Eran,AUX,16409708228959956955,109160
289,young,ADJ,5946595046901399946,109160,jóvenes,ADJ,13342729519434762542,109160
290,soldiers,NOUN,13157451586059593190,109160,soldados,NOUN,3464567190259448912,109160
291,",",PUNCT,2593208677638477497,109160,.,PUNCT,12646065887601541794,109160
292,typically,ADV,4127424922989833796,109160,soldado,ADJ,13403010529286153439,109160
293,child,NOUN,737253710922290542,109160,Niños,NOUN,5851568927587181722,109160
294,soldiers,NOUN,13157451586059593190,109160,0,0,0,0
295,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
296,And,CCONJ,12172435438170721471,112160,Esto,PRON,15115217180518400449,112160
297,this,DET,1995909169258310477,112160,los,DET,7307884290799599686,112160
298,is,AUX,3411606890003347522,112160,es,AUX,10343076919720641053,112160
299,very,ADV,9548244504980166557,112160,muy,ADV,16868253375141016776,112160
300,normal,ADJ,7742806984934557812,112160,común,ADJ,4500350802469696520,112160
301,now,ADV,17157488710739566268,112160,ahora,ADV,12999935214748759028,112160
302,",",PUNCT,2593208677638477497,112160,0,0,0,0
303,of,ADP,886050111519832510,112160,en,ADP,14626626061804382878,112160
304,modern,ADJ,5512239401927816148,112160,actuales,ADJ,12260479964426813714,112160
305,day,NOUN,1608482186128794349,112160,conflictos,NOUN,5095816364042551472,112160
306,conflict,NOUN,1656665257010592753,112160,0,0,0,0
307,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,112160
308,because,SCONJ,16950148841647037698,115160,Porque,SCONJ,1494708899001105432,115160
309,'re,AUX,523464648099722843,115160,son,AUX,2555790282192608669,115160
310,easy,ADJ,11757258751381675241,115160,fácilemte,ADJ,10781932636931435642,115160
311,they,PRON,16875582379069451158,115160,llevados,NOUN,1270479858109222968,115160
312,to,PART,3791531372978436496,115160,a,ADP,11901859001352538922,115160
313,bring,VERB,3597906902382212429,115160,combatir,VERB,8813965218746393745,115160
314,into,ADP,3278561384161438710,115160,en,ADP,14626626061804382878,115160
315,0,0,0,0,la,DET,6804705863737483857,115160
316,wars,NOUN,13441563462637540385,115160,guerra,NOUN,10275988218560988863,115160
317,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
318,The,DET,5059648917813135842,118160,La,DET,6239908149323985340,118160
319,reason,NOUN,8276932932706964455,118160,razón,NOUN,14793312081528560500,118160
320,that,DET,4380130941430378203,118160,que,PRON,11474801393294414462,118160
321,they,PRON,16875582379069451158,118160,nos,PRON,6968452539944589995,118160
322,gave,VERB,4776877220522498379,118160,dieron,VERB,17290914713056654281,118160
323,0,0,0,0,acerca,ADV,4355306406960221317,118160
324,about,ADP,942632335873952620,118160,del,ADP,14178434899903659559,118160
325,bombing,NOUN,6225242333788555276,118160,bombardeo,NOUN,6338661015071521243,118160
326,American,ADJ,8947108287989031391,118160,estadounidense,ADJ,17048354651743654703,118160
327,n't,PART,2043519015752540944,118160,no,ADV,13055779130471031426,118160
328,was,AUX,9921686513378912864,118160,estaba,AUX,14917719296641627475,118160
329,that,ADV,4380130941430378203,118160,tan,ADV,5127631211755802587,118160
330,far,ADV,6785115870927179060,118160,lejos,ADV,15531741004273297353,118160
331,off,ADV,7039397736629347729,118160,de,ADP,11144093025662894627,118160
332,all,DET,13409319323822384369,118160,la,DET,6804705863737483857,118160
333,0,0,0,0,realidad,NOUN,17066760827497583576,118160
334,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,118160
335,I,PRON,4690420944186131903,122160,Es,NOUN,13491050862432847103,122160
336,mean,VERB,15580274710609099813,122160,decir,NOUN,8511968184309850901,122160
337,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
338,from,ADP,7831658034963690409,122160,de,ADP,11144093025662894627,122160
339,1965,NUM,14959814649970948078,122160,1965,NOUN,14959814649970948078,122160
340,to,ADP,3791531372978436496,122160,a,ADP,11901859001352538922,122160
341,1973,NUM,14752030616978078130,122160,1973,NOUN,14752030616978078130,122160
342,there,PRON,2112642640949226496,122160,0,0,0,0
343,were,AUX,9570894245975188254,122160,0,0,0,0
344,more,ADJ,2160362229054775535,124160,explosivos,ADJ,7989711779386321905,124160
345,munitions,NOUN,5595532100785901802,124160,0,0,0,0
346,that,DET,4380130941430378203,124160,más,ADV,13805553149795463782,124160
347,fell,VERB,17406646348554510309,124160,cayeron,VERB,2295097148920961180,124160
348,on,ADP,5640369432778651323,124160,sobre,ADP,11374976834714679510,124160
349,Cambodia,PROPN,17874312250686354792,124160,Camboya,PROPN,404106298828320301,124160
350,than,SCONJ,10794458019344880855,128160,que,SCONJ,11474801393294414462,128160
351,in,ADP,3002984154512732771,128160,durante,ADP,11737682865337350439,128160
352,all,DET,13409319323822384369,128160,toda,DET,6406953881253465916,128160
353,0,0,0,0,la,DET,6804705863737483857,128160
354,World,PROPN,9796807554284407750,128160,Segunda,PROPN,18026732831713907655,128160
355,War,PROPN,18258199938562639160,128160,Guerra,PROPN,11923374793192276538,128160
356,II,PROPN,2531821090233205420,128160,Mundial,PROPN,9532584689595435199,128160
357,of,ADP,886050111519832510,128160,en,ADP,14626626061804382878,128160
358,Japan,PROPN,11778144722599621067,128160,Japón,PROPN,18228956627626884312,128160
359,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,128160
360,including,VERB,10341579514144232665,130160,incluyendo,VERB,12541191593826662609,130160
361,the,DET,7425985699627899538,130160,las,DET,6526950402091386798,130160
362,two,NUM,11711838292424000352,130160,dos,NUM,14014603652905717938,130160
363,nuclear,ADJ,7856404996111361519,130160,atómicas,ADJ,5904570319795426514,130160
364,bombs,NOUN,986618548386337475,130160,bombas,NOUN,15501290601123982759,130160
365,of,ADP,886050111519832510,132160,de,ADP,11144093025662894627,132160
366,August,PROPN,1307366813431991621,132160,agosto,NOUN,640598965281558738,132160
367,0,0,0,0,de,ADP,11144093025662894627,132160
368,1945,NUM,2735880506539528173,132160,1945,NUM,2735880506539528173,132160
369,.,PUNCT,12646065887601541794,132160,.,PUNCT,12646065887601541794,132160
370,The,DET,5059648917813135842,135160,El,DET,2536664749893722438,135160
371,Khmer,PROPN,8310588124082090189,135160,Jemer,PROPN,4187353052454627618,135160
372,Rouge,PROPN,11257307278346031892,135160,Rojo,PROPN,17418301094736265380,135160
