,0,1,2,3,4,5,6,7
87,eye,NOUN,3094151635273811273,33841,vue,NOUN,16421680880233513876,33817
88,can,VERB,6635067063807956629,33841,de,ADP,11144093025662894627,33817
89,see,VERB,11925638236994514241,33841,0,0,0,0
90,.,PUNCT,12646065887601541794,33841,.,PUNCT,12646065887601541794,33817
91,It,PRON,7859011591137717335,35848,C',PRON,13529430013742482571,35824
92,is,AUX,3411606890003347522,35848,est,AUX,14619786160612475726,35824
93,really,ADV,14653600329166397554,35848,vraiment,ADV,5673541881756200603,35824
94,something,PRON,17370494668576369452,35848,quelque,DET,12166229204512560195,35824
95,0,0,0,0,chose,NOUN,16094856241113769018,35824
96,.,PUNCT,12646065887601541794,35848,.,PUNCT,12646065887601541794,35824
97,Now,ADV,13923566239961886281,37784,0,0,0,0
98,",",PUNCT,2593208677638477497,37784,0,0,0,0
99,the,DET,7425985699627899538,37784,La,DET,6239908149323985340,37654
100,American,ADJ,8947108287989031391,37784,américaine,ADJ,8882366657979832613,37654
101,population,NOUN,3855458763365470110,37784,population,NOUN,3855458763365470110,37654
102,can,VERB,6635067063807956629,37784,répartie,VERB,5623019397257911740,37654
103,be,AUX,10382539506755952630,37784,être,AUX,198149567613473063,37654
104,broken,VERB,18254312219956463708,37784,peut,VERB,18189483339446925138,37654
105,up,ADP,2199259611705938403,37784,0,0,0,0
106,into,ADP,3278561384161438710,40047,0,0,0,0
107,three,NUM,8241648526530492509,40047,0,0,0,0
108,main,ADJ,11645434534719424374,40047,0,0,0,0
109,categories,NOUN,14440866853366758720,40047,0,0,0,0
110,:,PUNCT,11532473245541075862,40047,0,0,0,0
111,there,PRON,2112642640949226496,41612,les,DET,5902437463952755554,41588
112,'s,AUX,16428057658620181782,41612,0,0,0,0
113,mostly,ADV,11042110576038795586,41612,0,0,0,0
114,wonderful,ADJ,17835575765003257990,41612,fabuleux,ADJ,8808379582700278647,41588
115,people,NOUN,7593739049417968140,41612,gens,NOUN,529915263140659624,41588
116,",",PUNCT,2593208677638477497,41612,",",PUNCT,2593208677638477497,41588
117,0,0,0,0,les,DET,5902437463952755554,43370
118,haters,NOUN,1881207821984375631,43374,haineux,NOUN,3313142808745542971,43370
119,and,CCONJ,2283656566040971221,44549,et,CCONJ,13620178847145827813,44525
120,Florida,PROPN,10712882559268487405,44549,la,DET,6804705863737483857,44525
121,0,0,0,0,Floride,NOUN,6663413589239170480,44525
122,.,PUNCT,12646065887601541794,44549,.,PUNCT,12646065887601541794,44525
123,(,PUNCT,12638816674900267446,45724,A,NOUN,14862748245026736845,45700
124,Laughter,PROPN,9911806888783028371,45724,part,NOUN,4485934323942657167,45700
125,),PUNCT,3842344029291005339,45724,la,DET,6804705863737483857,45700
126,Besides,SCONJ,7891885606734706717,47331,Floride,NOUN,6663413589239170480,45700
127,Florida,PROPN,10712882559268487405,47331,la,DET,6804705863737483857,45700
128,",",PUNCT,2593208677638477497,47331,",",PUNCT,2593208677638477497,45700
129,the,DET,7425985699627899538,47331,la,DET,6804705863737483857,45700
130,most,ADV,11104729984170784471,47331,plus,ADV,2123754640991541914,45700
131,troubling,ADJ,11853707697824629296,47331,troublante,ADJ,4350936565671485305,45700
132,category,NOUN,12545855305924804326,47331,catégorie,NOUN,13225163906072452800,45700
133,here,ADV,411390626470654571,47331,0,0,0,0
134,are,AUX,5012629990875267006,47331,est,AUX,14619786160612475726,45700
135,the,DET,7425985699627899538,47331,les,DET,5902437463952755554,45700
136,Haters,PROPN,7013002154787223353,47331,haineux,NOUN,3313142808745542971,45700
137,.,PUNCT,12646065887601541794,47331,.,PUNCT,12646065887601541794,45700
138,They,PRON,14947529218328092544,50669,Ils,PRON,1233637810823532730,50645
139,are,AUX,5012629990875267006,50669,sont,AUX,2183785841973629617,50645
140,a,DET,11901859001352538922,50669,une,DET,16752500866415647,50645
141,minority,NOUN,14837023736307682514,50669,minorité,NOUN,11378851535751698362,50645
142,",",PUNCT,2593208677638477497,50669,",",PUNCT,2593208677638477497,50645
143,but,CCONJ,14560795576765492085,52882,mais,CCONJ,3927803321315481089,52858
144,they,PRON,16875582379069451158,52882,ils,PRON,7400529878339724166,52858
145,overcompensate,VERB,8034225941472270107,52882,compensent,VERB,10599215589099899732,52858
146,by,ADP,16764210730586636600,52882,en,ADP,14626626061804382878,52858
147,being,AUX,3899131925553995529,52882,étant,AUX,3621438723320431422,52858
148,extra,ADV,6345425296343705333,52882,très,ADV,5241201599711993136,52858
149,loud,ADJ,11807223555663610132,52882,bruyants,ADJ,5857095177202683180,52858
150,.,PUNCT,12646065887601541794,52882,.,PUNCT,12646065887601541794,52858
151,They,PRON,14947529218328092544,55409,Ils,PRON,1233637810823532730,55385
152,have,AUX,14692702688101715474,55409,ont,VERB,4980175405888007940,55385
153,the,DET,7425985699627899538,55409,le,DET,13361843836202591494,55385
154,Napoleon,PROPN,13246442463375112048,55409,démographique,ADJ,1110197966617598861,55385
155,complex,NOUN,11125307656307208867,55409,complexe,NOUN,14108088454934275599,55385
156,of,ADP,886050111519832510,55409,napoléonien,ADJ,18303776944352558421,55385
157,demographics,NOUN,11494142399889424720,55409,0,0,0,0
158,",",PUNCT,2593208677638477497,55409,0,0,0,0
159,and,CCONJ,2283656566040971221,57742,et,CCONJ,13620178847145827813,57718
160,yes,INTJ,12731191880880189974,57742,",",PUNCT,2593208677638477497,57718
161,",",PUNCT,2593208677638477497,57742,",",PUNCT,2593208677638477497,57718
162,some,DET,7000492816108906599,57742,certains,DET,18445094393449776224,57718
163,of,ADP,886050111519832510,57742,oui,NOUN,837880099211029624,57718
164,the,DET,7425985699627899538,57742,des,DET,6923696665978021163,57718
165,men,NOUN,14856451825348452620,57742,hommes,NOUN,8847442213763756180,57718
166,do,AUX,2158845516055552166,57742,0,0,0,0
167,wear,VERB,2857148313768404037,57742,portent,VERB,4062693400334700168,57718
168,heels,NOUN,11770724280672553444,57742,talons,NOUN,774818617706568889,57718
169,.,PUNCT,12646065887601541794,57742,.,PUNCT,12646065887601541794,57718
170,0,0,0,0,En,ADP,11159992760278512227,59810
171,a,DET,11901859001352538922,59834,tant,ADV,1186783939441122731,59810
172,As,SCONJ,4315396256372657493,59834,que,SCONJ,11474801393294414462,59810
173,justice,NOUN,5976399268149613754,59834,comédienne,VERB,867975461876019250,59810
174,0,0,0,0,de,ADP,11144093025662894627,59810
175,comedian,NOUN,12787794963358429914,59834,justice,NOUN,5976399268149613754,59810
176,social,ADJ,7479279373136274171,59834,sociale,ADJ,7145551940469148070,59810
177,",",PUNCT,2593208677638477497,59834,",",PUNCT,2593208677638477497,59810
178,it,PRON,10239237003504588839,61961,c',PRON,3614287697118523228,61937
179,'s,AUX,16428057658620181782,61961,est,AUX,14619786160612475726,61937
180,my,DET,227504873216781231,61961,mon,DET,6098918823203764715,61937
181,goal,NOUN,12653369012567969142,61961,but,NOUN,14560795576765492085,61937
182,to,PART,3791531372978436496,61961,de,ADP,11144093025662894627,61937
183,convert,VERB,3335942246579838762,61961,convertir,VERB,4779565555063808595,61937
184,these,DET,6459564349623679250,61961,ces,DET,10477575395255680452,61937
185,haters,NOUN,1881207821984375631,61961,haineux,ADJ,3313142808745542971,61937
186,",",PUNCT,2593208677638477497,61961,",",PUNCT,2593208677638477497,61937
187,because,SCONJ,16950148841647037698,63853,car,CCONJ,17545852598994811774,63829
188,they,PRON,16875582379069451158,63853,ils,PRON,7400529878339724166,63829
189,hate,VERB,8706232279129489120,63853,détestent,VERB,10269366364870461244,63829
190,a,DET,11901859001352538922,63853,beaucoup,ADV,9766336526659121080,63829
191,lot,NOUN,6920515201346452032,63853,choses,NOUN,17775586813245600102,63829
192,of,ADP,886050111519832510,63853,de,ADP,11144093025662894627,63829
193,things,NOUN,3586418546468265269,63853,conséquences,NOUN,13808098118377414678,63829
194,",",PUNCT,2593208677638477497,63853,",",PUNCT,2593208677638477497,63829
195,which,DET,7063653163634019529,63853,des,DET,6923696665978021163,63829
196,leads,VERB,2426532058804770278,63853,amenant,VERB,17977021151835577885,63829
197,to,ADP,3791531372978436496,63853,0,0,0,0
198,negative,ADJ,11803922482410560765,63853,néfastes,ADJ,3420315199309966232,63829
199,outcomes,NOUN,16443208345299135245,63853,0,0,0,0
200,",",PUNCT,2593208677638477497,63853,",",PUNCT,2593208677638477497,63829
201,This,DET,12943039165150086467,67083,0,0,0,0
202,is,AUX,3411606890003347522,67083,0,0,0,0
203,not,PART,447765159362469301,67083,0,0,0,0
204,an,DET,15099054000809333061,67083,0,0,0,0
205,exhaustive,ADJ,1773563932062462630,67083,0,0,0,0
206,list,NOUN,17473201795025412735,67083,0,0,0,0
207,;,PUNCT,631425121691394544,67083,0,0,0,0
208,I,PRON,4690420944186131903,73306,j',PRON,7275302914444174311,73282
209,'m,AUX,8504683628951808721,73306,0,0,0,0
210,probably,ADV,8549214374670072303,73306,probablement,ADV,12459537659894246070,73282
211,missing,VERB,17399039220385014643,73306,oublie,VERB,5233603411039520205,73282
212,3,NUM,602994839685422785,73306,3,NUM,602994839685422785,73282
213,-,SYM,9153284864653046197,73306,-,PUNCT,9153284864653046197,73282
214,7,NUM,2462676316711722248,73306,7,NUM,2462676316711722248,73282
215,items,NOUN,503783138378369877,73306,trucs,NOUN,17325614432560224368,73282
216,.,PUNCT,12646065887601541794,73306,.,PUNCT,12646065887601541794,73282
217,But,CCONJ,18004243461113809161,75004,Mais,CCONJ,3985832202445185970,74980
218,the,DET,7425985699627899538,75004,le,DET,13361843836202591494,74980
219,point,NOUN,15479733260938818482,75004,problème,NOUN,7837298702742667059,74980
220,is,AUX,3411606890003347522,75004,est,AUX,14619786160612475726,74980
221,",",PUNCT,2593208677638477497,75004,0,0,0,0
222,we,PRON,16064069575701507746,76250,nous,PRON,15994519860812886258,76026
223,have,AUX,14692702688101715474,76250,devons,AUX,16478879235374740827,76026
224,to,PART,3791531372978436496,76250,que,SCONJ,11474801393294414462,76026
225,reckon,VERB,17067698387776013734,76250,faire,VERB,3866958562204505264,76026
226,with,ADP,12510949447758279278,76250,avec,ADP,18367549186037839347,76026
227,the,DET,7425985699627899538,76250,les,DET,5902437463952755554,76026
228,haters,NOUN,1881207821984375631,76250,haineux,NOUN,3313142808745542971,76026
229,.,PUNCT,12646065887601541794,76250,.,PUNCT,12646065887601541794,76026
230,But,CCONJ,18004243461113809161,78003,0,0,0,0
231,there,PRON,2112642640949226496,78003,0,0,0,0
232,'s,AUX,16428057658620181782,78003,0,0,0,0
233,variance,NOUN,11039593941754417287,78003,0,0,0,0
234,within,ADP,7666004699573636134,78003,0,0,0,0
235,this,DET,1995909169258310477,78003,0,0,0,0
236,group,NOUN,16767868930224892138,78003,0,0,0,0
237,and,CCONJ,2283656566040971221,79838,Mais,CCONJ,3985832202445185970,78009
238,it,PRON,10239237003504588839,79838,il,PRON,8081183868394845856,78009
239,'s,AUX,16428057658620181782,79838,y,PRON,9409450202036847209,78009
240,not,PART,447765159362469301,79838,0,0,0,0
241,efficient,ADJ,11169698274511005326,79838,des,DET,6923696665978021163,78009
242,to,PART,3791531372978436496,79838,variantes,NOUN,10056529201250581801,78009
243,go,VERB,8004577259940138793,79838,a,VERB,11901859001352538922,78009
244,after,ADP,13428508259213873547,79838,dans,ADP,6959196919681770914,78009
245,all,DET,13409319323822384369,79838,ce,DET,5293259605002647980,78009
246,of,ADP,886050111519832510,79838,groupe,NOUN,10593683794932491354,78009
247,them,PRON,7976265300568155021,79838,0,0,0,0
248,",",PUNCT,2593208677638477497,79838,0,0,0,0
249,right,ADJ,5943797630011647483,79838,0,0,0,0
250,?,PUNCT,8205403955989537350,79838,0,0,0,0
251,0,0,0,0,et,CCONJ,13620178847145827813,79914
252,what,PRON,5865838185239622912,82883,il,PRON,8081183868394845856,79914
253,So,ADV,3893465145528745987,82883,n',ADV,6790753473526118935,79914
254,'ve,AUX,2989924464908128948,82883,est,AUX,14619786160612475726,79914
255,done,VERB,14395066107632849789,82883,pas,ADV,162626740300448766,79914
256,is,AUX,3411606890003347522,82883,très,ADV,5241201599711993136,79914
257,created,VERB,9387463577176459677,82883,efficace,ADJ,4799829699845141345,79914
258,a,DET,11901859001352538922,82883,de,ADP,11144093025662894627,79914
259,scientific,ADJ,12096978277017718205,82883,tous,ADJ,9219070020730443276,79914
260,I,PRON,4690420944186131903,82883,les,PRON,5902437463952755554,79914
261,Taxonomy,PROPN,15517011726636098635,82883,poursuivre,PROPN,1782575845681563414,79914
262,of,ADP,886050111519832510,82883,",",PUNCT,2593208677638477497,79914
263,highly,ADV,11694386822286564188,82883,pas,ADV,162626740300448766,79914
264,Haters,PROPN,7013002154787223353,82883,vrai,ADJ,17524364835280506940,79914
265,.,PUNCT,12646065887601541794,82883,?,PUNCT,8205403955989537350,79914
266,I,PRON,4690420944186131903,86420,J',PRON,13625533891298606388,86396
267,basically,ADV,84728426839262966,86420,ai,AUX,4489555979637837711,86396
268,took,VERB,1524062747651706878,86420,pris,VERB,1087397833460969066,86396
269,all,DET,13409319323822384369,86420,tous,ADJ,9219070020730443276,86396
270,of,ADP,886050111519832510,86420,0,0,0,0
271,the,DET,7425985699627899538,86420,les,DET,5902437463952755554,86396
272,haters,NOUN,1881207821984375631,86420,haineux,NOUN,3313142808745542971,86396
273,",",PUNCT,2593208677638477497,86420,",",PUNCT,2593208677638477497,86396
274,I,PRON,4690420944186131903,88167,je,PRON,8612506203511071854,88143
275,0,0,0,0,les,DET,5902437463952755554,88143
276,them,PRON,7976265300568155021,88167,ai,AUX,4489555979637837711,88143
277,put,VERB,11532405253426108718,88167,mis,VERB,5804976024871865433,88143
278,in,ADP,3002984154512732771,88167,dans,ADP,6959196919681770914,88143
279,a,DET,11901859001352538922,88167,une,DET,16752500866415647,88143
280,dish,NOUN,8664372072719718864,88167,boîte,NOUN,2290994785075630476,88143
281,0,0,0,0,de,ADP,11144093025662894627,88143
282,like,SCONJ,18194338103975822726,88167,Pétri,PROPN,390947811943503322,88143
283,",",PUNCT,2593208677638477497,88167,",",PUNCT,2593208677638477497,88143
284,petri,ADJ,5548234655028515696,88167,tel,ADJ,7101693008741443383,88143
285,a,DET,11901859001352538922,88167,un,DET,12188161997964598936,88143
286,scientist,NOUN,16370364435822077466,88167,scientifique,NOUN,2904220793586157172,88143
287,",",PUNCT,2593208677638477497,88167,",",PUNCT,2593208677638477497,88143
288,and,CCONJ,2283656566040971221,91037,et,CCONJ,13620178847145827813,91013
289,this,DET,1995909169258310477,91037,voici,VERB,16954810572973842633,91013
290,0,0,0,0,ce,PRON,5293259605002647980,91013
291,what,PRON,5865838185239622912,91037,que,PRON,11474801393294414462,91013
292,I,PRON,4690420944186131903,91037,j',PRON,7275302914444174311,91013
293,is,AUX,3411606890003347522,91037,ai,AUX,4489555979637837711,91013
294,found,VERB,602335199165703938,91037,trouvé,VERB,13677985760047326498,91013
295,.,PUNCT,12646065887601541794,91037,.,PUNCT,12646065887601541794,91013
296,(,PUNCT,12638816674900267446,92520,(,PUNCT,12638816674900267446,92496
297,Laughter,PROPN,9911806888783028371,92520,Rires,NOUN,11291050488124262083,92496
298,),PUNCT,3842344029291005339,92520,),PUNCT,3842344029291005339,92496
299,First,ADV,16629723108568963832,93695,D',ADP,13893941503401532849,93671
300,off,ADV,7039397736629347729,93695,abord,NOUN,16777147272656447420,93671
301,",",PUNCT,2593208677638477497,93695,",",PUNCT,2593208677638477497,93671
302,we,PRON,16064069575701507746,93695,nous,PRON,15994519860812886258,93671
303,have,AUX,14692702688101715474,93695,avons,VERB,12697074425369119824,93671
304,the,DET,7425985699627899538,93695,les,DET,5902437463952755554,93671
305,trolls,PROPN,11057996659840107214,93695,trolls,NOUN,11057996659840107214,93671
306,.,PUNCT,12646065887601541794,93695,.,PUNCT,12646065887601541794,93671
307,These,DET,9581245737645370779,96013,Ce,PRON,10217257574287006157,95989
308,are,AUX,5012629990875267006,96013,sont,AUX,2183785841973629617,95989
309,your,DET,1572612192562026184,96013,vos,DET,17351049957000578581,95989
310,garden,NOUN,2103183101269663724,96013,haineux,ADJ,3313142808745542971,95989
311,-,PUNCT,9153284864653046197,96013,.,PUNCT,12646065887601541794,95989
312,variety,NOUN,7783866297634694112,96013,digitaux,NOUN,10034418025351103361,95989
313,digital,ADJ,5657105123340720351,96013,habituels,ADJ,10350641261868069730,95989
314,haters,NOUN,1881207821984375631,96013,0,0,0,0
315,.,PUNCT,12646065887601541794,96013,0,0,0,0
316,They,PRON,14947529218328092544,98420,Ce,PRON,10217257574287006157,98396
317,'re,AUX,523464648099722843,98420,sont,AUX,2183785841973629617,98396
318,the,DET,7425985699627899538,98420,les,DET,5902437463952755554,98396
319,people,NOUN,7593739049417968140,98420,gens,NOUN,529915263140659624,98396
320,who,PRON,3876862883474502309,98420,qui,PRON,18025162834834030610,98396
321,quit,VERB,11911999237413315730,98420,démissionnent,VERB,13138622330589581327,98396
322,their,DET,4244585616942201722,98420,0,0,0,0
323,jobs,NOUN,4642790015724486926,98420,0,0,0,0
324,so,SCONJ,9781598966686434415,100310,pour,ADP,4302925298007755726,100286
325,they,PRON,16875582379069451158,100310,la,DET,6804705863737483857,100286
326,can,VERB,6635067063807956629,100310,passer,VERB,13918616867470230953,100286
327,post,VERB,6601561424492272668,100310,commenter,VERB,5330420949004431520,100286
328,on,ADP,5640369432778651323,100310,à,ADP,1840659177240090782,100286
329,YouTube,PROPN,929290428523438385,100310,journée,NOUN,2783150373210891620,100286
330,videos,NOUN,13618122911376244816,100310,vidéos,NOUN,16289619411194959099,100286
331,all,DET,13409319323822384369,100310,des,DET,6923696665978021163,100286
332,day,NOUN,1608482186128794349,100310,YouTube,NOUN,929290428523438385,100286
333,long,ADV,12965068231793614765,100310,sur,ADP,14175982410302701706,100286
334,.,PUNCT,12646065887601541794,100310,.,PUNCT,12646065887601541794,100286
335,There,PRON,6090035477591592277,103448,Il,PRON,4524258024941853120,103424
336,'s,AUX,16428057658620181782,103448,y,PRON,9409450202036847209,103424
337,also,ADV,12084876542534825196,103448,aussi,ADV,10514909888095890428,103424
338,the,DET,7425985699627899538,103448,les,DET,5902437463952755554,103424
339,drive,VERB,9588452728179957059,103448,a,VERB,11901859001352538922,103424
340,-,PUNCT,9153284864653046197,103448,haineux,NOUN,3313142808745542971,103424
341,by,ADP,16764210730586636600,103448,en,ADP,14626626061804382878,103424
342,haters,NOUN,1881207821984375631,103448,voiture,NOUN,2226478259067836773,103424
343,.,PUNCT,12646065887601541794,103448,.,PUNCT,12646065887601541794,103424
344,Now,ADV,13923566239961886281,106133,0,0,0,0
345,",",PUNCT,2593208677638477497,106133,0,0,0,0
346,these,DET,6459564349623679250,106133,Ces,DET,5121796338014571893,106109
347,people,NOUN,7593739049417968140,106133,gens,NOUN,529915263140659624,106109
348,will,VERB,18307573501153647118,106133,vont,VERB,11602981009608365736,106109
349,be,AUX,10382539506755952630,106133,être,AUX,198149567613473063,106109
350,at,ADP,11667289587015813222,106133,à,ADP,1840659177240090782,106109
351,a,DET,11901859001352538922,106133,un,DET,12188161997964598936,106109
352,stoplight,NOUN,6012307261666730613,106133,feu,NOUN,4009213496480245388,106109
353,",",PUNCT,2593208677638477497,106133,",",PUNCT,2593208677638477497,106109
354,they,PRON,16875582379069451158,108449,ils,PRON,7400529878339724166,108375
355,'ll,VERB,5816706412157836887,108449,vont,VERB,11602981009608365736,108375
356,wait,VERB,6203382976377178934,108449,attendre,VERB,10614609134102052649,108375
357,for,ADP,16037325823156266367,108449,que,SCONJ,11474801393294414462,108375
358,the,DET,7425985699627899538,108449,le,DET,13361843836202591494,108375
359,light,NOUN,6098669707108623374,108449,feu,NOUN,4009213496480245388,108375
360,to,PART,3791531372978436496,108449,devienne,AUX,2399547497653005006,108375
361,turn,VERB,7124218691546400199,108449,vert,PROPN,1340161841668631876,108375
362,green,ADJ,3487151913243070096,108449,0,0,0,0
363,and,CCONJ,2283656566040971221,110442,et,CCONJ,13620178847145827813,110438
364,when,ADV,15807309897752499399,110442,ensuite,ADV,15609754179277868096,110438
365,it,PRON,10239237003504588839,110442,ils,PRON,7400529878339724166,110438
366,does,AUX,1818273248662495384,110442,vont,VERB,11602981009608365736,110438
367,",",PUNCT,2593208677638477497,110442,:,PUNCT,11532473245541075862,110438
368,they,PRON,16875582379069451158,110442,0,0,0,0
369,yell,VERB,10491103400061078225,110442,hurler,VERB,12533206512056071461,110438
370,",",PUNCT,2593208677638477497,110442,«,PUNCT,1373379536816847062,110438
371,"""",PUNCT,15884554869126768810,110442,!,PUNCT,17494803046312582752,110438
372,Go,VERB,5927671249132274586,110442,Rentre,VERB,13864176745777385605,110438
373,back,ADV,15255859468896132977,110442,0,0,0,0
374,to,ADP,3791531372978436496,110442,dans,ADP,6959196919681770914,110438
375,your,DET,1572612192562026184,110442,ton,DET,5826824642517542187,110438
376,own,ADJ,2646123857127441627,110442,»,ADJ,5342463183827332990,110438
377,country,NOUN,12290671265767728302,110442,pays,NOUN,4009823960085937146,110438
378,!,PUNCT,17494803046312582752,110442,0,0,0,0
379,"""",PUNCT,15884554869126768810,110442,0,0,0,0
380,Now,ADV,13923566239961886281,113288,0,0,0,0
381,back,ADV,15255859468896132977,113288,0,0,0,0
382,in,ADP,3002984154512732771,113288,Avant,ADP,8659298824824785019,113264
383,the,DET,7425985699627899538,113288,leur,DET,9043354729336809481,113264
384,day,NOUN,1608482186128794349,113288,voiture,NOUN,2226478259067836773,113264
385,",",PUNCT,2593208677638477497,113288,",",PUNCT,2593208677638477497,113264
386,they,PRON,16875582379069451158,113288,ils,PRON,7400529878339724166,113264
387,would,VERB,6992604926141104606,113288,sortis,VERB,12148441953244284791,113264
