,0,1,2,3,4,5,6,7
55,",",PUNCT,2593208677638477497,49000,",",PUNCT,2593208677638477497,49000
56,the,DET,7425985699627899538,49000,la,DET,6804705863737483857,49000
57,person,NOUN,14800503047316267216,49000,persona,NOUN,17688060688588333503,49000
58,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
59,And,CCONJ,12172435438170721471,52000,¿,PUNCT,3095673970880011110,52000
60,how,ADV,16331095434822636218,52000,0,0,0,0
61,do,AUX,2158845516055552166,52000,podemos,AUX,8521574907144439556,52000
62,you,PRON,7624161793554793053,52000,Cómo,PRON,6525486184658562481,52000
63,bring,VERB,3597906902382212429,52000,unir,VERB,13187071165755280966,52000
64,those,DET,5224941539530611462,52000,0,0,0,0
65,two,NUM,11711838292424000352,52000,ambas,NUM,15048420896707103075,52000
66,things,NOUN,3586418546468265269,52000,cosas,NOUN,399513973913231652,52000
67,together,ADV,12060003407050460571,52000,0,0,0,0
68,?,PUNCT,8205403955989537350,52000,?,PUNCT,8205403955989537350,52000
69,Charlie,PROPN,18445884430511022336,54000,Charlie,PROPN,18445884430511022336,54000
70,Ledbetter,PROPN,6172014255832518136,54000,Ledbetter,PROPN,6172014255832518136,54000
71,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,54000
72,yesterday,NOUN,1756787072497230782,54000,ayer,ADV,15185088634625418615,54000
73,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,54000
74,I,PRON,4690420944186131903,54000,yo,PRON,8387856443177761115,54000
75,thought,VERB,9169342766156091463,54000,pienso,VERB,4173452786608630139,54000
76,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,54000
77,talked,VERB,10338552042821670133,54000,habló,VERB,5016653801886742696,54000
78,very,ADV,9548244504980166557,54000,muy,ADV,16868253375141016776,54000
79,articulately,ADV,15832285176704317023,54000,articuladamente,ADV,12743701738511486676,54000
80,into,ADP,3278561384161438710,56000,al,ADP,8222700718889469974,56000
81,the,DET,7425985699627899538,56000,proceso,NOUN,6785978199498435627,56000
82,process,NOUN,1020421249059553464,56000,creación,NOUN,651177203553098255,56000
83,of,ADP,886050111519832510,56000,de,ADP,11144093025662894627,56000
84,creating,VERB,3299483915414262629,56000,de,ADP,11144093025662894627,56000
85,things,NOUN,3586418546468265269,56000,cosas,NOUN,399513973913231652,56000
86,.,PUNCT,12646065887601541794,56000,.,PUNCT,12646065887601541794,56000
87,And,CCONJ,12172435438170721471,62000,Y,CONJ,16961793518281001049,62000
88,0,0,0,0,de,ADP,11144093025662894627,62000
89,what,PRON,5865838185239622912,62000,eso,PRON,12716495710533357957,62000
90,'s,AUX,16428057658620181782,62000,es,AUX,10343076919720641053,62000
91,about,ADP,942632335873952620,62000,de,ADP,11144093025662894627,62000
92,that,DET,4380130941430378203,62000,lo,DET,12507729120330568444,62000
93,to,PART,3791531372978436496,62000,que,PRON,11474801393294414462,62000
94,I,PRON,4690420944186131903,62000,les,PRON,5902437463952755554,62000
95,talk,VERB,13939146775466599234,62000,quiero,VERB,6447749186237085781,62000
96,want,VERB,7597692042947428029,62000,hablar,VERB,18160074541727627272,62000
97,today,NOUN,11042482332948150395,62000,hoy,ADV,13035178216107647832,62000
98,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
99,So,ADV,3893465145528745987,65000,Entonces,ADV,1871212532239362114,65000
100,",",PUNCT,2593208677638477497,65000,",",PUNCT,2593208677638477497,65000
101,bringing,VERB,10593298371429813573,65000,traer,VERB,12320759095289504315,65000
102,together,ADV,12060003407050460571,65000,y,CONJ,9409450202036847209,65000
103,help,VERB,17461235395181654430,65000,unir,VERB,13187071165755280966,65000
104,the,DET,7425985699627899538,65000,El,DET,2536664749893722438,65000
105,Small,PROPN,8299545457068038110,65000,Pequeño,PROPN,9655667158069978927,65000
106,to,PART,3791531372978436496,65000,para,ADP,17491956544424926374,65000
107,0,0,0,0,ayudar,AUX,3407187789669882637,65000
108,and,CCONJ,2283656566040971221,65000,a,ADP,11901859001352538922,65000
109,create,VERB,10217138629343254602,65000,facilitar,VERB,17411395631830018327,65000
110,Big,PROPN,11424154495882175203,65000,y,CONJ,9409450202036847209,65000
111,facilitate,VERB,732436043801106417,65000,crear,VERB,6553477732940634675,65000
112,the,DET,7425985699627899538,65000,El,DET,2536664749893722438,65000
113,0,0,0,0,Grande,ADJ,6483358021469210749,65000
114,",",PUNCT,2593208677638477497,65000,.,PUNCT,12646065887601541794,65000
115,I,PRON,4690420944186131903,71000,Yo,PRON,2551954419372217230,71000
116,think,VERB,16875814820671380748,71000,creo,VERB,16439760446226872124,71000
117,",",PUNCT,2593208677638477497,71000,que,SCONJ,11474801393294414462,71000
118,is,AUX,3411606890003347522,71000,es,AUX,10343076919720641053,71000
119,something,PRON,17370494668576369452,71000,algo,PRON,16528986040643271495,71000
120,in,ADP,3002984154512732771,71000,en,ADP,14626626061804382878,71000
121,that,DET,4380130941430378203,71000,lo,DET,12507729120330568444,71000
122,we,PRON,16064069575701507746,71000,que,PRON,11474801393294414462,71000
123,believe,VERB,7936246238499659209,71000,creamos,VERB,16130347630570913289,71000
124,--,PUNCT,10501404726543969396,71000,-,PUNCT,9153284864653046197,71000
125,something,PRON,17370494668576369452,71000,algo,PRON,16528986040643271495,71000
126,in,ADP,3002984154512732771,71000,en,ADP,14626626061804382878,71000
127,0,0,0,0,lo,DET,12507729120330568444,71000
128,I,PRON,4690420944186131903,71000,que,PRON,11474801393294414462,71000
129,",",PUNCT,2593208677638477497,71000,yo,PRON,8387856443177761115,71000
130,believe,VERB,7936246238499659209,71000,creo,VERB,16439760446226872124,71000
131,and,CCONJ,2283656566040971221,74000,y,CONJ,9409450202036847209,74000
132,something,PRON,17370494668576369452,74000,algo,PRON,16528986040643271495,74000
133,to,ADP,3791531372978436496,74000,a,ADP,11901859001352538922,74000
134,that,DET,4380130941430378203,74000,lo,DET,12507729120330568444,74000
135,we,PRON,16064069575701507746,74000,que,PRON,11474801393294414462,74000
136,of,ADV,886050111519832510,74000,más,ADV,13805553149795463782,74000
137,0,0,0,0,o,CONJ,1489474827855109852,74000
138,kind,ADV,11997309252971546427,74000,menos,ADV,1658803086761645025,74000
139,bring,VERB,3597906902382212429,74000,damos,VERB,6213586612219557050,74000
140,life,NOUN,16477424308483498569,74000,vida,NOUN,16889263832523057820,74000
141,through,ADP,18216413589307435838,76000,a,ADP,11901859001352538922,76000
142,Ideo,NOUN,468978335257568210,76000,través,NOUN,17449376082296395841,76000
143,what,PRON,5865838185239622912,76000,de,ADP,11144093025662894627,76000
144,do,AUX,2158845516055552166,76000,lo,DET,12507729120330568444,76000
145,we,PRON,16064069575701507746,76000,que,PRON,11474801393294414462,76000
146,0,0,0,0,hacemos,VERB,3144093053378516910,76000
147,at,ADP,11667289587015813222,76000,en,ADP,14626626061804382878,76000
148,0,0,0,0,Ideo,PROPN,468978335257568210,76000
149,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
150,I,PRON,4690420944186131903,79000,Yo,PRON,2551954419372217230,79000
151,call,VERB,14229572451745258962,79000,llamo,VERB,14229589395375640114,79000
152,0,0,0,0,a,ADP,11901859001352538922,79000
153,this,DET,1995909169258310477,79000,este,DET,15654890294676217493,79000
154,first,ADJ,11860158879560853892,79000,primer,ADJ,5600787506133044346,79000
155,chapter,NOUN,17145585959182355159,79000,capítulo,NOUN,6072088253399858887,79000
156,--,PUNCT,10501404726543969396,79000,--,PUNCT,10501404726543969396,79000
157,for,ADP,16037325823156266367,79000,para,ADP,17491956544424926374,79000
158,the,DET,7425985699627899538,79000,los,DET,7307884290799599686,79000
159,Brits,PROPN,17908878210689521225,79000,Británicos,PROPN,7291399719330067628,79000
160,in,ADP,3002984154512732771,79000,en,ADP,14626626061804382878,79000
161,the,DET,7425985699627899538,79000,la,DET,6804705863737483857,79000
162,room,NOUN,14629044596807299988,79000,sala,NOUN,6021669792752707907,79000
163,--,PUNCT,10501404726543969396,79000,--,PUNCT,10501404726543969396,79000
164,the,DET,7425985699627899538,81000,El,DET,2536664749893722438,81000
165,"""",PUNCT,15884554869126768810,81000,0,0,0,0
166,Blinding,PROPN,7520237299220983565,81000,Cegador,PROPN,17712372516657529289,81000
167,Glimpse,PROPN,17542188796092259008,81000,Destello,PROPN,11067183371259252223,81000
168,of,ADP,886050111519832510,81000,de,ADP,11144093025662894627,81000
169,the,DET,7425985699627899538,81000,lo,DET,12507729120330568444,81000
170,Bleeding,PROPN,17484649979983056517,81000,Obvio,PROPN,2665279434115098066,81000
171,Obvious,PROPN,8510600203943169610,81000,Extremadamente,PROPN,14278312254547370520,81000
172,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,81000
173,"""",PUNCT,15884554869126768810,81000,0,0,0,0
174,Often,ADV,18438231174304543569,83000,Comúnmente,ADV,906061363974619774,83000
175,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
176,the,DET,7425985699627899538,83000,las,DET,6526950402091386798,83000
177,good,ADJ,5711639017775284443,83000,buenas,ADJ,14992345775221652571,83000
178,ideas,NOUN,3601960780694130587,83000,ideas,NOUN,3601960780694130587,83000
179,are,AUX,5012629990875267006,83000,están,AUX,9329291831938041508,83000
180,so,ADV,9781598966686434415,83000,tan,ADV,5127631211755802587,83000
181,staring,VERB,5948316948759004707,83000,mirándote,ADJ,6789547773794860078,83000
182,-,PUNCT,9153284864653046197,83000,fijamente,ADV,2087757495291135602,83000
183,at,ADP,11667289587015813222,83000,a,ADP,11901859001352538922,83000
184,-,PUNCT,9153284864653046197,83000,la,DET,6804705863737483857,83000
185,you,PRON,7624161793554793053,83000,0,0,0,0
186,-,PUNCT,9153284864653046197,83000,0,0,0,0
187,right,NOUN,5943797630011647483,83000,cara,NOUN,1999594971758685158,83000
188,-,PUNCT,9153284864653046197,83000,0,0,0,0
189,in,ADP,3002984154512732771,83000,0,0,0,0
190,-,PUNCT,9153284864653046197,83000,0,0,0,0
191,the,DET,7425985699627899538,83000,0,0,0,0
192,-,PUNCT,9153284864653046197,83000,0,0,0,0
193,face,NOUN,17395397334214475556,83000,0,0,0,0
194,what,PRON,5865838185239622912,87000,lo,DET,12507729120330568444,87000
195,we,PRON,16064069575701507746,87000,que,PRON,11474801393294414462,87000
196,do,AUX,2158845516055552166,87000,hacemos,VERB,3144093053378516910,87000
197,is,AUX,3411606890003347522,87000,es,AUX,10343076919720641053,87000
198,just,ADV,7148522813498185515,87000,en,ADP,14626626061804382878,87000
199,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
200,sort,ADV,2944576840756700711,87000,cierto,ADJ,7125988886725757465,87000
201,of,ADV,886050111519832510,87000,modo,NOUN,14893756913124877746,87000
202,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
203,hold,VERB,3818475640248018718,87000,levantar,VERB,3835970974860452106,87000
204,the,DET,7425985699627899538,87000,el,DET,11488171005156075516,87000
205,mirror,NOUN,9055836473826610924,87000,espejo,NOUN,758924467038652804,87000
206,up,ADP,2199259611705938403,87000,a,ADP,11901859001352538922,87000
207,to,ADP,3791531372978436496,87000,y,CONJ,9409450202036847209,87000
208,our,DET,17577015140245084783,87000,nuestros,DET,8277433627748971173,87000
209,clients,NOUN,5875687838681526099,87000,clientes,NOUN,7341890059679554919,87000
210,",",PUNCT,2593208677638477497,87000,:,PUNCT,11532473245541075862,87000
211,and,CCONJ,2283656566040971221,87000,decir,AUX,8511968184309850901,87000
212,sort,ADV,2944576840756700711,87000,0,0,0,0
213,of,ADV,886050111519832510,87000,0,0,0,0
214,go,VERB,8004577259940138793,87000,0,0,0,0
215,",",PUNCT,2593208677638477497,87000,0,0,0,0
216,"""",PUNCT,15884554869126768810,93000,"""",PUNCT,15884554869126768810,93000
217,Duh,INTJ,9427651569135248997,93000,Obvio,INTJ,2665279434115098066,93000
218,!,PUNCT,17494803046312582752,93000,¡,PUNCT,2520741703198981157,93000
219,You,PRON,4678963469726251353,93000,0,0,0,0
220,know,VERB,7743033266031195906,93000,Mire,VERB,15523698471527346560,93000
221,",",PUNCT,2593208677638477497,93000,!,PUNCT,17494803046312582752,93000
222,look,VERB,16096726548953279178,93000,lo,DET,12507729120330568444,93000
223,what,PRON,5865838185239622912,93000,que,PRON,11474801393294414462,93000
224,'s,AUX,16428057658620181782,93000,está,AUX,4858725201161983290,93000
225,really,ADV,14653600329166397554,93000,realmente,ADV,13453105967711789301,93000
226,going,VERB,14242014708739787450,93000,sucediendo,VERB,7103176989513093008,93000
227,on,ADP,5640369432778651323,93000,0,0,0,0
228,.,PUNCT,12646065887601541794,93000,"""",PUNCT,15884554869126768810,93000
229,"""",PUNCT,15884554869126768810,93000,.,PUNCT,12646065887601541794,93000
230,And,CCONJ,12172435438170721471,96000,Y,CONJ,16961793518281001049,96000
231,rather,ADV,15549368236163590771,96000,en,ADP,14626626061804382878,96000
232,than,SCONJ,10794458019344880855,96000,lugar,NOUN,10339038341064447979,96000
233,talk,VERB,13939146775466599234,96000,hablar,VERB,18160074541727627272,96000
234,about,ADP,942632335873952620,96000,de,ADP,11144093025662894627,96000
235,it,PRON,10239237003504588839,96000,ello,PRON,16882085280180959752,96000
236,in,ADP,3002984154512732771,96000,sobre,ADP,11374976834714679510,96000
237,the,DET,7425985699627899538,96000,en,ADP,14626626061804382878,96000
238,theory,NOUN,17143410988197228600,96000,teoría,NOUN,11724589544347588635,96000
239,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
240,We,PRON,15667417291854480293,98000,nos,PRON,6968452539944589995,98000
241,were,AUX,9570894245975188254,98000,grande,ADJ,8911892501226977878,98000
242,asked,VERB,16606816274036414542,98000,pidió,VERB,7899918499379040474,98000
243,by,ADP,16764210730586636600,98000,de,ADP,11144093025662894627,98000
244,a,DET,11901859001352538922,98000,Una,DET,8368038198201676205,98000
245,large,ADJ,2751841902330220293,98000,médica,ADJ,16107734354600826188,98000
246,healthcare,NOUN,10069797859666488476,98000,asistencia,NOUN,497728353974364996,98000
247,system,NOUN,16001232513058686804,98000,empresa,NOUN,11010082313531436383,98000
248,in,ADP,3002984154512732771,98000,de,ADP,11144093025662894627,98000
249,Minnesota,PROPN,14136207503517638077,98000,Minnesota,PROPN,14136207503517638077,98000
250,to,PART,3791531372978436496,105000,que,SCONJ,11474801393294414462,105000
251,them,PRON,7976265300568155021,105000,les,PRON,5902437463952755554,105000
252,describe,VERB,16625151329259371750,105000,describiéramos,VERB,13218961601107130243,105000
253,what,PRON,5865838185239622912,105000,cual,PRON,7565172673427434311,105000
254,was,AUX,9921686513378912864,105000,era,AUX,7478797442728669872,105000
255,their,DET,4244585616942201722,105000,la,DET,6804705863737483857,105000
256,patient,ADJ,14577208587912523278,105000,experiencia,NOUN,17724604264879277798,105000
257,to,ADP,3791531372978436496,105000,de,ADP,11144093025662894627,105000
258,0,0,0,0,sus,DET,11087495102510657763,105000
259,experience,NOUN,12090100147684300169,105000,pacientes,NOUN,6549233108077723705,105000
260,.,PUNCT,12646065887601541794,105000,.,PUNCT,12646065887601541794,105000
261,they,PRON,16875582379069451158,108000,ya,ADV,7831648150548777939,108000
262,'d,VERB,11195369525898364697,108000,habían,AUX,10153310932123341519,108000
263,worked,VERB,2763375565884380114,108000,trabajado,VERB,8708944391738448843,108000
264,with,ADP,12510949447758279278,108000,con,ADP,6945313634251781056,108000
265,lots,NOUN,17842523177576739921,108000,muchos,DET,7702622741710148740,108000
266,of,ADP,886050111519832510,108000,0,0,0,0
267,consultants,NOUN,2917291860733650810,108000,asesores,NOUN,10596611487878822614,108000
268,before,ADV,11320251846592927908,108000,antes,ADV,12446581712315785411,108000
269,--,PUNCT,10501404726543969396,108000,--,PUNCT,10501404726543969396,108000
270,I,PRON,4690420944186131903,111000,yo,PRON,8387856443177761115,111000
271,think,VERB,16875814820671380748,111000,creo,VERB,16439760446226872124,111000
272,they,PRON,16875582379069451158,111000,que,SCONJ,11474801393294414462,111000
273,were,AUX,9570894245975188254,111000,0,0,0,0
274,expecting,VERB,6313445122590802307,111000,esperaban,VERB,13947879108158497896,111000
275,some,DET,7000492816108906599,111000,algún,DET,6259029762431868556,111000
276,kind,NOUN,11997309252971546427,111000,tipo,NOUN,4791739812770415521,111000
277,of,ADP,886050111519832510,111000,de,ADP,11144093025662894627,111000
278,hideous,ADJ,896158331395425203,111000,horrendo,VERB,5817355807182083053,111000
279,org,NOUN,11927490343095378668,111000,organigrama,PROPN,18424410099833260011,111000
280,chart,NOUN,16437269132424203189,111000,0,0,0,0
281,with,ADP,12510949447758279278,114000,con,ADP,6945313634251781056,114000
282,thousands,NOUN,4783127355525135298,114000,miles,NUM,14618199977935301401,114000
283,of,ADP,886050111519832510,114000,de,ADP,11144093025662894627,114000
284,bubbles,NOUN,12434275177030741549,114000,burbujas,NOUN,13011968686253097979,114000
285,and,CCONJ,2283656566040971221,114000,y,CONJ,9409450202036847209,114000
286,systemic,ADJ,10090129689898009439,114000,sistemáticos,NOUN,7249331384637146430,114000
287,this,DET,1995909169258310477,114000,estos,DET,10436838843398290757,114000
288,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
289,that,DET,4380130941430378203,114000,aquellos,PRON,1422285812140275315,114000
290,and,CCONJ,2283656566040971221,114000,",",PUNCT,2593208677638477497,114000
291,the,DET,7425985699627899538,114000,otros,PRON,4352301292778471070,114000
292,other,ADJ,1176656782636220709,114000,más,ADV,13805553149795463782,114000
293,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
294,Or,CCONJ,8253460499044575564,118000,O,CONJ,17427324969254097257,118000
295,even,ADV,17339226045912991082,118000,aún,ADV,10350824937949505108,118000
296,worse,ADJ,15932487760797679903,118000,peor,ADJ,16171748565850799409,118000
297,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
298,some,DET,7000492816108906599,118000,algún,DET,6259029762431868556,118000
299,kind,NOUN,11997309252971546427,118000,tipo,NOUN,4791739812770415521,118000
300,of,ADP,886050111519832510,118000,de,ADP,11144093025662894627,118000
301,ghastly,ADV,17598863264531008310,118000,espantosa,ADJ,5382635526663282793,118000
302,death,NOUN,17835866735480682125,118000,muerte,NOUN,18445030978461390728,118000
303,-,PUNCT,9153284864653046197,118000,-,PUNCT,9153284864653046197,118000
304,by,ADP,16764210730586636600,118000,por,ADP,18244196334509357400,118000
305,-,PUNCT,9153284864653046197,118000,-,PUNCT,9153284864653046197,118000
306,Powerpoint,NOUN,16456777608698744577,118000,Powerpoint,PROPN,16456777608698744577,118000
307,thing,NOUN,2473243759842082748,118000,0,0,0,0
308,with,ADP,12510949447758279278,124000,con,ADP,6945313634251781056,124000
309,kinds,NOUN,14923179577745420183,124000,diagramas,NOUN,17676445417412797214,124000
310,and,CCONJ,2283656566040971221,124000,"""",PUNCT,15884554869126768810,124000
311,WowCharts,PROPN,12467606112558097084,124000,Wow,PROPN,8221653641239262907,124000
312,",",PUNCT,2593208677638477497,124000,"""",PUNCT,15884554869126768810,124000
313,0,0,0,0,y,CONJ,9409450202036847209,124000
314,all,DET,13409319323822384369,124000,todo,DET,1039296168925561739,124000
315,0,0,0,0,tipo,NOUN,4791739812770415521,124000
316,of,ADP,886050111519832510,124000,de,ADP,11144093025662894627,124000
317,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,124000
318,you,PRON,7624161793554793053,124000,ustedes,PRON,17174455506943557460,124000
319,knows,VERB,12482542522143860250,124000,saben,VERB,13243200264315159238,124000
320,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,124000
321,God,PROPN,11676624564649181180,124000,Dios,PROPN,14481816643764074049,124000
322,know,VERB,7743033266031195906,124000,sabe,VERB,3542421993745559064,124000
323,.,PUNCT,12646065887601541794,124000,",",PUNCT,2593208677638477497,124000
324,whatever,DET,1407391887329900988,124000,cosas,NOUN,399513973913231652,124000
325,0,0,0,0,.,PUNCT,12646065887601541794,124000
326,The,DET,5059648917813135842,128000,La,DET,6239908149323985340,128000
327,first,ADJ,11860158879560853892,128000,primer,ADJ,5600787506133044346,128000
328,thing,NOUN,2473243759842082748,128000,cosa,NOUN,11934660320765595756,128000
329,we,PRON,16064069575701507746,128000,que,PRON,11474801393294414462,128000
330,actually,ADV,11882120564994168090,128000,0,0,0,0
331,shared,VERB,4361563519079368632,128000,compartimos,VERB,13980755898370002522,128000
332,with,ADP,12510949447758279278,128000,con,ADP,6945313634251781056,128000
333,them,PRON,7976265300568155021,128000,ellos,PRON,4156363711017915908,128000
334,was,AUX,9921686513378912864,128000,fue,AUX,6922200418372124953,128000
335,this,DET,1995909169258310477,128000,esto,PRON,1761747332550045118,128000
336,.,PUNCT,12646065887601541794,128000,.,PUNCT,12646065887601541794,128000
337,I,PRON,4690420944186131903,134000,Lo,PRON,3892584616005055440,134000
338,'ll,VERB,5816706412157836887,134000,voy,AUX,17358577988603276780,134000
339,this,DET,1995909169258310477,134000,a,ADP,11901859001352538922,134000
340,play,VERB,8228585124152053988,134000,poner,VERB,14108068471380808211,134000
341,until,ADP,2906777282977359384,134000,hasta,ADP,16854082586272343925,134000
342,0,0,0,0,que,SCONJ,11474801393294414462,134000
343,your,DET,1572612192562026184,134000,sus,DET,11087495102510657763,134000
344,eyeballs,NOUN,860009672477479995,134000,ojos,NOUN,12057676107727427531,134000
345,completely,ADV,2718831956170789690,134000,se,PRON,9839690450034771972,134000
346,dissolve,VERB,934269695452764853,134000,disuelvan,VERB,3757238754398091811,134000
347,.,PUNCT,12646065887601541794,134000,.,PUNCT,12646065887601541794,134000
348,This,DET,12943039165150086467,138000,Esto,PRON,15115217180518400449,138000
349,is,AUX,3411606890003347522,138000,es,AUX,10343076919720641053,138000
350,59,NUM,8062747284802081088,138000,59,NUM,8062747284802081088,138000
351,seconds,NOUN,9740487563291463278,138000,segundos,NOUN,8795589161536883026,138000
352,0,0,0,0,entrados,ADJ,2212181515431323740,138000
353,into,ADP,3278561384161438710,138000,en,ADP,14626626061804382878,138000
354,the,DET,7425985699627899538,138000,el,DET,11488171005156075516,138000
355,film,NOUN,1827453542365867094,138000,vídeo,NOUN,397657721756714662,138000
356,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,138000
357,This,DET,12943039165150086467,144000,Al,ADP,11631551226137452986,144000
358,is,AUX,3411606890003347522,144000,0,0,0,0
359,a,DET,11901859001352538922,144000,y,CONJ,9409450202036847209,144000
360,minute,NOUN,11139402979604626973,144000,minuto,NOUN,550470379937037463,144000
361,59,NUM,8062747284802081088,144000,59,NUM,8062747284802081088,144000
362,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
363,I,PRON,4690420944186131903,149000,que,SCONJ,11474801393294414462,149000
364,think,VERB,16875814820671380748,149000,Creo,VERB,874957062316343905,149000
365,something,PRON,17370494668576369452,149000,algo,PRON,16528986040643271495,149000
366,happens,VERB,3853570915800888289,149000,pasa,VERB,10594573967867045893,149000
367,.,PUNCT,12646065887601541794,149000,.,PUNCT,12646065887601541794,149000
368,I,PRON,4690420944186131903,149000,que,SCONJ,11474801393294414462,149000
369,think,VERB,16875814820671380748,149000,Creo,VERB,874957062316343905,149000
370,a,DET,11901859001352538922,149000,una,DET,1019041181156623609,149000
371,head,NOUN,8419699711262724776,149000,cabeza,NOUN,13017763918017528754,149000
372,may,VERB,14378475389916013800,149000,aparece,VERB,9296175468575466483,149000
373,appear,VERB,6170484565757444627,149000,0,0,0,0
374,in,ADP,3002984154512732771,149000,en,ADP,14626626061804382878,149000
375,a,DET,11901859001352538922,149000,un,DET,12188161997964598936,149000
