,0,1,2,3,4,5,6,7
397,",",PUNCT,2593208677638477497,127068,¿,PUNCT,3095673970880011110,126506
398,would,VERB,6992604926141104606,127068,0,0,0,0
399,n't,PART,2043519015752540944,127068,0,0,0,0
400,it,PRON,10239237003504588839,127068,cierto,ADJ,7125988886725757465,126506
401,?,PUNCT,8205403955989537350,127068,?,PUNCT,8205403955989537350,126506
402,So,ADV,3893465145528745987,130338,no,ADV,13055779130471031426,126506
403,despite,SCONJ,8506246198145385850,130338,0,0,0,0
404,this,DET,1995909169258310477,130338,0,0,0,0
405,being,AUX,3899131925553995529,130338,es,AUX,10343076919720641053,126506
406,a,DET,11901859001352538922,130338,0,0,0,0
407,very,ADV,9548244504980166557,130338,0,0,0,0
408,well,ADV,4525988469032889948,130338,0,0,0,0
409,-,PUNCT,9153284864653046197,130338,0,0,0,0
410,intended,VERB,9094795612110305424,130338,0,0,0,0
411,application,NOUN,10482388013215715563,130338,0,0,0,0
412,",",PUNCT,2593208677638477497,130338,0,0,0,0
413,obviously,ADV,3048093926267947469,134771,obviamente,ADV,14043561968027790577,134771
414,there,PRON,2112642640949226496,134771,tenía,VERB,9004033731572856802,134771
415,was,AUX,9921686513378912864,134771,0,0,0,0
416,a,DET,11901859001352538922,134771,0,0,0,0
417,side,ADJ,8664790716774201746,134771,secundarios,ADJ,4116953537253425381,134771
418,effect,NOUN,10839588858790936965,134771,efectos,NOUN,14931031274275075466,134771
419,of,ADP,886050111519832510,134771,0,0,0,0
420,that,DET,4380130941430378203,134771,0,0,0,0
421,.,PUNCT,12646065887601541794,134771,.,PUNCT,12646065887601541794,134771
422,Here,ADV,13973858553651532596,137170,0,0,0,0
423,'s,AUX,16428057658620181782,137170,0,0,0,0
424,another,DET,7270490914741406701,137170,0,0,0,0
425,example,NOUN,899618643364689362,137170,0,0,0,0
426,for,ADP,16037325823156266367,137170,0,0,0,0
427,one,NUM,17454115351911680600,137170,0,0,0,0
428,of,ADP,886050111519832510,137170,0,0,0,0
429,these,DET,6459564349623679250,137170,0,0,0,0
430,side,ADJ,8664790716774201746,137170,0,0,0,0
431,effects,NOUN,13089401540811546937,137170,0,0,0,0
432,.,PUNCT,12646065887601541794,137170,0,0,0,0
433,Commendable,ADJ,10401242919625223854,139742,loable,ADJ,12096327084664116722,139500
434,:,PUNCT,11532473245541075862,139742,(,PUNCT,12638816674900267446,139500
435,a,DET,11901859001352538922,139742,Commendable,PROPN,3128855079074487272,139500
436,site,NOUN,12686102100502772429,139742,),PUNCT,3842344029291005339,139500
437,that,DET,4380130941430378203,139742,:,PUNCT,11532473245541075862,139500
438,allows,VERB,7171154362112031435,139742,0,0,0,0
439,parents,NOUN,11601171141300666800,139742,0,0,0,0
440,to,PART,3791531372978436496,139742,0,0,0,0
441,give,VERB,11640825575873464194,139742,0,0,0,0
442,their,DET,4244585616942201722,139742,0,0,0,0
443,kids,NOUN,2891606786648131804,139742,0,0,0,0
444,little,ADJ,9778055143417507723,139742,0,0,0,0
445,badges,NOUN,14443101950104806988,139742,0,0,0,0
446,for,ADP,16037325823156266367,144550,cuando,SCONJ,10847943810515898149,144550
447,doing,VERB,10515043043501955111,144550,hacen,VERB,13940557011682758216,144550
448,the,DET,7425985699627899538,144550,algo,PRON,16528986040643271495,144550
449,things,NOUN,3586418546468265269,144550,que,PRON,11474801393294414462,144550
450,that,DET,4380130941430378203,144550,quieren,VERB,849014162059295157,144550
451,parents,NOUN,11601171141300666800,144550,que,SCONJ,11474801393294414462,144550
452,want,VERB,7597692042947428029,144550,hagan,VERB,12336340994754208448,144550
453,their,DET,4244585616942201722,144550,0,0,0,0
454,kids,NOUN,2891606786648131804,144550,0,0,0,0
455,to,PART,3791531372978436496,144550,0,0,0,0
456,do,AUX,2158845516055552166,144550,0,0,0,0
457,",",PUNCT,2593208677638477497,144550,",",PUNCT,2593208677638477497,144550
458,like,SCONJ,18194338103975822726,147232,como,SCONJ,3817173063683202752,146750
459,tying,VERB,8390972033360102528,147232,amarrarse,PROPN,9054393180525169611,146750
460,their,DET,4244585616942201722,147232,los,DET,7307884290799599686,146750
461,shoes,NOUN,2716266617130919512,147232,zapatos,NOUN,5420579100384798073,146750
462,.,PUNCT,12646065887601541794,147232,.,PUNCT,12646065887601541794,146750
463,And,CCONJ,12172435438170721471,148572,Y,CONJ,16961793518281001049,148085
464,at,ADP,11667289587015813222,148572,eso,PRON,12716495710533357957,148085
465,first,ADV,11860158879560853892,148572,aparentemente,ADV,9456712320173862562,148085
466,that,DET,4380130941430378203,148572,muy,ADV,16868253375141016776,148085
467,sounds,VERB,15450463707294738945,148572,suena,VERB,1230805030771169256,148085
468,very,ADV,9548244504980166557,148572,bien,ADV,8265441118321635764,148085
469,nice,ADJ,14121509715367036122,148572,0,0,0,0
470,",",PUNCT,2593208677638477497,148572,",",PUNCT,2593208677638477497,148085
471,very,ADV,9548244504980166557,150840,muy,ADV,16868253375141016776,150439
472,benign,ADJ,5626991523825107143,150840,inofensivo,ADJ,6905982720452823528,150439
473,",",PUNCT,2593208677638477497,150840,",",PUNCT,2593208677638477497,150439
474,well,ADV,4525988469032889948,150840,bien,ADV,8265441118321635764,150439
475,-,PUNCT,9153284864653046197,150840,intencionado,ADJ,16919196653067492721,150439
476,intended,VERB,9094795612110305424,150840,0,0,0,0
477,.,PUNCT,12646065887601541794,150840,.,PUNCT,12646065887601541794,150439
478,But,CCONJ,18004243461113809161,153014,Pero,CONJ,3012608552889114327,152400
479,it,PRON,10239237003504588839,153014,0,0,0,0
480,turns,VERB,12781292760185589181,153014,resulta,VERB,18273994906947826214,152400
481,out,ADP,1696981056005371314,153014,si,SCONJ,13884469947995795204,152400
482,",",PUNCT,2593208677638477497,153014,la,DET,6804705863737483857,152400
483,if,SCONJ,12446819118446800910,153014,que,SCONJ,11474801393294414462,152400
484,you,PRON,7624161793554793053,153014,la,DET,6804705863737483857,152400
485,look,VERB,16096726548953279178,153014,miramos,VERB,16330729665052694751,152400
486,into,ADP,3278561384161438710,153014,sobre,ADP,11374976834714679510,152400
487,research,NOUN,4129690550177407157,153014,mentalidad,NOUN,8959677547791565954,152400
488,on,ADP,5640369432778651323,153014,de,ADP,11144093025662894627,152400
489,people,NOUN,7593739049417968140,153014,investigación,NOUN,16030947927976855352,152400
490,'s,PART,16428057658620181782,153014,la,DET,6804705863737483857,152400
491,mindset,NOUN,9928212653738658748,153014,gente,NOUN,11998830313806299131,152400
492,",",PUNCT,2593208677638477497,153014,",",PUNCT,2593208677638477497,152400
493,caring,VERB,2188171616995262758,156808,esta,DET,5821559423218928566,156284
494,outcomes,NOUN,16443208345299135245,156808,preocupación,NOUN,17210700381497735556,156284
495,about,ADP,942632335873952620,156808,por,ADP,18244196334509357400,156284
496,0,0,0,0,los,DET,7307884290799599686,156284
497,0,0,0,0,resultados,NOUN,5630034842916689455,156284
498,",",PUNCT,2593208677638477497,156808,",",PUNCT,2593208677638477497,156284
499,caring,VERB,2188171616995262758,158319,el,DET,11488171005156075516,158319
500,about,ADP,942632335873952620,158319,por,ADP,18244196334509357400,158319
501,public,ADJ,12612542014536453279,158319,público,ADJ,10024981358365153720,158319
502,recognition,NOUN,4508890657962904681,158319,reconocimiento,NOUN,6879356599495442869,158319
503,",",PUNCT,2593208677638477497,158319,",",PUNCT,2593208677638477497,158319
504,caring,VERB,2188171616995262758,160116,0,0,0,0
505,about,ADP,942632335873952620,160116,por,ADP,18244196334509357400,160116
506,these,DET,6459564349623679250,160116,este,DET,15654890294676217493,160116
507,kinds,NOUN,14923179577745420183,160116,tipo,NOUN,4791739812770415521,160116
508,of,ADP,886050111519832510,160116,de,ADP,11144093025662894627,160116
509,public,ADJ,12612542014536453279,160116,públicos,ADJ,7374865900446019250,160116
510,tokens,NOUN,8705076186404633026,160116,símbolos,NOUN,334695094666311561,160116
511,of,ADP,886050111519832510,160116,de,ADP,11144093025662894627,160116
512,recognition,NOUN,4508890657962904681,160116,reconocimiento,NOUN,6879356599495442869,160116
513,necessarily,ADV,9570444755300080888,164001,no,ADV,13055779130471031426,163501
514,is,AUX,3411606890003347522,164001,es,AUX,10343076919720641053,163501
515,very,ADV,9548244504980166557,164001,necesariamente,ADV,4502022948826918030,163501
516,not,PART,447765159362469301,164001,de,ADP,11144093025662894627,163501
517,helpful,ADJ,1923671480889831541,164001,gran,ADJ,5334715143329897801,163501
518,0,0,0,0,ayuda,NOUN,9971713063512762226,163501
519,for,ADP,16037325823156266367,166019,para,ADP,17491956544424926374,166019
520,your,DET,1572612192562026184,166019,nuestro,DET,6162416962808358642,166019
521,long,ADJ,12965068231793614765,166019,psicológico,ADJ,9683276270866033928,166019
522,-,PUNCT,9153284864653046197,166019,a,ADP,11901859001352538922,166019
523,term,NOUN,4519742297340331040,166019,bienestar,NOUN,4235000853403807677,166019
524,psychological,ADJ,3985966527197885776,166019,largo,ADJ,18283247863369861868,166019
525,well,ADV,4525988469032889948,166019,0,0,0,0
526,-,PUNCT,9153284864653046197,166019,.,PUNCT,12646065887601541794,166019
527,being,NOUN,3899131925553995529,166019,plazo,NOUN,15820694097625692599,166019
528,.,PUNCT,12646065887601541794,166019,0,0,0,0
529,It,PRON,7859011591137717335,168350,0,0,0,0
530,'s,AUX,16428057658620181782,168350,Es,AUX,13491050862432847103,168216
531,better,ADJ,13468287115010965206,168350,mejor,ADJ,14725428618395848736,168216
532,if,SCONJ,12446819118446800910,168350,preocuparse,NOUN,4425527365394751540,168216
533,you,PRON,7624161793554793053,168350,algo,PRON,16528986040643271495,168216
534,care,VERB,14027581762467160941,168350,aprender,VERB,5119772408535974645,168216
535,about,ADP,942632335873952620,168350,por,ADP,18244196334509357400,168216
536,learning,VERB,7342778914265824300,168350,0,0,0,0
537,something,PRON,17370494668576369452,168350,0,0,0,0
538,.,PUNCT,12646065887601541794,168350,.,PUNCT,12646065887601541794,168216
539,It,PRON,7859011591137717335,171050,mejor,ADJ,14725428618395848736,171050
540,'s,AUX,16428057658620181782,171050,Es,AUX,13491050862432847103,171050
541,better,ADJ,13468287115010965206,171050,preocuparse,ADJ,4425527365394751540,171050
542,when,ADV,15807309897752499399,171050,0,0,0,0
543,you,PRON,7624161793554793053,171050,uno,DET,8171375619591740969,171050
544,care,VERB,14027581762467160941,171050,mismo,ADJ,12984459046605325283,171050
545,about,ADP,942632335873952620,171050,por,ADP,18244196334509357400,171050
546,yourself,PRON,3109722610398367559,171050,0,0,0,0
547,than,SCONJ,10794458019344880855,172979,que,SCONJ,11474801393294414462,172883
548,how,ADV,16331095434822636218,172979,frente,ADV,17046635139584320925,172883
549,you,PRON,7624161793554793053,172979,cómo,PRON,8106224997027377807,172883
550,appear,VERB,6170484565757444627,172979,vemos,VERB,12055921169188878450,172883
551,in,ADP,3002984154512732771,172979,en,ADP,14626626061804382878,172883
552,front,NOUN,18406620953616287770,172979,nos,PRON,6968452539944589995,172883
553,of,ADP,886050111519832510,172979,a,ADP,11901859001352538922,172883
554,other,ADJ,1176656782636220709,172979,los,DET,7307884290799599686,172883
555,people,NOUN,7593739049417968140,172979,demás,PRON,14539327464361090078,172883
556,.,PUNCT,12646065887601541794,172979,.,PUNCT,12646065887601541794,172883
557,So,ADV,3893465145528745987,176021,0,0,0,0
558,that,DET,4380130941430378203,176021,Ese,DET,9548668832634925705,175869
559,kind,NOUN,11997309252971546427,176021,tipo,NOUN,4791739812770415521,175869
560,of,ADP,886050111519832510,176021,de,ADP,11144093025662894627,175869
561,motivational,ADJ,11683923286221700751,176021,motivacional,ADJ,15455785539762291966,175869
562,tool,NOUN,14709190867464521432,176021,herramienta,NOUN,17334919176994784454,175869
563,that,DET,4380130941430378203,176021,0,0,0,0
564,is,AUX,3411606890003347522,176021,0,0,0,0
565,used,VERB,17544535479879614370,176021,0,0,0,0
566,actually,ADV,11882120564994168090,176021,0,0,0,0
567,",",PUNCT,2593208677638477497,176021,0,0,0,0
568,in,ADP,3002984154512732771,176021,0,0,0,0
569,and,CCONJ,2283656566040971221,176021,0,0,0,0
570,of,ADP,886050111519832510,176021,0,0,0,0
571,itself,PRON,12490679957485934169,176021,0,0,0,0
572,",",PUNCT,2593208677638477497,176021,0,0,0,0
573,has,AUX,1248239241591158246,181086,tiene,VERB,12773169655925470509,180834
574,a,DET,11901859001352538922,181086,un,DET,12188161997964598936,180834
575,long,ADJ,12965068231793614765,181086,secundario,ADJ,7724389104650607985,180834
576,-,PUNCT,9153284864653046197,181086,a,ADP,11901859001352538922,180834
577,term,NOUN,4519742297340331040,181086,efecto,NOUN,7774148432880819822,180834
578,side,NOUN,8664790716774201746,181086,largo,ADJ,18283247863369861868,180834
579,effect,NOUN,10839588858790936965,181086,plazo,NOUN,15820694097625692599,180834
580,",",PUNCT,2593208677638477497,181086,.,PUNCT,12646065887601541794,180834
581,in,ADP,3002984154512732771,183018,0,0,0,0
582,that,DET,4380130941430378203,183018,Cada,DET,11514517510091489081,183018
583,every,DET,2739543297294151269,183018,que,SCONJ,11474801393294414462,183018
584,time,NOUN,8885804376230376864,183018,vez,NOUN,8246815288216585998,183018
585,we,PRON,16064069575701507746,183018,0,0,0,0
586,use,VERB,6873750497785110593,183018,usamos,VERB,17030102081383064761,183018
587,a,DET,11901859001352538922,183018,una,DET,1019041181156623609,183018
588,technology,NOUN,1740049878576065363,183018,tecnología,NOUN,3431151063878907770,183018
589,like,SCONJ,18194338103975822726,184852,que,SCONJ,11474801393294414462,184735
590,something,PRON,17370494668576369452,184852,se,PRON,9839690450034771972,184735
591,uses,VERB,15169213402950300534,184852,sirve,VERB,3823607134889310200,184735
592,0,0,0,0,del,ADP,14178434899903659559,184735
593,recognition,NOUN,4508890657962904681,184852,reconocimiento,NOUN,6879356599495442869,184735
594,public,ADJ,12612542014536453279,184852,público,ADJ,10024981358365153720,184735
595,or,CCONJ,3740602843040177340,184852,o,CONJ,1489474827855109852,184735
596,that,DET,4380130941430378203,184852,la,DET,6804705863737483857,184735
597,status,NOUN,5405979574896977608,184852,posición,NOUN,17653007141451292670,184735
598,0,0,0,0,social,ADJ,7479279373136274171,184735
599,",",PUNCT,2593208677638477497,184852,",",PUNCT,2593208677638477497,184735
600,we,PRON,16064069575701507746,188050,la,PRON,6804705863737483857,188050
601,'re,AUX,523464648099722843,188050,estamos,AUX,1184969735604598245,188050
602,actually,ADV,11882120564994168090,188050,realidad,NOUN,17066760827497583576,188050
603,positively,ADV,8809759859780083352,188050,positivamente,ADV,2862103150444187292,188050
604,endorsing,VERB,4058770272807418939,188050,apoyando,VERB,14490033118749500691,188050
605,this,DET,1995909169258310477,188050,en,ADP,14626626061804382878,188050
606,as,SCONJ,7437575085468336610,190450,como,SCONJ,3817173063683202752,190450
607,a,DET,11901859001352538922,190450,una,DET,1019041181156623609,190450
608,thing,NOUN,2473243759842082748,190450,cosa,NOUN,11934660320765595756,190450
609,good,ADJ,5711639017775284443,190450,normal,ADJ,7742806984934557812,190450
610,normal,ADJ,7742806984934557812,190450,de,ADP,11144093025662894627,190450
611,and,CCONJ,2283656566040971221,190450,la,DET,6804705863737483857,190450
612,to,PART,3791531372978436496,190450,cual,PRON,7565172673427434311,190450
613,care,VERB,14027581762467160941,190450,hay,AUX,7335652051276811590,190450
614,about,ADP,942632335873952620,190450,que,SCONJ,11474801393294414462,190450
615,0,0,0,0,preocuparse,PROPN,4425527365394751540,190450
616,--,PUNCT,10501404726543969396,190450,",",PUNCT,2593208677638477497,190450
617,that,DET,4380130941430378203,193884,cuando,SCONJ,10847943810515898149,193884
618,way,NOUN,6878210874361030284,193884,efecto,NOUN,7774148432880819822,193884
619,",",PUNCT,2593208677638477497,193884,0,0,0,0
620,possibly,ADV,10407344142452042049,193884,probablemente,ADV,5566680288606912927,193884
621,having,VERB,8813345386932560795,193884,tiene,VERB,12773169655925470509,193884
622,a,DET,11901859001352538922,193884,un,DET,12188161997964598936,193884
623,detrimental,ADJ,17773086655058052088,193884,negativo,ADJ,5445479575834862174,193884
624,effect,NOUN,10839588858790936965,193884,0,0,0,0
625,on,ADP,5640369432778651323,196772,en,ADP,14626626061804382878,196569
626,the,DET,7425985699627899538,196772,nuestro,DET,6162416962808358642,196569
627,long,ADJ,12965068231793614765,196772,psicológico,ADJ,9683276270866033928,196569
628,-,PUNCT,9153284864653046197,196772,0,0,0,0
629,term,NOUN,4519742297340331040,196772,bienestar,NOUN,4235000853403807677,196569
630,psychological,ADJ,3985966527197885776,196772,cultural,ADJ,14167363690842711897,196569
631,well,ADV,4525988469032889948,196772,largo,ADJ,18283247863369861868,196569
632,-,PUNCT,9153284864653046197,196772,.,PUNCT,12646065887601541794,196569
633,being,NOUN,3899131925553995529,196772,plazo,NOUN,15820694097625692599,196569
634,of,ADP,886050111519832510,196772,a,ADP,11901859001352538922,196569
635,ourselves,PRON,7702237170018417328,196772,0,0,0,0
636,as,SCONJ,7437575085468336610,196772,0,0,0,0
637,a,DET,11901859001352538922,196772,0,0,0,0
638,culture,NOUN,6807689115566132187,196772,0,0,0,0
639,.,PUNCT,12646065887601541794,196772,0,0,0,0
640,So,ADV,3893465145528745987,200651,Esta,PRON,17550470709053160143,200651
641,that,DET,4380130941430378203,200651,una,DET,1019041181156623609,200651
642,'s,AUX,16428057658620181782,200651,es,AUX,10343076919720641053,200651
643,a,DET,11901859001352538922,200651,0,0,0,0
644,second,ADJ,18193336062778529705,200651,segunda,ADJ,4371180458534650033,200651
645,",",PUNCT,2593208677638477497,200651,:,PUNCT,11532473245541075862,200651
646,very,ADV,9548244504980166557,200651,0,0,0,0
647,obvious,ADJ,7743306943433510820,200651,obvia,ADJ,11247088644737907776,200651
648,question,NOUN,10779227342117629034,200651,pregunta,NOUN,4649682638661680852,200651
649,:,PUNCT,11532473245541075862,200651,0,0,0,0
650,What,PRON,5931147113347055926,203319,¿,PUNCT,3095673970880011110,203119
651,are,AUX,5012629990875267006,203319,son,AUX,2555790282192608669,203119
652,the,DET,7425985699627899538,203319,los,DET,7307884290799599686,203119
653,effects,NOUN,13089401540811546937,203319,efectos,NOUN,14931031274275075466,203119
654,of,ADP,886050111519832510,203319,de,ADP,11144093025662894627,203119
655,what,PRON,5865838185239622912,203319,Cuáles,PRON,6212862707489578187,203119
656,you,PRON,7624161793554793053,203319,que,PRON,11474801393294414462,203119
657,'re,AUX,523464648099722843,203319,están,AUX,9329291831938041508,203119
658,doing,VERB,10515043043501955111,203319,haciendo,VERB,13728506546301763949,203119
659,--,PUNCT,10501404726543969396,203319,?,PUNCT,8205403955989537350,203119
660,the,DET,7425985699627899538,205654,lo,DET,12507729120330568444,203119
661,effects,NOUN,13089401540811546937,205654,0,0,0,0
662,you,PRON,7624161793554793053,205654,0,0,0,0
663,'re,AUX,523464648099722843,205654,0,0,0,0
664,having,VERB,8813345386932560795,205654,0,0,0,0
665,with,ADP,12510949447758279278,205654,0,0,0,0
666,the,DET,7425985699627899538,205654,0,0,0,0
667,device,NOUN,245140440889058548,205654,0,0,0,0
668,",",PUNCT,2593208677638477497,205654,0,0,0,0
669,like,SCONJ,18194338103975822726,205654,0,0,0,0
670,less,ADJ,589070940943333110,205654,0,0,0,0
671,fuel,NOUN,10593011667301193077,205654,0,0,0,0
672,",",PUNCT,2593208677638477497,205654,0,0,0,0
673,as,ADV,7437575085468336610,209802,así,ADV,13388538489347049961,209273
674,well,ADV,4525988469032889948,209802,0,0,0,0
675,as,SCONJ,7437575085468336610,209802,como,SCONJ,3817173063683202752,209273
676,the,DET,7425985699627899538,209802,los,DET,7307884290799599686,209273
677,effects,NOUN,13089401540811546937,209802,efectos,NOUN,14931031274275075466,209273
678,of,ADP,886050111519832510,209802,de,ADP,11144093025662894627,209273
679,the,DET,7425985699627899538,209802,la,DET,6804705863737483857,209273
680,actual,ADJ,2649145587264012384,209802,usada,ADJ,13642181845092306388,209273
681,tools,NOUN,5990950555658558085,209802,herramienta,NOUN,17334919176994784454,209273
682,you,PRON,7624161793554793053,209802,0,0,0,0
683,'re,AUX,523464648099722843,209802,0,0,0,0
684,using,VERB,16421957100465448365,209802,0,0,0,0
685,to,PART,3791531372978436496,212531,para,ADP,17491956544424926374,212056
686,get,AUX,2013399242189103424,212531,empujar,VERB,16837275708800382811,212056
687,people,NOUN,7593739049417968140,212531,a,ADP,11901859001352538922,212056
688,to,PART,3791531372978436496,212531,la,DET,6804705863737483857,212056
689,things,NOUN,3586418546468265269,212531,gente,NOUN,11998830313806299131,212056
690,do,AUX,2158845516055552166,212531,a,ADP,11901859001352538922,212056
691,0,0,0,0,hacer,VERB,17672920047749692400,212056
692,0,0,0,0,algo,PRON,16528986040643271495,212056
693,--,PUNCT,10501404726543969396,212531,...,PUNCT,10875615029400813363,212056
694,public,ADJ,12612542014536453279,214229,público,ADJ,10024981358365153720,214088
695,recognition,NOUN,4508890657962904681,214229,reconocimiento,NOUN,6879356599495442869,214088
696,?,PUNCT,8205403955989537350,214229,.,PUNCT,12646065887601541794,214088
697,Now,ADV,13923566239961886281,215824,¿,PUNCT,3095673970880011110,215671
698,that,SCONJ,4380130941430378203,215824,Eso,PRON,4568893308372095616,215671
699,is,AUX,3411606890003347522,215824,es,AUX,10343076919720641053,215671
700,all,DET,13409319323822384369,215824,todo,PRON,1039296168925561739,215671
701,--,PUNCT,10501404726543969396,215824,?,PUNCT,8205403955989537350,215671
702,0,0,0,0,:,PUNCT,11532473245541075862,215671
703,",",PUNCT,2593208677638477497,215824,¿,PUNCT,3095673970880011110,215671
704,effect,NOUN,10839588858790936965,215824,intención,NOUN,17943968849771807965,215671
705,?,PUNCT,8205403955989537350,215824,",",PUNCT,2593208677638477497,215671
706,intention,NOUN,17001595444317816917,215824,efecto,NOUN,7774148432880819822,215671
707,0,0,0,0,?,PUNCT,8205403955989537350,215671
708,Well,INTJ,14379783840816760627,218769,Bueno,INTJ,10671597549141307999,218621
709,",",PUNCT,2593208677638477497,218769,",",PUNCT,2593208677638477497,218621
710,there,PRON,2112642640949226496,218769,0,0,0,0
711,are,AUX,5012629990875267006,218769,0,0,0,0
712,some,DET,7000492816108906599,218769,0,0,0,0
713,technologies,NOUN,4567746499346481834,218769,tecnologías,NOUN,6779678986792605918,218621
714,which,DET,7063653163634019529,218769,0,0,0,0
715,obviously,ADV,3048093926267947469,218769,0,0,0,0
716,combine,VERB,4438640794806048232,218769,existen,VERB,16291302215330005358,218621
717,both,DET,7111508780595485950,218769,0,0,0,0
718,.,PUNCT,12646065887601541794,218769,0,0,0,0
719,Both,DET,3599643655907665440,221927,Los,DET,8281310487209232694,221875
720,good,ADJ,5711639017775284443,221927,efectos,NOUN,14931031274275075466,221875
721,long,ADJ,12965068231793614765,221927,a,ADP,11901859001352538922,221875
722,-,PUNCT,9153284864653046197,221927,0,0,0,0
723,term,NOUN,4519742297340331040,221927,corto,NOUN,516913978064148194,221875
724,and,CCONJ,2283656566040971221,221927,y,CONJ,9409450202036847209,221875
725,short,ADJ,3563698965725164461,221927,largo,ADJ,18283247863369861868,221875
726,-,PUNCT,9153284864653046197,221927,0,0,0,0
727,term,NOUN,4519742297340331040,221927,plazo,NOUN,15820694097625692599,221875
728,effects,NOUN,13089401540811546937,221927,0,0,0,0
729,and,CCONJ,2283656566040971221,224738,y,CONJ,9409450202036847209,224240
730,a,DET,11901859001352538922,224738,una,DET,1019041181156623609,224240
731,positive,ADJ,8177200212695065927,224738,positiva,ADJ,1022122293346569849,224240
732,intention,NOUN,17001595444317816917,224738,intención,NOUN,17943968849771807965,224240
733,like,SCONJ,18194338103975822726,224738,como,SCONJ,3817173063683202752,224240
734,Fred,PROPN,9019830820092895125,224738,Freedom,PROPN,2109933300225382321,224240
735,Stutzman,PROPN,12236570179678667354,224738,Fred,PROPN,9019830820092895125,224240
736,'s,PART,16428057658620181782,224738,de,ADP,11144093025662894627,224240
737,"""",PUNCT,15884554869126768810,224738,",",PUNCT,2593208677638477497,224240
738,Freedom,PROPN,2109933300225382321,224738,Stutzman,PROPN,12236570179678667354,224240
739,",",PUNCT,2593208677638477497,224738,0,0,0,0
740,"""",PUNCT,15884554869126768810,224738,0,0,0,0
741,where,ADV,16318918034475841628,227571,0,0,0,0
742,the,DET,7425985699627899538,227571,una,DET,1019041181156623609,227292
743,whole,ADJ,16948554243429412012,227571,que,PRON,11474801393294414462,227292
744,point,NOUN,15479733260938818482,227571,aplicación,NOUN,15208976373055001598,227292
745,of,ADP,886050111519832510,227571,como,SCONJ,3817173063683202752,227292
746,that,DET,4380130941430378203,227571,tiene,VERB,12773169655925470509,227292
747,application,NOUN,10482388013215715563,227571,finalidad,NOUN,862302387324880643,227292
748,is,AUX,3411606890003347522,227571,0,0,0,0
749,--,PUNCT,10501404726543969396,227571,0,0,0,0
750,well,INTJ,4525988469032889948,229802,ya,VERB,13902179852257691693,228851
751,",",PUNCT,2593208677638477497,229802,que,SCONJ,11474801393294414462,228851
752,we,PRON,16064069575701507746,229802,0,0,0,0
753,'re,AUX,523464648099722843,229802,bombardeados,NOUN,14813554124397166759,228851
754,usually,ADV,15226876150295704304,229802,0,0,0,0
755,so,ADV,9781598966686434415,229802,0,0,0,0
756,bombarded,VERB,6022431497545448363,229802,vivimos,VERB,4835772065504286963,228851
757,with,ADP,12510949447758279278,229802,de,ADP,11144093025662894627,228851
758,constant,ADJ,12835739328207984459,229802,0,0,0,0
759,requests,NOUN,8583198014058800214,229802,llamadas,NOUN,8727280542064971593,228851
760,by,ADP,16764210730586636600,229802,0,0,0,0
761,other,ADJ,1176656782636220709,229802,0,0,0,0
762,people,NOUN,7593739049417968140,229802,0,0,0,0
763,",",PUNCT,2593208677638477497,229802,0,0,0,0
764,with,ADP,12510949447758279278,233551,a,ADP,11901859001352538922,233323
765,this,DET,1995909169258310477,233551,la,DET,6804705863737483857,233323
766,device,NOUN,245140440889058548,233551,conexión,NOUN,14136501916074726014,233323
767,",",PUNCT,2593208677638477497,233551,0,0,0,0
768,you,PRON,7624161793554793053,234731,Internet,PROPN,8006197966488148988,233323
769,can,VERB,6635067063807956629,234731,desconectar,VERB,3306079724412681358,233323
770,shut,VERB,13761390147704554769,234731,0,0,0,0
771,off,ADP,7039397736629347729,234731,0,0,0,0
772,the,DET,7425985699627899538,234731,0,0,0,0
773,Internet,NOUN,8006197966488148988,234731,0,0,0,0
774,connectivity,NOUN,1197793271209164892,234731,0,0,0,0
775,of,ADP,886050111519832510,234731,0,0,0,0
776,your,DET,1572612192562026184,234731,0,0,0,0
777,PC,NOUN,6034231834967708565,234731,0,0,0,0
778,of,ADP,886050111519832510,234731,0,0,0,0
779,choice,NOUN,14385143700534068980,234731,0,0,0,0
780,for,ADP,16037325823156266367,238235,de,ADP,11144093025662894627,235939
781,a,DET,11901859001352538922,238235,su,DET,14248009254309298022,235939
782,pre,ADJ,14790411784044537241,238235,0,0,0,0
783,-,ADJ,9153284864653046197,238235,un,DET,12188161997964598936,235939
784,set,ADJ,11268780503345276587,238235,predeterminado,ADJ,16691402172614945765,235939
785,amount,NOUN,6437996555066804658,238235,tiempo,NOUN,3897009725270815938,235939
786,of,ADP,886050111519832510,238235,por,ADP,18244196334509357400,235939
787,time,NOUN,8885804376230376864,238235,computadora,NOUN,9426760904124804632,235939
788,",",PUNCT,2593208677638477497,238235,0,0,0,0
789,to,PART,3791531372978436496,239707,para,ADP,17491956544424926374,239323
790,actually,ADV,11882120564994168090,239707,0,0,0,0
791,get,AUX,2013399242189103424,239707,poder,AUX,17496565441882855384,239323
792,some,DET,7000492816108906599,239707,en,ADP,14626626061804382878,239323
793,work,NOUN,10038440415813069799,239707,paz,NOUN,5709026728910657924,239323
794,done,VERB,14395066107632849789,239707,trabajar,VERB,2960815299999526921,239323
795,.,PUNCT,12646065887601541794,239707,.,PUNCT,12646065887601541794,239323
796,And,CCONJ,12172435438170721471,241702,Y,CONJ,16961793518281001049,241523
