,0,1,2,3,4,5,6,7
598,to,PART,3791531372978436496,280407,égalité,NOUN,3208634861081517765,254499
599,it,PRON,10239237003504588839,280407,veut,AUX,3394696207253877175,254499
600,attend,VERB,14411041482647021437,280407,dire,VERB,14258168727630584276,254499
601,to,ADP,3791531372978436496,280407,de,ADP,11144093025662894627,254499
602,",",PUNCT,2593208677638477497,280407,considérer,VERB,4132612012273536217,254499
603,and,CCONJ,2283656566040971221,282841,la,DET,6804705863737483857,254499
604,I,PRON,4690420944186131903,282841,famille,NOUN,12760435226039174353,254499
605,",",PUNCT,2593208677638477497,282841,comme,ADP,6699011506843298584,257764
606,am,AUX,959164148857638496,282841,étant,AUX,3621438723320431422,257764
607,always,ADV,17471638809377599778,284486,aussi,ADV,10514909888095890428,257764
608,confident,ADJ,11094078565778934776,282841,important,ADJ,5951875591235763184,257764
609,has,AUX,1248239241591158246,284486,que,SCONJ,11474801393294414462,257764
610,my,DET,227504873216781231,284486,le,DET,13361843836202591494,257764
611,confidence,NOUN,3390575192292492200,284486,travail,NOUN,464273237196873268,257764
612,",",PUNCT,2593208677638477497,284486,",",PUNCT,2593208677638477497,257764
613,and,CCONJ,2283656566040971221,284486,et,CCONJ,13620178847145827813,259587
614,borne,VERB,4253604759907828467,284486,comprendre,VERB,17519702582982702326,259587
615,that,SCONJ,4380130941430378203,287183,que,SCONJ,11474801393294414462,259587
616,been,AUX,12517269084653561647,284486,l',DET,11055277117081255759,259587
617,the,DET,7425985699627899538,287183,un,DET,12188161997964598936,259587
618,work,NOUN,10038440415813069799,287183,renforce,NOUN,13433727739780834470,259587
619,will,VERB,18307573501153647118,287183,l',DET,11055277117081255759,259587
620,get,AUX,2013399242189103424,287183,autre,PRON,5188504825155044570,259587
621,",",PUNCT,2593208677638477497,287183,.,PUNCT,12646065887601541794,259587
622,out,ADP,1696981056005371314,284486,En,ADP,11159992760278512227,263650
623,better,ADV,13468287115010965206,287183,tant,ADV,1186783939441122731,263650
624,done,VERB,14395066107632849789,287183,que,SCONJ,11474801393294414462,263650
625,Workers,NOUN,4746161694429656804,291174,chef,NOUN,18041963934634600182,263650
626,and,CCONJ,2283656566040971221,287183,et,CCONJ,13620178847145827813,263650
627,have,AUX,14692702688101715474,291174,manager,PROPN,8779034073213079851,263650
628,.,PUNCT,12646065887601541794,287183,",",PUNCT,2593208677638477497,263650
629,who,PRON,3876862883474502309,291174,j',PRON,7275302914444174311,266003
630,done,VERB,14395066107632849789,287183,ai,VERB,4489555979637837711,266003
631,home,ADV,12006852138382633966,291174,toujours,ADV,8357591564409513531,266003
632,get,AUX,2013399242189103424,291174,agi,ADJ,5038785334564181234,266003
633,to,PART,3791531372978436496,291174,suivant,ADJ,9807161268693905905,266003
634,a,DET,11901859001352538922,291174,ce,DET,5293259605002647980,266003
635,reason,NOUN,8276932932706964455,291174,principe,NOUN,10214862490307679722,266003
636,to,PART,3791531372978436496,293575,.,PUNCT,12646065887601541794,266003
637,or,CCONJ,3740602843040177340,293575,Si,SCONJ,17232677785023700288,268966
638,their,DET,4244585616942201722,293575,la,DET,6804705863737483857,268966
639,children,NOUN,2413477756209127936,293575,famille,NOUN,12760435226039174353,268966
640,care,VERB,14027581762467160941,293575,vient,VERB,14699395391112170080,268966
641,for,ADP,16037325823156266367,293575,en,ADP,14626626061804382878,268966
642,focused,ADJ,996750143793372881,296954,premier,ADJ,24020307224967470,268966
643,family,NOUN,18292453351080475948,293575,",",PUNCT,2593208677638477497,268966
644,their,DET,4244585616942201722,293575,le,DET,13361843836202591494,271381
645,members,NOUN,1000530315840773259,293575,travail,NOUN,464273237196873268,271381
646,more,ADV,2160362229054775535,296954,ne,ADV,6065859282030310819,271381
647,are,AUX,5012629990875267006,296954,vient,VERB,14699395391112170080,271381
648,more,ADV,2160362229054775535,296954,pas,ADV,162626740300448766,271381
649,",",PUNCT,2593208677638477497,296954,en,ADP,14626626061804382878,271381
650,efficient,ADJ,11169698274511005326,296954,second,ADJ,18193336062778529705,271381
651,",",PUNCT,2593208677638477497,296954,-,PUNCT,9153284864653046197,271381
652,more,ADJ,2160362229054775535,299461,la,DET,6804705863737483857,273581
653,results,NOUN,14589115831107487419,299461,vie,NOUN,1847880880418315348,273581
654,-,PUNCT,9153284864653046197,299461,est,AUX,14619786160612475726,273581
655,focused,ADJ,996750143793372881,299461,un,DET,12188161997964598936,273581
656,breadwinners,NOUN,2737680081367488472,301484,tout,NOUN,15661096398690594318,273581
657,.,PUNCT,12646065887601541794,299461,.,PUNCT,12646065887601541794,273581
658,are,AUX,5012629990875267006,301484,Si,SCONJ,17232677785023700288,276108
659,who,PRON,3876862883474502309,301484,vous,PRON,6151699640482831038,276108
660,also,ADV,12084876542534825196,301484,travaillez,VERB,2662893483871358644,276108
661,of,ADP,886050111519832510,307220,pour,ADP,4302925298007755726,276108
662,caregivers,NOUN,15934325139817099689,301484,moi,PRON,3970053486024285833,276108
663,And,CCONJ,12172435438170721471,301484,et,CCONJ,13620178847145827813,277902
664,have,AUX,14692702688101715474,304613,que,SCONJ,11474801393294414462,277902
665,much,ADV,1935074700818135162,304613,vous,PRON,6151699640482831038,277902
666,range,NOUN,9780120844974374175,304613,avez,VERB,6678347032397671878,277902
667,a,DET,11901859001352538922,304613,un,DET,12188161997964598936,277902
668,experiences,NOUN,246720244017836431,307220,problème,NOUN,7837298702742667059,277902
669,wider,ADJ,9728360493800856327,304613,familial,ADJ,5599380869578639444,277902
670,.,PUNCT,12646065887601541794,307220,",",PUNCT,2593208677638477497,277902
671,and,CCONJ,2283656566040971221,307220,j',PRON,7275302914444174311,280407
672,contacts,NOUN,12400731986535794765,307220,attends,ADJ,16348259493361023962,280407
673,about,ADP,942632335873952620,309746,de,ADP,11144093025662894627,280407
674,Think,VERB,12704440443326352104,309746,vous,PRON,6151699640482831038,280407
675,a,DET,11901859001352538922,309746,que,SCONJ,11474801393294414462,280407
676,lawyer,NOUN,12601672956933186127,309746,vous,PRON,6151699640482831038,280407
677,who,PRON,3876862883474502309,309746,vous,PRON,6151699640482831038,280407
678,spends,VERB,10940969242160497579,309746,en,PRON,14626626061804382878,280407
679,part,NOUN,4485934323942657167,309746,occupiez,NOUN,459744685212132451,280407
680,of,ADP,886050111519832510,309746,",",PUNCT,2593208677638477497,280407
681,his,DET,2661093235354845946,309746,et,CCONJ,13620178847145827813,282841
682,time,NOUN,8885804376230376864,309746,je,PRON,8612506203511071854,282841
683,at,ADP,11667289587015813222,312978,suis,AUX,9227762830378992001,282841
684,school,NOUN,13293160603192985325,312978,certaine,ADJ,14001862916044680194,282841
685,events,NOUN,2684304111539578872,312978,-,PUNCT,9153284864653046197,282841
686,his,DET,2661093235354845946,312978,ma,DET,14862970882317863919,284486
687,kids,NOUN,2891606786648131804,312978,confiance,NOUN,16182149461848213339,284486
688,for,ADP,16037325823156266367,312978,a,AUX,11901859001352538922,284486
689,much,ADV,1935074700818135162,317405,toujours,ADV,8357591564409513531,284486
690,to,ADP,3791531372978436496,315579,été,AUX,416107850921971791,284486
691,talking,VERB,3577425109143670181,315579,confirmée,VERB,9188029637235335432,284486
692,.,PUNCT,12646065887601541794,315579,",",PUNCT,2593208677638477497,284486
693,other,ADJ,1176656782636220709,315579,que,SCONJ,11474801393294414462,287183
694,He,PRON,1692983299745037067,317405,le,DET,13361843836202591494,287183
695,parents,NOUN,11601171141300666800,315579,travail,NOUN,464273237196873268,287183
696,'s,AUX,16428057658620181782,317405,sera,AUX,3570162742063152948,287183
697,bring,VERB,3597906902382212429,317405,fait,VERB,303196683033024630,287183
698,likely,ADJ,6740298879949941214,317405,",",PUNCT,2593208677638477497,287183
699,to,PART,3791531372978436496,317405,et,CCONJ,13620178847145827813,287183
700,more,ADV,2160362229054775535,317405,mieux,ADV,7601652742004098736,287183
701,in,ADP,3002984154512732771,317405,fait,VERB,303196683033024630,287183
702,new,ADJ,4753564829687343602,319463,.,PUNCT,12646065887601541794,287183
703,his,DET,2661093235354845946,319463,Les,DET,16238897526868850703,291174
704,clients,NOUN,5875687838681526099,319463,employés,NOUN,16199809889998832945,291174
705,who,PRON,3876862883474502309,321403,qui,PRON,18025162834834030610,291174
706,than,SCONJ,10794458019344880855,321403,ont,VERB,4980175405888007940,291174
707,a,DET,11901859001352538922,321403,une,DET,16752500866415647,291174
708,firm,NOUN,6029102025323371512,319463,raison,NOUN,15387666698244680117,291174
709,for,ADP,16037325823156266367,319463,pour,ADP,4302925298007755726,291174
710,leaves,VERB,17076171768086388528,321403,rentrer,VERB,5285735630789567681,291174
711,never,ADV,10879546028211794123,321403,à,ADP,1840659177240090782,291174
712,his,DET,2661093235354845946,321403,la,DET,6804705863737483857,291174
713,lawyer,NOUN,12601672956933186127,321403,maison,NOUN,13612974498286601321,291174
714,And,CCONJ,12172435438170721471,324664,et,CCONJ,13620178847145827813,293575
715,caregiving,VERB,1777932169535343959,324664,prendre,VERB,7743326489521246898,293575
716,office,NOUN,10874922665013127783,321403,soin,NOUN,18373359453273658746,293575
717,.,PUNCT,12646065887601541794,321403,de,ADP,11144093025662894627,293575
718,itself,PRON,12490679957485934169,324664,leur,DET,9043354729336809481,293575
719,patience,NOUN,916428235060878345,326553,enfants,NOUN,3469590526488240738,293575
720,and,CCONJ,2283656566040971221,332798,ou,CCONJ,7904677917145870628,293575
721,of,ADP,886050111519832510,330335,de,ADP,11144093025662894627,293575
722,a,DET,11901859001352538922,330335,leur,DET,9043354729336809481,293575
723,lot,NOUN,6920515201346452032,330335,famille,NOUN,12760435226039174353,293575
724,--,PUNCT,10501404726543969396,326553,sont,AUX,2183785841973629617,296954
725,patience,NOUN,916428235060878345,330335,plus,ADV,2123754640991541914,296954
726,develops,VERB,8743408971703165377,326553,concentrés,VERB,12967812018104110125,296954
727,--,PUNCT,10501404726543969396,330335,",",PUNCT,2593208677638477497,296954
728,empathy,PROPN,1214564743870095996,332798,plus,ADV,2123754640991541914,296954
729,creativity,NOUN,12108157142775659947,332798,efficaces,NOUN,3446617720997221710,296954
730,",",PUNCT,2593208677638477497,332798,",",PUNCT,2593208677638477497,296954
731,",",PUNCT,2593208677638477497,332798,plus,ADV,2123754640991541914,299461
732,resilience,NOUN,11600469520376296220,332798,axés,VERB,12384965865306076748,299461
733,",",PUNCT,2593208677638477497,332798,sur,ADP,14175982410302701706,299461
734,Those,DET,16254339327726924891,338418,les,DET,5902437463952755554,299461
735,adaptability,NOUN,12662179471480555379,332798,résultats,NOUN,2664753611814902125,299461
736,.,PUNCT,12646065887601541794,332798,.,PUNCT,12646065887601541794,299461
737,all,DET,13409319323822384369,338418,Les,DET,16238897526868850703,301484
738,are,AUX,5012629990875267006,338418,soutiens,NOUN,14791712825466403140,301484
739,that,DET,4380130941430378203,338418,de,ADP,11144093025662894627,301484
740,attributes,NOUN,4342440144414937544,338418,famille,NOUN,12760435226039174353,301484
741,ever,ADV,6231102377460051108,338418,qui,PRON,18025162834834030610,301484
742,are,AUX,5012629990875267006,338418,ont,AUX,4980175405888007940,301484
743,more,ADV,2160362229054775535,338418,aussi,ADV,10514909888095890428,301484
744,important,ADJ,5951875591235763184,338418,des,DET,6923696665978021163,301484
745,high,ADJ,8587113882175654237,342216,personnes,NOUN,12155298742963050427,301484
746,in,ADP,3002984154512732771,342216,à,ADP,1840659177240090782,301484
747,a,DET,11901859001352538922,342216,leur,DET,9043354729336809481,301484
748,speed,NOUN,14003375492315245697,342216,charge,NOUN,16743499924604303818,301484
749,-,PUNCT,9153284864653046197,342216,ont,AUX,4980175405888007940,304613
750,",",PUNCT,2593208677638477497,342216,une,DET,16752500866415647,304613
751,",",PUNCT,2593208677638477497,342216,plus,ADV,2123754640991541914,304613
752,networked,ADJ,5142490441973205422,344309,grande,ADJ,8911892501226977878,304613
753,horizontal,NOUN,13408957934548075952,342216,étendue,NOUN,2750582183972438619,304613
754,global,ADJ,17053192215331816304,344309,d',ADP,18329478872494918915,307220
755,economy,NOUN,14859921881898300688,344309,expériences,NOUN,6001546909323033195,307220
756,The,DET,5059648917813135842,348758,et,CCONJ,13620178847145827813,307220
757,best,ADJ,6250203919658647129,348758,de,ADP,11144093025662894627,307220
758,companies,NOUN,8026612326651866097,348758,contacts,NOUN,12400731986535794765,307220
759,.,PUNCT,12646065887601541794,344309,.,PUNCT,12646065887601541794,307220
760,actually,ADV,11882120564994168090,348758,Imaginez,NOUN,1769169142376435964,309746
761,this,DET,1995909169258310477,348758,un,DET,12188161997964598936,309746
762,companies,NOUN,8026612326651866097,351946,avocat,NOUN,763204730983469930,309746
763,.,PUNCT,12646065887601541794,348758,qui,PRON,18025162834834030610,309746
764,know,VERB,7743033266031195906,348758,passe,VERB,17507272257912761679,309746
765,The,DET,5059648917813135842,351946,une,DET,16752500866415647,309746
766,awards,NOUN,18206453422632830229,351946,partie,NOUN,1349726525384029033,309746
767,win,VERB,471204509717844521,351946,de,ADP,11144093025662894627,309746
768,that,DET,4380130941430378203,351946,son,DET,2555790282192608669,309746
769,workplace,NOUN,15021158800524586387,353673,temps,NOUN,8980423852226619333,309746
770,for,ADP,16037325823156266367,353673,à,ADP,1840659177240090782,312978
771,the,DET,7425985699627899538,353673,des,DET,6923696665978021163,312978
772,flexibility,NOUN,15181902336015722829,353673,événements,NOUN,13431687074912120215,312978
773,United,PROPN,13226800834791099135,353673,scolaires,ADJ,14100261895463779380,312978
774,in,ADP,3002984154512732771,353673,pour,ADP,4302925298007755726,312978
775,some,DET,7000492816108906599,356925,ses,DET,1588056499098558155,312978
776,include,VERB,14049642289933595219,356925,enfants,NOUN,3469590526488240738,312978
777,States,PROPN,3278625293875499398,353673,et,CCONJ,13620178847145827813,315579
778,most,ADV,11104729984170784471,356925,parle,NOUN,987733174055466726,315579
779,of,ADP,886050111519832510,356925,à,ADP,1840659177240090782,315579
780,our,DET,17577015140245084783,356925,d',DET,18329478872494918915,315579
781,successful,ADJ,9708041208212014524,356925,autres,ADJ,5922633728820932677,315579
782,corporations,NOUN,2019350075770074753,356925,parents,NOUN,11601171141300666800,315579
783,",",PUNCT,2593208677638477497,356925,.,PUNCT,12646065887601541794,315579
784,and,CCONJ,2283656566040971221,360151,Il,PRON,4524258024941853120,317405
785,2008,NUM,15389013775748810664,360151,y,PRON,9409450202036847209,317405
786,changing,VERB,2306089721827548330,362422,a,VERB,11901859001352538922,317405
787,a,DET,11901859001352538922,360151,une,DET,16752500866415647,317405
788,national,PROPN,14565421918427191397,360151,plus,ADV,2123754640991541914,317405
789,effective,ADJ,12183215790900673582,366089,grande,ADJ,8911892501226977878,317405
790,study,NOUN,4251533498015236010,360151,chance,NOUN,3164149041490098205,317405
791,on,ADP,5640369432778651323,362422,qu',PRON,13574260379477198189,317405
792,workforce,NOUN,16397189618196315449,362422,il,PRON,8081183868394845856,317405
793,showed,VERB,8950418246763676919,364475,amène,VERB,13921519601669021419,317405
794,the,DET,7425985699627899538,362422,de,DET,11144093025662894627,319463
795,flexible,ADJ,15266520306116326022,366089,nouveaux,ADJ,2686926559547454684,319463
796,employees,NOUN,10778978370903211805,364475,clients,NOUN,5875687838681526099,319463
797,in,ADP,3002984154512732771,366089,pour,ADP,4302925298007755726,319463
798,and,CCONJ,2283656566040971221,366089,sa,DET,397185324164439704,319463
799,workplaces,NOUN,13281840966000369343,366089,compagnie,NOUN,14500774299300862160,319463
800,that,SCONJ,4380130941430378203,364475,qu',SCONJ,13574260379477198189,321403
801,are,AUX,5012629990875267006,369591,un,DET,12188161997964598936,321403
802,work,NOUN,10038440415813069799,369591,avocat,NOUN,763204730983469930,321403
803,engaged,ADJ,12307195711836261817,369591,qui,PRON,18025162834834030610,321403
804,more,ADV,2160362229054775535,369591,ne,ADV,6065859282030310819,321403
805,with,ADP,12510949447758279278,369591,quitte,VERB,10360623634319413822,321403
806,more,ADV,2160362229054775535,371304,jamais,ADV,18256579310662257439,321403
807,their,DET,4244585616942201722,369591,son,DET,2555790282192608669,321403
808,'re,AUX,523464648099722843,371304,bureau,NOUN,7283437468210832964,321403
809,",",PUNCT,2593208677638477497,369591,.,PUNCT,12646065887601541794,321403
810,and,CCONJ,2283656566040971221,371304,Et,CCONJ,1620920187821177431,324664
811,they,PRON,16875582379069451158,371304,s',PRON,13057294305572976255,324664
812,satisfied,ADJ,12072756750467227636,371304,occuper,VERB,16548907022678643942,324664
813,more,ADV,2160362229054775535,371304,des,DET,6923696665978021163,324664
814,loyal,ADJ,12195184010751975321,371304,autres,ADJ,5922633728820932677,324664
815,they,PRON,16875582379069451158,373794,développe,VERB,7489445461413278142,326822
816,have,AUX,14692702688101715474,373794,la,DET,6804705863737483857,326822
817,levels,NOUN,9000511934091839874,373794,patience,NOUN,916428235060878345,326822
818,",",PUNCT,2593208677638477497,371304,",",PUNCT,2593208677638477497,326822
819,lower,ADJ,5214811637946031204,373794,beaucoup,ADV,9766336526659121080,330335
820,of,ADP,886050111519832510,373794,de,ADP,11144093025662894627,330335
821,stress,NOUN,2754663265045775480,373794,patience,NOUN,916428235060878345,330335
822,and,CCONJ,2283656566040971221,375627,",",PUNCT,2593208677638477497,330335
823,higher,ADJ,2472857369998538979,375627,de,ADP,11144093025662894627,333054
824,mental,ADJ,16786382551384211782,375627,l',DET,11055277117081255759,333054
825,levels,NOUN,9000511934091839874,375627,empathie,NOUN,14816720038344271310,333054
826,.,PUNCT,12646065887601541794,375627,",",PUNCT,2593208677638477497,333054
827,of,ADP,886050111519832510,375627,de,ADP,11144093025662894627,333054
828,a,DET,11901859001352538922,378026,la,DET,6804705863737483857,333054
829,health,NOUN,9743534323633052289,375627,créativité,NOUN,5745620755484435776,333054
830,2012,NUM,10853304199816077339,378026,",",PUNCT,2593208677638477497,333054
831,of,ADP,886050111519832510,378026,de,ADP,11144093025662894627,333054
832,that,SCONJ,4380130941430378203,381736,la,DET,6804705863737483857,333054
833,study,NOUN,4251533498015236010,378026,résilience,NOUN,10597393965785672260,333054
834,And,CCONJ,12172435438170721471,378026,et,CCONJ,13620178847145827813,333054
835,showed,VERB,8950418246763676919,381736,une,DET,16752500866415647,333054
836,employers,NOUN,17154885259432667069,378026,faculté,NOUN,10875790361364949298,333054
837,deep,ADJ,12691978708603459222,381736,d',ADP,18329478872494918915,333054
838,practices,NOUN,13805906486645978168,381736,adaptation,NOUN,12868208540755116373,333054
839,",",PUNCT,2593208677638477497,381736,.,PUNCT,12646065887601541794,333054
840,flexible,ADJ,15266520306116326022,381736,Ce,PRON,10217257574287006157,338418
841,operating,NOUN,16034351688406267716,384589,sont,AUX,2183785841973629617,338418
842,lowered,VERB,273733792763704953,384589,des,DET,6923696665978021163,338418
843,costs,NOUN,2772908615185555060,384589,attributs,NOUN,393688508489561606,338418
844,actually,ADV,11882120564994168090,384589,très,ADV,5241201599711993136,338418
845,and,CCONJ,2283656566040971221,386979,importants,ADJ,6473540028300054606,338418
846,increased,VERB,17677145775322650395,386979,dans,ADP,6959196919681770914,342216
847,a,DET,11901859001352538922,389444,une,DET,16752500866415647,342216
848,adaptability,NOUN,12662179471480555379,386979,économie,NOUN,15276599661163642729,342216
849,in,ADP,3002984154512732771,389444,à,ADP,1840659177240090782,342216
850,global,ADJ,17053192215331816304,389444,grande,ADJ,8911892501226977878,342216
851,service,NOUN,208172016153456603,389444,vitesse,NOUN,11660446084762712226,342216
852,.,PUNCT,12646065887601541794,389444,",",PUNCT,2593208677638477497,342216
853,economy,NOUN,14859921881898300688,389444,horizontale,NOUN,16465636162591100991,342216
854,you,PRON,7624161793554793053,392531,et,CCONJ,13620178847145827813,344309
855,So,ADV,3893465145528745987,392531,mondialement,ADV,2945592807303743984,344309
856,may,VERB,14378475389916013800,392531,connectée,ADJ,6073096139398767010,344309
857,that,SCONJ,4380130941430378203,395648,.,PUNCT,12646065887601541794,344309
858,the,DET,7425985699627899538,395648,Les,DET,16238897526868850703,348758
859,privileging,NOUN,6951487108446364433,395648,meilleurs,NOUN,9603310088739860030,348758
860,work,NOUN,10038440415813069799,395648,sociétés,NOUN,8714232987907993850,348758
861,think,VERB,16875814820671380748,392531,savent,VERB,8097594195951901775,348758
862,of,ADP,886050111519832510,395648,cela,PRON,10113288157935512298,348758
863,.,PUNCT,12646065887601541794,399865,.,PUNCT,12646065887601541794,348758
864,is,AUX,3411606890003347522,399865,Les,DET,16238897526868850703,351946
865,family,NOUN,18292453351080475948,395648,sociétés,NOUN,8714232987907993850,351946
866,only,ADV,13398675276606405380,399865,qui,PRON,18025162834834030610,351946
867,American,ADJ,8947108287989031391,399865,gagnent,VERB,16772277664902862236,351946
868,an,DET,15099054000809333061,399865,des,DET,6923696665978021163,351946
869,problem,NOUN,4473158105997569131,399865,prix,NOUN,3390137631914323550,351946
870,over,ADP,5456543204961066030,395648,pour,ADP,4302925298007755726,353673
871,Sadly,ADV,11795153068937635257,403812,la,DET,6804705863737483857,353673
872,",",PUNCT,2593208677638477497,403812,flexibilité,NOUN,1800406752925185376,353673
873,though,ADV,16680099953739830072,403812,du,DET,17166863280368009634,353673
874,",",PUNCT,2593208677638477497,403812,lieu,NOUN,6213545402287354208,353673
875,with,ADP,12510949447758279278,403812,de,ADP,11144093025662894627,353673
876,obsession,NOUN,4032379340668485608,403812,travail,NOUN,464273237196873268,353673
877,the,DET,7425985699627899538,403812,aux,DET,405,353673
878,work,NOUN,10038440415813069799,403812,États,NOUN,259537948479964486,353673
879,is,AUX,3411606890003347522,407350,-,PUNCT,9153284864653046197,353673
880,no,ADV,13055779130471031426,407350,Unis,ADJ,7759219295762460615,353673
881,longer,ADV,2041435544530518504,407350,incluent,ADV,17933638492448704867,356925
882,a,DET,11901859001352538922,407350,quelques,DET,9823807482778656159,356925
883,.,PUNCT,12646065887601541794,407350,-,PUNCT,9153284864653046197,356925
884,American,ADJ,8947108287989031391,407350,unes,ADJ,4909259573145839306,356925
885,uniquely,ADV,7645806493891578157,407350,des,DET,6923696665978021163,356925
886,disease,NOUN,5781322434961390358,407350,corporations,NOUN,2019350075770074753,356925
887,Twenty,NUM,9658737214510738496,410510,les,DET,5902437463952755554,356925
888,ago,ADV,18432988265768819336,410510,plus,ADV,2123754640991541914,356925
889,years,NOUN,9492612516460955585,410510,prospères,ADJ,2520702148937738302,356925
890,",",PUNCT,2593208677638477497,410510,.,PUNCT,12646065887601541794,356925
891,my,DET,227504873216781231,412282,Une,DET,15683828717504468070,360151
892,family,NOUN,18292453351080475948,412282,étude,NOUN,9168378136254602260,360151
893,when,ADV,15807309897752499399,412282,nationale,ADJ,12971672005202841294,360151
894,started,VERB,17976686883172633439,412282,datant,VERB,14194174412608537447,360151
895,first,ADV,11860158879560853892,412282,de,ADP,11144093025662894627,360151
896,going,VERB,14242014708739787450,412282,2008,NUM,15389013775748810664,360151
897,",",PUNCT,2593208677638477497,412282,",",PUNCT,2593208677638477497,360151
898,to,ADP,3791531372978436496,412282,sur,ADP,14175982410302701706,362422
899,Italy,PROPN,5879186332814567530,412282,le,DET,13361843836202591494,362422
900,we,PRON,16064069575701507746,414278,changement,NOUN,5992002345663081243,362422
901,in,ADP,3002984154512732771,414278,de,ADP,11144093025662894627,362422
902,to,PART,3791531372978436496,414278,main,NOUN,11645434534719424374,362422
903,luxuriate,VERB,16969852842111787392,414278,-,PUNCT,9153284864653046197,362422
904,.,PUNCT,12646065887601541794,414278,d'uvre,PUNCT,2458771140090426144,362422
905,used,VERB,17544535479879614370,414278,démontre,ADV,14635176377598705887,364475
906,culture,NOUN,6807689115566132187,414278,que,SCONJ,11474801393294414462,364475
907,the,DET,7425985699627899538,414278,les,DET,5902437463952755554,364475
908,siesta,NOUN,7160896906627104555,414278,employés,NOUN,16199809889998832945,364475
909,of,ADP,886050111519832510,414278,dans,ADP,6959196919681770914,366089
910,the,DET,7425985699627899538,417881,des,DET,6923696665978021163,366089
911,Siesta,PROPN,1854734682928748158,417881,environnements,NOUN,11632059547492379963,366089
912,not,PART,447765159362469301,417881,flexibles,ADJ,8449557340594098585,366089
913,just,ADV,7148522813498185515,417881,et,CCONJ,13620178847145827813,366089
914,avoiding,VERB,16102837168124036597,417881,efficaces,NOUN,3446617720997221710,366089
915,is,AUX,3411606890003347522,417881,sont,AUX,2183785841973629617,369591
916,about,ADV,942632335873952620,417881,plus,ADV,2123754640991541914,369591
917,of,ADP,886050111519832510,417881,engagés,ADJ,11119290324362951606,369591
918,heat,NOUN,4512425973101997349,417881,envers,NOUN,8239277422668486156,369591
919,the,DET,7425985699627899538,417881,leur,DET,9043354729336809481,369591
920,day,NOUN,1608482186128794349,417881,travail,NOUN,464273237196873268,369591
921,.,PUNCT,12646065887601541794,417881,",",PUNCT,2593208677638477497,369591
922,It,PRON,7859011591137717335,420764,ils,PRON,7400529878339724166,371304
923,'s,AUX,16428057658620181782,420764,sont,AUX,2183785841973629617,371304
924,actually,ADV,11882120564994168090,420764,plus,ADV,2123754640991541914,371304
925,much,ADJ,1935074700818135162,420764,satisfaits,ADJ,11351197016650988416,371304
926,just,ADV,7148522813498185515,420764,et,CCONJ,13620178847145827813,371304
927,as,ADV,7437575085468336610,420764,plus,ADV,2123754640991541914,371304
928,about,ADP,942632335873952620,422630,loyaux,ADJ,13084866457500572532,371304
929,.,PUNCT,12646065887601541794,422630,",",PUNCT,2593208677638477497,371304
930,the,DET,7425985699627899538,422630,ils,PRON,7400529878339724166,373794
931,embracing,VERB,10308772066712789080,422630,ont,VERB,4980175405888007940,373794
932,a,DET,11901859001352538922,422630,un,DET,12188161997964598936,373794
933,warmth,NOUN,10204635014551994825,422630,niveau,NOUN,5523254072369132698,373794
934,of,ADP,886050111519832510,422630,de,ADP,11144093025662894627,373794
935,lunch,NOUN,7857862308360435530,422630,stress,NOUN,2754663265045775480,373794
936,Now,ADV,13923566239961886281,425742,bas,ADJ,2799560721476152757,373794
937,and,CCONJ,2283656566040971221,425742,et,CCONJ,13620178847145827813,375627
938,",",PUNCT,2593208677638477497,425742,un,DET,12188161997964598936,375627
939,family,NOUN,18292453351080475948,422630,niveau,NOUN,5523254072369132698,375627
940,when,ADV,15807309897752499399,425742,élevé,ADJ,5977939984705693191,375627
941,go,VERB,8004577259940138793,425742,de,ADP,11144093025662894627,375627
942,we,PRON,16064069575701507746,425742,santé,NOUN,8049862055168087869,375627
943,fewer,ADJ,10223319941151132145,425742,mentale,ADJ,13072599133310398144,375627
944,",",PUNCT,2593208677638477497,425742,.,PUNCT,12646065887601541794,375627
945,fewer,ADJ,10223319941151132145,425742,Une,DET,15683828717504468070,378026
946,businesses,NOUN,2665771776050590843,425742,étude,NOUN,9168378136254602260,378026
947,close,ADJ,16417442958758597567,428945,de,ADP,11144093025662894627,378026
948,siesta,PROPN,7160896906627104555,428945,2012,NUM,10853304199816077339,378026
949,for,ADP,16037325823156266367,428945,sur,ADP,14175982410302701706,378026
950,",",PUNCT,2593208677638477497,428945,les,DET,5902437463952755554,378026
951,advance,NOUN,17339002579355368042,430658,employeurs,NOUN,4212062977116456574,378026
952,reflecting,VERB,8607555017293390271,430658,démontre,ADV,14635176377598705887,381736
953,of,ADP,886050111519832510,430658,que,SCONJ,11474801393294414462,381736
954,the,DET,7425985699627899538,430658,des,DET,6923696665978021163,381736
955,corporations,NOUN,2019350075770074753,430658,pratiques,NOUN,6083324213717543070,381736
956,global,ADJ,17053192215331816304,430658,concrètes,ADJ,3229906984182102015,381736
957,and,CCONJ,2283656566040971221,434196,et,CCONJ,13620178847145827813,381736
958,24-hour,NUM,10008899040592043584,434196,flexibles,ADJ,8449557340594098585,381736
959,making,VERB,200141916689428108,437033,diminuent,VERB,4596497747277280208,384589
960,So,ADV,3893465145528745987,437033,réellement,ADV,13861135134445449527,384589
961,a,DET,11901859001352538922,437033,les,DET,5902437463952755554,384589
962,competition,NOUN,4661638505416061516,434196,coûts,NOUN,11894386599730952542,384589
