,0,1,2,3,4,5,6,7
27,Risas,PROPN,1052418954792767806,27260,3,NUM,602994839685422785,25260
28,),PUNCT,3842344029291005339,27260,et,CCONJ,13620178847145827813,25260
29,Nadie,PRON,5727564269709707739,31260,12,NUM,1124146173557384544,25260
30,años,NOUN,8746864843512539013,25260,ans,NOUN,4232654337548179339,25260
31,¿,PUNCT,3095673970880011110,31260,.,PUNCT,12646065887601541794,25260
32,",",PUNCT,2593208677638477497,31260,(,PUNCT,12638816674900267446,27260
33,hablarles,NOUN,18443975392768880858,36260,Rires,NOUN,11291050488124262083,27260
34,?,PUNCT,8205403955989537350,31260,),PUNCT,3842344029291005339,27260
35,Bueno,INTJ,10671597549141307999,34260,Personne,PROPN,6650976148724252554,31260
36,.,PUNCT,12646065887601541794,34260,",",PUNCT,2593208677638477497,31260
37,Voy,AUX,6044623695552160071,36260,hein,PROPN,15469203926929919351,31260
38,a,ADP,11901859001352538922,36260,?,PUNCT,8205403955989537350,31260
39,de,ADP,11144093025662894627,36260,D',ADP,13893941503401532849,34260
40,dinosaurios,NOUN,8726400485798006319,36260,accord,NOUN,701735504652304602,34260
41,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,34260
42,¿,PUNCT,3095673970880011110,38260,Je,PRON,2628248770713310789,36260
43,Recuerdan,VERB,4169376861666877957,38260,vais,VERB,17994082318775013634,36260
44,de,ADP,11144093025662894627,38260,parler,VERB,3955094953687558631,36260
45,los,DET,7307884290799599686,38260,des,DET,6923696665978021163,36260
46,dinosaurios,NOUN,8726400485798006319,38260,dinosaures,NOUN,16278469440545729735,36260
47,(,PUNCT,12638816674900267446,41260,.,PUNCT,12646065887601541794,36260
48,eran,AUX,7736182706194854552,38260,Vous,PRON,4939484282041169227,38260
49,pequeños,ADJ,2935649995898721624,38260,vous,PRON,6151699640482831038,38260
50,?,PUNCT,8205403955989537350,38260,souvenez,VERB,6808372410649268990,38260
51,Los,DET,8281310487209232694,48260,des,DET,6923696665978021163,38260
52,Aplausos,PROPN,5625793903345412492,41260,dinosaures,NOUN,16278469440545729735,38260
53,cuando,SCONJ,10847943810515898149,38260,quand,SCONJ,2456370392436531967,38260
54,),PUNCT,3842344029291005339,41260,vous,PRON,6151699640482831038,38260
55,divertidos,ADJ,14592749084183297289,48260,aviez,VERB,16118974871512847350,38260
56,son,AUX,2555790282192608669,48260,cet,DET,14689647049407980185,38260
57,dinosaurios,NOUN,8726400485798006319,48260,âge,NOUN,17763632480819941238,38260
58,.,PUNCT,12646065887601541794,48260,-,PUNCT,9153284864653046197,38260
59,bien,ADV,8265441118321635764,48260,là,ADV,12844001651356581174,38260
60,(,PUNCT,12638816674900267446,51260,?,PUNCT,8205403955989537350,38260
61,),PUNCT,3842344029291005339,51260,(,PUNCT,12638816674900267446,41260
62,Risas,PROPN,1052418954792767806,51260,Applaudissements,NOUN,16691945809985430977,41260
63,Aunque,SCONJ,3503855742771095751,53260,),PUNCT,3842344029291005339,41260
64,una,DET,1019041181156623609,53260,Les,DET,16238897526868850703,48260
65,perspectiva,NOUN,14296487551107245054,53260,dinosaures,NOUN,16278469440545729735,48260
66,tomaremos,VERB,829302430269083085,53260,sont,AUX,2183785841973629617,48260
67,hoy,ADV,13035178216107647832,53260,plutôt,ADV,3598818387272353177,48260
68,diferente,ADJ,10543369794962640264,53260,marrants,NOUN,2986898358826990536,48260
69,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,48260
70,lo,PRON,12507729120330568444,55260,vous,PRON,6151699640482831038,48260
71,espero,VERB,10574261860928927286,55260,savez,VERB,14762060417998677156,48260
72,que,SCONJ,11474801393294414462,55260,.,PUNCT,12646065887601541794,48260
73,.,PUNCT,12646065887601541794,55260,(,PUNCT,12638816674900267446,51260
74,Así,ADV,13115577326766121063,58260,Rires,NOUN,11291050488124262083,51260
75,:,PUNCT,11532473245541075862,58260,),PUNCT,3842344029291005339,51260
76,que,SCONJ,11474801393294414462,58260,On,PRON,9434774322673848734,53260
77,seré,AUX,10256802254843393654,58260,va,VERB,15817334002654144152,53260
78,claro,ADV,6793065022737864972,58260,plutôt,ADV,3598818387272353177,53260
79,noten,VERB,13907059981276865471,55260,aller,VERB,2268641519549779122,53260
80,intenten,PROPN,10756515703231765747,60260,dans,ADP,6959196919681770914,53260
81,no,ADV,13055779130471031426,60260,une,DET,16752500866415647,53260
82,.,PUNCT,12646065887601541794,60260,direction,NOUN,895834437038626927,53260
83,extinguirse,ADJ,1276083480417122115,60260,différente,ADJ,5228948525087097559,53260
84,(,PUNCT,12638816674900267446,62260,aujourd'hui,NOUN,9478438274351682003,53260
85,),PUNCT,3842344029291005339,62260,.,PUNCT,12646065887601541794,53260
86,Eso,PRON,4568893308372095616,64260,J',PRON,13625533891298606388,55260
87,Risas,PROPN,1052418954792767806,62260,espère,VERB,5763217395256882915,55260
88,es,AUX,10343076919720641053,64260,que,SCONJ,11474801393294414462,55260
89,.,PUNCT,12646065887601541794,64260,vous,PRON,6151699640482831038,55260
90,(,PUNCT,12638816674900267446,66260,le,PRON,13361843836202591494,55260
91,menudo,NOUN,10411645001025701576,70260,réalisez,NOUN,7253854329325987270,55260
92,Risas,PROPN,1052418954792767806,66260,tous,ADJ,9219070020730443276,55260
93,),PUNCT,3842344029291005339,66260,:,PUNCT,11532473245541075862,55260
94,A,ADP,14862748245026736845,70260,Alors,ADV,1284200596455584892,58260
95,me,PRON,18197037023634208128,70260,je,PRON,8612506203511071854,58260
96,preguntan,VERB,6948311598235492902,70260,vais,VERB,17994082318775013634,58260
97,...,PUNCT,10875615029400813363,70260,juste,ADV,5260049946928565178,58260
98,que,PRON,11474801393294414462,72260,vous,PRON,6151699640482831038,58260
99,es,AUX,10343076919720641053,72260,passer,VERB,13918616867470230953,58260
100,lo,DET,12507729120330568444,72260,mon,DET,6098918823203764715,58260
101,más,ADV,13805553149795463782,72260,message,NOUN,1381057396011922202,58260
102,me,PRON,18197037023634208128,72260,dès,ADP,9677275882340756772,58260
103,suelen,AUX,18097614775809242953,72260,le,DET,13361843836202591494,58260
104,preguntar,VERB,15967270812238940551,72260,départ,NOUN,10132737394509164697,58260
105,:,PUNCT,11532473245541075862,72260,:,PUNCT,11532473245541075862,58260
106,a,ADP,11901859001352538922,75260,Essayez,ADJ,3386140650128796575,60260
107,por,ADP,18244196334509357400,75260,de,ADP,11144093025662894627,60260
108,qué,PRON,2438889091638947136,75260,ne,ADV,6065859282030310819,60260
109,tanto,ADV,12089613650839196169,75260,pas,ADV,162626740300448766,60260
110,los,DET,7307884290799599686,75260,disparaitre,VERB,18401391263496479644,60260
111,¿,PUNCT,3095673970880011110,75260,.,PUNCT,12646065887601541794,60260
112,les,PRON,5902437463952755554,75260,(,PUNCT,12638816674900267446,62260
113,niños,NOUN,6742480070121381381,75260,Rires,NOUN,11291050488124262083,62260
114,los,DET,7307884290799599686,75260,),PUNCT,3842344029291005339,62260
115,gustan,VERB,1218652744987480078,75260,Voilà,VERB,11821417038673185998,64260
116,¿,PUNCT,3095673970880011110,79260,.,PUNCT,12646065887601541794,64260
117,?,PUNCT,8205403955989537350,75260,(,PUNCT,12638816674900267446,66260
118,dinosaurios,NOUN,8726400485798006319,75260,Rires,NOUN,11291050488124262083,66260
119,?,PUNCT,8205403955989537350,79260,),PUNCT,3842344029291005339,66260
120,Qué,PRON,15959444434087193889,79260,Les,DET,16238897526868850703,70260
121,tanto,ADV,12089613650839196169,79260,gens,NOUN,529915263140659624,70260
122,les,PRON,5902437463952755554,79260,me,PRON,18197037023634208128,70260
123,fascina,VERB,15980621981647927456,79260,demandent,VERB,4201520154830955541,70260
124,Normalmente,ADV,13195126064561629094,81260,souvent,ADV,821433950267086228,70260
125,:,PUNCT,11532473245541075862,81260,--,PUNCT,10501404726543969396,70260
126,respondo,VERB,7953883084177291611,81260,en,ADP,14626626061804382878,72260
127,dinosaurios,NOUN,8726400485798006319,84260,fait,NOUN,303196683033024630,72260
128,"""",PUNCT,15884554869126768810,84260,",",PUNCT,2593208677638477497,72260
129,Los,DET,8281310487209232694,84260,une,DET,16752500866415647,72260
130,eran,AUX,7736182706194854552,84260,des,DET,6923696665978021163,72260
131,grandes,ADJ,3923687001980770117,84260,questions,NOUN,3626233646565002230,72260
132,",",PUNCT,2593208677638477497,84260,que,PRON,11474801393294414462,72260
133,diferentes,ADJ,9639905295576268808,86260,l',DET,11055277117081255759,72260
134,y,CONJ,9409450202036847209,86260,on,PRON,5640369432778651323,72260
135,ya,ADV,7831648150548777939,86260,me,PRON,18197037023634208128,72260
136,existen,VERB,16291302215330005358,86260,pose,VERB,6083211525606388699,72260
137,"""",PUNCT,15884554869126768810,86260,le,DET,13361843836202591494,72260
138,no,ADV,13055779130471031426,86260,plus,ADV,2123754640991541914,72260
139,.,PUNCT,12646065887601541794,86260,souvent,ADV,821433950267086228,72260
140,Se,PRON,14729232253331376861,89260,c',PRON,3614287697118523228,75260
141,extinguido,VERB,8775362235094307105,89260,est,VERB,14619786160612475726,75260
142,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,75260
143,han,AUX,6645331381689172409,89260,pourquoi,ADV,10296499511166091654,75260
144,Bueno,INTJ,10671597549141307999,91260,les,DET,5902437463952755554,75260
145,",",PUNCT,2593208677638477497,91260,enfants,NOUN,3469590526488240738,75260
146,eso,PRON,12716495710533357957,91260,aiment,VERB,16629331014127812727,75260
147,no,ADV,13055779130471031426,91260,tellement,ADV,2575277910885032647,75260
148,es,AUX,10343076919720641053,91260,les,DET,5902437463952755554,75260
149,cierto,ADJ,7125988886725757465,91260,dinosaures,NOUN,16278469440545729735,75260
150,",",PUNCT,2593208677638477497,91260,?,PUNCT,8205403955989537350,75260
151,ahora,ADV,12999935214748759028,93260,Pourquoi,ADV,15927146045690905901,79260
152,pero,CONJ,4949779210556390094,93260,cette,DET,13014437646612957149,79260
153,nos,PRON,6968452539944589995,93260,fascination,NOUN,4531285101899072527,79260
154,.,PUNCT,12646065887601541794,93260,?,PUNCT,8205403955989537350,79260
155,a,ADP,11901859001352538922,93260,Et,CCONJ,1620920187821177431,81260
156,pondremos,VERB,11999941643437388074,93260,généralement,ADV,15923513450120796328,81260
157,ello,PRON,16882085280180959752,93260,je,PRON,8612506203511071854,81260
158,reside,VERB,1807038389586785533,95260,dis,VERB,4487820539454636764,81260
159,Ahí,ADV,5351060719642885139,95260,juste,ADV,5260049946928565178,81260
160,su,DET,14248009254309298022,95260,",",PUNCT,2593208677638477497,81260
161,:,PUNCT,11532473245541075862,95260,«,PUNCT,1373379536816847062,84260
162,grandes,ADJ,3923687001980770117,98260,Ben,PROPN,12410721966382571671,84260
163,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,84260
164,El,DET,2536664749893722438,102260,les,DET,5902437463952755554,84260
165,fuerza,NOUN,10950219758988792820,95260,dinosaures,NOUN,16278469440545729735,84260
166,y,CONJ,9409450202036847209,98260,étaient,AUX,11819722117786961778,84260
167,extintos,ADJ,18130506461899558052,98260,grands,ADJ,14192169691041644403,84260
168,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,84260
169,diferentes,ADJ,9639905295576268808,98260,différents,ADJ,3931694212643454913,86260
170,título,NOUN,2045772639489398664,102260,et,CCONJ,13620178847145827813,86260
171,de,ADP,11144093025662894627,102260,ont,AUX,4980175405888007940,86260
172,mi,DET,8676063341920465065,102260,disparus,VERB,8700695246741090541,86260
173,"""",PUNCT,15884554869126768810,104260,.,PUNCT,12646065887601541794,86260
174,charla,PROPN,17937607406850051373,102260,»,PRON,5342463183827332990,86260
175,Dinosaurios,NOUN,180762493343569584,104260,Ils,PRON,1233637810823532730,89260
176,es,AUX,10343076919720641053,102260,ont,AUX,4980175405888007940,89260
177,la,DET,6804705863737483857,106260,tous,DET,9219070020730443276,89260
178,multiformes,NOUN,9842540772586913814,104260,disparus,NOUN,8700695246741090541,89260
179,:,PUNCT,11532473245541075862,104260,.,PUNCT,12646065887601541794,89260
180,de,ADP,11144093025662894627,106260,En,ADP,11159992760278512227,91260
181,causa,NOUN,5734498757153299941,106260,fait,NOUN,303196683033024630,91260
182,"""",PUNCT,15884554869126768810,106260,",",PUNCT,2593208677638477497,91260
183,su,DET,14248009254309298022,106260,ce,PRON,5293259605002647980,91260
184,extinción,NOUN,15232531307780306931,106260,n',ADV,6790753473526118935,91260
185,que,SCONJ,11474801393294414462,108260,est,AUX,14619786160612475726,91260
186,Entiendo,VERB,13691393086337589482,108260,pas,ADV,162626740300448766,91260
187,prematura,ADJ,1269802875572613955,106260,vrai,ADJ,17524364835280506940,91260
188,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,91260
189,todos,DET,5361417614589746890,108260,mais,CCONJ,3927803321315481089,93260
190,recordamos,NOUN,14367589004276862378,108260,nous,PRON,15994519860812886258,93260
191,y,CONJ,9409450202036847209,111260,y,PRON,9409450202036847209,93260
192,sabemos,VERB,3360380393913261411,111260,reviendrons,VERB,6400170965574893162,93260
193,que,SCONJ,11474801393294414462,111260,dans,ADP,6959196919681770914,93260
194,los,DET,7307884290799599686,108260,une,DET,16752500866415647,93260
195,formas,NOUN,17223371217620981935,111260,minute,NOUN,11139402979604626973,93260
196,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,93260
197,adoptan,VERB,1545864879817933511,111260,Donc,ADV,14176422658485151661,95260
198,muchas,PRON,6566048432034933925,114260,c',PRON,3614287697118523228,95260
199,Hace,AUX,9370438509007318900,117260,est,AUX,14619786160612475726,95260
200,muchas,DET,6566048432034933925,111260,un,DET,12188161997964598936,95260
201,y,CONJ,9409450202036847209,114260,peu,ADV,8637690577923243362,95260
202,mucho,DET,3038928633385455635,117260,le,DET,13361843836202591494,95260
203,tiempo,NOUN,3897009725270815938,117260,thème,NOUN,1168011408947950521,95260
204,.,PUNCT,12646065887601541794,114260,:,PUNCT,11532473245541075862,95260
205,diferentes,ADJ,9639905295576268808,114260,gros,ADJ,1284951337564269710,98260
206,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,98260
207,a,ADP,11901859001352538922,119260,différents,ADJ,3931694212643454913,98260
208,principios,NOUN,15271374517728674460,119260,et,CCONJ,13620178847145827813,98260
209,siglo,NOUN,11586798234027516443,119260,disparus,NOUN,8700695246741090541,98260
210,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,98260
211,los,DET,7307884290799599686,121260,Le,DET,17405251050291145966,102260
212,XX,NOUN,14968597813295776895,119260,titre,NOUN,5742870176964656706,102260
213,del,ADP,14178434899903659559,119260,de,ADP,11144093025662894627,102260
214,salieron,VERB,7008791973559650513,121260,mon,DET,6098918823203764715,102260
215,museos,NOUN,1040875474769066974,121260,discours,NOUN,5163318806071753603,102260
216,.,PUNCT,12646065887601541794,121260,:,PUNCT,11532473245541075862,102260
217,buscar,VERB,8698009701979089887,121260,Des,DET,2517137705188289403,104260
218,dinosaurios,NOUN,8726400485798006319,121260,dinosaures,NOUN,16278469440545729735,104260
219,a,ADP,11901859001352538922,121260,à,ADP,1840659177240090782,104260
220,Los,PRON,8281310487209232694,124260,la,DET,6804705863737483857,104260
221,buscaron,VERB,12511518291091814342,124260,structure,NOUN,12159601520325062916,104260
222,y,CONJ,9409450202036847209,124260,mutante,ADJ,4042300816893795962,104260
223,.,PUNCT,12646065887601541794,124260,:,PUNCT,11532473245541075862,104260
224,Esta,DET,17550470709053160143,127260,La,DET,6239908149323985340,106260
225,recogieron,VERB,10658634558697739873,124260,cause,NOUN,2309615733100196421,106260
226,es,AUX,10343076919720641053,127260,d',ADP,18329478872494918915,106260
227,Todos,DET,12131057997984812435,129260,une,DET,16752500866415647,106260
228,historia,NOUN,1358726833428160876,127260,disparition,NOUN,5087430099585134565,106260
229,interesante,ADJ,9712729502449227703,127260,prématurée,ADJ,13526968132886830871,106260
230,mejor,ADV,14725428618395848736,132260,Maintenant,ADV,3411574504808575674,108260
231,.,PUNCT,12646065887601541794,127260,",",PUNCT,2593208677638477497,108260
232,los,PRON,7307884290799599686,124260,je,PRON,8612506203511071854,108260
233,querían,VERB,7132334532856298913,129260,suppose,VERB,14447596990959132976,108260
234,que,SCONJ,11474801393294414462,132260,que,SCONJ,11474801393294414462,108260
235,o,CONJ,1489474827855109852,132260,nous,PRON,15994519860812886258,108260
236,uno,PRON,8171375619591740969,129260,nous,PRON,15994519860812886258,108260
237,conseguir,VERB,8444440925015091949,129260,souvenons,VERB,11930167985344257828,108260
238,los,DET,7307884290799599686,129260,des,DET,6923696665978021163,108260
239,museos,NOUN,1040875474769066974,129260,dinosaures,NOUN,16278469440545729735,108260
240,grande,ADJ,8911892501226977878,132260,.,PUNCT,12646065887601541794,108260
241,más,ADV,13805553149795463782,132260,Et,CCONJ,1620920187821177431,111260
242,los,DET,7307884290799599686,132260,il,PRON,8081183868394845856,111260
243,demás,PRON,14539327464361090078,132260,y',PRON,1331154485503192822,111260
244,Si,SCONJ,17232677785023700288,134260,en,PRON,14626626061804382878,111260
245,salía,VERB,9468271116973555210,134260,a,VERB,11901859001352538922,111260
246,el,DET,11488171005156075516,134260,beaucoup,ADV,9766336526659121080,111260
247,de,ADP,11144093025662894627,134260,de,ADP,11144093025662894627,111260
248,museo,NOUN,13371075610232703180,134260,formes,NOUN,17179466513544709383,111260
249,Toronto,PROPN,13215492787441136081,134260,différentes,ADJ,3169020149140604736,111260
250,y,CONJ,9409450202036847209,137260,beaucoup,ADV,9766336526659121080,114260
251,encontraba,VERB,1673263445434268256,137260,d',ADP,18329478872494918915,114260
252,tiranosaurio,NOUN,3039557274621449809,137260,espèces,NOUN,7659396292127578376,114260
253,grande,ADJ,8911892501226977878,137260,différentes,ADJ,3169020149140604736,114260
254,un,DET,12188161997964598936,137260,Il,PRON,4524258024941853120,117260
255,uno,PRON,8171375619591740969,140260,y,PRON,9409450202036847209,117260
256,Ottawa,PROPN,16817076162282169678,140260,a,AUX,11901859001352538922,117260
257,todavía,ADV,10177267277660848382,140260,très,ADV,5241201599711993136,117260
258,de,ADP,11144093025662894627,140260,longtemps,ADV,10169700273540668978,117260
259,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,117260
260,museo,NOUN,13371075610232703180,140260,au,NOUN,11216685815786043991,119260
261,quería,VERB,9694205093660223910,140260,début,VERB,872296890727480563,119260
262,el,DET,11488171005156075516,140260,des,DET,6923696665978021163,119260
263,más,ADV,13805553149795463782,140260,années,NOUN,13944270784215112439,119260
264,grande,ADJ,8911892501226977878,140260,1900,NUM,8924230905151946773,119260
265,.,PUNCT,12646065887601541794,143260,",",PUNCT,2593208677638477497,119260
266,mejor,ADV,14725428618395848736,143260,les,DET,5902437463952755554,121260
267,y,CONJ,9409450202036847209,143260,musées,NOUN,2449561958950241792,121260
268,Y,CONJ,16961793518281001049,145260,étaient,AUX,11819722117786961778,121260
269,eso,PRON,12716495710533357957,145260,à,ADP,1840659177240090782,121260
270,todos,DET,5361417614589746890,145260,la,DET,6804705863737483857,121260
271,pasaba,VERB,217665271587787646,145260,recherche,NOUN,8806048816990155829,121260
272,a,ADP,11901859001352538922,145260,de,ADP,11144093025662894627,121260
273,museos,NOUN,1040875474769066974,145260,dinosaures,NOUN,16278469440545729735,121260
274,los,DET,7307884290799599686,145260,.,PUNCT,12646065887601541794,121260
275,le,PRON,13361843836202591494,145260,Ils,PRON,1233637810823532730,124260
276,que,SCONJ,11474801393294414462,147260,ont,AUX,4980175405888007940,124260
277,Así,ADV,13115577326766121063,147260,commencé,VERB,5643808758484176907,124260
278,a,ADP,11901859001352538922,147260,à,ADP,1840659177240090782,124260
279,todos,PRON,5361417614589746890,147260,les,PRON,5902437463952755554,124260
280,salieron,VERB,7008791973559650513,147260,rassembler,VERB,13417519989889688336,124260
281,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,124260
282,buscar,VERB,8698009701979089887,147260,Et,CCONJ,1620920187821177431,127260
283,Eso,PRON,4568893308372095616,152260,c',PRON,3614287697118523228,127260
284,más,ADV,13805553149795463782,149260,est,AUX,14619786160612475726,127260
285,los,DET,7307884290799599686,149260,une,DET,16752500866415647,127260
286,dinosaurios,NOUN,8726400485798006319,149260,histoire,NOUN,1317516511664725747,127260
287,grandes,ADJ,3923687001980770117,149260,intéressante,ADJ,7440684985716139056,127260
288,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,127260
289,mejores,ADJ,16097645556199473223,149260,Tous,ADJ,512893539203435327,129260
290,y,CONJ,9409450202036847209,149260,les,DET,5902437463952755554,129260
291,principios,NOUN,15271374517728674460,152260,musées,NOUN,2449561958950241792,129260
292,a,ADP,11901859001352538922,152260,en,ADP,14626626061804382878,129260
293,pasaba,VERB,217665271587787646,152260,voulaient,VERB,1860891994993637795,129260
294,del,ADP,14178434899903659559,152260,un,DET,12188161997964598936,129260
295,siglo,NOUN,11586798234027516443,152260,qui,PRON,18025162834834030610,129260
296,XX,NOUN,14968597813295776895,152260,soit,AUX,13860546894558360219,129260
297,.,PUNCT,12646065887601541794,152260,un,DET,12188161997964598936,129260
298,Pero,CONJ,3012608552889114327,156260,peu,ADV,8637690577923243362,129260
299,en,ADP,14626626061804382878,156260,plus,ADV,2123754640991541914,129260
300,1970,NOUN,1210044736664326913,156260,grand,ADJ,16508668778151805546,129260
301,",",PUNCT,2593208677638477497,156260,ou,CCONJ,7904677917145870628,129260
302,algunos,DET,8203652649733001954,159260,un,DET,12188161997964598936,129260
303,científicos,NOUN,9068354635756926713,159260,peu,ADV,8637690577923243362,129260
304,reunieron,VERB,15374535042228417082,159260,plus,ADV,2123754640991541914,129260
305,pensaron,VERB,4667277384203737891,161260,beau,VERB,15811779201844894364,129260
306,y,CONJ,9409450202036847209,161260,que,SCONJ,11474801393294414462,132260
307,se,PRON,9839690450034771972,159260,celui,PRON,14163969729156170815,132260
308,:,PUNCT,11532473245541075862,161260,des,DET,6923696665978021163,132260
309,"""",PUNCT,15884554869126768810,161260,autres,ADJ,5922633728820932677,132260
310,¿,PUNCT,3095673970880011110,161260,.,PUNCT,12646065887601541794,132260
311,Pero,CONJ,3012608552889114327,161260,Donc,ADV,14176422658485151661,134260
312,qué,PRON,2438889091638947136,161260,si,SCONJ,13884469947995795204,134260
313,pasa,VERB,10594573967867045893,161260,le,DET,13361843836202591494,134260
314,?,PUNCT,8205403955989537350,161260,musée,NOUN,11558247677398791169,134260
315,todos,PRON,5361417614589746890,166260,de,ADP,11144093025662894627,134260
316,dinosaurios,NOUN,8726400485798006319,164260,Toronto,NOUN,13215492787441136081,134260
317,Miren,VERB,4110405403159468959,164260,récoltait,VERB,5719072951967578937,137260
318,estos,DET,10436838843398290757,164260,un,DET,12188161997964598936,137260
319,son,AUX,2555790282192608669,166260,Tyrannosaure,NOUN,17334131097488532435,137260
320,:,PUNCT,11532473245541075862,164260,",",PUNCT,2593208677638477497,137260
321,grandes,ADJ,3923687001980770117,166260,un,DET,12188161997964598936,137260
322,.,PUNCT,12646065887601541794,166260,gros,NOUN,1284951337564269710,137260
323,¿,PUNCT,3095673970880011110,168260,",",PUNCT,2593208677638477497,137260
324,Dónde,PRON,9873672543121130489,168260,alors,ADV,1600773500536969168,140260
325,.,PUNCT,12646065887601541794,168260,",",PUNCT,2593208677638477497,140260
326,los,DET,7307884290799599686,168260,le,DET,13361843836202591494,140260
327,?,PUNCT,8205403955989537350,168260,musée,NOUN,11558247677398791169,140260
328,están,VERB,9329291831938041508,168260,dOttawa,VERB,10046582140374149120,140260
329,"""",PUNCT,15884554869126768810,168260,en,ADP,14626626061804382878,140260
330,reflexionaron,VERB,3446170586030342996,173260,voulait,VERB,487073593549901049,140260
331,Y,CONJ,16961793518281001049,173260,un,DET,12188161997964598936,140260
332,incluso,ADV,16515228247521705185,175260,plus,ADV,2123754640991541914,140260
333,pequeños,ADJ,2935649995898721624,168260,gros,ADJ,1284951337564269710,140260
334,e,CONJ,1720370409040345145,175260,et,CCONJ,13620178847145827813,143260
335,escribieron,VERB,11487257295219971548,175260,un,DET,12188161997964598936,143260
336,artículos,NOUN,13449383832523788503,175260,plus,ADV,2123754640991541914,143260
337,:,PUNCT,11532473245541075862,175260,beau,ADJ,15811779201844894364,143260
338,"""",PUNCT,15884554869126768810,177260,.,PUNCT,12646065887601541794,143260
339,¿,PUNCT,3095673970880011110,177260,Et,CCONJ,1620920187821177431,145260
340,Dónde,PRON,9873672543121130489,177260,c',PRON,3614287697118523228,145260
341,están,VERB,9329291831938041508,177260,est,AUX,14619786160612475726,145260
342,los,DET,7307884290799599686,177260,ce,PRON,5293259605002647980,145260
343,dinosaurios,NOUN,8726400485798006319,177260,qui,PRON,18025162834834030610,145260
344,pequeñitos,ADJ,7669448575631986793,177260,s',PRON,13057294305572976255,145260
345,?,PUNCT,8205403955989537350,177260,est,AUX,14619786160612475726,145260
346,"""",PUNCT,15884554869126768810,177260,passé,VERB,12562688244803323830,145260
347,.,PUNCT,12646065887601541794,177260,pour,ADP,4302925298007755726,145260
348,(,PUNCT,12638816674900267446,179260,tous,ADJ,9219070020730443276,145260
349,Risas,PROPN,1052418954792767806,179260,les,DET,5902437463952755554,145260
350,Pues,SCONJ,15940722353429701648,187260,musées,NOUN,2449561958950241792,145260
351,),PUNCT,3842344029291005339,179260,.,PUNCT,12646065887601541794,145260
352,vayan,VERB,15915281712575980621,187260,Donc,ADV,14176422658485151661,147260
353,a,ADP,11901859001352538922,187260,tout,ADJ,15661096398690594318,147260
354,un,DET,12188161997964598936,187260,le,DET,13361843836202591494,147260
355,museo,NOUN,13371075610232703180,187260,monde,NOUN,6271367927324676804,147260
