,0,1,2,3,4,5,6,7
70,infinita,ADJ,17906343022523163101,35260,infinie,ADJ,9480501822465036637,35260
71,0,0,0,0,du,DET,17166863280368009634,35260
72,0,0,0,0,singe,NOUN,16302398642589002806,35260
73,0,0,0,0,.,PUNCT,12646065887601541794,35260
74,0,0,0,0,"""",PUNCT,15884554869126768810,35260
75,Y,CONJ,16961793518281001049,38260,0,0,0,0
76,trata,VERB,10057761612695374184,38260,parle,NOUN,987733174055466726,38260
77,de,ADP,11144093025662894627,38260,de,ADP,11144093025662894627,38260
78,la,DET,6804705863737483857,38260,Ça,DET,12254914351435074317,38260
79,ciencia,NOUN,7755546493683470704,38260,science,NOUN,15907409978124634296,38260
80,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
81,del,ADP,14178434899903659559,38260,de,ADP,11144093025662894627,38260
82,racionalismo,NOUN,5444771399990542756,38260,rationalisme,NOUN,16325490507945541302,38260
83,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
84,0,0,0,0,Et,CCONJ,1620920187821177431,41260
85,0,0,0,0,donc,ADV,12385484051209961954,41260
86,0,0,0,0,",",PUNCT,2593208677638477497,41260
87,eso,PRON,12716495710533357957,41260,on,PRON,5640369432778651323,41260
88,recibimos,VERB,4455475354016750528,41260,reçoit,VERB,8301625989588030654,41260
89,muchas,DET,6566048432034933925,41260,un,DET,12188161997964598936,41260
90,quejas,NOUN,6061549990274448475,41260,tas,NOUN,7277156193927988995,41260
91,Por,ADP,623830814368950614,41260,de,ADP,11144093025662894627,41260
92,0,0,0,0,plaintes,NOUN,6500486021600272063,41260
93,0,0,0,0,toutes,ADJ,8915662839313692968,43260
94,cada,DET,9828466699353315767,43260,les,DET,5902437463952755554,43260
95,semana,NOUN,5115876900174477068,43260,semaines,NOUN,4096907582091959157,43260
96,...,PUNCT,10875615029400813363,43260,--,PUNCT,10501404726543969396,43260
97,muy,ADV,16868253375141016776,45260,notamment,ADV,7731715036840078570,45260
98,Una,DET,8368038198201676205,45260,une,DET,16752500866415647,45260
99,frecuente,ADJ,4515132490230653669,45260,que,SCONJ,11474801393294414462,45260
100,0,0,0,0,nous,PRON,15994519860812886258,45260
101,0,0,0,0,recevons,VERB,7509193446815040308,45260
102,0,0,0,0,très,ADV,5241201599711993136,45260
103,0,0,0,0,souvent,ADV,821433950267086228,45260
104,0,0,0,0,",",PUNCT,2593208677638477497,45260
105,por,ADP,18244196334509357400,48260,comme,ADP,6699011506843298584,48260
106,es,AUX,10343076919720641053,48260,quoi,SCONJ,6514670271018046660,48260
107,el,DET,11488171005156075516,48260,le,DET,13361843836202591494,48260
108,título,NOUN,2045772639489398664,48260,titre,NOUN,5742870176964656706,48260
109,mismo,ADJ,12984459046605325283,48260,lui,PRON,18433398419770100958,48260
110,",",PUNCT,2593208677638477497,48260,-,PUNCT,9153284864653046197,48260
111,La,PROPN,12343752935425394587,48260,même,ADV,1130429708572951360,48260
112,jaula,PROPN,6743579354772632453,48260,",",PUNCT,2593208677638477497,48260
113,",",PUNCT,2593208677638477497,48260,"""",PUNCT,15884554869126768810,48260
114,del,ADP,14178434899903659559,48260,la,DET,6804705863737483857,48260
115,mono,PROPN,5343220612960986747,48260,cage,NOUN,4762082509273545689,48260
116,infinita,ADJ,17906343022523163101,48260,infinie,ADJ,9480501822465036637,48260
117,0,0,0,0,du,DET,17166863280368009634,48260
118,0,0,0,0,singe,NOUN,16302398642589002806,48260
119,0,0,0,0,"""",PUNCT,15884554869126768810,48260
120,0,0,0,0,",",PUNCT,2593208677638477497,48260
121,que,SCONJ,11474801393294414462,51260,0,0,0,0
122,oficia,VERB,8255597339484431873,51260,glorifie,VERB,16744500027128848405,51260
123,la,DET,6804705863737483857,51260,l',DET,11055277117081255759,51260
124,idea,NOUN,5566782022517605861,51260,idée,NOUN,10850411686038042622,51260
125,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
126,la,DET,6804705863737483857,51260,0,0,0,0
127,vivisección,NOUN,16858082199361256966,51260,vivisection,NOUN,18081577828771382612,51260
128,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
129,0,0,0,0,On,PRON,9434774322673848734,54260
130,Hemos,AUX,8327489426493847011,54260,a,AUX,11901859001352538922,54260
131,muy,ADV,16868253375141016776,54260,clairement,ADV,12941505131321207148,54260
132,dejado,VERB,13167796806603568390,54260,expliqué,VERB,17248328251500387809,54260
133,a,ADP,11901859001352538922,54260,à,ADP,1840659177240090782,54260
134,claro,ADJ,6793065022737864972,54260,tous,ADJ,9219070020730443276,54260
135,estas,DET,16010204526465958382,54260,ces,DET,10477575395255680452,54260
136,personas,NOUN,1891828540174324529,54260,gens,NOUN,529915263140659624,54260
137,que,SCONJ,11474801393294414462,56260,qu',SCONJ,13574260379477198189,56260
138,una,DET,1019041181156623609,56260,une,DET,16752500866415647,56260
139,jaula,NOUN,6743579354772632453,56260,cage,NOUN,4762082509273545689,56260
140,infinita,ADJ,17906343022523163101,56260,infinie,ADJ,9480501822465036637,56260
141,de,ADP,11144093025662894627,56260,0,0,0,0
142,monos,NOUN,9780642445740198036,56260,0,0,0,0
143,es,AUX,10343076919720641053,56260,était,AUX,9706033412567555684,56260
144,espaciosa,ADJ,1458824144338088291,56260,spacieuse,ADJ,11135986086932452031,56260
145,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
146,(,PUNCT,12638816674900267446,59260,(,PUNCT,12638816674900267446,59260
147,Risas,PROPN,1052418954792767806,59260,Rires,NOUN,11291050488124262083,59260
148,),PUNCT,3842344029291005339,59260,),PUNCT,3842344029291005339,59260
149,Incluso,ADV,8223513667141664763,61260,Quelqu',SCONJ,5259440927102276065,61260
150,0,0,0,0,un,PRON,12188161997964598936,61260
151,una,DET,1019041181156623609,61260,d',ADP,18329478872494918915,61260
152,persona,NOUN,17688060688588333503,61260,autre,PRON,5188504825155044570,61260
153,que,PRON,11474801393294414462,61260,nous,PRON,15994519860812886258,61260
154,hubo,AUX,18125946478808533882,61260,a,AUX,11901859001352538922,61260
155,dijo,VERB,8367545516374751326,61260,dit,VERB,17081335077687568740,61260
156,:,PUNCT,11532473245541075862,61260,:,PUNCT,11532473245541075862,61260
157,La,VERB,12343752935425394587,63260,"""",PUNCT,15884554869126768810,63260
158,Una,PROPN,5058836569247612173,63260,',PUNCT,11221368173670222813,63260
159,de,ADP,11144093025662894627,63260,La,DET,6239908149323985340,63260
160,idea,NOUN,5566782022517605861,63260,cage,NOUN,4762082509273545689,63260
161,infinita,ADJ,17906343022523163101,63260,infinie,ADJ,9480501822465036637,63260
162,jaula,PROPN,6743579354772632453,63260,du,DET,17166863280368009634,63260
163,de,ADP,11144093025662894627,63260,singe,NOUN,16302398642589002806,63260
164,monos,PROPN,17195112766561177018,63260,"""",PUNCT,15884554869126768810,63260
165,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,63260
166,0,0,0,0,c',PRON,3614287697118523228,63260
167,es,AUX,10343076919720641053,63260,est,AUX,14619786160612475726,63260
168,ridícula,ADJ,1834708012197648997,63260,ridicule,ADJ,3327223074630803447,63260
169,0,0,0,0,.,PUNCT,12646065887601541794,63260
170,Un,DET,362773788461399393,65260,Un,DET,362773788461399393,65260
171,número,NOUN,2596223071726183620,65260,nombre,NOUN,12257680091557213891,65260
172,infinito,ADJ,5891002351002804127,65260,infini,ADJ,833447710451588123,65260
173,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,65260
174,monos,NOUN,9780642445740198036,65260,singes,NOUN,1480375719841360957,65260
175,nunca,ADV,4734915417268997138,67260,ne,ADV,6065859282030310819,67260
176,podría,AUX,17429385157734098051,67260,pourra,AUX,9517788185479051583,67260
177,0,0,0,0,jamais,ADV,18256579310662257439,67260
178,escribir,VERB,15748098761995171843,67260,écrire,VERB,15606519541845824759,67260
179,las,DET,6526950402091386798,67260,les,DET,5902437463952755554,67260
180,obras,NOUN,17243857290096460828,67260,uvres,NOUN,12176658812823142268,67260
181,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
182,Shakespeare,PROPN,17705840240265698784,67260,Shakespeare,NOUN,17705840240265698784,67260
183,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
184,Lo,PRON,3892584616005055440,69260,Nous,PRON,5584058749415059490,69260
185,",",PUNCT,2593208677638477497,69260,le,PRON,13361843836202591494,69260
186,sabemos,VERB,3360380393913261411,69260,savons,VERB,5534159532314925743,69260
187,porque,SCONJ,5757082442330786044,69260,parce,SCONJ,3029210411987363175,69260
188,0,0,0,0,qu',SCONJ,13574260379477198189,69260
189,ellos,PRON,4156363711017915908,69260,on,PRON,5640369432778651323,69260
190,0,0,0,0,en,PRON,14626626061804382878,69260
191,0,0,0,0,a,AUX,11901859001352538922,69260
192,hicieron,VERB,16050894035855155684,69260,fait,VERB,303196683033024630,69260
193,un,DET,12188161997964598936,69260,l',DET,11055277117081255759,69260
194,experimento.,NOUN,10798469689505012695,69260,expérience,NOUN,2219397857082762340,69260
195,0,0,0,0,.,PUNCT,12646065887601541794,69260
196,0,0,0,0,"""",PUNCT,15884554869126768810,69260
197,Sí,ADV,7596443724486500856,72260,Effectivement,ADV,16336490153699023931,72260
198,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
199,le,PRON,13361843836202591494,72260,ils,PRON,7400529878339724166,72260
200,0,0,0,0,ont,AUX,4980175405888007940,72260
201,dieron,VERB,17290914713056654281,72260,donné,VERB,5566041238710707615,72260
202,una,DET,1019041181156623609,72260,une,DET,16752500866415647,72260
203,monos,NOUN,9780642445740198036,72260,machine,NOUN,1826470356240629538,72260
204,a,ADP,11901859001352538922,72260,à,ADP,1840659177240090782,72260
205,escribir,VERB,15748098761995171843,72260,écrire,ADJ,15606519541845824759,72260
206,de,ADP,11144093025662894627,72260,à,ADP,1840659177240090782,72260
207,12,NUM,1124146173557384544,72260,12,NUM,1124146173557384544,72260
208,máquina,NOUN,14025499802764073780,72260,singes,NOUN,1480375719841360957,72260
209,durante,ADP,11737682865337350439,72260,pendant,ADP,678496858239509109,72260
210,una,DET,1019041181156623609,72260,une,DET,16752500866415647,72260
211,semana,NOUN,5115876900174477068,72260,semaine,NOUN,11592083037086807689,72260
212,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
213,0,0,0,0,et,CCONJ,13620178847145827813,76260
214,tras,ADP,12465099835422794330,76260,après,ADP,15585056804782321368,76260
215,ese,DET,17080020411610877296,76260,une,DET,16752500866415647,76260
216,lapso,NOUN,15513822685490885101,76260,semaine,NOUN,11592083037086807689,76260
217,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
218,la,PRON,6804705863737483857,76260,elle,PRON,9260199389753928846,76260
219,de,ADP,11144093025662894627,76260,leur,PRON,9043354729336809481,76260
220,cuarto,NOUN,17188163455740193273,76260,avait,AUX,13530271013657210905,76260
221,sólo,ADV,1731802597531206513,76260,uniquement,ADV,832236903273967479,76260
222,usaron,VERB,2374386090666145792,76260,servi,VERB,11361995667539717831,76260
223,de,ADP,11144093025662894627,76260,de,ADP,11144093025662894627,76260
224,baño,NOUN,2544585973562854808,76260,toilettes,NOUN,11451850771335555300,76260
225,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
226,(,PUNCT,12638816674900267446,79260,(,PUNCT,12638816674900267446,79260
227,Risas,PROPN,1052418954792767806,79260,Rires,NOUN,11291050488124262083,79260
228,),PUNCT,3842344029291005339,79260,),PUNCT,3842344029291005339,79260
229,Sin,ADP,16989565700622806292,81260,Le,DET,17405251050291145966,81260
230,embargo,NOUN,18189741886919438293,81260,plus,ADV,2123754640991541914,81260
231,primordial,ADJ,12364060505517100907,81260,important,ADJ,5951875591235763184,81260
232,",",PUNCT,2593208677638477497,81260,toutefois,ADV,15975331961558447176,81260
233,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
234,el,DET,11488171005156075516,81260,le,DET,13361843836202591494,81260
235,elemento,NOUN,5454707447078884891,81260,reproche,NOUN,1145884375626385932,81260
236,0,0,0,0,que,SCONJ,11474801393294414462,81260
237,la,DET,6804705863737483857,81260,l',DET,11055277117081255759,81260
238,principal,ADJ,9490493482211168200,81260,on,PRON,5640369432778651323,81260
239,0,0,0,0,nous,PRON,15994519860812886258,81260
240,0,0,0,0,fait,VERB,303196683033024630,81260
241,0,0,0,0,le,DET,13361843836202591494,81260
242,queja,NOUN,15209715399683518430,81260,plus--,NOUN,3397361490210877038,81260
243,y,CONJ,9409450202036847209,83260,celui,PRON,14163969729156170815,83260
244,que,SCONJ,11474801393294414462,83260,que,SCONJ,11474801393294414462,83260
245,me,PRON,18197037023634208128,83260,je,PRON,8612506203511071854,83260
246,parece,VERB,16222928339439947282,83260,trouve,VERB,16931746652588953405,83260
247,0,0,0,0,le,DET,13361843836202591494,83260
248,más,ADV,13805553149795463782,83260,plus,ADV,2123754640991541914,83260
249,preocupante,ADJ,12756707665532724955,83260,inquiétant,ADJ,13559489112103150025,83260
250,",",PUNCT,2593208677638477497,83260,--,PUNCT,10501404726543969396,83260
251,es,AUX,10343076919720641053,85260,est,AUX,14619786160612475726,85260
252,la,DET,6804705863737483857,85260,le,DET,13361843836202591494,85260
253,que,PRON,11474801393294414462,85260,suivant,ADJ,9807161268693905905,85260
254,la,DET,6804705863737483857,85260,0,0,0,0
255,gente,NOUN,11998830313806299131,85260,0,0,0,0
256,dice,VERB,14840232511926861974,85260,Pourquoi,ADV,15927146045690905901,85260
257,:,PUNCT,11532473245541075862,85260,:,PUNCT,11532473245541075862,85260
258,Oh,PROPN,11298070339373466664,85260,tenez,PROPN,10074217905721827606,85260
259,",",PUNCT,2593208677638477497,85260,-,PUNCT,9153284864653046197,85260
260,¿,PUNCT,3095673970880011110,85260,"""",PUNCT,15884554869126768810,85260
261,por,ADP,18244196334509357400,85260,tant,ADV,1186783939441122731,85260
262,qué,PRON,2438889091638947136,85260,vous,PRON,6151699640482831038,85260
263,insisten,VERB,4884076966749532585,88260,0,0,0,0
264,en,ADP,14626626061804382878,88260,à,ADP,1840659177240090782,88260
265,arruinar,VERB,12393794767787817095,88260,briser,VERB,17022216280503499114,88260
266,la,DET,6804705863737483857,88260,la,DET,6804705863737483857,88260
267,magia,NOUN,9532515846422761408,88260,magie,NOUN,9701522570442796129,88260
268,?,PUNCT,8205403955989537350,88260,?,PUNCT,8205403955989537350,88260
269,Al,ADP,11631551226137452986,90260,Vous,PRON,4939484282041169227,90260
270,traernos,NOUN,2180167719423970355,90260,amenez,VERB,7272016245959256335,90260
271,la,DET,6804705863737483857,90260,la,DET,6804705863737483857,90260
272,ciencia,NOUN,7755546493683470704,90260,science,NOUN,15907409978124634296,90260
273,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
274,arruinas,ADJ,9329175613930535958,90260,et,CCONJ,13620178847145827813,90260
275,0,0,0,0,elle,PRON,9260199389753928846,90260
276,magia,PROPN,9792633364739501270,90260,brise,VERB,16659631430848322466,90260
277,la,DET,6804705863737483857,90260,la,DET,6804705863737483857,90260
278,0,0,0,0,magie,NOUN,9701522570442796129,90260
279,0,0,0,0,.,PUNCT,12646065887601541794,90260
280,0,0,0,0,"""",PUNCT,15884554869126768810,90260
281,0,0,0,0,Je,PRON,2628248770713310789,92260
282,Estoy,AUX,17107300623539537124,92260,suis,AUX,9227762830378992001,92260
283,graduado,ADJ,14731646742356392751,92260,diplômé,VERB,119979458628920916,92260
284,en,ADP,14626626061804382878,92260,en,ADP,14626626061804382878,92260
285,arte,NOUN,4103457093953722605,92260,Arts,NOUN,15199480181221820727,92260
286,;,PUNCT,631425121691394544,92260,;,PUNCT,631425121691394544,92260
287,0,0,0,0,j',PRON,7275302914444174311,94260
288,amo,VERB,17534233840461304213,94260,adore,VERB,11165536081218176152,94260
289,el,DET,11488171005156075516,94260,le,DET,13361843836202591494,94260
290,mito,NOUN,5780428936665764862,94260,mythe,NOUN,8455369348968277877,94260
291,",",PUNCT,2593208677638477497,94260,et,CCONJ,13620178847145827813,94260
292,la,DET,6804705863737483857,94260,le,DET,13361843836202591494,94260
293,magia,NOUN,9532515846422761408,94260,merveilleux,NOUN,16712587541902197397,94260
294,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
295,el,DET,11488171005156075516,96260,l',DET,11055277117081255759,96260
296,existencialismo,NOUN,17265142005587810803,96260,existentialisme,NOUN,8172003073117004417,96260
297,y,CONJ,9409450202036847209,96260,et,CCONJ,13620178847145827813,96260
298,el,DET,11488171005156075516,96260,l',DET,11055277117081255759,96260
299,autodesprecio,NOUN,1012674172497054512,96260,auto,NOUN,8828430276747728323,96260
300,.,PUNCT,12646065887601541794,96260,-,PUNCT,9153284864653046197,96260
301,0,0,0,0,dérision,NOUN,15514806254757643941,96260
302,0,0,0,0,.,PUNCT,12646065887601541794,96260
303,Eso,PRON,4568893308372095616,98259,C',PRON,13529430013742482571,98259
304,es,AUX,10343076919720641053,98259,est,AUX,14619786160612475726,98259
305,lo,DET,12507729120330568444,98259,mon,DET,6098918823203764715,98259
306,que,PRON,11474801393294414462,98259,métier,NOUN,13450013562251348843,98259
307,hago,VERB,409998428436883496,98259,0,0,0,0
308,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
309,Pero,CONJ,3012608552889114327,100260,Mais,CCONJ,3985832202445185970,100260
310,0,0,0,0,je,PRON,8612506203511071854,100260
311,no,ADV,13055779130471031426,100260,ne,ADV,6065859282030310819,100260
312,entiendo,VERB,15940332234699332291,100260,comprends,VERB,3986143317257839512,100260
313,",",PUNCT,2593208677638477497,100260,pas,ADV,162626740300448766,100260
314,por,ADP,18244196334509357400,102260,en,ADP,14626626061804382878,102260
315,qué,PRON,2438889091638947136,102260,quoi,PRON,6514670271018046660,102260
316,eso,PRON,12716495710533357957,102260,cela,PRON,10113288157935512298,102260
317,arruina,VERB,4026969219043031896,102260,brise,VERB,16659631430848322466,102260
318,la,DET,6804705863737483857,102260,la,DET,6804705863737483857,102260
319,magia,NOUN,9532515846422761408,102260,magie,NOUN,9701522570442796129,102260
320,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
321,Creo,VERB,874957062316343905,104260,Toute,ADJ,8368038681303020967,104260
322,toda,DET,6406953881253465916,104260,la,DET,6804705863737483857,104260
323,que,SCONJ,11474801393294414462,104260,magie,NOUN,9701522570442796129,104260
324,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
325,0,0,0,0,à,ADP,1840659177240090782,104260
326,la,DET,6804705863737483857,104260,mon,DET,6098918823203764715,104260
327,magia,NOUN,9532515846422761408,104260,avis,NOUN,1451934156569739108,104260
328,0,0,0,0,",",PUNCT,2593208677638477497,104260
329,que,SCONJ,11474801393294414462,106260,qui,PRON,18025162834834030610,106260
330,0,0,0,0,pourrait,VERB,11855723137980050585,106260
331,pudiera,AUX,4999884491986134258,106260,être,AUX,198149567613473063,106260
332,evitar,VERB,6026171116465046534,106260,brisée,VERB,3344719435085076154,106260
333,",",PUNCT,2593208677638477497,106260,par,ADP,11560817535472117264,106260
334,la,DET,6804705863737483857,106260,la,DET,6804705863737483857,106260
335,ciencia,NOUN,7755546493683470704,106260,science,NOUN,15907409978124634296,106260
336,se,PRON,9839690450034771972,108259,est,AUX,14619786160612475726,108259
337,0,0,0,0,aussitôt,ADV,13127970089965204721,108259
338,sustituye,VERB,12030221669767577984,108259,remplacée,VERB,11526282605782996107,108259
339,por,ADP,18244196334509357400,108259,par,ADP,11560817535472117264,108259
340,lo,DET,12507729120330568444,108259,quelque,DET,12166229204512560195,108259
341,0,0,0,0,chose,NOUN,16094856241113769018,108259
342,0,0,0,0,d',ADP,18329478872494918915,108259
343,0,0,0,0,aussi,ADV,10514909888095890428,108259
344,maravilloso,ADJ,1975017519157749150,108259,merveilleux,ADJ,16712587541902197397,108259
345,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
346,la,DET,6804705863737483857,110260,L',DET,7927797470563099839,110260
347,ejemplo,NOUN,7343501568198578495,110260,astrologie,NOUN,8134610779326741167,110260
348,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
349,Por,ADP,623830814368950614,110260,par,ADP,11560817535472117264,110260
350,Astrología,PROPN,7186668753894943897,110260,example,NOUN,899618643364689362,110260
351,",",PUNCT,2593208677638477497,110260,:,PUNCT,11532473245541075862,110260
352,y,CONJ,9409450202036847209,112260,comme,ADP,6699011506843298584,112260
353,como,SCONJ,3817173063683202752,112260,beaucoup,ADV,9766336526659121080,112260
354,muchos,DET,7702622741710148740,112260,de,ADP,11144093025662894627,112260
355,racionalistas,NOUN,4410843037595481992,112260,rationalistes,NOUN,5977308042412214563,112260
356,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
357,0,0,0,0,je,PRON,8612506203511071854,112260
358,soy,AUX,17522542327445150890,112260,suis,AUX,9227762830378992001,112260
359,Piscis,PROPN,7568482306042832394,112260,Poissons,VERB,13111131234848621650,112260
360,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
361,(,PUNCT,12638816674900267446,115260,(,PUNCT,12638816674900267446,115260
362,Risas,PROPN,1052418954792767806,115260,Rires,NOUN,11291050488124262083,115260
363,),PUNCT,3842344029291005339,115260,),PUNCT,3842344029291005339,115260
364,Ahora,ADV,10720993020331908228,118259,0,0,0,0
365,bien,ADV,8265441118321635764,118259,astrologie,NOUN,8134610779326741167,118259
366,",",PUNCT,2593208677638477497,118259,--,PUNCT,10501404726543969396,118259
367,la,DET,6804705863737483857,118259,L',DET,7927797470563099839,118259
368,Astrología,PROPN,7186668753894943897,118259,0,0,0,0
369,",",PUNCT,2593208677638477497,118259,0,0,0,0
370,",",PUNCT,2593208677638477497,120260,on,PRON,5640369432778651323,120260
371,eliminamos,VERB,12887311341620359192,120260,enlève,VERB,9657969567486842725,120260
372,la,DET,6804705863737483857,120260,l',DET,11055277117081255759,120260
373,idea,NOUN,5566782022517605861,120260,idée,NOUN,10850411686038042622,120260
374,banal,ADJ,12542246505300109344,120260,banale,ADJ,16709725072082575813,120260
375,de,ADP,11144093025662894627,122260,0,0,0,0
376,que,SCONJ,11474801393294414462,122260,que,SCONJ,11474801393294414462,122260
377,su,DET,14248009254309298022,122260,votre,DET,11359159872749569338,122260
378,vida,NOUN,16889263832523057820,122260,vie,NOUN,1847880880418315348,122260
379,se,PRON,9839690450034771972,122260,peut,VERB,18189483339446925138,122260
