,0,1,2,3,4,5,6,7
50,time,NOUN,8885804376230376864,28175,militaires,NOUN,1157972902205496485,31260
51,.,PUNCT,12646065887601541794,28175,",",PUNCT,2593208677638477497,31260
52,If,SCONJ,9698320431655714481,30103,australiens,ADJ,17110758274381052925,31260
53,you,PRON,7624161793554793053,30103,nous,PRON,15994519860812886258,31260
54,think,VERB,16875814820671380748,30103,envoyé,VERB,4228706029273687142,31260
55,about,ADP,942632335873952620,30103,dernières,ADJ,4807113451267372957,31260
56,the,DET,7425985699627899538,30103,ces,DET,10477575395255680452,31260
57,sorts,NOUN,8370043181076909782,30103,années,NOUN,13944270784215112439,31260
58,of,ADP,886050111519832510,30103,à,ADP,1840659177240090782,34260
59,things,NOUN,3586418546468265269,30103,forcément,ADV,16108601166185291679,34260
60,we,PRON,16064069575701507746,31951,vous,PRON,6151699640482831038,34260
61,'ve,AUX,2989924464908128948,31951,l',DET,11055277117081255759,34260
62,sent,VERB,16056986141218963985,31951,pensez,VERB,13484642353475809610,34260
63,Australian,ADJ,5705754668216916977,31951,Irak,PROPN,11141352386403001484,34260
64,military,ADJ,15576488127472041145,31951,et,CCONJ,13620178847145827813,34260
65,personnel,NOUN,2262977077662507316,31951,l',DET,11055277117081255759,34260
66,to,ADP,3791531372978436496,31951,à,ADP,1840659177240090782,34260
67,in,ADP,3002984154512732771,31951,Afghanistan,PROPN,17253987780994559778,34260
68,recent,ADJ,14101204033091332526,31951,il,PRON,8081183868394845856,37260
69,years,NOUN,9492612516460955585,31951,mais,CCONJ,3927803321315481089,37260
70,",",PUNCT,2593208677638477497,31951,",",PUNCT,2593208677638477497,34260
71,we,PRON,16064069575701507746,35072,y,PRON,9409450202036847209,37260
72,'ve,AUX,2989924464908128948,35072,aussi,ADV,10514909888095890428,37260
73,got,VERB,12579384389446384672,35072,a,VERB,11901859001352538922,37260
74,obvious,ADJ,7743306943433510820,35072,le,DET,13361843836202591494,37260
75,things,NOUN,3586418546468265269,35072,Timor,NOUN,18445352367241381639,37260
76,like,SCONJ,18194338103975822726,35072,les,DET,5902437463952755554,39260
77,Iraq,PROPN,6082155222106332043,35072,Oriental,PROPN,15769458724560772189,37260
78,and,CCONJ,2283656566040971221,35072,et,CCONJ,13620178847145827813,39260
79,Afghanistan,PROPN,17253987780994559778,35072,Îles,NOUN,9807213325362190846,39260
80,",",PUNCT,2593208677638477497,35072,.,PUNCT,12646065887601541794,39260
81,but,CCONJ,14560795576765492085,37489,entre,ADP,13518256460832573697,39260
82,you,PRON,7624161793554793053,37489,autres,ADJ,5922633728820932677,39260
83,'ve,AUX,2989924464908128948,37489,Salomon,ADJ,15128326264329791318,39260
84,also,ADV,12084876542534825196,37489,Nombre,NOUN,4352153278640504046,41260
85,got,VERB,12579384389446384672,37489,de,ADP,11144093025662894627,41260
86,things,NOUN,3586418546468265269,37489,opérations,NOUN,15652407596737850163,41260
87,like,SCONJ,18194338103975822726,37489,ces,DET,10477575395255680452,41260
88,East,PROPN,10680342869134655390,37489,où,PRON,779685322035147723,43260
89,Timor,PROPN,18445352367241381639,37489,nous,PRON,15994519860812886258,43260
90,and,CCONJ,2283656566040971221,37489,envoyons,AUX,9297585147289586839,43260
91,the,DET,7425985699627899538,37489,nos,DET,6968452539944589995,43260
92,Solomon,PROPN,77004170586118447,37489,effectivement,ADV,2288964909786237778,43260
93,Islands,PROPN,9886564636068742442,37489,troupes,NOUN,443757887678215430,43260
94,",",PUNCT,2593208677638477497,37489,.,PUNCT,12646065887601541794,46260
95,and,CCONJ,2283656566040971221,40681,sont,AUX,2183785841973629617,46260
96,so,ADV,9781598966686434415,40681,pas,ADV,162626740300448766,46260
97,on,ADV,5640369432778651323,40681,ne,ADV,6065859282030310819,46260
98,.,PUNCT,12646065887601541794,40681,",",PUNCT,2593208677638477497,48260
99,And,CCONJ,12172435438170721471,41858,traditionnelles,ADJ,4941835093847428857,46260
100,a,DET,11901859001352538922,41858,des,DET,6923696665978021163,46260
101,lot,NOUN,6920515201346452032,41858,guerres,NOUN,15181645023771502982,46260
102,of,ADP,886050111519832510,41858,En,ADP,11159992760278512227,48260
103,these,DET,6459564349623679250,41858,des,DET,6923696665978021163,48260
104,deployments,NOUN,17756410907486882351,41858,réalité,NOUN,6836198764758120299,48260
105,that,SCONJ,4380130941430378203,43318,que,SCONJ,11474801393294414462,50260
106,we,PRON,16064069575701507746,43318,nous,PRON,15994519860812886258,50260
107,'re,AUX,523464648099722843,43318,beaucoup,ADV,9766336526659121080,48260
108,sending,VERB,11618898738647771573,43318,attribuons,VERB,3390604349800529809,50260
109,military,ADJ,15576488127472041145,43318,aux,ADJ,405,50260
110,personnel,NOUN,2262977077662507316,43318,missions,NOUN,5854551451741917139,48260
111,to,ADP,3791531372978436496,43318,dans,ADP,6959196919681770914,50260
112,these,DET,6459564349623679250,43318,ces,DET,10477575395255680452,50260
113,days,NOUN,18443948407981750281,43318,opérations,NOUN,15652407596737850163,50260
114,are,AUX,5012629990875267006,46476,considérées,AUX,7475100394275699719,53260
115,n't,PART,2043519015752540944,46476,sont,AUX,2183785841973629617,53260
116,traditional,ADJ,17493157323619955642,46476,militaires,ADJ,1157972902205496485,50260
117,wars,NOUN,13441563462637540385,46476,leurs,DET,11308315004075968685,53260
118,.,PUNCT,12646065887601541794,46476,",",PUNCT,2593208677638477497,53260
119,In,ADP,17831099778462416609,48613,dans,ADP,6959196919681770914,53260
120,fact,NOUN,3814049101131682695,48613,pays,NOUN,4009823960085937146,53260
121,",",PUNCT,2593208677638477497,48613,",",PUNCT,2593208677638477497,53260
122,a,DET,11901859001352538922,48613,l',DET,11055277117081255759,53260
123,lot,NOUN,6920515201346452032,48613,respectifs,ADJ,5631618985554219077,53260
124,of,ADP,886050111519832510,48613,Australie,PROPN,5298885384250921310,53260
125,the,DET,7425985699627899538,48613,les,DET,5902437463952755554,53260
126,jobs,NOUN,4642790015724486926,48613,États,NOUN,259537948479964486,53260
127,we,PRON,16064069575701507746,48613,",",PUNCT,2593208677638477497,53260
128,'re,AUX,523464648099722843,48613,-,PUNCT,9153284864653046197,53260
129,asking,VERB,6688108727890483219,48613,Unis,PROPN,7759219295762460615,53260
130,military,ADJ,15576488127472041145,48613,",",PUNCT,2593208677638477497,53260
131,personnel,NOUN,2262977077662507316,48613,etc.,ADV,9165138041223584099,53260
132,to,PART,3791531372978436496,48613,",",PUNCT,2593208677638477497,53260
133,do,AUX,2158845516055552166,48613,comme,ADP,6699011506843298584,56260
134,in,ADP,3002984154512732771,52724,de,ADP,11144093025662894627,56260
135,those,DET,5224941539530611462,52724,des,DET,6923696665978021163,56260
136,situations,NOUN,124688348429004534,52724,missions,NOUN,5854551451741917139,56260
137,are,AUX,5012629990875267006,53899,y,PRON,9409450202036847209,59260
138,ones,NOUN,381428819544577998,53899,police,NOUN,8189922240613463624,56260
139,that,DET,4380130941430378203,53899,Il,PRON,4524258024941853120,59260
140,",",PUNCT,2593208677638477497,53899,.,PUNCT,12646065887601541794,56260
141,in,ADP,3002984154512732771,53899,de,ADP,11144093025662894627,59260
142,their,DET,4244585616942201722,53899,ainsi,ADV,11906536706582700613,59260
143,own,ADJ,2646123857127441627,53899,plein,ADJ,2357104249177585720,59260
144,countries,NOUN,13957816561748780037,53899,problèmes,NOUN,407295729426038783,59260
145,--,PUNCT,10501404726543969396,53899,qui,PRON,18025162834834030610,59260
146,Australia,PROPN,17234646626012525202,53899,tombent,VERB,117887350086153915,59260
147,",",PUNCT,2593208677638477497,53899,sur,ADP,14175982410302701706,59260
148,the,DET,7425985699627899538,53899,les,DET,5902437463952755554,61260
149,US,PROPN,15397641858402276818,53899,militaires,NOUN,1157972902205496485,61260
150,and,CCONJ,2283656566040971221,53899,dans,ADP,6959196919681770914,61260
151,so,ADV,9781598966686434415,53899,ces,DET,10477575395255680452,61260
152,on,ADV,5640369432778651323,53899,situations,NOUN,124688348429004534,61260
153,--,PUNCT,10501404726543969396,53899,",",PUNCT,2593208677638477497,61260
154,would,VERB,6992604926141104606,57499,parce,SCONJ,3029210411987363175,63260
155,actually,ADV,11882120564994168090,57499,qu',SCONJ,13574260379477198189,63260
156,be,AUX,10382539506755952630,57499,ils,PRON,7400529878339724166,63260
157,done,VERB,14395066107632849789,57499,font,VERB,6570418013318078118,63260
158,by,ADP,16764210730586636600,57499,pour,ADP,4302925298007755726,63260
159,police,NOUN,8189922240613463624,57499,choses,NOUN,17775586813245600102,63260
160,officers,NOUN,13438469943909691154,57499,des,DET,6923696665978021163,63260
161,.,PUNCT,12646065887601541794,57499,lesquelles,PRON,2032166956763940946,63260
162,So,ADV,3893465145528745987,59892,n',ADV,6790753473526118935,63260
163,there,PRON,2112642640949226496,59892,ils,PRON,7400529878339724166,63260
164,'s,AUX,16428057658620181782,59892,ont,AUX,4980175405888007940,63260
165,a,DET,11901859001352538922,59892,pas,ADV,162626740300448766,63260
166,bunch,NOUN,16097686030507304001,59892,été,AUX,416107850921971791,63260
167,of,ADP,886050111519832510,59892,entraînés,VERB,8609281232290760185,63260
168,problems,NOUN,12400684381872086361,59892,",",PUNCT,2593208677638477497,63260
169,that,DET,4380130941430378203,59892,des,DET,6923696665978021163,66260
170,come,VERB,5307304325359566725,59892,font,VERB,6570418013318078118,66260
171,up,ADP,2199259611705938403,59892,ils,PRON,7400529878339724166,66260
172,for,ADP,16037325823156266367,61944,pour,ADP,4302925298007755726,68260
173,military,ADJ,15576488127472041145,61944,et,CCONJ,13620178847145827813,66260
174,personnel,NOUN,2262977077662507316,61944,choses,NOUN,17775586813245600102,66260
175,in,ADP,3002984154512732771,61944,dans,ADP,6959196919681770914,68260
176,these,DET,6459564349623679250,61944,leurs,DET,11308315004075968685,68260
177,situations,NOUN,124688348429004534,61944,pays,NOUN,4009823960085937146,68260
178,",",PUNCT,2593208677638477497,61944,",",PUNCT,2593208677638477497,68260
179,because,SCONJ,16950148841647037698,63976,respectifs,ADJ,5631618985554219077,68260
180,they,PRON,16875582379069451158,63976,lesquelles,PRON,2032166956763940946,68260
181,'re,AUX,523464648099722843,63976,",",PUNCT,2593208677638477497,68260
182,doing,VERB,10515043043501955111,63976,font,VERB,6570418013318078118,71260
183,things,NOUN,3586418546468265269,63976,qui,PRON,18025162834834030610,71260
184,they,PRON,16875582379069451158,63976,les,PRON,5902437463952755554,71260
185,have,AUX,14692702688101715474,63976,sont,AUX,2183785841973629617,71260
186,n't,PART,2043519015752540944,63976,ceux,PRON,2375212218711141737,71260
187,really,ADV,14653600329166397554,63976,très,ADV,5241201599711993136,73260
188,been,AUX,12517269084653561647,63976,entraînés,VERB,8609281232290760185,71260
189,trained,VERB,3426268823810961714,63976,équipés,VERB,6928009570717960684,73260
190,for,ADP,16037325823156266367,63976,de,ADP,11144093025662894627,73260
191,.,PUNCT,12646065887601541794,63976,.,PUNCT,12646065887601541794,73260
192,And,CCONJ,12172435438170721471,67251,et,CCONJ,13620178847145827813,73260
193,they,PRON,16875582379069451158,67251,Il,PRON,4524258024941853120,75260
194,'re,AUX,523464648099722843,67251,différente,ADJ,5228948525087097559,73260
195,doing,VERB,10515043043501955111,67251,a,VERB,11901859001352538922,75260
196,things,NOUN,3586418546468265269,67251,manière,NOUN,14429809162322607943,73260
197,that,DET,4380130941430378203,67251,tout,ADV,15661096398690594318,75260
198,those,DET,5224941539530611462,67251,un,DET,12188161997964598936,75260
199,who,PRON,3876862883474502309,67251,y,PRON,9409450202036847209,75260
200,do,AUX,2158845516055552166,67251,tas,NOUN,7277156193927988995,75260
201,them,PRON,7976265300568155021,67251,lesquelles,PRON,2032166956763940946,75260
202,in,ADP,3002984154512732771,67251,de,ADP,11144093025662894627,75260
203,their,DET,4244585616942201722,67251,des,DET,6923696665978021163,77260
204,own,ADJ,2646123857127441627,67251,pour,ADP,4302925298007755726,75260
205,countries,NOUN,13957816561748780037,67251,raisons,NOUN,17349259313864793110,75260
206,are,AUX,5012629990875267006,72087,nous,PRON,15994519860812886258,77260
207,trained,VERB,3426268823810961714,72087,envoyons,VERB,9297585147289586839,77260
208,very,ADV,9548244504980166557,72087,militaires,NOUN,1157972902205496485,77260
209,differently,ADV,13970052812328927161,72087,plutôt,ADV,3598818387272353177,77260
210,for,ADV,16037325823156266367,72087,que,SCONJ,11474801393294414462,79260
211,and,CCONJ,2283656566040971221,72087,des,DET,6923696665978021163,79260
212,equipped,VERB,6985922273054445375,72087,faire,VERB,3866958562204505264,79260
213,very,ADV,9548244504980166557,72087,policiers,NOUN,7010154676857138999,79260
214,differently,ADV,13970052812328927161,72087,ce,DET,5293259605002647980,79260
215,for,ADP,16037325823156266367,72087,boulot,NOUN,11623768389069271913,79260
216,.,PUNCT,12646065887601541794,72087,.,PUNCT,12646065887601541794,79260
217,Now,ADV,13923566239961886281,75766,Si,SCONJ,17232677785023700288,81260
218,",",PUNCT,2593208677638477497,75766,l',DET,11055277117081255759,81260
219,there,PRON,2112642640949226496,75766,Australie,PROPN,5298885384250921310,81260
220,'s,AUX,16428057658620181782,75766,devait,AUX,8382683856411173892,81260
221,a,DET,11901859001352538922,75766,un,DET,12188161997964598936,81260
222,bunch,NOUN,16097686030507304001,75766,millier,NOUN,14841466959505198573,81260
223,of,ADP,886050111519832510,75766,de,ADP,11144093025662894627,81260
224,reasons,NOUN,15484397239115399678,75766,personnes,NOUN,12155298742963050427,81260
225,why,ADV,16315412628806490806,75766,demain,ADV,10017385610534410567,81260
226,we,PRON,16064069575701507746,75766,en,ADP,14626626061804382878,84260
227,send,VERB,6965176418496841198,75766,envoyer,VERB,17752297755707322354,81260
228,military,ADJ,15576488127472041145,75766,Occidentale,ADJ,2851803167954590091,84260
229,personnel,NOUN,2262977077662507316,75766,Papouasie,NOUN,3098704846605462208,84260
230,",",PUNCT,2593208677638477497,75766,par,ADP,11560817535472117264,84260
231,rather,ADV,15549368236163590771,79453,n',ADV,6790753473526118935,86260
232,than,SCONJ,10794458019344880855,79453,nous,PRON,15994519860812886258,86260
233,police,NOUN,8189922240613463624,79453,exemple,NOUN,6085141703336254892,84260
234,",",PUNCT,2593208677638477497,79453,",",PUNCT,2593208677638477497,84260
235,to,PART,3791531372978436496,79453,aurions,VERB,16197413929108478781,86260
236,do,AUX,2158845516055552166,79453,pas,ADV,162626740300448766,86260
237,these,DET,6459564349623679250,79453,un,DET,12188161997964598936,86260
238,jobs,NOUN,4642790015724486926,79453,millier,NOUN,14841466959505198573,86260
239,.,PUNCT,12646065887601541794,79453,de,ADP,11144093025662894627,86260
240,If,SCONJ,9698320431655714481,81675,s',SCONJ,13057294305572976255,88260
241,Australia,PROPN,17234646626012525202,81675,disponibles,ADJ,14827548543425748127,86260
242,had,AUX,12960022596163002503,81675,pour,ADP,4302925298007755726,88260
243,to,PART,3791531372978436496,81675,y,PRON,9409450202036847209,88260
244,send,VERB,6965176418496841198,81675,rendre,VERB,10844619616850343688,88260
245,"1,000",NUM,18254674181385630108,81675,mais,CCONJ,3927803321315481089,90260
246,people,NOUN,7593739049417968140,81675,policiers,NOUN,7010154676857138999,86260
247,tomorrow,NOUN,3573583789758258062,81675,demain,ADV,10017385610534410567,88260
248,to,ADP,3791531372978436496,84260,dès,ADP,9677275882340756772,88260
249,West,PROPN,12768029519618803827,84260,nous,PRON,15994519860812886258,90260
250,Papua,PROPN,2377073040681997415,84260,avons,VERB,12697074425369119824,90260
251,",",PUNCT,2593208677638477497,84260,un,DET,12188161997964598936,90260
252,for,ADP,16037325823156266367,84260,de,ADP,11144093025662894627,90260
253,example,NOUN,899618643364689362,84260,millier,NOUN,14841466959505198573,90260
254,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,90260
255,we,PRON,16064069575701507746,87059,prêts,ADJ,1660708252701408225,90260
256,do,AUX,2158845516055552166,87059,à,ADP,1840659177240090782,90260
257,n't,PART,2043519015752540944,87059,partir,VERB,7831283826873632878,90260
258,have,AUX,14692702688101715474,87059,devons,AUX,16478879235374740827,92260
259,"1,000",NUM,18254674181385630108,87059,quand,SCONJ,2456370392436531967,92260
260,police,NOUN,8189922240613463624,87059,soldats,NOUN,2244024601104756284,90260
261,officers,NOUN,13438469943909691154,87059,nous,PRON,15994519860812886258,92260
262,hanging,VERB,6766783818503687391,87059,envoyer,VERB,17752297755707322354,92260
263,around,ADV,3194226484742107227,87059,Donc,ADV,14176422658485151661,92260
264,that,DET,4380130941430378203,87059,quelqu',SCONJ,1723082619084964570,92260
265,could,VERB,7494117911267222209,87059,un,PRON,12188161997964598936,92260
266,go,VERB,8004577259940138793,87059,envoyons,VERB,9297585147289586839,92260
267,tomorrow,NOUN,3573583789758258062,87059,armée,NOUN,12418817580423935298,92260
268,",",PUNCT,2593208677638477497,87059,",",PUNCT,2593208677638477497,92260
269,and,CCONJ,2283656566040971221,90910,et,CCONJ,13620178847145827813,97260
270,we,PRON,16064069575701507746,90910,nous,PRON,15994519860812886258,92260
271,do,AUX,2158845516055552166,90910,--,PUNCT,10501404726543969396,92260
272,have,AUX,14692702688101715474,90910,puisqu',SCONJ,11467710131764458249,95260
273,"1,000",NUM,18254674181385630108,90910,ils,PRON,7400529878339724166,95260
274,soldiers,NOUN,13157451586059593190,90910,",",PUNCT,2593208677638477497,95260
275,that,DET,4380130941430378203,90910,l',DET,11055277117081255759,92260
276,could,VERB,7494117911267222209,90910,sont,VERB,2183785841973629617,95260
277,go,VERB,8004577259940138793,90910,disponibles,ADJ,14827548543425748127,95260
278,.,PUNCT,12646065887601541794,90910,",",PUNCT,2593208677638477497,95260
279,So,ADV,3893465145528745987,93511,là,ADV,12844001651356581174,95260
280,when,ADV,15807309897752499399,93511,puis,CCONJ,18081945031024637612,97260
281,we,PRON,16064069575701507746,93511,quoi,PRON,6514670271018046660,97260
282,have,AUX,14692702688101715474,93511,sont,AUX,2183785841973629617,97260
283,to,PART,3791531372978436496,93511,à,ADP,1840659177240090782,97260
284,send,VERB,6965176418496841198,93511,habitués,VERB,8447555351410502308,97260
285,someone,PRON,18024645270525013057,93511,ils,PRON,7400529878339724166,97260
286,",",PUNCT,2593208677638477497,93511,!,PUNCT,17494803046312582752,97260
287,we,PRON,16064069575701507746,93511,ça,PRON,6716136869789229852,97260
288,send,VERB,6965176418496841198,93511,partir,VERB,7831283826873632878,97260
289,the,DET,7425985699627899538,93511,tout,ADJ,15661096398690594318,97260
290,military,NOUN,15576488127472041145,93511,faire,VERB,3866958562204505264,97260
291,--,PUNCT,10501404726543969396,93511,",",PUNCT,2593208677638477497,97260
292,they,PRON,16875582379069451158,96195,se,PRON,9839690450034771972,99260
293,'re,AUX,523464648099722843,96195,débrouiller,VERB,1268932045047232697,99260
294,there,ADV,2112642640949226496,96195,tout,ADV,15661096398690594318,99260
295,",",PUNCT,2593208677638477497,96195,",",PUNCT,2593208677638477497,99260
296,they,PRON,16875582379069451158,96195,seuls,ADJ,16430509639666770218,99260
297,'re,AUX,523464648099722843,96195,sans,ADP,9657006580796694207,101260
298,available,ADJ,4887332976578131782,96195,autre,ADJ,5188504825155044570,101260
299,",",PUNCT,2593208677638477497,96195,.,PUNCT,12646065887601541794,101260
300,and,CCONJ,2283656566040971221,97796,soutien,NOUN,12452721300414881319,101260
301,heck,INTJ,11000584206174452979,97796,ce,DET,5293259605002647980,103260
302,",",PUNCT,2593208677638477497,97796,",",PUNCT,2593208677638477497,103260
303,they,PRON,16875582379069451158,97796,point,NOUN,15479733260938818482,103260
304,'re,AUX,523464648099722843,97796,sont,AUX,2183785841973629617,103260
305,used,VERB,17544535479879614370,97796,vue,NOUN,16421680880233513876,103260
306,to,ADP,3791531372978436496,97796,de,ADP,11144093025662894627,103260
307,going,VERB,14242014708739787450,97796,ils,PRON,7400529878339724166,103260
308,off,ADP,7039397736629347729,97796,De,ADP,9709023768673339208,103260
309,and,CCONJ,2283656566040971221,97796,en,PRON,14626626061804382878,103260
310,doing,VERB,10515043043501955111,97796,capables,ADJ,16051712517560636783,103260
311,these,DET,6459564349623679250,97796,.,PUNCT,12646065887601541794,103260
312,things,NOUN,3586418546468265269,97796,formation,NOUN,16107760334888441775,105260
313,and,CCONJ,2283656566040971221,100553,Mais,CCONJ,3985832202445185970,105260
314,living,VERB,15682350408950521769,100553,ont,VERB,4980175405888007940,105260
315,by,ADP,16764210730586636600,100553,n',ADV,6790753473526118935,105260
316,themselves,PRON,5127922817989868237,100553,ils,PRON,7400529878339724166,105260
317,and,CCONJ,2283656566040971221,101820,et,CCONJ,13620178847145827813,108260
318,not,PART,447765159362469301,101820,pas,ADV,162626740300448766,105260
319,having,VERB,8813345386932560795,101820,que,SCONJ,11474801393294414462,105260
320,all,DET,13409319323822384369,101820,la,DET,6804705863737483857,105260
321,this,DET,1995909169258310477,101820,les,DET,5902437463952755554,105260
322,extra,ADJ,6345425296343705333,101820,même,ADJ,1130429708572951360,105260
323,support,NOUN,5147005412574305164,101820,policiers,NOUN,7010154676857138999,105260
324,.,PUNCT,12646065887601541794,101820,",",PUNCT,2593208677638477497,105260
325,So,ADV,3893465145528745987,103682,pas,ADV,162626740300448766,108260
326,they,PRON,16875582379069451158,103682,sûrement,VERB,15300567743711754134,108260
327,are,AUX,5012629990875267006,103682,le,DET,13361843836202591494,108260
328,able,ADJ,1651510583525861271,103682,même,ADV,1130429708572951360,108260
329,to,PART,3791531372978436496,103682,équipement,ADV,18436866045901749818,108260
330,do,AUX,2158845516055552166,103682,que,SCONJ,11474801393294414462,108260
331,it,PRON,10239237003504588839,103682,Ceci,PRON,15930291014630082592,111260
332,in,ADP,3002984154512732771,103682,de,ADP,11144093025662894627,111260
333,that,DET,4380130941430378203,103682,les,DET,5902437463952755554,108260
334,sense,NOUN,13164634093912748321,103682,policiers,NOUN,7010154676857138999,108260
335,.,PUNCT,12646065887601541794,103682,.,PUNCT,12646065887601541794,108260
336,But,CCONJ,18004243461113809161,106366,donc,ADV,12385484051209961954,111260
337,they,PRON,16875582379069451158,106366,leur,PRON,9043354729336809481,111260
338,are,AUX,5012629990875267006,106366,a,AUX,11901859001352538922,111260
339,n't,PART,2043519015752540944,106366,nombre,NOUN,12257680091557213891,111260
340,trained,VERB,3426268823810961714,106366,créé,VERB,17870572466676241015,111260
341,the,DET,7425985699627899538,106366,ces,DET,10477575395255680452,113260
342,same,ADJ,7488871353255107396,106366,problèmes,NOUN,407295729426038783,111260
343,way,NOUN,6878210874361030284,106366,moment,NOUN,12670099585788978990,113260
344,police,NOUN,8189922240613463624,106366,au,NOUN,11216685815786043991,113260
345,officers,NOUN,13438469943909691154,106366,questions,NOUN,3626233646565002230,113260
346,are,AUX,5012629990875267006,106366,traiter,VERB,15832556103445550624,113260
347,",",PUNCT,2593208677638477497,106366,.,PUNCT,12646065887601541794,113260
348,and,CCONJ,2283656566040971221,109220,de,ADP,11144093025662894627,113260
349,they,PRON,16875582379069451158,109220,Il,PRON,4524258024941853120,115260
350,'re,AUX,523464648099722843,109220,y,PRON,9409450202036847209,115260
351,certainly,ADV,10862518981963428747,109220,tout,ADV,15661096398690594318,117260
352,not,PART,447765159362469301,109220,qui,PRON,18025162834834030610,117260
353,equipped,VERB,6985922273054445375,109220,a,VERB,11901859001352538922,115260
354,the,DET,7425985699627899538,109220,une,DET,16752500866415647,115260
355,way,NOUN,6878210874361030284,109220,question,NOUN,10779227342117629034,115260
356,police,NOUN,8189922240613463624,109220,m',PRON,9871122146191930138,117260
357,officers,NOUN,13438469943909691154,109220,intéresse,VERB,1940623389826400943,117260
358,are,AUX,5012629990875267006,109220,c',PRON,3614287697118523228,119260
359,",",PUNCT,2593208677638477497,109220,",",PUNCT,2593208677638477497,119260
360,so,ADV,9781598966686434415,112240,particulièrement,ADV,13793816395165317437,117260
361,this,DET,1995909169258310477,112240,si,SCONJ,13884469947995795204,119260
362,has,AUX,1248239241591158246,112240,est,AUX,14619786160612475726,119260
363,raised,VERB,18424118881457900833,112240,savoir,VERB,8377395032146333815,119260
364,a,DET,11901859001352538922,112240,des,DET,6923696665978021163,121260
