,0,1,2,3,4,5,6,7
102,popular,ADJ,14688941347363729346,43736,popular,ADJ,14688941347363729346,43736
103,.,PUNCT,12646065887601541794,43736,.,PUNCT,12646065887601541794,43736
104,You,PRON,4678963469726251353,46337,hay,AUX,7335652051276811590,46337
105,just,ADV,7148522813498185515,46337,Solo,ADV,8123074002173051279,46337
106,need,VERB,478886015463313967,46337,que,SCONJ,11474801393294414462,46337
107,to,PART,3791531372978436496,46337,mirarlas,ADJ,4580503547323736517,46337
108,look,VERB,16096726548953279178,46337,una,DET,1019041181156623609,46337
109,at,ADP,11667289587015813222,46337,de,ADP,11144093025662894627,46337
110,them,PRON,7976265300568155021,46337,forma,NOUN,16527481731563555432,46337
111,a,DET,11901859001352538922,46337,un,DET,12188161997964598936,46337
112,little,ADJ,9778055143417507723,46337,distinta,ADJ,15402101811886160595,46337
113,differently,ADV,13970052812328927161,46337,poco,ADV,4117172620621991493,46337
114,.,PUNCT,12646065887601541794,46337,.,PUNCT,12646065887601541794,46337
115,This,DET,12943039165150086467,49829,0,0,0,0
116,is,AUX,3411606890003347522,49829,es,AUX,10343076919720641053,49829
117,important,ADJ,5951875591235763184,49829,importante,ADJ,3371823424964843453,49829
118,because,SCONJ,16950148841647037698,49829,porque,SCONJ,5757082442330786044,49829
119,we,PRON,16064069575701507746,49829,Esto,PRON,15115217180518400449,49829
120,live,VERB,13874798850131827181,49829,vivimos,VERB,4835772065504286963,49829
121,in,ADP,3002984154512732771,49829,en,ADP,14626626061804382878,49829
122,an,DET,15099054000809333061,49829,una,DET,1019041181156623609,49829
123,urban,ADJ,5154025694134616895,49829,urbana,ADJ,4513736204915005372,49829
124,age,NOUN,10400321950887182855,49829,era,NOUN,7478797442728669872,49829
125,.,PUNCT,12646065887601541794,49829,.,PUNCT,12646065887601541794,49829
126,For,ADP,423185678490233567,53577,Por,ADP,623830814368950614,53577
127,the,DET,7425985699627899538,53577,la,DET,6804705863737483857,53577
128,first,ADJ,11860158879560853892,53577,primera,ADJ,7070894873218415832,53577
129,time,NOUN,8885804376230376864,53577,vez,NOUN,8246815288216585998,53577
130,in,ADP,3002984154512732771,53577,en,ADP,14626626061804382878,53577
131,history,NOUN,6249630248276940353,53577,historia,NOUN,1358726833428160876,53577
132,",",PUNCT,2593208677638477497,53577,",",PUNCT,2593208677638477497,53577
133,most,ADJ,11104729984170784471,55656,la,DET,6804705863737483857,55656
134,people,NOUN,7593739049417968140,55656,mayoría,NOUN,11657265007317695557,55656
135,in,ADP,3002984154512732771,55656,de,ADP,11144093025662894627,55656
136,0,0,0,0,la,DET,6804705863737483857,55656
137,cities,NOUN,2380246478874457969,55656,gente,NOUN,11998830313806299131,55656
138,live,VERB,13874798850131827181,55656,vive,VERB,15084944806761758121,55656
139,0,0,0,0,en,ADP,14626626061804382878,55656
140,0,0,0,0,ciudades,NOUN,16244030852853992741,55656
141,",",PUNCT,2593208677638477497,55656,",",PUNCT,2593208677638477497,55656
142,and,CCONJ,2283656566040971221,58421,y,CONJ,9409450202036847209,58421
143,the,DET,7425985699627899538,58421,la,DET,6804705863737483857,58421
144,U.N.,PROPN,391119640002477987,58421,ONU,PROPN,2082477048124068159,58421
145,estimates,VERB,6580769261225520369,58421,estima,VERB,4051495878351858580,58421
146,that,SCONJ,4380130941430378203,58421,que,SCONJ,11474801393294414462,58421
147,over,ADP,5456543204961066030,58421,en,ADP,14626626061804382878,58421
148,the,DET,7425985699627899538,58421,los,DET,7307884290799599686,58421
149,next,ADJ,5589923990388768802,58421,próximos,NOUN,2523029458372895012,58421
150,40,NUM,5087266072664039774,58421,40,NUM,5087266072664039774,58421
151,years,NOUN,9492612516460955585,58421,años,NOUN,8746864843512539013,58421
152,",",PUNCT,2593208677638477497,58421,",",PUNCT,2593208677638477497,58421
153,the,DET,7425985699627899538,61984,la,DET,6804705863737483857,61984
154,population,NOUN,3855458763365470110,61984,población,NOUN,11012364747057426272,61984
155,is,AUX,3411606890003347522,61984,va,AUX,15817334002654144152,61984
156,going,VERB,14242014708739787450,61984,del,ADP,14178434899903659559,61984
157,to,PART,3791531372978436496,61984,se,PRON,9839690450034771972,61984
158,double,VERB,11754589693395242851,61984,duplicar,VERB,5896714118315283983,61984
159,on,ADP,5640369432778651323,61984,a,ADP,11901859001352538922,61984
160,the,DET,7425985699627899538,61984,0,0,0,0
161,planet,NOUN,2468667252130234137,61984,planeta,NOUN,10594609896040289612,61984
162,.,PUNCT,12646065887601541794,61984,.,PUNCT,12646065887601541794,61984
163,So,ADV,3893465145528745987,64885,Así,ADV,13115577326766121063,64885
164,0,0,0,0,que,SCONJ,11474801393294414462,64885
165,the,DET,7425985699627899538,64885,el,DET,11488171005156075516,64885
166,design,NOUN,4105053907530138126,64885,diseño,NOUN,1689742004673472932,64885
167,of,ADP,886050111519832510,64885,de,ADP,11144093025662894627,64885
168,a,DET,11901859001352538922,64885,las,DET,6526950402091386798,64885
169,cities,NOUN,2380246478874457969,64885,ciudades,NOUN,16244030852853992741,64885
170,is,AUX,3411606890003347522,64885,es,AUX,10343076919720641053,64885
171,key,ADJ,12247610008914253561,64885,un,DET,12188161997964598936,64885
172,issue,NOUN,4747730822158419200,64885,tema,NOUN,6682549395736523950,64885
173,future,NOUN,17783898315335276456,64885,clave,NOUN,14883455995098815814,64885
174,for,ADP,16037325823156266367,64885,para,ADP,17491956544424926374,64885
175,our,DET,17577015140245084783,64885,nuestro,DET,6162416962808358642,64885
176,0,0,0,0,futuro,NOUN,817804706655085151,64885
177,.,PUNCT,12646065887601541794,64885,.,PUNCT,12646065887601541794,64885
178,this,DET,1995909169258310477,69328,El,DET,2536664749893722438,69328
179,Mayor,PROPN,6783115644895076839,69328,alcalde,NOUN,9008267443565934353,69328
180,Bloomberg,PROPN,9232652597899099629,69328,Bloomberg,PROPN,9232652597899099629,69328
181,recognized,VERB,18169323054924779098,69328,reconoció,VERB,15025517990087222224,69328
182,0,0,0,0,esto,PRON,1761747332550045118,69328
183,when,ADV,15807309897752499399,70913,cuando,SCONJ,10847943810515898149,70913
184,launched,VERB,6386931944993855164,70913,lanzó,VERB,5577944352825904366,70913
185,he,PRON,1655312771067108281,70913,el,DET,11488171005156075516,70913
186,PlaNYC,PROPN,10730413841490887418,70913,PlaNYC,PROPN,10730413841490887418,70913
187,in,ADP,3002984154512732771,70913,en,ADP,14626626061804382878,70913
188,2007,NUM,4146535246006245184,70913,el,DET,11488171005156075516,70913
189,0,0,0,0,2007,NOUN,4146535246006245184,70913
190,.,PUNCT,12646065887601541794,70913,.,PUNCT,12646065887601541794,70913
191,The,DET,5059648917813135842,74152,El,DET,2536664749893722438,74152
192,plan,NOUN,6610255016299222351,74152,plan,NOUN,6610255016299222351,74152
193,recognized,VERB,18169323054924779098,74152,identificó,VERB,6403628633229819112,74152
194,that,SCONJ,4380130941430378203,74152,que,SCONJ,11474801393294414462,74152
195,0,0,0,0,las,DET,6526950402091386798,74152
196,cities,NOUN,2380246478874457969,74152,ciudades,NOUN,16244030852853992741,74152
197,are,AUX,5012629990875267006,76865,se,PRON,9839690450034771972,76865
198,0,0,0,0,encuentran,VERB,4617668824647249687,76865
199,in,ADP,3002984154512732771,76865,en,ADP,14626626061804382878,76865
200,a,DET,11901859001352538922,76865,un,DET,12188161997964598936,76865
201,marketplace,NOUN,17062075190358130118,76865,mercado,NOUN,4976721918254457623,76865
202,global,ADJ,17053192215331816304,76865,global,ADJ,17053192215331816304,76865
203,",",PUNCT,2593208677638477497,76865,",",PUNCT,2593208677638477497,76865
204,and,CCONJ,2283656566040971221,78987,y,CONJ,9409450202036847209,78987
205,that,SCONJ,4380130941430378203,78987,que,SCONJ,11474801393294414462,78987
206,if,SCONJ,12446819118446800910,78987,si,SCONJ,13884469947995795204,78987
207,we,PRON,16064069575701507746,78987,vamos,AUX,6033137825740555313,78987
208,'re,AUX,523464648099722843,78987,continuar,AUX,1945699325716221325,78987
209,going,VERB,14242014708739787450,78987,creciendo,VERB,17739116245176349988,78987
210,to,PART,3791531372978436496,78987,a,ADP,11901859001352538922,78987
211,continue,VERB,7058970474994285413,78987,y,CONJ,9409450202036847209,78987
212,to,PART,3791531372978436496,78987,0,0,0,0
213,grow,VERB,17623831665190758874,78987,prosperando,VERB,5779867719320893961,78987
214,and,CCONJ,2283656566040971221,78987,0,0,0,0
215,thrive,VERB,14648183797550455101,78987,0,0,0,0
216,and,CCONJ,2283656566040971221,81712,e,CONJ,1720370409040345145,81712
217,attract,VERB,9173117239492427638,81712,interesando,VERB,315668455475899038,81712
218,to,PART,3791531372978436496,81712,al,ADP,8222700718889469974,81712
219,the,DET,7425985699627899538,81712,más,ADV,13805553149795463782,81712
220,million,NUM,17365054503653917826,81712,de,ADP,11144093025662894627,81712
221,more,ADJ,2160362229054775535,81712,millón,NOUN,5881132919989555861,81712
222,0,0,0,0,de,ADP,11144093025662894627,81712
223,people,NOUN,7593739049417968140,81712,personas,NOUN,1891828540174324529,81712
224,that,DET,4380130941430378203,85015,que,SCONJ,11474801393294414462,85015
225,are,AUX,5012629990875267006,85015,se,PRON,9839690450034771972,85015
226,expected,VERB,15276007508658007424,85015,prevé,VERB,12353678482473931909,85015
227,move,VERB,13534686644065735227,85015,van,VERB,16631821489536541084,85015
228,to,PART,3791531372978436496,85015,a,ADP,11901859001352538922,85015
229,0,0,0,0,instalarse,PROPN,1824758888391675818,85015
230,here,ADV,411390626470654571,85015,aquí,ADV,11304695278136339124,85015
231,",",PUNCT,2593208677638477497,85015,",",PUNCT,2593208677638477497,85015
232,we,PRON,16064069575701507746,86615,que,SCONJ,11474801393294414462,86615
233,need,VERB,478886015463313967,86615,tenemos,VERB,15443725945600917365,86615
234,to,PART,3791531372978436496,86615,centrarnos,NOUN,829884051116464831,86615
235,focus,VERB,12460925685579008443,86615,0,0,0,0
236,on,ADP,5640369432778651323,86615,en,ADP,14626626061804382878,86615
237,the,DET,7425985699627899538,86615,la,DET,6804705863737483857,86615
238,quality,NOUN,8617680374120575546,86615,calidad,NOUN,13580979324352399211,86615
239,of,ADP,886050111519832510,86615,de,ADP,11144093025662894627,86615
240,life,NOUN,16477424308483498569,86615,vida,NOUN,16889263832523057820,86615
241,and,CCONJ,2283656566040971221,89866,y,CONJ,9409450202036847209,89866
242,the,DET,7425985699627899538,89866,la,DET,6804705863737483857,89866
243,efficiency,NOUN,5828582720301055712,89866,eficiencia,NOUN,16110711076346061998,89866
244,of,ADP,886050111519832510,89866,de,ADP,11144093025662894627,89866
245,our,DET,17577015140245084783,89866,nuestra,DET,6434645427240457100,89866
246,infrastructure,NOUN,13487188172951704926,89866,infraestructura,NOUN,13171967733335729602,89866
247,.,PUNCT,12646065887601541794,89866,.,PUNCT,12646065887601541794,89866
248,For,ADP,423185678490233567,93534,En,ADP,11159992760278512227,93534
249,many,ADJ,9720044723474553187,93534,muchas,DET,6566048432034933925,93534
250,cities,NOUN,2380246478874457969,93534,ciudades,NOUN,16244030852853992741,93534
251,",",PUNCT,2593208677638477497,93534,",",PUNCT,2593208677638477497,93534
252,our,DET,17577015140245084783,93534,nuestras,DET,6679197797458482381,93534
253,streets,NOUN,17462024129630466805,93534,calles,NOUN,338184570040594473,93534
254,have,AUX,14692702688101715474,93534,han,AUX,6645331381689172409,93534
255,been,AUX,12517269084653561647,93534,estado,VERB,16787858920008161436,93534
256,in,ADP,3002984154512732771,95177,en,ADP,14626626061804382878,95177
257,a,DET,11901859001352538922,95177,una,DET,1019041181156623609,95177
258,kind,NOUN,11997309252971546427,95177,especie,NOUN,16954123710162420000,95177
259,of,ADP,886050111519832510,95177,de,ADP,11144093025662894627,95177
260,suspended,VERB,5928768676473303211,95177,suspendida,ADJ,1612752210602202605,95177
261,animation,NOUN,12358134133470459573,95177,animación,NOUN,3361976456433440877,95177
262,for,ADP,16037325823156266367,95177,durante,ADP,11737682865337350439,95177
263,generations,NOUN,11713901467496773261,95177,generaciones,NOUN,4906248394615960816,95177
264,.,PUNCT,12646065887601541794,95177,.,PUNCT,12646065887601541794,95177
265,This,DET,12943039165150086467,99286,Esta,PRON,17550470709053160143,99286
266,is,AUX,3411606890003347522,99286,es,AUX,10343076919720641053,99286
267,a,DET,11901859001352538922,99286,una,DET,1019041181156623609,99286
268,picture,NOUN,9284188139451966413,99286,foto,NOUN,9187341674047688461,99286
269,of,ADP,886050111519832510,99286,de,ADP,11144093025662894627,99286
270,Times,PROPN,1612183719418108329,99286,Times,PROPN,1612183719418108329,99286
271,Square,PROPN,13289033575088994545,99286,Square,PROPN,13289033575088994545,99286
272,in,ADP,3002984154512732771,99286,en,ADP,14626626061804382878,99286
273,the,DET,7425985699627899538,99286,los,DET,7307884290799599686,99286
274,',NOUN,11221368173670222813,99286,50,NUM,16774477578904899363,99286
275,50s,NOUN,10143280328752741383,99286,0,0,0,0
276,",",PUNCT,2593208677638477497,99286,",",PUNCT,2593208677638477497,99286
277,and,CCONJ,2283656566040971221,102862,y,CONJ,9409450202036847209,102862
278,despite,SCONJ,8506246198145385850,102862,a,ADP,11901859001352538922,102862
279,all,DET,13409319323822384369,102862,pesar,NOUN,16566117842302738968,102862
280,of,ADP,886050111519832510,102862,de,ADP,11144093025662894627,102862
281,the,DET,7425985699627899538,102862,la,DET,6804705863737483857,102862
282,technological,ADJ,7847966104704935627,102862,tecnológica,ADJ,5031536967288817329,102862
283,innovation,NOUN,5796480141728035019,102862,innovación,NOUN,2444818116484684135,102862
284,",",PUNCT,2593208677638477497,102862,",",PUNCT,2593208677638477497,102862
285,cultural,ADJ,14167363690842711897,106841,culturales,ADJ,10328186547557799012,106841
286,changes,NOUN,15480839544985997196,106841,cambios,NOUN,9749157932937349814,106841
287,",",PUNCT,2593208677638477497,106841,los,DET,7307884290799599686,106841
288,political,ADJ,9567566283787582894,106841,políticos,ADJ,10421840022848096574,106841
289,changes,NOUN,15480839544985997196,106841,y,CONJ,9409450202036847209,106841
290,",",PUNCT,2593208677638477497,106841,",",PUNCT,2593208677638477497,106841
291,this,DET,1995909169258310477,109290,esta,PRON,5821559423218928566,109290
292,is,AUX,3411606890003347522,109290,es,AUX,10343076919720641053,109290
293,Times,PROPN,1612183719418108329,109290,Times,PROPN,1612183719418108329,109290
294,Square,PROPN,13289033575088994545,109290,Square,PROPN,13289033575088994545,109290
295,in,ADP,3002984154512732771,109290,en,ADP,14626626061804382878,109290
296,2008,NUM,15389013775748810664,109290,2008,NOUN,15389013775748810664,109290
297,.,PUNCT,12646065887601541794,109290,.,PUNCT,12646065887601541794,109290
298,Not,PART,8395131317770283464,111545,No,ADV,9692231336188541085,111545
299,much,ADJ,1935074700818135162,111545,mucho,ADV,3038928633385455635,111545
300,has,AUX,1248239241591158246,111545,había,AUX,11746775058755771264,111545
301,changed,VERB,955745193281900021,111545,cambiado,VERB,18410637568667305995,111545
302,in,ADP,3002984154512732771,111545,en,ADP,14626626061804382878,111545
303,those,DET,5224941539530611462,111545,esos,DET,5973194276814933277,111545
304,50,NUM,16774477578904899363,111545,50,NUM,16774477578904899363,111545
305,years,NOUN,9492612516460955585,111545,años,NOUN,8746864843512539013,111545
306,.,PUNCT,12646065887601541794,111545,.,PUNCT,12646065887601541794,111545
307,So,ADV,3893465145528745987,115918,Es,AUX,13491050862432847103,115918
308,0,0,0,0,por,ADP,18244196334509357400,115918
309,we,PRON,16064069575701507746,115918,eso,PRON,12716495710533357957,115918
310,hard,ADV,5791351258821946298,115918,que,SCONJ,11474801393294414462,115918
311,to,PART,3791531372978436496,115918,hemos,AUX,4219622862681744689,115918
312,refocus,VERB,14949063795580919292,115918,trabajado,VERB,8708944391738448843,115918
313,0,0,0,0,duro,ADJ,16114260269838110456,115918
314,0,0,0,0,para,ADP,17491956544424926374,115918
315,worked,VERB,2763375565884380114,115918,reenfocar,VERB,7476350643435968645,115918
316,our,DET,17577015140245084783,115918,nuestra,DET,6434645427240457100,115918
317,agenda,NOUN,17332585559386354154,115918,agenda,NOUN,17332585559386354154,115918
318,",",PUNCT,2593208677638477497,115918,",",PUNCT,2593208677638477497,115918
319,to,PART,3791531372978436496,118981,para,ADP,17491956544424926374,118981
320,maximize,VERB,1506563505269930792,118981,maximizar,VERB,16389997599268671492,118981
321,efficient,ADJ,11169698274511005326,118981,la,DET,6804705863737483857,118981
322,mobility,NOUN,11003261264039058635,118981,eficiencia,NOUN,16110711076346061998,118981
323,0,0,0,0,en,ADP,14626626061804382878,118981
324,0,0,0,0,la,DET,6804705863737483857,118981
325,0,0,0,0,movilidad,NOUN,6812572900835088064,118981
326,",",PUNCT,2593208677638477497,118981,",",PUNCT,2593208677638477497,118981
327,providing,VERB,9456357564670789322,121596,dando,VERB,9744157523887045136,121596
328,more,ADJ,2160362229054775535,121596,más,ADV,13805553149795463782,121596
329,room,NOUN,14629044596807299988,121596,espacio,NOUN,794562246875068945,121596
330,for,ADP,16037325823156266367,121596,a,ADP,11901859001352538922,121596
331,more,ADJ,2160362229054775535,121596,los,DET,7307884290799599686,121596
332,buses,NOUN,16583936068815782813,121596,autobuses,NOUN,8209587152915525478,121596
333,",",PUNCT,2593208677638477497,121596,",",PUNCT,2593208677638477497,121596
334,room,NOUN,14629044596807299988,121596,más,ADV,13805553149795463782,121596
335,bikes,NOUN,5753442004568624965,121596,espacio,NOUN,794562246875068945,121596
336,for,ADP,16037325823156266367,121596,a,ADP,11901859001352538922,121596
337,0,0,0,0,las,DET,6526950402091386798,121596
338,0,0,0,0,bicis,PROPN,11912601029297844655,121596
339,",",PUNCT,2593208677638477497,121596,",",PUNCT,2593208677638477497,121596
340,more,ADJ,2160362229054775535,125177,más,ADV,13805553149795463782,125177
341,room,NOUN,14629044596807299988,125177,espacio,NOUN,794562246875068945,125177
342,for,ADP,16037325823156266367,125177,a,ADP,11901859001352538922,125177
343,0,0,0,0,las,DET,6526950402091386798,125177
344,people,NOUN,7593739049417968140,125177,personas,NOUN,1891828540174324529,125177
345,to,PART,3791531372978436496,125177,para,ADP,17491956544424926374,125177
346,enjoy,VERB,13716726989081948958,125177,disfrutar,VERB,12464414561433207100,125177
347,the,DET,7425985699627899538,125177,la,DET,6804705863737483857,125177
348,city,NOUN,14667099791903937066,125177,ciudad,NOUN,10969768467982037696,125177
349,",",PUNCT,2593208677638477497,125177,",",PUNCT,2593208677638477497,125177
350,and,CCONJ,2283656566040971221,128235,y,CONJ,9409450202036847209,128235
351,to,PART,3791531372978436496,128235,para,ADP,17491956544424926374,128235
352,make,VERB,9614445426764226664,128235,hacer,VERB,17672920047749692400,128235
353,our,DET,17577015140245084783,128235,nuestras,DET,6679197797458482381,128235
354,streets,NOUN,17462024129630466805,128235,calles,NOUN,338184570040594473,128235
355,as,ADV,7437575085468336610,128235,más,ADV,13805553149795463782,128235
356,safe,ADJ,1295616215629480030,128235,seguras,ADJ,15863808922752847716,128235
357,as,SCONJ,7437575085468336610,128235,lo,DET,12507729120330568444,128235
358,they,PRON,16875582379069451158,128235,posible,ADJ,18363385948347440800,128235
359,can,VERB,6635067063807956629,128235,0,0,0,0
360,be,AUX,10382539506755952630,128235,0,0,0,0
361,for,ADP,16037325823156266367,130471,para,ADP,17491956544424926374,130471
362,0,0,0,0,todos,DET,5361417614589746890,130471
363,that,DET,4380130941430378203,130471,los,DET,7307884290799599686,130471
364,everybody,PRON,1466605324003414912,130471,que,PRON,11474801393294414462,130471
365,them,PRON,7976265300568155021,130471,las,PRON,6526950402091386798,130471
366,uses,VERB,15169213402950300534,130471,utilizan,VERB,11011720389102002753,130471
367,.,PUNCT,12646065887601541794,130471,.,PUNCT,12646065887601541794,130471
368,We,PRON,15667417291854480293,133579,Nos,PRON,9007825140535657904,133579
369,set,VERB,11268780503345276587,133579,propusimos,VERB,13471373707153984822,133579
370,out,ADP,1696981056005371314,133579,de,ADP,11144093025662894627,133579
371,a,DET,11901859001352538922,133579,un,DET,12188161997964598936,133579
372,clear,ADJ,12321238655908089075,133579,claro,ADJ,6793065022737864972,133579
373,action,NOUN,15659840250438241175,133579,acción,NOUN,6019026367417740199,133579
374,plan,NOUN,6610255016299222351,133579,plan,NOUN,6610255016299222351,133579
375,with,ADP,12510949447758279278,136067,con,ADP,6945313634251781056,136067
