,en,en,en,en,es,es,es,es
393,features,NOUN,22.97563362121582,139088,funciones,NOUN,33.21962356567383,139048
394,.,PUNCT,20.677217483520508,139088,.,PUNCT,34.56056213378906,139048
395,But,CCONJ,22.351459503173828,141567,Pero,CONJ,32.770774841308594,141567
396,not,PART,20.820722579956055,141567,no,ADV,34.69120788574219,141567
397,everyone,PRON,21.702768325805664,141567,todo,DET,35.48056411743164,141567
398,can,VERB,25.053377151489258,141567,el,DET,35.62805938720703,141567
399,afford,VERB,26.649927139282227,141567,mundo,NOUN,32.36943054199219,141567
400,0,0,0.0,0,puede,AUX,33.53560256958008,141567
401,iPhone,PROPN,20.697877883911133,141567,permitirse,PROPN,31.65810775756836,141567
402,an,DET,22.449934005737305,141567,un,DET,31.938446044921875,141567
403,0,0,0.0,0,iPhone,PROPN,31.910228729248047,141567
404,.,PUNCT,20.593137741088867,141567,.,PUNCT,32.39754867553711,141567
405,That,DET,19.15848731994629,143998,0,0,0.0,0
406,'s,AUX,22.8073673248291,143998,es,AUX,33.62476348876953,143998
407,where,ADV,21.474441528320312,143998,donde,PRON,30.083860397338867,143998
408,Android,PROPN,21.490747451782227,143998,Android,PROPN,36.658973693847656,143998
409,really,ADV,22.321043014526367,143998,Ahí,ADV,33.077816009521484,143998
410,",",PUNCT,21.532381057739258,143998,0,0,0.0,0
411,really,ADV,22.96257781982422,143998,verdad,NOUN,31.97319221496582,143998
412,dominates,VERB,22.2115535736084,143998,domina,VERB,34.39493179321289,143998
413,:,PUNCT,19.92767906188965,143998,:,PUNCT,32.52237319946289,143998
414,at,ADP,21.51435661315918,146609,de,ADP,31.888795852661133,143998
415,the,DET,22.04833984375,146609,0,0,0.0,0
416,middle,ADJ,19.74686622619629,146609,0,0,0.0,0
417,and,CCONJ,24.024744033813477,146609,0,0,0.0,0
418,low,ADJ,19.179935455322266,146609,0,0,0.0,0
419,end,NOUN,19.551990509033203,146609,0,0,0.0,0
420,of,ADP,24.057435989379883,146609,0,0,0.0,0
421,the,DET,21.91469383239746,146609,0,0,0.0,0
422,market,NOUN,18.3657169342041,146609,0,0,0.0,0
423,",",PUNCT,21.062044143676758,146609,0,0,0.0,0
424,for,ADP,20.885337829589844,149384,en,ADP,33.22956848144531,146675
425,the,DET,19.302692413330078,149384,el,DET,35.45269775390625,146675
426,smartphones,NOUN,20.7376651763916,149384,mercado,NOUN,31.655658721923828,146675
427,billion,NUM,20.024965286254883,149384,medio,ADJ,33.193885803222656,146675
428,and,CCONJ,21.545879364013672,149384,y,CONJ,33.6431999206543,146675
429,a,DET,18.620590209960938,149384,bajo,ADP,32.017940521240234,146675
430,half,NOUN,19.52195167541504,149384,del,ADP,33.47255325317383,146675
431,people,NOUN,17.374267578125,149384,mercado,NOUN,31.542926788330078,146675
432,0,0,0.0,0,",",PUNCT,29.5242862701416,146675
433,who,PRON,22.875093460083008,152034,smartphones,NOUN,31.13031768798828,149460
434,can,VERB,24.49563217163086,152034,para,ADP,33.43059539794922,149460
435,not,PART,23.74469757080078,152034,1500,NUM,35.07600021362305,149460
436,or,CCONJ,22.35297203063965,152034,millones,NOUN,34.92500305175781,149460
437,will,VERB,25.228858947753906,152034,de,ADP,32.899559020996094,149460
438,not,PART,25.864763259887695,152034,personas,NOUN,34.91294479370117,149460
439,spend,VERB,24.46882438659668,152034,0,0,0.0,0
440,600,NUM,21.552967071533203,154928,que,SCONJ,34.40658950805664,152130
441,dollars,NOUN,20.62478256225586,154928,no,ADV,33.231651306152344,152130
442,on,ADP,21.837549209594727,154928,pueden,AUX,35.34143829345703,152130
443,a,DET,22.480937957763672,154928,o,CONJ,32.62862777709961,152130
444,phone,NOUN,20.766141891479492,154928,no,ADV,34.11748123168945,152130
445,.,PUNCT,21.761688232421875,154928,quieren,VERB,35.38105392456055,152130
446,0,0,0.0,0,gastar,VERB,34.5024528503418,152130
447,But,CCONJ,21.143177032470703,161275,Pero,CONJ,32.72335433959961,160115
448,the,DET,21.46051788330078,161275,el,DET,35.071937561035156,160115
449,dominance,NOUN,18.973363876342773,161275,dominio,NOUN,31.676660537719727,160115
450,of,ADP,22.620996475219727,161275,de,ADP,30.48396873474121,160115
451,Android,PROPN,20.21124839782715,161275,Android,PROPN,37.783050537109375,160115
452,has,AUX,21.993200302124023,161275,ha,AUX,32.87724685668945,160115
453,led,VERB,22.126258850097656,161275,dado,VERB,34.73529052734375,160115
454,what,PRON,22.687524795532227,161275,lugar,NOUN,33.56055450439453,160115
455,to,ADP,17.340818405151367,161275,a,ADP,32.05072021484375,160115
456,0,0,0.0,0,lo,DET,34.658203125,160115
457,I,PRON,25.677589416503906,161275,que,PRON,32.813655853271484,160115
458,call,VERB,22.822141647338867,161275,llamo,VERB,33.18183898925781,160115
459,the,DET,19.279979705810547,167129,la,DET,33.770538330078125,166629
460,"""",PUNCT,22.508167266845703,167129,"""",PUNCT,33.61954116821289,166629
461,security,NOUN,20.054744720458984,167129,brecha,NOUN,32.711185455322266,166629
462,digital,ADJ,21.02793312072754,167129,de,ADP,30.57996940612793,166629
463,divide,NOUN,18.560922622680664,167129,seguridad,PROPN,30.739559173583984,166629
464,0,0,0.0,0,digital,PROPN,30.177127838134766,166629
465,"""",PUNCT,21.14544105529785,167129,"""",PUNCT,32.12876892089844,166629
466,.,PUNCT,21.110578536987305,167129,.,PUNCT,33.20683288574219,166629
467,That,ADV,18.33957290649414,169365,Es,NOUN,33.5289192199707,169335
468,is,ADV,22.812381744384766,169365,decir,NOUN,34.68854522705078,169335
469,",",PUNCT,21.98560905456543,169365,",",PUNCT,32.13040542602539,169335
470,there,PRON,22.232406616210938,169365,0,0,0.0,0
471,is,AUX,22.818492889404297,169365,hay,AUX,33.527931213378906,169335
472,now,ADV,21.912551879882812,169365,ahora,ADV,33.409847259521484,169335
473,increasingly,ADV,23.202932357788086,169365,más,ADV,34.76921844482422,169335
474,a,DET,21.70777702331543,169365,cada,DET,34.81767272949219,169335
475,gap,NOUN,20.09899139404297,169365,vez,NOUN,32.80308151245117,169335
476,between,ADP,23.451778411865234,172374,0,0,0.0,0
477,the,DET,23.432357788085938,172374,una,DET,34.49916458129883,169335
478,privacy,NOUN,18.743091583251953,172374,brecha,NOUN,32.709716796875,169335
479,and,CCONJ,23.860349655151367,172374,0,0,0.0,0
480,security,NOUN,19.50305938720703,172374,0,0,0.0,0
481,of,ADP,21.330522537231445,172374,0,0,0.0,0
482,the,DET,21.260541915893555,172374,0,0,0.0,0
483,rich,ADJ,19.601858139038086,172374,0,0,0.0,0
484,",",PUNCT,18.733083724975586,172374,0,0,0.0,0
485,who,PRON,22.411046981811523,176523,quienes,PRON,31.66566276550293,176163
486,can,VERB,24.915868759155273,176523,pueden,AUX,34.04582214355469,176163
487,afford,VERB,24.919790267944336,176523,permitirse,ADJ,33.96309280395508,176163
488,devices,NOUN,22.31017303466797,176523,dispositivos,NOUN,32.26805114746094,176163
489,that,DET,23.213027954101562,176523,que,PRON,30.75252342224121,176163
490,secure,VERB,22.48489761352539,176523,cifran,VERB,36.58732223510742,176163
491,their,DET,25.37738037109375,176523,sus,DET,33.2193489074707,176163
492,data,NOUN,21.34988784790039,176523,datos,NOUN,35.83998489379883,176163
493,by,ADP,22.474145889282227,176523,por,ADP,32.87337875366211,176163
494,default,NOUN,19.108728408813477,176523,defecto,NOUN,30.13837432861328,176163
495,",",PUNCT,21.271039962768555,176523,",",PUNCT,30.16559600830078,176163
496,and,CCONJ,20.331281661987305,180036,y,CONJ,30.988933563232422,179942
497,of,ADP,20.490867614746094,180036,de,ADP,31.36452293395996,179942
498,the,DET,21.977914810180664,180036,los,DET,36.197078704833984,179942
499,poor,ADJ,15.923896789550781,180036,pobres,NOUN,35.612552642822266,179942
500,",",PUNCT,19.46639633178711,180036,",",PUNCT,29.887611389160156,179942
501,whose,DET,21.67841339111328,181851,cuyos,PRON,32.11709213256836,181851
502,devices,NOUN,25.21980094909668,181851,dispositivos,NOUN,36.0264778137207,181851
503,do,AUX,23.73787498474121,181851,0,0,0.0,0
504,very,ADV,24.5833740234375,181851,muy,ADV,34.77009582519531,181851
505,little,ADJ,22.702251434326172,181851,poco,ADV,36.54019546508789,181851
506,to,PART,23.166290283203125,181851,para,ADP,32.64335632324219,181851
507,protect,VERB,26.944433212280273,181851,hacen,VERB,35.54697799682617,181851
508,them,PRON,24.31458282470703,181851,protegerlos,NOUN,34.24085235595703,181851
509,by,ADP,24.044658660888672,181851,por,ADP,32.34225845336914,181851
510,default,NOUN,20.38341522216797,181851,defecto,NOUN,31.266864776611328,181851
511,.,PUNCT,22.390127182006836,181851,.,PUNCT,32.00703811645508,181851
512,of,ADP,24.11716651916504,187667,Por,ADP,33.8083610534668,187667
513,So,ADV,20.33340835571289,187667,lo,DET,32.26155090332031,187667
514,0,0,0.0,0,tanto,NOUN,34.268611907958984,187667
515,",",PUNCT,17.933961868286133,187667,",",PUNCT,29.971107482910156,187667
516,think,VERB,20.837034225463867,187667,piensen,VERB,33.63371658325195,187667
517,average,ADJ,19.213882446289062,187667,en,ADP,34.67841339111328,187667
518,the,DET,20.6430606842041,187667,el,DET,33.72867202758789,187667
519,customer,NOUN,19.870447158813477,187667,cliente,NOUN,33.30353927612305,187667
520,0,0,0.0,0,promedio,NOUN,29.830036163330078,187667
521,0,0,0.0,0,de,ADP,31.71478843688965,187667
522,Apple,PROPN,17.884923934936523,187667,Apple,PROPN,35.61703109741211,187667
523,:,PUNCT,19.325899124145508,187667,:,PUNCT,30.664783477783203,187667
524,a,DET,23.93480682373047,192013,un,DET,34.90275573730469,192013
525,banker,NOUN,19.520967483520508,192013,banquero,NOUN,32.15421676635742,192013
526,",",PUNCT,19.503498077392578,192013,",",PUNCT,29.786548614501953,192013
527,a,DET,21.11450958251953,192013,un,DET,36.32317352294922,192013
528,lawyer,NOUN,19.09832000732422,192013,abogado,NOUN,31.82417106628418,192013
529,",",PUNCT,18.217533111572266,192013,",",PUNCT,31.368627548217773,192013
530,a,DET,21.0568904876709,192013,un,DET,34.63566589355469,192013
531,doctor,NOUN,18.642040252685547,192013,médico,NOUN,31.91653823852539,192013
532,",",PUNCT,19.02178382873535,192013,",",PUNCT,29.541645050048828,192013
533,a,DET,22.84771156311035,192013,un,DET,36.179237365722656,192013
534,politician,NOUN,19.17508316040039,192013,político,NOUN,32.55375289916992,192013
535,.,PUNCT,20.44464683532715,192013,.,PUNCT,31.96691131591797,192013
536,These,DET,23.187387466430664,197387,Estos,DET,29.281770706176758,197387
537,individuals,NOUN,23.560354232788086,197387,individuos,NOUN,34.607913970947266,197387
538,now,ADV,22.45827293395996,197387,tienen,VERB,35.99892807006836,197387
539,0,0,0.0,0,cada,DET,35.31025314331055,197387
540,have,AUX,20.526697158813477,197387,vez,NOUN,32.789546966552734,197387
541,increasingly,ADV,24.506227493286133,197387,más,ADV,36.68361282348633,197387
542,smartphones,NOUN,21.137868881225586,197387,teléfonos,NOUN,33.40972900390625,197387
543,in,ADP,23.408958435058594,197387,en,ADP,34.14209747314453,197387
544,their,DET,24.933134078979492,197387,sus,DET,32.041587829589844,197387
545,pockets,NOUN,20.409753799438477,197387,bolsillos,NOUN,34.394474029541016,197387
546,that,DET,20.353681564331055,202665,que,SCONJ,32.45110321044922,202595
547,encrypt,VERB,20.736169815063477,202665,cifran,VERB,36.082828521728516,202595
548,their,DET,24.521310806274414,202665,sus,DET,32.50479507446289,202595
549,calls,NOUN,21.137798309326172,202665,llamadas,NOUN,33.279537200927734,202595
550,",",PUNCT,22.163860321044922,202665,",",PUNCT,30.16057014465332,202595
551,their,DET,23.608951568603516,202665,sus,DET,33.55996322631836,202595
552,text,NOUN,21.585838317871094,202665,mensajes,NOUN,35.42962646484375,202595
553,0,0,0.0,0,de,ADP,31.474925994873047,202595
554,messages,NOUN,22.192737579345703,202665,texto,NOUN,29.511566162109375,202595
555,",",PUNCT,19.613481521606445,202665,",",PUNCT,29.510805130004883,202595
556,all,DET,19.38947868347168,206162,todos,DET,33.407344818115234,205972
557,the,DET,21.572040557861328,206162,los,DET,36.10002517700195,205972
558,data,NOUN,19.35213851928711,206162,datos,NOUN,37.22750473022461,205972
559,on,ADP,19.999488830566406,206162,en,ADP,32.38923645019531,205972
560,the,DET,22.46407127380371,206162,el,DET,32.194366455078125,205972
561,device,NOUN,18.35982322692871,206162,dispositivo,NOUN,30.87765884399414,205972
562,",",PUNCT,21.202919006347656,206162,",",PUNCT,29.770383834838867,205972
563,without,ADP,22.092174530029297,207721,0,0,0.0,0
564,them,PRON,23.353126525878906,207721,0,0,0.0,0
565,doing,VERB,25.19196891784668,207721,0,0,0.0,0
566,really,ADV,23.458667755126953,207721,0,0,0.0,0
567,anything,PRON,21.24595069885254,207721,0,0,0.0,0
568,to,PART,24.211122512817383,207721,0,0,0.0,0
569,secure,VERB,26.472658157348633,207721,0,0,0.0,0
570,their,DET,23.930747985839844,207721,0,0,0.0,0
571,information,NOUN,20.162498474121094,207721,0,0,0.0,0
572,.,PUNCT,21.374107360839844,207721,0,0,0.0,0
573,In,ADP,20.94870948791504,212904,Por,ADP,33.530582427978516,212904
574,contrast,NOUN,20.302959442138672,212904,contrario,NOUN,31.360645294189453,212904
575,",",PUNCT,21.493032455444336,212904,",",PUNCT,30.984663009643555,212904
576,the,DET,21.27035903930664,212904,el,DET,33.463191986083984,212904
577,poor,ADJ,16.854978561401367,212904,los,DET,34.7594108581543,212904
578,and,CCONJ,20.37761878967285,212904,y,CONJ,34.66265869140625,212904
579,the,DET,21.277021408081055,212904,los,DET,32.45449447631836,212904
580,most,ADV,21.864665985107422,212904,más,ADV,35.869293212890625,212904
581,vulnerable,ADJ,21.105676651000977,212904,vulnerables,ADJ,35.70509338378906,212904
582,in,ADP,22.266801834106445,212904,de,ADP,30.63348960876465,212904
583,our,DET,25.072959899902344,212904,nuestras,DET,33.58183288574219,212904
584,societies,NOUN,19.717914581298828,212904,pobres,NOUN,35.144142150878906,212904
585,are,AUX,23.44398307800293,216973,0,0,0.0,0
586,using,VERB,25.55068588256836,216973,0,0,0.0,0
587,devices,NOUN,22.948928833007812,216973,sociedades,NOUN,35.57910919189453,212904
588,that,DET,23.457582473754883,216973,0,0,0.0,0
589,leave,VERB,24.41790199279785,216973,0,0,0.0,0
590,them,PRON,24.42863655090332,216973,0,0,0.0,0
591,completely,ADV,26.836021423339844,216973,0,0,0.0,0
592,vulnerable,ADJ,21.982147216796875,216973,0,0,0.0,0
593,to,ADP,22.089412689208984,216973,0,0,0.0,0
594,surveillance,NOUN,19.047466278076172,216973,0,0,0.0,0
595,.,PUNCT,21.91773223876953,216973,0,0,0.0,0
596,In,ADP,20.329679489135742,223065,En,ADP,32.03804016113281,223065
597,the,DET,22.75386619567871,223065,0,0,0.0,0
598,United,PROPN,22.59581756591797,223065,EE.UU,PROPN,34.42807388305664,223065
599,States,PROPN,21.3592586517334,223065,0,0,0.0,0
600,",",PUNCT,20.724956512451172,223065,.,PUNCT,31.407136917114258,223065
601,where,ADV,20.10606575012207,223065,0,0,0.0,0
602,I,PRON,24.466222763061523,223065,donde,PRON,31.26395034790039,223065
603,live,VERB,24.310565948486328,223065,vivo,VERB,33.64978790283203,223065
604,",",PUNCT,21.359214782714844,223065,",",PUNCT,29.210275650024414,223065
605,African,PROPN,19.4950008392334,225078,0,0,0.0,0
606,-,PUNCT,19.404584884643555,225078,0,0,0.0,0
607,Americans,PROPN,23.857078552246094,225078,0,0,0.0,0
608,are,AUX,24.49247932434082,225078,0,0,0.0,0
609,more,ADV,24.660398483276367,225078,0,0,0.0,0
610,likely,ADJ,23.040613174438477,225078,0,0,0.0,0
611,to,PART,22.518016815185547,225078,0,0,0.0,0
612,be,AUX,26.532794952392578,225078,0,0,0.0,0
613,seen,VERB,25.35361671447754,225078,0,0,0.0,0
614,as,SCONJ,20.81106948852539,225078,0,0,0.0,0
615,suspicious,ADJ,20.485200881958008,225078,0,0,0.0,0
616,or,CCONJ,20.714420318603516,229051,o,CONJ,34.83843994140625,229011
617,more,ADV,21.60483741760254,229051,más,ADV,34.96572494506836,229011
618,likely,ADJ,22.58699607849121,229051,propensos,ADJ,36.414337158203125,229011
619,to,PART,22.959030151367188,229051,a,ADP,33.74788284301758,229011
620,profiled,VERB,23.581972122192383,229051,tener,VERB,36.674007415771484,229011
621,be,AUX,25.577253341674805,229051,perfiles,NOUN,35.521541595458984,229011
622,0,0,0.0,0,estigmatizados,ADJ,34.226253509521484,229011
623,",",PUNCT,20.4747314453125,229051,",",PUNCT,30.509016036987305,229011
624,and,CCONJ,20.721765518188477,231640,y,CONJ,34.04151153564453,231640
625,are,AUX,21.49065589904785,231640,son,AUX,31.88310432434082,231640
626,more,ADV,24.069917678833008,231640,más,ADV,37.01356887817383,231640
627,likely,ADJ,23.08734703063965,231640,propensos,ADJ,36.497257232666016,231640
628,to,PART,22.350337982177734,231640,a,ADP,35.02393341064453,231640
629,be,AUX,24.742874145507812,231640,ser,AUX,37.50504684448242,231640
630,targeted,VERB,23.86200523376465,231640,blanco,NOUN,33.33946990966797,231640
631,by,ADP,24.251903533935547,231640,del,ADP,32.93526077270508,231640
632,the,DET,21.647375106811523,231640,0,0,0.0,0
633,state,NOUN,17.284330368041992,231640,estado,NOUN,31.947141647338867,231640
634,with,ADP,21.912580490112305,231640,de,ADP,31.922212600708008,231640
635,surveillance,NOUN,18.316869735717773,231640,vigilancia,NOUN,30.78597640991211,231640
636,.,PUNCT,21.297212600708008,231640,.,PUNCT,33.20532989501953,231640
637,But,CCONJ,21.239904403686523,236008,Los,DET,34.235904693603516,236008
638,African,PROPN,19.474735260009766,236008,afroestadounidenses,NOUN,34.44841384887695,236008
639,-,PUNCT,19.71511459350586,236008,usan,VERB,35.522789001464844,236008
640,Americans,PROPN,23.82799530029297,236008,0,0,0.0,0
641,are,AUX,23.17193603515625,236008,de,ADP,30.68023109436035,236008
642,also,ADV,26.59505271911621,236008,también,ADV,34.83789825439453,236008
643,disproportionately,ADV,24.44789695739746,236008,0,0,0.0,0
644,likely,ADJ,22.164783477783203,236008,desproporcionada,ADJ,35.20628356933594,236008
645,to,PART,21.556541442871094,238821,0,0,0.0,0
646,use,VERB,23.2640438079834,238821,0,0,0.0,0
647,Android,PROPN,21.186960220336914,238821,0,0,0.0,0
648,devices,NOUN,21.740787506103516,238821,forma,NOUN,34.60417938232422,236008
649,that,DET,23.11281394958496,238821,0,0,0.0,0
650,do,AUX,24.27446746826172,238821,0,0,0.0,0
651,nothing,PRON,22.71394920349121,238821,0,0,0.0,0
652,at,ADV,20.44087028503418,238821,0,0,0.0,0
653,all,ADV,21.4698486328125,238821,0,0,0.0,0
654,to,PART,23.540327072143555,241941,dispositivos,NOUN,31.556623458862305,238837
655,0,0,0.0,0,Android,PROPN,33.407020568847656,238837
656,them,PRON,24.008378982543945,241941,que,PRON,33.19520568847656,238837
657,that,DET,22.820737838745117,241941,no,ADV,34.12260818481445,238837
658,protect,VERB,26.141571044921875,241941,hacen,VERB,35.936317443847656,238837
659,.,PUNCT,21.109432220458984,241941,nada,PRON,36.71889877319336,238837
660,from,ADP,23.41262435913086,241941,en,ADP,34.11893081665039,238837
661,surveillance,NOUN,19.84556770324707,241941,absoluto,NOUN,31.75067138671875,238837
662,This,DET,23.385251998901367,244974,Esto,PRON,33.59376907348633,244974
663,is,AUX,24.590883255004883,244974,es,AUX,31.749753952026367,244974
664,a,DET,23.792224884033203,244974,un,DET,38.50665283203125,244974
665,problem,NOUN,20.854921340942383,244974,problema,NOUN,32.756038665771484,244974
666,.,PUNCT,22.827354431152344,244974,.,PUNCT,31.949378967285156,244974
667,We,PRON,24.16072654724121,247536,Hay,AUX,34.43899917602539,247376
668,must,VERB,26.224266052246094,247536,que,SCONJ,32.7877082824707,247376
669,remember,VERB,27.15740203857422,247536,recordar,VERB,36.25654220581055,247376
670,that,SCONJ,21.767419815063477,247536,que,SCONJ,33.46061706542969,247376
671,0,0,0.0,0,la,DET,34.44697189331055,247376
672,surveillance,NOUN,20.196067810058594,247536,vigilancia,NOUN,33.29290008544922,247376
673,is,AUX,23.96178436279297,247536,es,AUX,33.3554573059082,247376
674,a,DET,23.173175811767578,247536,una,DET,33.336143493652344,247376
675,tool,NOUN,20.41048240661621,247536,herramienta,NOUN,32.76455307006836,247376
676,.,PUNCT,22.436927795410156,247536,.,PUNCT,32.14446258544922,247376
677,It,PRON,23.759977340698242,250810,aquellos,PRON,32.8156852722168,250810
678,'s,AUX,22.538339614868164,250810,Es,AUX,34.53153610229492,250810
679,a,DET,21.013256072998047,250810,una,DET,33.692832946777344,250810
680,tool,NOUN,21.47480010986328,250810,herramienta,NOUN,34.94358825683594,250810
681,used,VERB,23.22206687927246,250810,usada,ADJ,33.82847595214844,250810
682,by,ADP,23.476335525512695,250810,por,ADP,33.68022918701172,250810
683,those,DET,20.874296188354492,250810,el,DET,34.43292236328125,250810
684,in,ADP,20.678985595703125,250810,en,ADP,31.18691635131836,250810
685,power,NOUN,18.596542358398438,250810,poder,NOUN,31.865421295166016,250810
686,against,ADP,21.346309661865234,253934,contra,ADP,31.684263229370117,253844
687,those,DET,23.036666870117188,253934,los,DET,35.720767974853516,253844
688,who,PRON,24.261215209960938,253934,que,PRON,35.08854675292969,253844
689,have,AUX,22.910507202148438,253934,no,ADV,34.050941467285156,253844
690,no,DET,23.009206771850586,253934,tienen,VERB,36.05909729003906,253844
691,power,NOUN,19.768556594848633,253934,poder,NOUN,32.77843475341797,253844
692,.,PUNCT,22.86304473876953,253934,.,PUNCT,31.40389060974121,253844
693,And,CCONJ,21.251014709472656,257173,Y,CONJ,33.160343170166016,257173
694,while,SCONJ,18.91698455810547,257173,aunque,SCONJ,35.570621490478516,257173
695,I,PRON,25.527015686035156,257173,que,SCONJ,31.922224044799805,257173
696,think,VERB,23.392004013061523,257173,creo,VERB,37.480289459228516,257173
697,it,PRON,23.971073150634766,257173,0,0,0.0,0
698,'s,AUX,22.861005783081055,257173,es,AUX,33.15025329589844,257173
699,absolutely,ADV,26.371845245361328,257173,absolutamente,ADV,35.287620544433594,257173
700,great,ADJ,23.7049503326416,257173,genial,ADJ,34.51862716674805,257173
701,that,SCONJ,20.161460876464844,261947,que,SCONJ,32.80731964111328,261907
702,companies,NOUN,22.589197158813477,261947,empresas,NOUN,35.432395935058594,261907
703,like,SCONJ,20.31178855895996,261947,como,SCONJ,35.804229736328125,261907
704,Apple,PROPN,19.999160766601562,261947,Apple,PROPN,32.10232925415039,261907
705,are,AUX,24.621110916137695,261947,más,ADV,37.417236328125,261907
706,making,VERB,24.841949462890625,261947,hagan,VERB,33.217552185058594,261907
707,it,PRON,21.669193267822266,261947,el,DET,33.069000244140625,261907
708,easy,ADJ,22.343210220336914,261947,fácil,ADJ,37.014686584472656,261907
709,for,ADP,20.32706069946289,261947,para,ADP,31.063993453979492,261907
710,people,NOUN,20.716325759887695,261947,cifrado,NOUN,31.064617156982422,261907
711,to,ADP,20.055797576904297,261947,las,DET,34.01570510864258,261907
712,encrypt,PROPN,21.1562442779541,261947,personas,NOUN,35.20632553100586,261907
713,",",PUNCT,21.371078491210938,261947,",",PUNCT,31.389415740966797,261907
714,if,SCONJ,21.71160888671875,266355,si,SCONJ,34.88367462158203,266355
715,the,DET,21.710966110229492,266355,las,DET,34.0184326171875,266355
716,only,ADJ,19.060317993164062,266355,únicas,ADJ,37.53205490112305,266355
717,people,NOUN,20.74610137939453,266355,personas,NOUN,37.26662063598633,266355
718,who,PRON,23.715417861938477,266355,que,PRON,36.20853805541992,266355
719,can,VERB,24.640731811523438,266355,pueden,AUX,34.602054595947266,266355
720,protect,VERB,25.748924255371094,266355,autoprotegerse,ADJ,33.8138542175293,266355
721,themselves,PRON,22.083784103393555,266355,0,0,0.0,0
722,from,ADP,22.374420166015625,270194,de,ADP,33.57841491699219,270124
723,the,DET,22.418033599853516,270194,la,DET,31.326452255249023,270124
724,gaze,NOUN,18.81656837463379,270194,mirada,NOUN,30.88999366760254,270124
725,of,ADP,22.25235939025879,270194,del,ADP,34.85423278808594,270124
726,the,DET,22.50800132751465,270194,gobierno,PROPN,32.73985290527344,270124
727,government,NOUN,18.661659240722656,270194,0,0,0.0,0
728,are,AUX,22.13157081604004,271709,0,0,0.0,0
729,the,DET,23.375751495361328,271709,0,0,0.0,0
730,rich,ADJ,21.14078712463379,271709,0,0,0.0,0
731,and,CCONJ,22.3204345703125,271709,0,0,0.0,0
732,powerful,ADJ,18.785022735595703,271709,0,0,0.0,0
733,",",PUNCT,20.2393741607666,271709,0,0,0.0,0
734,that,DET,19.412694931030273,273741,eso,PRON,33.65965270996094,273741
735,'s,AUX,20.195905685424805,273741,es,AUX,32.50418472290039,273741
736,a,DET,23.087871551513672,273741,un,DET,38.74409866333008,273741
737,problem,NOUN,20.52948570251465,273741,problema,NOUN,32.82637405395508,273741
738,.,PUNCT,22.597627639770508,273741,.,PUNCT,31.954774856567383,273741
739,And,CCONJ,20.441814422607422,275549,Y,CONJ,32.85833740234375,275549
740,it,PRON,24.21993637084961,275549,no,ADV,33.329463958740234,275549
741,'s,AUX,21.857725143432617,275549,es,AUX,35.7571907043457,275549
742,just,ADV,24.31422996520996,275549,solo,ADV,35.01847457885742,275549
743,a,DET,21.009458541870117,275549,un,DET,37.835147857666016,275549
744,privacy,NOUN,19.909650802612305,275549,problema,NOUN,31.368650436401367,275549
745,not,PART,23.33905029296875,275549,de,ADP,32.0462760925293,275549
746,cybersecurity,NOUN,20.843971252441406,275549,privacidad,NOUN,32.29049301147461,275549
747,or,CCONJ,22.977815628051758,275549,o,CONJ,32.66655349731445,275549
748,a,DET,20.588558197021484,275549,una,DET,34.174652099609375,275549
749,problem,NOUN,20.303054809570312,275549,seguridad,NOUN,31.14344024658203,275549
750,0,0,0.0,0,cibernética,ADJ,34.827232360839844,275549
751,.,PUNCT,22.443466186523438,275549,.,PUNCT,33.844444274902344,275549
752,It,PRON,23.761533737182617,279739,de,ADP,31.538206100463867,279439
753,'s,AUX,22.653074264526367,279739,Es,AUX,33.85731506347656,279439
754,a,DET,22.486948013305664,279739,un,DET,38.43250274658203,279439
755,civil,ADJ,21.573535919189453,279739,civiles,ADJ,36.311344146728516,279439
756,rights,NOUN,19.491291046142578,279739,derechos,NOUN,32.8432731628418,279439
757,problem,NOUN,19.190431594848633,279739,problema,NOUN,31.26471519470215,279439
758,.,PUNCT,22.07748031616211,279739,.,PUNCT,33.099361419677734,279439
759,So,ADV,19.489789962768555,282806,Así,ADV,36.45026779174805,282806
760,the,DET,22.473615646362305,282806,la,DET,33.02407455444336,282806
761,lack,NOUN,19.145557403564453,282806,",",PUNCT,28.894182205200195,282806
762,of,ADP,21.99686050415039,282806,de,ADP,31.18036651611328,282806
763,default,NOUN,20.911211013793945,282806,falta,NOUN,30.290870666503906,282806
764,security,NOUN,21.946063995361328,282806,seguridad,NOUN,31.273914337158203,282806
765,in,ADP,21.95751190185547,282806,por,ADP,31.862613677978516,282806
766,Android,PROPN,22.062572479248047,282806,Android,PROPN,37.78055191040039,282806
767,who,PRON,22.190439224243164,285697,0,0,0.0,0
768,are,AUX,25.952484130859375,285697,0,0,0.0,0
769,depending,VERB,22.709823608398438,285697,0,0,0.0,0
770,on,ADP,21.678264617919922,285697,en,ADP,31.338342666625977,282806
771,these,DET,23.689117431640625,285697,0,0,0.0,0
772,devices,NOUN,22.83153533935547,285697,defecto,NOUN,29.8035888671875,282806
773,.,PUNCT,20.333242416381836,285697,0,0,0.0,0
774,This,DET,22.990371704101562,293342,Esto,PRON,33.9605598449707,293232
775,is,AUX,24.260456085205078,293342,es,AUX,33.921905517578125,293232
776,actually,ADV,23.98996925354004,293342,realmente,ADV,34.378238677978516,293232
777,a,DET,21.49468994140625,293342,un,DET,37.666046142578125,293232
