,0,1,2,3,4,5,6,7
32,0,0,0,0,las,DET,6526950402091386798,21260
33,schools,NOUN,4067498641991372780,22017,escuelas,NOUN,7135378136309451941,21260
34,",",PUNCT,2593208677638477497,22017,.,PUNCT,12646065887601541794,21260
35,and,CCONJ,2283656566040971221,24669,0,0,0,0
36,I,PRON,4690420944186131903,24669,a,ADP,11901859001352538922,24260
37,'m,AUX,8504683628951808721,24669,Voy,AUX,6044623695552160071,24260
38,going,VERB,14242014708739787450,24669,compartir,VERB,6695879590777822375,24260
39,to,PART,3791531372978436496,24669,Uds,PROPN,13541598405868253748,24260
40,share,VERB,8233640825368986631,24669,0,0,0,0
41,with,ADP,12510949447758279278,24669,con,ADP,6945313634251781056,24260
42,you,PRON,7624161793554793053,24669,0,0,0,0
43,ways,NOUN,7119356634073270832,24669,0,0,0,0
44,that,SCONJ,4380130941430378203,26471,algunas,DET,4272547645188157321,26260
45,we,PRON,16064069575701507746,26471,maneras,NOUN,17619138510121572676,26260
46,can,VERB,6635067063807956629,26471,posibles,ADJ,16515493120358327136,26260
47,think,VERB,16875814820671380748,26471,solucionar,VERB,16008844085869740417,26260
48,about,ADP,942632335873952620,26471,de,ADP,11144093025662894627,26260
49,overcoming,VERB,5804040967046370378,26471,0,0,0,0
50,that,DET,4380130941430378203,26471,el,DET,11488171005156075516,26260
51,problem,NOUN,4473158105997569131,26471,problema,NOUN,9973753568802441341,26260
52,.,PUNCT,12646065887601541794,26471,.,PUNCT,12646065887601541794,26260
53,First,ADV,16629723108568963832,29565,Primero,ADV,14440630803554070121,29260
54,",",PUNCT,2593208677638477497,29565,empezar,AUX,14534773321647898875,29260
55,I,PRON,4690420944186131903,29565,este,PRON,15654890294676217493,29260
56,want,VERB,7597692042947428029,29565,diciendo,VERB,14057033338455075798,29260
57,to,PART,3791531372978436496,29565,que,SCONJ,11474801393294414462,29260
58,start,VERB,6480458294193393462,29565,quiero,VERB,6447749186237085781,29260
59,by,ADP,16764210730586636600,29565,0,0,0,0
60,saying,VERB,12123752991424432577,29565,0,0,0,0
61,",",PUNCT,2593208677638477497,29565,0,0,0,0
62,this,DET,1995909169258310477,29565,un,DET,12188161997964598936,29260
63,is,AUX,3411606890003347522,29565,es,AUX,10343076919720641053,29260
64,a,DET,11901859001352538922,29565,0,0,0,0
65,boy,NOUN,6943052338024606995,29565,niño,NOUN,8005805082778371725,29260
66,",",PUNCT,2593208677638477497,29565,0,0,0,0
67,and,CCONJ,2283656566040971221,32555,y,CONJ,9409450202036847209,32260
68,this,DET,1995909169258310477,32555,esta,DET,5821559423218928566,32260
69,is,AUX,3411606890003347522,32555,0,0,0,0
70,a,DET,11901859001352538922,32555,una,DET,1019041181156623609,32260
71,girl,NOUN,3995049128985859847,32555,niña,NOUN,14296515436416493542,32260
72,",",PUNCT,2593208677638477497,32555,.,PUNCT,12646065887601541794,32260
73,and,CCONJ,2283656566040971221,35101,0,0,0,0
74,this,DET,1995909169258310477,35101,un,DET,12188161997964598936,34260
75,is,AUX,3411606890003347522,35101,sea,AUX,3315219263181363146,34260
76,probably,ADV,8549214374670072303,35101,estereotipo,NOUN,10952881611870757681,34260
77,stereotypically,ADV,11694950606003402848,35101,Quizá,ADV,10249422392863389648,34260
78,what,PRON,5865838185239622912,35101,0,0,0,0
79,you,PRON,7624161793554793053,35101,0,0,0,0
80,think,VERB,16875814820671380748,35101,0,0,0,0
81,of,ADP,886050111519832510,35101,0,0,0,0
82,as,SCONJ,7437575085468336610,35101,0,0,0,0
83,a,DET,11901859001352538922,35101,0,0,0,0
84,boy,NOUN,6943052338024606995,35101,0,0,0,0
85,and,CCONJ,2283656566040971221,35101,0,0,0,0
86,a,DET,11901859001352538922,35101,0,0,0,0
87,girl,NOUN,3995049128985859847,35101,0,0,0,0
88,.,PUNCT,12646065887601541794,35101,0,0,0,0
89,If,SCONJ,9698320431655714481,38673,Si,SCONJ,17232677785023700288,38260
90,I,PRON,4690420944186131903,38673,una,DET,1019041181156623609,38260
91,essentialize,VERB,12761760481301212781,38673,hago,VERB,409998428436883496,38260
92,gender,NOUN,12598005214646373837,38673,simplificación,NOUN,8561673165084897853,38260
93,for,ADP,16037325823156266367,38673,del,ADP,14178434899903659559,38260
94,you,PRON,7624161793554793053,38673,tema,NOUN,6682549395736523950,38260
95,today,NOUN,11042482332948150395,38673,género,NOUN,2415695237220640891,38260
96,",",PUNCT,2593208677638477497,38673,",",PUNCT,2593208677638477497,38260
97,then,ADV,2630753287402592467,38673,de,ADP,11144093025662894627,38260
98,you,PRON,7624161793554793053,38673,0,0,0,0
99,can,VERB,6635067063807956629,38673,0,0,0,0
100,dismiss,VERB,6984549070646769764,38673,0,0,0,0
101,what,PRON,5865838185239622912,38673,0,0,0,0
102,I,PRON,4690420944186131903,38673,0,0,0,0
103,have,AUX,14692702688101715474,38673,0,0,0,0
104,to,PART,3791531372978436496,38673,0,0,0,0
105,say,VERB,8685289367999165211,38673,0,0,0,0
106,.,PUNCT,12646065887601541794,38673,0,0,0,0
107,So,ADV,3893465145528745987,42480,no,ADV,13055779130471031426,42260
108,I,PRON,4690420944186131903,42480,eso,PRON,12716495710533357957,42260
109,'m,AUX,8504683628951808721,42480,voy,AUX,17358577988603276780,42260
110,not,PART,447765159362469301,42480,Por,ADP,623830814368950614,42260
111,going,VERB,14242014708739787450,42480,hacerlo,VERB,6668681168260901574,42260
112,to,PART,3791531372978436496,42480,a,ADP,11901859001352538922,42260
113,do,AUX,2158845516055552166,42480,0,0,0,0
114,that,DET,4380130941430378203,42480,no,ADV,13055779130471031426,42260
115,",",PUNCT,2593208677638477497,42480,",",PUNCT,2593208677638477497,42260
116,I,PRON,4690420944186131903,42480,me,PRON,18197037023634208128,42260
117,'m,AUX,8504683628951808721,42480,interesa,VERB,13720247235492219499,42260
118,not,PART,447765159362469301,42480,eso,PRON,12716495710533357957,42260
119,interested,ADJ,207255285173834361,42480,0,0,0,0
120,in,ADP,3002984154512732771,42480,0,0,0,0
121,doing,VERB,10515043043501955111,42480,hacer,VERB,17672920047749692400,42260
122,that,DET,4380130941430378203,42480,0,0,0,0
123,.,PUNCT,12646065887601541794,42480,.,PUNCT,12646065887601541794,42260
124,This,DET,12943039165150086467,45468,Estos,PRON,9416231487555861639,44260
125,is,AUX,3411606890003347522,45468,son,AUX,2555790282192608669,44260
126,a,DET,11901859001352538922,45468,y,CONJ,9409450202036847209,44260
127,different,ADJ,17379251038783395147,45468,diferentes,ADJ,9639905295576268808,44260
128,kind,NOUN,11997309252971546427,45468,niñas,NOUN,9719710619148426130,44260
129,of,ADP,886050111519832510,45468,0,0,0,0
130,boy,NOUN,6943052338024606995,45468,niños,NOUN,6742480070121381381,44260
131,and,CCONJ,2283656566040971221,45468,0,0,0,0
132,a,DET,11901859001352538922,45468,0,0,0,0
133,different,ADJ,17379251038783395147,45468,0,0,0,0
134,kind,NOUN,11997309252971546427,45468,0,0,0,0
135,of,ADP,886050111519832510,45468,0,0,0,0
136,girl,NOUN,3995049128985859847,45468,0,0,0,0
137,.,PUNCT,12646065887601541794,45468,.,PUNCT,12646065887601541794,44260
138,So,ADV,3893465145528745987,48709,aquí,ADV,11304695278136339124,48260
139,the,DET,7425985699627899538,48709,La,DET,6239908149323985340,48260
140,point,NOUN,15479733260938818482,48709,idea,NOUN,5566782022517605861,48260
141,here,ADV,411390626470654571,48709,no,ADV,13055779130471031426,48260
142,is,AUX,3411606890003347522,48709,es,AUX,10343076919720641053,48260
143,that,SCONJ,4380130941430378203,48709,que,SCONJ,11474801393294414462,48260
144,not,PART,447765159362469301,48709,0,0,0,0
145,all,DET,13409319323822384369,48709,los,DET,7307884290799599686,48260
146,boys,NOUN,14120262449292336247,48709,niños,NOUN,6742480070121381381,48260
147,exist,VERB,2808794269826886559,48709,0,0,0,0
148,within,ADP,7666004699573636134,48709,0,0,0,0
149,these,DET,6459564349623679250,48709,todos,DET,5361417614589746890,48260
150,rigid,ADJ,9385162557106829224,48709,0,0,0,0
151,boundaries,NOUN,10901800123542497023,48709,0,0,0,0
152,of,ADP,886050111519832510,53166,de,ADP,11144093025662894627,52260
153,what,PRON,5865838185239622912,53166,lo,DET,12507729120330568444,52260
154,we,PRON,16064069575701507746,53166,que,PRON,11474801393294414462,52260
155,think,VERB,16875814820671380748,53166,concebimos,VERB,10144852499796507602,52260
156,of,ADP,886050111519832510,53166,0,0,0,0
157,as,SCONJ,7437575085468336610,53166,como,SCONJ,3817173063683202752,52260
158,boys,NOUN,14120262449292336247,53166,niños,NOUN,6742480070121381381,52260
159,and,CCONJ,2283656566040971221,53166,y,CONJ,9409450202036847209,52260
160,girls,NOUN,16021712475340243167,53166,niñas,NOUN,9719710619148426130,52260
161,",",PUNCT,2593208677638477497,53166,.,PUNCT,12646065887601541794,52260
162,and,CCONJ,2283656566040971221,55380,Y,CONJ,16961793518281001049,55260
163,not,PART,447765159362469301,55380,no,ADV,13055779130471031426,55260
164,all,DET,13409319323822384369,55380,todas,DET,16541400954320993806,55260
165,those,DET,5224941539530611462,55380,las,DET,6526950402091386798,55260
166,girls,NOUN,16021712475340243167,55380,niñas,NOUN,9719710619148426130,55260
167,0,0,0,0,se,PRON,9839690450034771972,55260
168,exist,VERB,2808794269826886559,55380,enmarcan,VERB,4747611266959059452,55260
169,within,ADP,7666004699573636134,55380,en,ADP,14626626061804382878,55260
170,rigid,ADJ,9385162557106829224,55380,esos,DET,5973194276814933277,55260
171,boundaries,NOUN,10901800123542497023,55380,límites,NOUN,8353176537214119895,55260
172,of,ADP,886050111519832510,57959,de,ADP,11144093025662894627,57260
173,what,PRON,5865838185239622912,57959,lo,DET,12507729120330568444,57260
174,we,PRON,16064069575701507746,57959,que,PRON,11474801393294414462,57260
175,think,VERB,16875814820671380748,57959,concebimos,VERB,10144852499796507602,57260
176,of,ADP,886050111519832510,57959,0,0,0,0
177,as,SCONJ,7437575085468336610,57959,como,SCONJ,3817173063683202752,57260
178,girls,NOUN,16021712475340243167,57959,niñas,NOUN,9719710619148426130,57260
179,.,PUNCT,12646065887601541794,57959,.,PUNCT,12646065887601541794,57260
180,But,CCONJ,18004243461113809161,59375,Pero,CONJ,3012608552889114327,59260
181,",",PUNCT,2593208677638477497,59375,",",PUNCT,2593208677638477497,59260
182,in,ADP,3002984154512732771,59375,de,ADP,11144093025662894627,59260
183,fact,NOUN,3814049101131682695,59375,hecho,NOUN,12144731232849489260,59260
184,",",PUNCT,2593208677638477497,59375,",",PUNCT,2593208677638477497,59260
185,most,ADJ,11104729984170784471,59375,la,DET,6804705863737483857,59260
186,boys,NOUN,14120262449292336247,59375,mayoría,NOUN,11657265007317695557,59260
187,to,PART,3791531372978436496,59375,de,ADP,11144093025662894627,59260
188,a,DET,11901859001352538922,59375,los,DET,7307884290799599686,59260
189,way,NOUN,6878210874361030284,59375,niños,NOUN,6742480070121381381,59260
190,tend,VERB,1804872965350968854,59375,tienden,VERB,231880635317922564,59260
191,certain,ADJ,4103828292747546490,59375,a,ADP,11901859001352538922,59260
192,be,AUX,10382539506755952630,59375,ser,AUX,940341820454552972,59260
193,",",PUNCT,2593208677638477497,59375,de,ADP,11144093025662894627,59260
194,0,0,0,0,cierta,DET,14158990212679995486,59260
195,0,0,0,0,manera,NOUN,498987833452431579,59260
196,and,CCONJ,2283656566040971221,63124,y,CONJ,9409450202036847209,62260
197,most,ADJ,11104729984170784471,63124,la,DET,6804705863737483857,62260
198,girls,NOUN,16021712475340243167,63124,mayoría,NOUN,11657265007317695557,62260
199,to,PART,3791531372978436496,63124,de,ADP,11144093025662894627,62260
200,a,DET,11901859001352538922,63124,las,DET,6526950402091386798,62260
201,way,NOUN,6878210874361030284,63124,niñas,NOUN,9719710619148426130,62260
202,tend,VERB,1804872965350968854,63124,tienden,VERB,231880635317922564,62260
203,certain,ADJ,4103828292747546490,63124,a,ADP,11901859001352538922,62260
204,be,AUX,10382539506755952630,63124,ser,AUX,940341820454552972,62260
205,0,0,0,0,de,ADP,11144093025662894627,62260
206,0,0,0,0,cierta,DET,14158990212679995486,62260
207,0,0,0,0,manera,NOUN,498987833452431579,62260
208,.,PUNCT,12646065887601541794,63124,.,PUNCT,12646065887601541794,62260
209,And,CCONJ,12172435438170721471,65125,Y,CONJ,16961793518281001049,64260
210,the,DET,7425985699627899538,65125,la,DET,6804705863737483857,64260
211,point,NOUN,15479733260938818482,65125,idea,NOUN,5566782022517605861,64260
212,is,AUX,3411606890003347522,65125,es,AUX,10343076919720641053,64260
213,that,SCONJ,4380130941430378203,65125,que,SCONJ,11474801393294414462,64260
214,",",PUNCT,2593208677638477497,65125,",",PUNCT,2593208677638477497,64260
215,for,ADP,16037325823156266367,65125,para,ADP,17491956544424926374,64260
216,0,0,0,0,los,DET,7307884290799599686,64260
217,boys,NOUN,14120262449292336247,65125,niños,NOUN,6742480070121381381,64260
218,",",PUNCT,2593208677638477497,65125,",",PUNCT,2593208677638477497,64260
219,the,DET,7425985699627899538,67388,la,DET,6804705863737483857,67260
220,way,NOUN,6878210874361030284,67388,manera,NOUN,498987833452431579,67260
221,that,DET,4380130941430378203,67388,en,ADP,14626626061804382878,67260
222,they,PRON,16875582379069451158,67388,que,PRON,11474801393294414462,67260
223,exist,VERB,2808794269826886559,67388,son,AUX,2555790282192608669,67260
224,and,CCONJ,2283656566040971221,67388,y,CONJ,9409450202036847209,67260
225,the,DET,7425985699627899538,67388,la,DET,6804705863737483857,67260
226,culture,NOUN,6807689115566132187,67388,cultura,NOUN,7029956933174437374,67260
227,0,0,0,0,a,ADP,11901859001352538922,67260
228,that,DET,4380130941430378203,67388,la,DET,6804705863737483857,67260
229,they,PRON,16875582379069451158,67388,que,PRON,11474801393294414462,67260
230,0,0,0,0,se,PRON,9839690450034771972,67260
231,embrace,VERB,4601799495729677279,67388,aferran,VERB,13386228082602819055,67260
232,is,AUX,3411606890003347522,70598,en,ADP,14626626061804382878,70260
233,n't,PART,2043519015752540944,70598,las,DET,6526950402091386798,70260
234,working,VERB,16009546102277334650,70598,encajan,VERB,2136944797332420191,70260
235,well,ADV,4525988469032889948,70598,no,ADV,13055779130471031426,70260
236,in,ADP,3002984154512732771,70598,de,ADP,11144093025662894627,70260
237,schools,NOUN,4067498641991372780,70598,escuelas,NOUN,7135378136309451941,70260
238,now,ADV,17157488710739566268,70598,hoy,ADV,13035178216107647832,70260
239,.,PUNCT,12646065887601541794,70598,.,PUNCT,12646065887601541794,70260
240,How,ADV,16762307017182994292,73130,¿,PUNCT,3095673970880011110,72260
241,do,AUX,2158845516055552166,73130,Cómo,PRON,6525486184658562481,72260
242,we,PRON,16064069575701507746,73130,eso,PRON,12716495710533357957,72260
243,know,VERB,7743033266031195906,73130,sabemos,VERB,3360380393913261411,72260
244,that,DET,4380130941430378203,73130,0,0,0,0
245,?,PUNCT,8205403955989537350,73130,?,PUNCT,8205403955989537350,72260
246,The,DET,5059648917813135842,74378,El,DET,2536664749893722438,74260
247,100,NUM,12136287192145005166,74378,100,NUM,12136287192145005166,74260
248,girls,NOUN,16021712475340243167,74378,Proyecto,PROPN,10345026654457880880,74260
249,project,NOUN,10994073736148868485,74378,"""",PUNCT,15884554869126768810,74260
250,tells,VERB,91944544177245680,74378,Niñas,PROPN,4572929641119724362,74260
251,us,PRON,4950757572332304006,74378,0,0,0,0
252,some,DET,7000492816108906599,74378,0,0,0,0
253,really,ADV,14653600329166397554,74378,0,0,0,0
254,nice,ADJ,14121509715367036122,74378,0,0,0,0
255,statistics,NOUN,6040486437642667929,74378,0,0,0,0
256,.,PUNCT,12646065887601541794,74378,"""",PUNCT,15884554869126768810,74260
257,For,ADP,423185678490233567,79161,nos,PRON,6968452539944589995,76260
258,example,NOUN,899618643364689362,79161,revela,VERB,17636149014359857993,76260
259,",",PUNCT,2593208677638477497,79161,.,PUNCT,12646065887601541794,76260
260,for,ADP,16037325823156266367,79161,buenas,ADJ,14992345775221652571,76260
261,every,DET,2739543297294151269,79161,muy,ADV,16868253375141016776,76260
262,100,NUM,12136287192145005166,79161,0,0,0,0
263,girls,NOUN,16021712475340243167,79161,estadísticas,NOUN,8614191146744622542,76260
264,that,DET,4380130941430378203,79161,0,0,0,0
265,are,AUX,5012629990875267006,79161,0,0,0,0
266,suspended,VERB,5928768676473303211,79161,0,0,0,0
267,from,ADP,7831658034963690409,79161,0,0,0,0
268,school,NOUN,13293160603192985325,79161,0,0,0,0
269,",",PUNCT,2593208677638477497,79161,0,0,0,0
270,there,PRON,2112642640949226496,82698,0,0,0,0
271,are,AUX,5012629990875267006,82698,hay,AUX,7335652051276811590,82260
272,250,NUM,17985549636874452788,82698,250,NUM,17985549636874452788,82260
273,boys,NOUN,14120262449292336247,82698,niños,NOUN,6742480070121381381,82260
274,that,DET,4380130941430378203,82698,la,DET,6804705863737483857,82260
275,are,AUX,5012629990875267006,82698,misma,DET,6359451746338806667,82260
276,suspended,VERB,5928768676473303211,82698,0,0,0,0
277,from,ADP,7831658034963690409,82698,en,ADP,14626626061804382878,82260
278,school,NOUN,13293160603192985325,82698,situación,NOUN,3700638165296064555,82260
279,.,PUNCT,12646065887601541794,82698,.,PUNCT,12646065887601541794,82260
280,For,ADP,423185678490233567,85642,Por,ADP,623830814368950614,85260
281,every,DET,2739543297294151269,85642,cada,NUM,9828466699353315767,85260
282,100,NUM,12136287192145005166,85642,100,NUM,12136287192145005166,85260
283,girls,NOUN,16021712475340243167,85642,niñas,NOUN,9719710619148426130,85260
284,who,PRON,3876862883474502309,85642,expulsadas,ADJ,13589229854431233994,85260
285,are,AUX,5012629990875267006,85642,0,0,0,0
286,expelled,VERB,5770589457261509502,85642,la,DET,6804705863737483857,85260
287,from,ADP,7831658034963690409,85642,de,ADP,11144093025662894627,85260
288,school,NOUN,13293160603192985325,85642,escuela,NOUN,7044080143161344549,85260
289,",",PUNCT,2593208677638477497,85642,",",PUNCT,2593208677638477497,85260
290,there,PRON,2112642640949226496,87989,0,0,0,0
291,are,AUX,5012629990875267006,87989,0,0,0,0
292,335,NUM,12181093196705515920,87989,0,0,0,0
293,boys,NOUN,14120262449292336247,87989,0,0,0,0
294,who,PRON,3876862883474502309,87989,0,0,0,0
295,are,AUX,5012629990875267006,87989,0,0,0,0
296,expelled,VERB,5770589457261509502,87989,0,0,0,0
297,from,ADP,7831658034963690409,87989,0,0,0,0
298,school,NOUN,13293160603192985325,87989,0,0,0,0
299,.,PUNCT,12646065887601541794,87989,0,0,0,0
300,For,ADP,423185678490233567,91340,Por,ADP,623830814368950614,91260
301,every,DET,2739543297294151269,91340,cada,NUM,9828466699353315767,91260
302,100,NUM,12136287192145005166,91340,100,NUM,12136287192145005166,91260
303,girls,NOUN,16021712475340243167,91340,niñas,NOUN,9719710619148426130,91260
304,in,ADP,3002984154512732771,91340,que,PRON,11474801393294414462,91260
305,0,0,0,0,reciben,VERB,12306668546750259840,91260
306,education,NOUN,11255438928975991251,91340,educación,NOUN,16877568493169718318,91260
307,special,ADJ,3341329822471248993,91340,especial,ADJ,9707885904877270088,91260
308,",",PUNCT,2593208677638477497,91340,",",PUNCT,2593208677638477497,91260
309,are,AUX,5012629990875267006,93711,hay,AUX,7335652051276811590,93260
310,217,NUM,10029657756339791614,93711,217,NUM,10029657756339791614,93260
311,boys,NOUN,14120262449292336247,93711,niños,NOUN,6742480070121381381,93260
312,there,PRON,2112642640949226496,93711,en,ADP,14626626061804382878,93260
313,0,0,0,0,igual,ADJ,5861060107175720368,93260
314,0,0,0,0,situación,NOUN,3700638165296064555,93260
315,.,PUNCT,12646065887601541794,93711,.,PUNCT,12646065887601541794,93260
316,For,ADP,423185678490233567,95902,Por,ADP,623830814368950614,95260
317,every,DET,2739543297294151269,95902,cada,NUM,9828466699353315767,95260
318,100,NUM,12136287192145005166,95902,100,NUM,12136287192145005166,95260
319,girls,NOUN,16021712475340243167,95902,niñas,NOUN,9719710619148426130,95260
320,with,ADP,12510949447758279278,95902,con,ADP,6945313634251781056,95260
321,a,DET,11901859001352538922,95902,dificultades,NOUN,4395288332467473720,95260
322,learning,VERB,7342778914265824300,95902,de,ADP,11144093025662894627,95260
323,disability,NOUN,4182148502340832955,95902,aprendizaje,NOUN,6019172297479187525,95260
324,",",PUNCT,2593208677638477497,95902,",",PUNCT,2593208677638477497,95260
325,are,AUX,5012629990875267006,98127,hay,AUX,7335652051276811590,97259
326,276,NUM,2470398823383201269,98127,276,NUM,2470398823383201269,97259
327,boys,NOUN,14120262449292336247,98127,niños,NOUN,6742480070121381381,97259
328,there,PRON,2112642640949226496,98127,en,ADP,14626626061804382878,97259
329,0,0,0,0,igual,ADJ,5861060107175720368,97259
330,0,0,0,0,situación,NOUN,3700638165296064555,97259
331,.,PUNCT,12646065887601541794,98127,.,PUNCT,12646065887601541794,97259
332,For,ADP,423185678490233567,100545,Por,ADP,623830814368950614,100260
333,every,DET,2739543297294151269,100545,cada,NUM,9828466699353315767,100260
334,100,NUM,12136287192145005166,100545,100,NUM,12136287192145005166,100260
335,girls,NOUN,16021712475340243167,100545,niñas,NOUN,9719710619148426130,100260
336,with,ADP,12510949447758279278,100545,0,0,0,0
337,an,DET,15099054000809333061,100545,0,0,0,0
338,emotional,ADJ,4955580022863761283,100545,0,0,0,0
339,disturbance,NOUN,17782265554861017714,100545,0,0,0,0
340,diagnosed,VERB,18003220145207546948,100545,0,0,0,0
341,",",PUNCT,2593208677638477497,100545,0,0,0,0
342,have,AUX,14692702688101715474,105031,hay,AUX,7335652051276811590,104260
343,324,NUM,3875876692514624787,105031,324,NUM,3875876692514624787,104260
344,boys,NOUN,14120262449292336247,105031,niños,NOUN,6742480070121381381,104260
345,we,PRON,16064069575701507746,105031,en,ADP,14626626061804382878,104260
346,0,0,0,0,igual,ADJ,5861060107175720368,104260
347,0,0,0,0,situación,NOUN,3700638165296064555,104260
348,.,PUNCT,12646065887601541794,105031,.,PUNCT,12646065887601541794,104260
349,And,CCONJ,12172435438170721471,106825,Y,CONJ,16961793518281001049,106260
350,by,ADP,16764210730586636600,106825,por,ADP,18244196334509357400,106260
351,the,DET,7425985699627899538,106825,",",PUNCT,2593208677638477497,106260
352,way,NOUN,6878210874361030284,106825,cierto,ADJ,7125988886725757465,106260
353,",",PUNCT,2593208677638477497,106825,",",PUNCT,2593208677638477497,106260
354,all,DET,13409319323822384369,106825,todos,DET,5361417614589746890,106260
355,of,ADP,886050111519832510,106825,0,0,0,0
356,these,DET,6459564349623679250,106825,estas,DET,16010204526465958382,106260
357,numbers,NOUN,16181666555170135050,106825,cifras,NOUN,13219832393761376182,106260
358,are,AUX,5012629990875267006,106825,son,AUX,2555790282192608669,106260
359,significantly,ADV,16349728972355752645,106825,bastante,ADV,17905951697900682507,106260
360,higher,ADJ,2472857369998538979,106825,mayores,ADJ,11064534806420918837,106260
361,if,SCONJ,12446819118446800910,110425,en,ADP,14626626061804382878,109260
362,you,PRON,7624161793554793053,110425,la,DET,6804705863737483857,109260
363,happen,VERB,193386613490856276,110425,población,NOUN,11012364747057426272,109260
364,to,PART,3791531372978436496,110425,0,0,0,0
365,be,AUX,10382539506755952630,110425,0,0,0,0
366,black,ADJ,6088217638129078516,110425,negra,ADJ,4559356623406819032,109260
367,",",PUNCT,2593208677638477497,110425,",",PUNCT,2593208677638477497,109260
368,if,SCONJ,12446819118446800910,111869,o,CONJ,1489474827855109852,111260
369,you,PRON,7624161793554793053,111869,entre,ADP,13518256460832573697,111260
370,happen,VERB,193386613490856276,111869,los,DET,7307884290799599686,111260
371,to,PART,3791531372978436496,111869,pobres,NOUN,12500777570864155217,111260
372,be,AUX,10382539506755952630,111869,0,0,0,0
373,poor,ADJ,13558078257114079636,111869,0,0,0,0
374,",",PUNCT,2593208677638477497,111869,",",PUNCT,2593208677638477497,111260
375,if,SCONJ,12446819118446800910,113736,o,CONJ,1489474827855109852,113260
376,you,PRON,7624161793554793053,113736,en,ADP,14626626061804382878,113260
377,happen,VERB,193386613490856276,113736,colegios,NOUN,4716712983894603542,113260
378,to,PART,3791531372978436496,113736,con,ADP,6945313634251781056,113260
379,exist,VERB,2808794269826886559,113736,número,NOUN,2596223071726183620,113260
380,in,ADP,3002984154512732771,113736,de,ADP,11144093025662894627,113260
381,an,DET,15099054000809333061,113736,un,DET,12188161997964598936,113260
382,overcrowded,ADJ,16397095730780862283,113736,gran,ADJ,5334715143329897801,113260
383,school,NOUN,13293160603192985325,113736,alumnos,NOUN,7264534383056524031,113260
384,.,PUNCT,12646065887601541794,113736,.,PUNCT,12646065887601541794,113260
385,And,CCONJ,12172435438170721471,117509,En,ADP,11159992760278512227,117260
386,if,SCONJ,12446819118446800910,117509,0,0,0,0
387,you,PRON,7624161793554793053,117509,0,0,0,0
388,are,AUX,5012629990875267006,117509,0,0,0,0
389,a,DET,11901859001352538922,117509,los,DET,7307884290799599686,117260
390,boy,NOUN,6943052338024606995,117509,niños,NOUN,6742480070121381381,117260
391,",",PUNCT,2593208677638477497,117509,0,0,0,0
392,you,PRON,7624161793554793053,119654,0,0,0,0
393,'re,AUX,523464648099722843,119654,es,AUX,10343076919720641053,119260
394,four,NUM,13283271314760746512,119654,4,NUM,16743743820210141046,119260
395,times,NOUN,12380071558262218793,119654,veces,NOUN,18218929533061403504,119260
396,as,ADV,7437575085468336610,119654,más,ADV,13805553149795463782,119260
397,likely,ADJ,6740298879949941214,119654,probable,ADJ,9068962503999404956,119260
398,to,PART,3791531372978436496,119654,0,0,0,0
399,be,AUX,10382539506755952630,119654,0,0,0,0
400,diagnosed,VERB,18003220145207546948,119654,0,0,0,0
401,with,ADP,12510949447758279278,119654,0,0,0,0
