,0,1,2,3,4,5,6,7
66,cuerpo,NOUN,12698382914908554617,32140,corps,NOUN,8041066274305419141,32320
67,físico,ADJ,10651501621081659978,32140,0,0,0,0
68,después,ADV,5778971408161131544,32140,0,0,0,0
69,de,ADP,11144093025662894627,32140,après,ADP,15585056804782321368,32320
70,la,DET,6804705863737483857,32140,ma,DET,14862970882317863919,32320
71,muerte,NOUN,18445030978461390728,32140,mort,NOUN,17545349033671241320,32320
72,.,PUNCT,12646065887601541794,32140,.,PUNCT,12646065887601541794,32320
73,Qué,PRON,15959444434087193889,36260,Qu',PRON,2973740457338173844,36440
74,0,0,0,0,est,AUX,14619786160612475726,36440
75,¿,PUNCT,3095673970880011110,36260,-,PUNCT,9153284864653046197,36440
76,conmigo,PRON,14211479878505843858,36260,ce,PRON,5293259605002647980,36440
77,?,PUNCT,8205403955989537350,36260,-,PUNCT,9153284864653046197,36440
78,familia,NOUN,5728647163339477047,36260,que,SCONJ,11474801393294414462,36440
79,mi,DET,8676063341920465065,36260,mes,DET,11263725817377229159,36440
80,0,0,0,0,proches,ADJ,15914073515304210171,36440
81,haría,VERB,2636620914679912075,36260,feraient,VERB,15835515701376050370,36440
82,0,0,0,0,de,ADP,11144093025662894627,36440
83,0,0,0,0,moi,PRON,3970053486024285833,36440
84,0,0,0,0,?,PUNCT,8205403955989537350,36440
85,que,SCONJ,11474801393294414462,39780,Si,SCONJ,17232677785023700288,39960
86,la,DET,6804705863737483857,39780,l',DET,11055277117081255759,39960
87,existencia,NOUN,14630649432619109894,39780,existence,NOUN,4708766880135230039,39960
88,si,SCONJ,13884469947995795204,39780,et,CCONJ,13620178847145827813,39960
89,la,DET,6804705863737483857,39780,la,DET,6804705863737483857,39960
90,veracidad,NOUN,5757925807677655092,39780,réalité,NOUN,6836198764758120299,39960
91,de,ADP,11144093025662894627,39780,de,ADP,11144093025662894627,39960
92,su,DET,14248009254309298022,39780,votre,DET,11359159872749569338,39960
93,y,CONJ,9409450202036847209,39780,propre,ADJ,18070621495724971681,39960
94,mortalidad,NOUN,3857831010744059538,39780,mortalité,NOUN,9725342441265924820,39960
95,Así,ADV,13115577326766121063,39780,ne,ADV,6065859282030310819,43720
96,les,PRON,5902437463952755554,39780,vous,PRON,6151699640482831038,43720
97,deprime,VERB,7776569571914440506,39780,donnent,VERB,11214648629064689291,43720
98,no,ADV,13055779130471031426,39780,pas,ADV,162626740300448766,43720
99,propia,DET,10119551108770838509,39780,le,DET,13361843836202591494,43720
100,0,0,0,0,cafard,PROPN,1114468022958772650,43720
101,",",PUNCT,2593208677638477497,39780,",",PUNCT,2593208677638477497,43720
102,lo,PRON,12507729120330568444,45260,le,PRON,13361843836202591494,45440
103,hará,VERB,193825515600603003,45260,pratiques,ADJ,6083324213717543070,45440
104,la,DET,6804705863737483857,45260,nos,DET,6968452539944589995,45440
105,realidad,NOUN,17066760827497583576,45260,funéraires,ADJ,13701063250027181332,45440
106,de,ADP,11144093025662894627,45260,0,0,0,0
107,nuestras,DET,6679197797458482381,45260,0,0,0,0
108,prácticas,NOUN,6168084927285525803,45260,0,0,0,0
109,funerarias,ADJ,12327620761426766244,45260,feront,ADJ,16004828238019687067,45440
110,actuales,ADJ,12260479964426813714,45260,actuelles,ADJ,17723358276256006706,45440
111,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45440
112,Hoy,NOUN,4284965791247639820,49740,%,NOUN,16590897233515608007,49920
113,casi,ADV,3261825392838065605,49740,Actuellement,ADV,15770652840157474200,49920
114,el,DET,11488171005156075516,49740,",",PUNCT,2593208677638477497,49920
115,50,NUM,16774477578904899363,49740,50,NUM,16774477578904899363,49920
116,%,SYM,16590897233515608007,49740,presque,ADV,4580106547403534469,49920
117,de,ADP,11144093025662894627,49740,0,0,0,0
118,los,DET,7307884290799599686,49740,des,DET,6923696665978021163,49920
119,estadounidenses,NOUN,10367370712714650749,49740,Américains,NOUN,14654958629166308916,49920
120,eligen,VERB,41080697761034234,49740,choisissent,ADV,3633574834994736535,49920
121,el,DET,11488171005156075516,49740,l',DET,11055277117081255759,49920
122,entierro,NOUN,15581169298809317655,49740,enterrement,NOUN,5735952402690834478,49920
123,convencional,ADJ,11420879042550990701,49740,conventionnel,ADJ,14876314163596959031,49920
124,.,PUNCT,12646065887601541794,49740,.,PUNCT,12646065887601541794,49920
125,0,0,0,0,Il,PRON,4524258024941853120,55600
126,comienza,VERB,8198468517588344232,55310,commence,VERB,970816546859106428,55600
127,con,ADP,6945313634251781056,55310,par,ADP,11560817535472117264,55600
128,El,DET,2536664749893722438,55310,l',DET,11055277117081255759,55600
129,entierro,NOUN,15581169298809317655,55310,embaumement,NOUN,7146041419141016794,55600
130,",",PUNCT,2593208677638477497,55310,;,PUNCT,631425121691394544,55600
131,el,DET,11488171005156075516,55310,le,DET,13361843836202591494,57840
132,embalsamiento,NOUN,1250607232933284729,55310,personnel,NOUN,2262977077662507316,57840
133,convencional,ADJ,11420879042550990701,55310,funéraire,ADJ,2418152767187545941,57840
134,0,0,0,0,vide,VERB,13224693351699962432,57840
135,0,0,0,0,les,DET,5902437463952755554,57840
136,0,0,0,0,fluides,NOUN,3160167828446697428,57840
137,0,0,0,0,corporels,ADJ,18396127004565218857,57840
138,y,CONJ,9409450202036847209,60596,et,CCONJ,13620178847145827813,60640
139,lo,PRON,12507729120330568444,60596,les,PRON,5902437463952755554,60640
140,reemplaza,VERB,9262510358889263436,60596,remplace,VERB,8564550199014227314,60640
141,con,ADP,6945313634251781056,60596,par,ADP,11560817535472117264,60640
142,una,DET,1019041181156623609,60596,un,DET,12188161997964598936,60640
143,mezcla,NOUN,11245900707572094133,60596,mélange,NOUN,14627474618389560969,60640
144,0,0,0,0,destiné,VERB,5627876797352974212,60640
145,0,0,0,0,à,ADP,1840659177240090782,60640
146,0,0,0,0,préserver,VERB,8926301356249346101,60640
147,0,0,0,0,le,DET,13361843836202591494,60640
148,0,0,0,0,cadavre,NOUN,4722217291506667651,60640
149,diseñada,ADJ,4699789703150499945,62010,et,CCONJ,13620178847145827813,64520
150,para,ADP,17491956544424926374,62010,lui,PRON,18433398419770100958,64520
151,conservar,VERB,5280087553702294113,62010,donner,VERB,16738728089299737102,64520
152,el,DET,11488171005156075516,62010,l',DET,11055277117081255759,64520
153,cadáver,NOUN,8509774638426118578,62010,air,NOUN,11605145041906211243,64520
154,y,CONJ,9409450202036847209,62010,0,0,0,0
155,darle,VERB,1351545400830782699,62010,0,0,0,0
156,un,DET,12188161997964598936,62010,0,0,0,0
157,resplandor,NOUN,12639853228088071106,62010,0,0,0,0
158,realista,ADJ,1620874925856820497,62010,vivant,ADJ,17659330068605316492,64520
159,.,PUNCT,12646065887601541794,62010,.,PUNCT,12646065887601541794,64520
160,Luego,ADV,12469601405544975109,67260,Ensuite,ADV,16790873606680388169,67440
161,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67440
162,como,SCONJ,3817173063683202752,67260,comme,SCONJ,6699011506843298584,67440
163,se,PRON,9839690450034771972,67260,vous,PRON,6151699640482831038,67440
164,saben,VERB,13243200264315159238,67260,le,DET,13361843836202591494,67440
165,cuerpos,NOUN,13585276743683397309,67260,savez,NOUN,14762060417998677156,67440
166,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67440
167,los,DET,7307884290799599686,67260,les,DET,5902437463952755554,67440
168,0,0,0,0,corps,NOUN,8041066274305419141,67440
169,0,0,0,0,sont,AUX,2183785841973629617,67440
170,enterran,VERB,2971777466097518748,67260,enterrés,VERB,2603777896954533969,67440
171,en,ADP,14626626061804382878,67260,dans,ADP,6959196919681770914,67440
172,un,DET,12188161997964598936,67260,un,DET,12188161997964598936,67440
173,ataúd,NOUN,14360521108196445519,67260,cercueil,NOUN,11308365641297168139,67440
174,en,ADP,14626626061804382878,70820,dans,ADP,6959196919681770914,71000
175,una,DET,1019041181156623609,70820,une,DET,16752500866415647,71000
176,tumba,NOUN,8068462254942404161,70820,tombe,NOUN,3322264072505818279,71000
177,0,0,0,0,doublée,VERB,11900546231763098314,71000
178,de,ADP,11144093025662894627,70820,en,ADP,14626626061804382878,71000
179,hormigón,NOUN,3392962560119639691,70820,béton,NOUN,3761122482660685412,71000
180,0,0,0,0,",",PUNCT,2593208677638477497,71000
181,en,ADP,14626626061804382878,72840,dans,ADP,6959196919681770914,73200
182,un,DET,12188161997964598936,72840,un,DET,12188161997964598936,73200
183,cementerio,NOUN,996960421533537664,72840,cimetière,NOUN,13118645316739101475,73200
184,.,PUNCT,12646065887601541794,72840,.,PUNCT,12646065887601541794,73200
185,Cabe,VERB,3683215520894385319,76300,Au,NOUN,13827004177159200908,76480
186,decir,AUX,8511968184309850901,76300,total,ADJ,12505506919507411536,76480
187,.,PUNCT,12646065887601541794,76300,",",PUNCT,2593208677638477497,76480
188,en,ADP,14626626061804382878,76300,dans,ADP,6959196919681770914,76480
189,EE.UU,PROPN,4956911192552432949,76300,les,DET,5902437463952755554,76480
190,que,SCONJ,11474801393294414462,76300,cimetières,NOUN,8967932005361913325,76480
191,suficiente,ADJ,13994381781353896778,76300,américains,ADJ,17286495349001204498,76480
192,",",PUNCT,2593208677638477497,76300,",",PUNCT,2593208677638477497,76480
193,se,PRON,9839690450034771972,76300,on,PRON,5640369432778651323,78800
194,entierra,VERB,1785560251853898451,76300,enterre,VERB,3908524294765083028,78800
195,0,0,0,0,assez,ADV,14726528831411433195,78800
196,en,ADP,14626626061804382878,76300,de,ADP,11144093025662894627,78800
197,metal,NOUN,12752121960801696330,76300,métal,NOUN,16414376806669588483,78800
198,0,0,0,0,pour,ADP,4302925298007755726,78800
199,0,0,0,0,reproduire,VERB,8797224289288518366,78800
200,los,DET,7307884290799599686,76300,le,DET,13361843836202591494,78800
201,cementerios,NOUN,16091369882147775537,76300,pont,NOUN,14439045154467212327,78800
202,0,0,0,0,du,DET,17166863280368009634,78800
203,0,0,0,0,Golden,NOUN,2426593240721972290,78800
204,0,0,0,0,Gate,NOUN,6309177526125993087,78800
205,0,0,0,0,",",PUNCT,2593208677638477497,78800
206,suficiente,ADJ,13994381781353896778,83940,assez,ADV,14726528831411433195,84120
207,para,ADP,17491956544424926374,83940,de,ADP,11144093025662894627,84120
208,madera,NOUN,3016778010862056278,83940,bois,NOUN,3557249204571624570,84120
209,0,0,0,0,pour,ADP,4302925298007755726,84120
210,construir,VERB,7603118343443357255,83940,fabriquer,VERB,16781546462193005645,84120
211,1800,NUM,9969620308638539234,83940,1,NUM,5533571732986600803,84120
212,unifamiliares,ADJ,5161198931468335328,83940,800,NUM,5687725259248777010,84120
213,viviendas,NOUN,1958657238891659384,83940,pavillons,NOUN,16652381520930247764,84120
214,y,CONJ,9409450202036847209,87860,et,CCONJ,13620178847145827813,88039
215,el,DET,11488171005156075516,87860,assez,ADV,14726528831411433195,88039
216,suficiente,ADJ,13994381781353896778,87860,0,0,0,0
217,fluido,NOUN,11243091366747340801,87860,fluide,NOUN,7918989249584306823,88039
218,de,ADP,11144093025662894627,87860,de,ADP,11144093025662894627,88039
219,embalsamamiento,NOUN,2372636085692025020,87860,dembaumement,ADV,7425338762051184632,88039
220,repleto,ADJ,16203757621612524646,87860,plein,ADJ,2357104249177585720,88039
221,de,ADP,11144093025662894627,87860,de,ADP,11144093025662894627,88039
222,formaldehído,NOUN,950876925288519471,87860,formaldéhyde,NOUN,6813120573664407571,88039
223,para,ADP,17491956544424926374,90660,pour,ADP,4302925298007755726,90840
224,llenar,VERB,14259066158854717939,90660,remplir,VERB,10313150223918767450,90840
225,ocho,NUM,14147637602901890289,90660,huit,NUM,6064345018788830258,90840
226,piscinas,NOUN,6440807481874919439,90660,piscines,NOUN,5414922558058812880,90840
227,olímpicas,ADJ,3759340596690425639,90660,olympiques,ADJ,1390500398958579679,90840
228,.,PUNCT,12646065887601541794,90660,.,PUNCT,12646065887601541794,90840
229,Además,ADV,18311476410633366714,94980,plus,ADV,2123754640991541914,95160
230,",",PUNCT,2593208677638477497,94980,",",PUNCT,2593208677638477497,95160
231,los,DET,7307884290799599686,94980,De,ADP,9709023768673339208,95160
232,cementerios,NOUN,16091369882147775537,94980,cimetières,NOUN,8967932005361913325,95160
233,de,ADP,11144093025662894627,94980,à,ADP,1840659177240090782,95160
234,todo,DET,1039296168925561739,94980,les,DET,5902437463952755554,95160
235,el,DET,11488171005156075516,94980,le,DET,13361843836202591494,95160
236,mundo,NOUN,4571220300153094564,94980,travers,NOUN,1367197693629132720,95160
237,están,AUX,9329291831938041508,94980,sont,AUX,2183785841973629617,95160
238,alcanzando,VERB,9288651101654457597,94980,monde,PROPN,6271367927324676804,95160
239,la,DET,6804705863737483857,94980,presque,ADV,4580106547403534469,95160
240,capacidad,NOUN,6700418953118985518,94980,0,0,0,0
241,máxima,ADJ,4296152919480259106,94980,pleins,ADJ,4585672412132284124,95160
242,.,PUNCT,12646065887601541794,94980,.,PUNCT,12646065887601541794,95160
243,en,ADP,14626626061804382878,99540,Il,PRON,4524258024941853120,99720
244,Resulta,VERB,13819871581412071764,99540,savère,VERB,6474007195772046429,99720
245,que,SCONJ,11474801393294414462,99540,qu',SCONJ,13574260379477198189,99720
246,realidad,NOUN,17066760827497583576,99540,économiquement,AUX,1714187250611011590,99720
247,0,0,0,0,parlant,ADJ,8044939646084924067,99720
248,tiene,VERB,12773169655925470509,99540,",",PUNCT,2593208677638477497,99720
249,mucho,DET,3038928633385455635,99540,il,PRON,8081183868394845856,99720
250,no,ADV,13055779130471031426,99540,n',ADV,6790753473526118935,99720
251,sentido,NOUN,8538278608356798342,99540,est,AUX,14619786160612475726,99720
252,0,0,0,0,pas,ADV,162626740300448766,99720
253,comercial,ADJ,4788220466697593659,99540,logique,ADJ,9892204410519813326,99720
254,0,0,0,0,de,ADP,11144093025662894627,102560
255,vender,VERB,11066281976862858116,102380,vendre,VERB,15334587591804754579,102560
256,de,ADP,11144093025662894627,102380,à,ADP,1840659177240090782,102560
257,un,DET,12188161997964598936,102380,quelqu',DET,1723082619084964570,102560
258,alguien,PRON,8221925569234736850,102380,un,DET,12188161997964598936,102560
259,la,DET,6804705863737483857,102380,un,DET,12188161997964598936,102560
260,tierra,NOUN,12325668041728117236,102380,bout,NOUN,3402043879796434022,102560
261,para,ADP,17491956544424926374,102380,de,ADP,11144093025662894627,102560
262,pedazo,NOUN,6045111670485409259,102380,terrain,NOUN,12522576578665506575,102560
263,a,ADP,11901859001352538922,102380,pour,ADP,4302925298007755726,102560
264,eternidad,NOUN,1771805463787484099,102380,léternité,NOUN,6917726256141912316,102560
265,.,PUNCT,12646065887601541794,102380,.,PUNCT,12646065887601541794,102560
266,(,PUNCT,12638816674900267446,105940,(,PUNCT,12638816674900267446,106120
267,Risas,PROPN,1052418954792767806,105940,Rires,NOUN,11291050488124262083,106120
268,),PUNCT,3842344029291005339,105940,),PUNCT,3842344029291005339,106120
269,¿,PUNCT,3095673970880011110,107980,0,0,0,0
270,De,ADP,9709023768673339208,107980,eu,VERB,4859553437162253712,108160
271,quién,PRON,12991509265516384760,107980,Qui,PRON,17202527721526580731,108160
272,fue,AUX,6922200418372124953,107980,a,AUX,11901859001352538922,108160
273,la,DET,6804705863737483857,107980,cette,DET,13014437646612957149,108160
274,idea,NOUN,5566782022517605861,107980,idée,NOUN,10850411686038042622,108160
275,?,PUNCT,8205403955989537350,107980,?,PUNCT,8205403955989537350,108160
276,En,ADP,11159992760278512227,109620,Dans,ADP,7599904022328638024,109800
277,algunos,DET,8203652649733001954,109620,certains,DET,18445094393449776224,109800
278,lugares,NOUN,8614679426960816565,109620,endroits,NOUN,15349248674871485713,109800
279,",",PUNCT,2593208677638477497,109620,",",PUNCT,2593208677638477497,109800
280,0,0,0,0,même,ADV,1130429708572951360,109800
281,0,0,0,0,les,DET,5902437463952755554,109800
282,0,0,0,0,riches,NOUN,13099648235135542908,109800
283,0,0,0,0,ne,ADV,6065859282030310819,109800
284,0,0,0,0,peuvent,AUX,420109334657540332,109800
285,0,0,0,0,pas,ADV,162626740300448766,109800
286,0,0,0,0,acheter,VERB,12186277927786936550,109800
287,0,0,0,0,de,ADP,11144093025662894627,109800
288,0,0,0,0,parcelle,NOUN,11921474268538557544,109800
289,0,0,0,0,.,PUNCT,12646065887601541794,109800
290,En,ADP,11159992760278512227,114500,Du,DET,4217253698701727300,114680
291,1950,NOUN,55938002961718320,114500,coup,NOUN,8245260739548112087,114680
292,",",PUNCT,2593208677638477497,114500,",",PUNCT,2593208677638477497,114680
293,si,SCONJ,13884469947995795204,114500,les,DET,5902437463952755554,114680
294,proponían,VERB,7428479869296909890,114500,taux,NOUN,1265307819682619567,114680
295,a,ADP,11901859001352538922,114500,de,ADP,11144093025662894627,114680
296,abuela,NOUN,2786824751487956053,114500,crémation,NOUN,5208396351237972752,114680
297,la,DET,6804705863737483857,114500,sont,AUX,2183785841973629617,114680
298,incinerar,VERB,3150695572976247854,114500,montés,VERB,1743245340060225691,114680
299,tras,ADP,12465099835422794330,114500,en,ADP,14626626061804382878,114680
300,muerte,NOUN,18445030978461390728,114500,flèche,NOUN,16626007040044412941,114680
301,",",PUNCT,2593208677638477497,114500,.,PUNCT,12646065887601541794,114680
302,su,DET,14248009254309298022,114500,En,ADP,11159992760278512227,118280
303,0,0,0,0,1950,NUM,55938002961718320,118280
304,0,0,0,0,",",PUNCT,2593208677638477497,118280
305,0,0,0,0,si,SCONJ,13884469947995795204,118280
306,0,0,0,0,on,PRON,5640369432778651323,118280
307,0,0,0,0,suggérait,VERB,3750476274734433942,118280
308,0,0,0,0,d',ADP,18329478872494918915,118280
309,0,0,0,0,incinérer,VERB,16106819883587240272,118280
310,0,0,0,0,sa,DET,397185324164439704,118280
311,0,0,0,0,grand-mère,NOUN,14638195566235631991,118280
312,0,0,0,0,après,ADP,15585056804782321368,118280
313,0,0,0,0,son,DET,2555790282192608669,118280
314,0,0,0,0,décès,NOUN,681987526545724519,118280
315,0,0,0,0,",",PUNCT,2593208677638477497,118280
316,probablemente,ADV,5566680288606912927,123180,on,PRON,5640369432778651323,123360
317,te,PRON,4134636374230751265,123180,se,PRON,9839690450034771972,123360
318,0,0,0,0,serait,AUX,16158805460627241932,123360
319,apartaban,VERB,10753735295303085817,123180,fait,VERB,303196683033024630,123360
320,de,ADP,11144093025662894627,123180,renvoyer,VERB,10459409420001001099,123360
321,su,DET,14248009254309298022,123180,du,DET,17166863280368009634,123360
322,lecho,NOUN,12879183848927935678,123180,chevet,NOUN,6188759914227037303,123360
323,de,ADP,11144093025662894627,123180,de,ADP,11144093025662894627,123360
324,0,0,0,0,la,DET,6804705863737483857,123360
325,muerte,NOUN,18445030978461390728,123180,mourante,NOUN,6650508280681998499,123360
326,.,PUNCT,12646065887601541794,123180,.,PUNCT,12646065887601541794,123360
327,Pero,CONJ,3012608552889114327,126340,Mais,CCONJ,3985832202445185970,126520
328,hoy,ADV,13035178216107647832,126340,aujourd'hui,NOUN,9478438274351682003,126520
329,",",PUNCT,2593208677638477497,126340,",",PUNCT,2593208677638477497,126520
330,casi,ADV,3261825392838065605,126340,presque,ADV,4580106547403534469,126520
331,la,DET,6804705863737483857,126340,la,DET,6804705863737483857,126520
332,mitad,NOUN,9158637613291628350,126340,moitié,NOUN,13509468111980041763,126520
333,de,ADP,11144093025662894627,126340,des,DET,6923696665978021163,126520
334,estadounidenses,NOUN,10367370712714650749,126340,Américains,NOUN,14654958629166308916,126520
335,0,0,0,0,choisissent,VERB,3633574834994736535,126520
336,los,DET,7307884290799599686,126340,la,DET,6804705863737483857,126520
337,0,0,0,0,crémation,NOUN,5208396351237972752,126520
338,eligen,VERB,41080697761034234,128536,semble,VERB,12100177352287747627,130199
339,la,DET,6804705863737483857,128536,elle,PRON,9260199389753928846,130199
340,cremación,NOUN,475362426043153165,128536,car,CCONJ,17545852598994811774,130199
341,por,ADP,18244196334509357400,128536,plus,ADV,2123754640991541914,130199
342,razones,NOUN,15284672303270770186,128536,simple,ADJ,14749329488166600143,130199
343,más,ADV,13805553149795463782,128536,moins,ADV,4309863648335428729,132680
344,simples,ADJ,7023076078286772619,128536,chère,ADJ,11844091724095717670,132680
345,",",PUNCT,2593208677638477497,128536,",",PUNCT,2593208677638477497,130199
346,por,ADP,18244196334509357400,128536,et,CCONJ,13620178847145827813,134120
347,barata,PROPN,466340916439644936,128536,plus,ADV,2123754640991541914,134120
348,y,CONJ,9409450202036847209,128536,0,0,0,0
349,ecológica,ADJ,3043804705942853716,128536,écologique,ADJ,10860285387109066074,134120
350,.,PUNCT,12646065887601541794,128536,.,PUNCT,12646065887601541794,134120
351,Yo,PRON,2551954419372217230,137540,Je,PRON,2628248770713310789,137720
352,pensar,VERB,2464981911360723565,137540,pensais,VERB,15511085220270726533,137720
353,que,SCONJ,11474801393294414462,137540,que,SCONJ,11474801393294414462,137720
354,la,DET,6804705863737483857,137540,la,DET,6804705863737483857,137720
355,solía,AUX,8525857613839423691,137540,crémation,NOUN,5208396351237972752,137720
356,era,AUX,7478797442728669872,137540,était,AUX,9706033412567555684,137720
357,una,DET,1019041181156623609,137540,un,DET,12188161997964598936,137720
358,cremación,NOUN,475362426043153165,137540,procédé,NOUN,3231594334064122154,137720
359,sostenible,ADJ,16299487698201070787,137540,durable,ADJ,14645994479592607488,137720
360,más,ADV,13805553149795463782,137540,d',ADP,18329478872494918915,137720
361,decisión,NOUN,18186723245797170448,137540,élimination,NOUN,15225878875042178812,137720
362,0,0,0,0,",",PUNCT,2593208677638477497,137720
363,pero,CONJ,4949779210556390094,142340,mais,CCONJ,3927803321315481089,142520
364,solo,ADV,3505255310390259426,142340,-,PUNCT,9153284864653046197,142520
365,piensen,VERB,3438018351815303266,142340,pensez,VERB,13484642353475809610,142520
366,en,ADP,14626626061804382878,142340,0,0,0,0
367,ello,PRON,16882085280180959752,142340,y,PRON,9409450202036847209,142520
368,por,ADP,18244196334509357400,142340,seconde,ADJ,11432870704009860131,142520
369,un,DET,12188161997964598936,142340,une,DET,16752500866415647,142520
370,segundo,NOUN,8839963191358427389,142340,0,0,0,0
371,.,PUNCT,12646065887601541794,142340,.,PUNCT,12646065887601541794,142520
372,La,DET,6239908149323985340,144780,La,DET,6239908149323985340,144960
373,cremación,NOUN,475362426043153165,144780,crémation,NOUN,5208396351237972752,144960
374,destruye,VERB,18340529821766800142,144780,détruit,VERB,14110158354458425372,144960
375,el,DET,11488171005156075516,144780,le,DET,13361843836202591494,144960
376,potencial,NOUN,13184386541584286676,144780,potentiel,NOUN,10085534248133136749,144960
377,que,PRON,11474801393294414462,144780,que,PRON,11474801393294414462,144960
378,0,0,0,0,nous,PRON,15994519860812886258,144960
379,0,0,0,0,avons,AUX,12697074425369119824,144960
380,de,ADP,11144093025662894627,144780,de,ADP,11144093025662894627,147880
381,tenemos,VERB,15443725945600917365,144780,rendre,VERB,10844619616850343688,147880
382,a,ADP,11901859001352538922,144780,à,ADP,1840659177240090782,147880
383,la,DET,6804705863737483857,144780,la,DET,6804705863737483857,147880
384,tierra,NOUN,12325668041728117236,144780,terre,NOUN,1780899936843533484,147880
385,0,0,0,0,à,ADP,1840659177240090782,147880
386,0,0,0,0,notre,DET,16699583448167008180,147880
387,devolvernos,NOUN,10849995945947979219,144780,mort,NOUN,17545349033671241320,147880
388,0,0,0,0,.,PUNCT,12646065887601541794,147880
