,0,1,2,3,4,5,6,7
26,",",PUNCT,2593208677638477497,18937,",",PUNCT,2593208677638477497,18937
27,and,CCONJ,2283656566040971221,22990,y,CONJ,9409450202036847209,22990
28,ultimately,ADV,8181765749156938330,22990,últimamente,ADV,3728763723182322538,22990
29,",",PUNCT,2593208677638477497,22990,",",PUNCT,2593208677638477497,22990
30,who,PRON,3876862883474502309,22990,quién,PRON,12991509265516384760,22990
31,is,AUX,3411606890003347522,22990,es,AUX,10343076919720641053,22990
32,celebrated,VERB,16086881813304805599,22990,celebrado,VERB,16058227792467091986,22990
33,and,CCONJ,2283656566040971221,22990,y,CONJ,9409450202036847209,22990
34,considered,VERB,4561094321430017216,22990,considerado,ADJ,15876525992213360093,22990
35,beautiful,ADJ,530855179026533974,22990,hermoso,ADJ,6230494019662224570,22990
36,",",PUNCT,2593208677638477497,22990,",",PUNCT,2593208677638477497,22990
37,and,CCONJ,2283656566040971221,27053,y,CONJ,9409450202036847209,27053
38,who,PRON,3876862883474502309,27053,quién,PRON,12991509265516384760,27053
39,is,AUX,3411606890003347522,27053,no.,PROPN,10616692385845467029,27053
40,not,PART,447765159362469301,27053,0,0,0,0
41,.,PUNCT,12646065887601541794,27053,0,0,0,0
42,Having,VERB,1906690664664590259,29569,Tener,VERB,9039130726805009912,29569
43,this,DET,1995909169258310477,29569,esta,DET,5821559423218928566,29569
44,platform,NOUN,6075629963142282131,29569,plataforma,NOUN,2670774792635007885,29569
45,is,AUX,3411606890003347522,29569,es,AUX,10343076919720641053,29569
46,a,DET,11901859001352538922,29569,una,DET,1019041181156623609,29569
47,responsibility,NOUN,1131817234132340819,29569,responsabilidad,NOUN,1403580333268363350,29569
48,.,PUNCT,12646065887601541794,29569,.,PUNCT,12646065887601541794,29569
49,One,NOUN,12491099834491675542,32228,Una,PRON,8368038198201676205,32228
50,that,DET,4380130941430378203,32228,que,PRON,11474801393294414462,32228
51,can,VERB,6635067063807956629,32228,puede,AUX,15014026304111728540,32228
52,be,AUX,10382539506755952630,32228,ser,AUX,940341820454552972,32228
53,utilized,VERB,10255354454802513357,32228,usada,VERB,13642181845092306388,32228
54,to,PART,3791531372978436496,32228,para,ADP,17491956544424926374,32228
55,exclude,VERB,8179639827401005039,32228,excluir,VERB,17618368601162170670,32228
56,people,NOUN,7593739049417968140,32228,personas,NOUN,1891828540174324529,32228
57,or,CCONJ,3740602843040177340,34998,o,CONJ,1489474827855109852,34998
58,to,PART,3791531372978436496,34998,a,ADP,11901859001352538922,34998
59,empower,VERB,17514559813154400928,34998,empoderar,VERB,6406349712886818537,34998
60,others,NOUN,14197355146880858084,34998,otras,PRON,9467666572440207555,34998
61,.,PUNCT,12646065887601541794,34998,.,PUNCT,12646065887601541794,34998
62,Growing,VERB,14628359000526687545,38707,crecí,VERB,17045370903837094558,38707
63,up,ADP,2199259611705938403,38707,con,ADP,6945313634251781056,38707
64,",",PUNCT,2593208677638477497,38707,obsesionada,ADJ,3639265717589313442,38707
65,I,PRON,4690420944186131903,38707,Yo,PRON,2551954419372217230,38707
66,was,AUX,9921686513378912864,38707,la,DET,6804705863737483857,38707
67,obsessed,VERB,13881354334117825098,38707,0,0,0,0
68,with,ADP,12510949447758279278,38707,0,0,0,0
69,fashion,NOUN,8949829011355095681,38707,moda,NOUN,10849082076777802744,38707
70,.,PUNCT,12646065887601541794,38707,.,PUNCT,12646065887601541794,38707
71,I,PRON,4690420944186131903,42009,Paraba,AUX,9117773520772151830,42009
72,over,ADP,5456543204961066030,42009,a,ADP,11901859001352538922,42009
73,pored,VERB,1837921961280086801,42009,ver,VERB,16203534885047373824,42009
74,all,DET,13409319323822384369,42009,todos,DET,5361417614589746890,42009
75,different,ADJ,17379251038783395147,42009,los,DET,7307884290799599686,42009
76,types,NOUN,12165694741692407750,42009,tipos,NOUN,12289479136215189627,42009
77,of,ADP,886050111519832510,42009,de,ADP,11144093025662894627,42009
78,fashion,NOUN,8949829011355095681,42009,revistas,NOUN,12392662013246426945,42009
79,0,0,0,0,de,ADP,11144093025662894627,42009
80,magazines,NOUN,7681329077142477987,42009,moda,NOUN,10849082076777802744,42009
81,at,ADP,11667289587015813222,45421,en,ADP,14626626061804382878,45421
82,my,DET,227504873216781231,45421,mi,DET,8676063341920465065,45421
83,0,0,0,0,tienda,NOUN,13061888549623137575,45421
84,local,ADJ,16319852998319793599,45421,local,ADJ,16319852998319793599,45421
85,and,CCONJ,2283656566040971221,45421,de,ADP,11144093025662894627,45421
86,Noble,PROPN,8891988323937346029,45421,Barnes,PROPN,10894879735421829697,45421
87,Barnes,PROPN,10894879735421829697,45421,and,PROPN,2283656566040971221,45421
88,0,0,0,0,Noble,PROPN,8891988323937346029,45421
89,.,PUNCT,12646065887601541794,45421,.,PUNCT,12646065887601541794,45421
90,To,PART,7831192797367251337,48561,Para,ADP,10333969874311743441,48561
91,be,AUX,10382539506755952630,48561,estar,VERB,6576417655588717493,48561
92,fashionable,ADJ,9180044366123290607,48561,a,ADP,11901859001352538922,48561
93,0,0,0,0,la,DET,6804705863737483857,48561
94,to,PART,3791531372978436496,48561,moda,NOUN,10849082076777802744,48561
95,be,AUX,10382539506755952630,48561,debía,AUX,14306224685398379800,48561
96,was,AUX,9921686513378912864,48561,ser,AUX,940341820454552972,48561
97,tall,ADJ,4006774883095897820,48561,alta,ADJ,4725859412792640119,48561
98,",",PUNCT,2593208677638477497,48561,",",PUNCT,2593208677638477497,48561
99,skinny,ADJ,5916072189290099977,48561,delgada,ADJ,112417675349924933,48561
100,",",PUNCT,2593208677638477497,48561,",",PUNCT,2593208677638477497,48561
101,with,ADP,12510949447758279278,48561,con,ADP,6945313634251781056,48561
102,hair,NOUN,929851204978833960,48561,cabello,NOUN,15104416963726780310,48561
103,shiny,ADJ,13565608064737123695,48561,largo,ADJ,18283247863369861868,48561
104,",",PUNCT,2593208677638477497,48561,y,CONJ,9409450202036847209,48561
105,long,ADJ,12965068231793614765,48561,brillante,ADJ,8931932525358590778,48561
106,.,PUNCT,12646065887601541794,48561,.,PUNCT,12646065887601541794,48561
107,That,DET,4759254855483594167,53585,lo,DET,12507729120330568444,53585
108,'s,AUX,16428057658620181782,53585,Es,AUX,13491050862432847103,53585
109,what,PRON,5865838185239622912,53585,que,PRON,11474801393294414462,53585
110,I,PRON,4690420944186131903,53585,era,AUX,7478797442728669872,53585
111,saw,VERB,15201910715624124754,53585,vi,VERB,5580197388958817490,53585
112,as,SCONJ,7437575085468336610,53585,que,SCONJ,11474801393294414462,53585
113,the,DET,7425985699627899538,53585,el,DET,11488171005156075516,53585
114,ideal,NOUN,4011664720233957901,53585,ideal,NOUN,4011664720233957901,53585
115,",",PUNCT,2593208677638477497,53585,",",PUNCT,2593208677638477497,53585
116,and,CCONJ,2283656566040971221,55300,y,CONJ,9409450202036847209,55300
117,it,PRON,10239237003504588839,55300,donde,PRON,15978451798512932743,55300
118,was,AUX,9921686513378912864,55300,era,AUX,7478797442728669872,55300
119,reinforced,VERB,5084104174820130541,55300,reforzado,VERB,17913350782949496317,55300
120,everywhere,ADV,10957650314384693728,55300,sea,AUX,3315219263181363146,55300
121,I,PRON,4690420944186131903,55300,que,SCONJ,11474801393294414462,55300
122,looked,VERB,9478956143088364926,55300,mirara,VERB,675185970844173171,55300
123,.,PUNCT,12646065887601541794,55300,.,PUNCT,12646065887601541794,55300
124,And,CCONJ,12172435438170721471,57688,Y,CONJ,16961793518281001049,57688
125,to,PART,3791531372978436496,57688,para,ADP,17491956544424926374,57688
126,be,AUX,10382539506755952630,57688,ser,AUX,940341820454552972,57688
127,honest,ADJ,13664881695293890848,57688,honesta,NOUN,1109316805486328693,57688
128,",",PUNCT,2593208677638477497,57688,",",PUNCT,2593208677638477497,57688
129,it,PRON,10239237003504588839,57688,lo,PRON,12507729120330568444,57688
130,still,ADV,5937879255812462177,57688,todavía,ADV,10177267277660848382,57688
131,is,AUX,3411606890003347522,57688,es,AUX,10343076919720641053,57688
132,.,PUNCT,12646065887601541794,57688,.,PUNCT,12646065887601541794,57688
133,I,PRON,4690420944186131903,61657,0,0,0,0
134,wanted,VERB,3439263888874234947,61657,Quería,VERB,10663287276208466686,61657
135,to,PART,3791531372978436496,61657,como,SCONJ,3817173063683202752,61657
136,be,AUX,10382539506755952630,61657,ser,AUX,940341820454552972,61657
137,like,SCONJ,18194338103975822726,61657,que,SCONJ,11474801393294414462,61657
138,the,DET,7425985699627899538,61657,las,DET,6526950402091386798,61657
139,models,NOUN,3191274797597370302,61657,modelos,NOUN,8444684725676199708,61657
140,",",PUNCT,2593208677638477497,61657,",",PUNCT,2593208677638477497,61657
141,so,CCONJ,9781598966686434415,61657,así,ADV,13388538489347049961,61657
142,I,PRON,4690420944186131903,61657,de,ADP,11144093025662894627,61657
143,stopped,VERB,214600132313568644,61657,comer,VERB,5453621257116136642,61657
144,eating,VERB,12092082220177030354,61657,dejé,VERB,12720685924904769848,61657
145,.,PUNCT,12646065887601541794,61657,.,PUNCT,12646065887601541794,61657
146,It,PRON,7859011591137717335,66165,0,0,0,0
147,was,AUX,9921686513378912864,66165,Fue,AUX,8475018409086167936,66165
148,a,DET,11901859001352538922,66165,una,DET,1019041181156623609,66165
149,dark,ADJ,15509271296788102161,66165,oscura,ADJ,15407557070831830429,66165
150,time,NOUN,8885804376230376864,66165,época,NOUN,12379185162451687162,66165
151,in,ADP,3002984154512732771,66165,en,ADP,14626626061804382878,66165
152,my,DET,227504873216781231,66165,mi,DET,8676063341920465065,66165
153,life,NOUN,16477424308483498569,66165,vida,NOUN,16889263832523057820,66165
154,;,PUNCT,631425121691394544,66165,;,PUNCT,631425121691394544,66165
155,my,DET,227504873216781231,67950,mi,DET,8676063341920465065,67950
156,eating,VERB,12092082220177030354,67950,trastorno,ADJ,7594534044602704687,67950
157,disorder,NOUN,16730193358721211877,67950,alimenticio,NOUN,7706745748544049514,67950
158,consumed,VERB,6170920382275136277,67950,consumía,NOUN,17400623374821778683,67950
159,me,PRON,18197037023634208128,67950,me,PRON,18197037023634208128,67950
160,.,PUNCT,12646065887601541794,67950,.,PUNCT,12646065887601541794,67950
161,All,DET,3199372179527662625,69784,Lo,DET,3892584616005055440,69784
162,I,PRON,4690420944186131903,69784,que,PRON,11474801393294414462,69784
163,could,VERB,7494117911267222209,69784,que,PRON,11474801393294414462,69784
164,think,VERB,16875814820671380748,69784,pensaba,VERB,3039093883342332679,69784
165,about,ADP,942632335873952620,69784,en,ADP,14626626061804382878,69784
166,was,AUX,9921686513378912864,69784,era,AUX,7478797442728669872,69784
167,counting,VERB,12094118183538440820,69784,contar,VERB,8402852857367693406,69784
168,every,DET,2739543297294151269,69784,cada,DET,9828466699353315767,69784
169,single,ADJ,9644341664820045211,69784,único,ADJ,292497849896629376,69784
170,calorie,NOUN,7478707315898060377,69784,caloría,NOUN,2630066989288782552,69784
171,",",PUNCT,2593208677638477497,69784,en,ADP,14626626061804382878,69784
172,and,CCONJ,2283656566040971221,72895,y,CONJ,9409450202036847209,72475
173,0,0,0,0,levantarme,PROPN,17208251135989222115,72475
174,early,ADV,1108542766809193907,72895,temprano,ADV,5500827386601950998,72475
175,up,ADP,2199259611705938403,72895,para,ADP,17491956544424926374,72475
176,waking,VERB,12340108491011644006,72895,ir,VERB,11349421989631431936,72475
177,before,ADP,11320251846592927908,72895,a,ADP,11901859001352538922,72475
178,every,DET,2739543297294151269,72895,la,DET,6804705863737483857,72475
179,day,NOUN,1608482186128794349,72895,escuela,NOUN,7044080143161344549,72475
180,0,0,0,0,cada,DET,9828466699353315767,72475
181,school,NOUN,13293160603192985325,72895,día,NOUN,10320613927756879670,72475
182,so,ADV,9781598966686434415,75079,para,ADP,17491956544424926374,75079
183,I,PRON,4690420944186131903,75079,poder,AUX,17496565441882855384,75079
184,could,VERB,7494117911267222209,75079,correr,VERB,10468945644875678183,75079
185,run,VERB,12767647472892411841,75079,km,PROPN,378805508655178951,75079
186,a,DET,11901859001352538922,75079,un,DET,12188161997964598936,75079
187,few,ADJ,11866476999679706272,75079,de,ADP,11144093025662894627,75079
188,miles,NOUN,14618199977935301401,75079,par,NOUN,11560817535472117264,75079
189,.,PUNCT,12646065887601541794,75079,.,PUNCT,12646065887601541794,75079
190,It,PRON,7859011591137717335,76870,Me,PRON,17688641098104964042,76870
191,took,VERB,1524062747651706878,76870,tomó,VERB,15274977929225699295,76870
192,me,PRON,18197037023634208128,76870,0,0,0,0
193,years,NOUN,9492612516460955585,76870,años,NOUN,8746864843512539013,76870
194,to,PART,3791531372978436496,76870,0,0,0,0
195,finally,ADV,763475990769043802,76870,0,0,0,0
196,release,VERB,6170043792778714125,76870,desterrar,VERB,9097240313483402161,76870
197,the,DET,7425985699627899538,76870,el,DET,11488171005156075516,76870
198,grip,NOUN,12696496586531796981,76870,control,NOUN,572204754761179701,76870
199,that,SCONJ,4380130941430378203,79188,que,SCONJ,11474801393294414462,79188
200,the,DET,7425985699627899538,79188,el,DET,11488171005156075516,79188
201,eating,VERB,12092082220177030354,79188,tenía,VERB,9004033731572856802,79188
202,disorder,NOUN,16730193358721211877,79188,trastorno,NOUN,7594534044602704687,79188
203,had,AUX,12960022596163002503,79188,alimenticio,ADJ,7706745748544049514,79188
204,over,ADP,5456543204961066030,79188,sobre,ADP,11374976834714679510,79188
205,my,DET,227504873216781231,79188,mi,DET,8676063341920465065,79188
206,life,NOUN,16477424308483498569,79188,vida,NOUN,16889263832523057820,79188
207,.,PUNCT,12646065887601541794,79188,.,PUNCT,12646065887601541794,79188
208,But,CCONJ,18004243461113809161,81927,Pero,CONJ,3012608552889114327,81927
209,when,ADV,15807309897752499399,81927,cuando,SCONJ,10847943810515898149,81927
210,it,PRON,10239237003504588839,81927,lo,PRON,12507729120330568444,81927
211,did,AUX,13583488448875926965,81927,hice,VERB,12340180544994629387,81927
212,",",PUNCT,2593208677638477497,81927,",",PUNCT,2593208677638477497,81927
213,it,PRON,10239237003504588839,83109,mucho,DET,3038928633385455635,83109
214,freed,VERB,11742084344389771312,83109,liberó,VERB,15890620286743016699,83109
215,up,ADP,2199259611705938403,83109,en,ADP,14626626061804382878,83109
216,so,ADV,9781598966686434415,83109,0,0,0,0
217,much,ADJ,1935074700818135162,83109,mi,DET,8676063341920465065,83109
218,brain,NOUN,3746349434424197164,83109,mente,NOUN,534530165151678232,83109
219,space,NOUN,14527154806029863691,83109,espacio,NOUN,794562246875068945,83109
220,to,PART,3791531372978436496,84712,para,ADP,17491956544424926374,84712
221,think,VERB,16875814820671380748,84712,pensar,VERB,2464981911360723565,84712
222,about,ADP,942632335873952620,84712,en,ADP,14626626061804382878,84712
223,truly,ADV,17288721395099132231,84712,lo,DET,12507729120330568444,84712
224,I,PRON,4690420944186131903,84712,que,PRON,11474801393294414462,84712
225,was,AUX,9921686513378912864,84712,",",PUNCT,2593208677638477497,84712
226,about,ADP,942632335873952620,84712,de,ADP,11144093025662894627,84712
227,passionate,ADJ,8079869068658097233,84712,verdad,NOUN,7775753967344835232,84712
228,.,PUNCT,12646065887601541794,84712,",",PUNCT,2593208677638477497,84712
229,what,PRON,5865838185239622912,84712,me,PRON,18197037023634208128,84712
230,0,0,0,0,apasionaba,VERB,1591066007265415800,84712
231,0,0,0,0,.,PUNCT,12646065887601541794,84712
232,For,ADP,423185678490233567,87363,Por,ADP,623830814368950614,87363
233,so,ADV,9781598966686434415,87363,mucho,DET,3038928633385455635,87363
234,long,ADV,12965068231793614765,87363,tiempo,NOUN,3897009725270815938,87363
235,",",PUNCT,2593208677638477497,87363,",",PUNCT,2593208677638477497,87363
236,the,DET,7425985699627899538,88553,la,DET,6804705863737483857,88313
237,fashion,NOUN,8949829011355095681,88553,industria,NOUN,12941585688093787175,88313
238,0,0,0,0,de,ADP,11144093025662894627,88313
239,0,0,0,0,la,DET,6804705863737483857,88313
240,industry,NOUN,16409696763006672153,88553,moda,NOUN,10849082076777802744,88313
241,hard,ADV,5791351258821946298,88553,se,PRON,9839690450034771972,88313
242,has,AUX,1248239241591158246,88553,ha,AUX,8521863001484601166,88313
243,set,VERB,11268780503345276587,88553,esforzado,VERB,14053597522273381215,88313
244,to,PART,3791531372978436496,88553,en,ADP,14626626061804382878,88313
245,worked,VERB,2763375565884380114,88553,crear,VERB,6553477732940634675,88313
246,an,DET,15099054000809333061,88553,un,DET,12188161997964598936,88313
247,beauty,NOUN,14900920105117121813,88553,ideal,NOUN,4011664720233957901,88313
248,of,ADP,886050111519832510,88553,de,ADP,11144093025662894627,88313
249,ideal,NOUN,4011664720233957901,88553,belleza,NOUN,16394599966440328338,88313
250,that,DET,4380130941430378203,91522,que,SCONJ,11474801393294414462,91522
251,celebrates,VERB,11289621575448029259,91522,celebra,VERB,3791758142114544841,91522
252,thin,ADJ,15490211809644326466,91522,modelos,NOUN,8444684725676199708,91522
253,young,ADJ,5946595046901399946,91522,delgadas,ADJ,4791924967997059648,91522
254,",",PUNCT,2593208677638477497,91522,",",PUNCT,2593208677638477497,91522
255,0,0,0,0,jóvenes,NOUN,13342729519434762542,91522
256,",",PUNCT,2593208677638477497,91522,",",PUNCT,2593208677638477497,91522
257,white,ADJ,16857069738040043275,91522,blancas,ADJ,16351829282285594745,91522
258,",",PUNCT,2593208677638477497,91522,",",PUNCT,2593208677638477497,91522
259,cisgender,NOUN,12096183620499712516,91522,cisgénero,NOUN,8531179220649841542,91522
260,",",PUNCT,2593208677638477497,91522,",",PUNCT,2593208677638477497,91522
261,able,ADJ,1651510583525861271,94911,y,CONJ,9409450202036847209,94911
262,-,PUNCT,9153284864653046197,94911,sin,ADP,1903330255553929531,94911
263,bodied,ADJ,10942711219192106550,94911,0,0,0,0
264,models,NOUN,3191274797597370302,94911,discapacidad,NOUN,1299566957460946385,94911
265,as,SCONJ,7437575085468336610,94911,como,SCONJ,3817173063683202752,94911
266,the,DET,7425985699627899538,94911,el,DET,11488171005156075516,94911
267,ideal,NOUN,4011664720233957901,94911,ideal,NOUN,4011664720233957901,94911
268,.,PUNCT,12646065887601541794,94911,.,PUNCT,12646065887601541794,94911
269,It,PRON,7859011591137717335,98616,0,0,0,0
270,'s,AUX,16428057658620181782,98616,Es,AUX,13491050862432847103,98616
271,impossible,ADJ,3697056306505531193,98616,imposible,ADJ,3887899522609435336,98616
272,not,PART,447765159362469301,98616,no,ADV,13055779130471031426,98616
273,to,PART,3791531372978436496,98616,0,0,0,0
274,be,AUX,10382539506755952630,98616,ser,AUX,940341820454552972,98616
275,bombarded,VERB,6022431497545448363,98616,bombardeado,VERB,11933532634186284888,98616
276,with,ADP,12510949447758279278,100673,con,ADP,6945313634251781056,100673
277,images,NOUN,14345681696667455548,100673,imágenes,NOUN,3348117224276041535,100673
278,of,ADP,886050111519832510,100673,de,ADP,11144093025662894627,100673
279,models,NOUN,3191274797597370302,100673,modelos,NOUN,8444684725676199708,100673
280,that,DET,4380130941430378203,100673,que,PRON,11474801393294414462,100673
281,have,AUX,14692702688101715474,100673,han,AUX,6645331381689172409,100673
282,been,AUX,12517269084653561647,100673,sido,AUX,9828199342074426560,100673
283,photoshopped,VERB,8944879695892117733,100673,retocadas,VERB,66207897345737037,100673
284,to,ADP,3791531372978436496,103007,0,0,0,0
285,where,ADV,16318918034475841628,103007,no,ADV,13055779130471031426,103007
286,there,PRON,2112642640949226496,103007,donde,PRON,15978451798512932743,103007
287,'s,AUX,16428057658620181782,103007,hay,AUX,7335652051276811590,103007
288,not,PART,447765159362469301,103007,ni,ADV,13213308835019175813,103007
289,a,DET,11901859001352538922,103007,un,DET,12188161997964598936,103007
290,single,ADJ,9644341664820045211,103007,poro,ADJ,5911692766237460056,103007
291,pore,NOUN,2759940447285355267,103007,solo,ADJ,3505255310390259426,103007
292,",",PUNCT,2593208677638477497,103007,",",PUNCT,2593208677638477497,103007
293,fat,ADJ,14802772900436223878,104705,gordura,PROPN,1962381321381389485,104705
294,roll,NOUN,13465932904787106072,104705,o,CONJ,1489474827855109852,104705
295,or,CCONJ,3740602843040177340,104705,estría,VERB,13323593067437509612,104705
296,stretch,NOUN,8761066344937521623,104705,0,0,0,0
297,mark,NOUN,423,104705,la,DET,6804705863737483857,104705
298,in,ADP,3002984154512732771,104705,a,ADP,11901859001352538922,104705
299,sight,NOUN,14334850655217974033,104705,vista,NOUN,14611947950914949354,104705
300,.,PUNCT,12646065887601541794,104705,.,PUNCT,12646065887601541794,104705
301,You,PRON,4678963469726251353,106681,No,ADV,9692231336188541085,106681
302,do,AUX,2158845516055552166,106681,0,0,0,0
303,n't,PART,2043519015752540944,106681,que,SCONJ,11474801393294414462,106681
304,need,VERB,478886015463313967,106681,esforzarse,VERB,6046537191633619449,106681
305,to,PART,3791531372978436496,106681,mucho,ADV,3038928633385455635,106681
306,look,VERB,16096726548953279178,106681,tienen,VERB,2033244237142066090,106681
307,hard,ADJ,5791351258821946298,106681,para,ADP,17491956544424926374,106681
308,to,PART,3791531372978436496,106681,0,0,0,0
309,find,VERB,16574616920585318162,106681,encontrar,VERB,4072379368156618832,106681
310,examples,NOUN,7125687181106928424,106681,ejemplos,NOUN,5473998105230996352,106681
311,.,PUNCT,12646065887601541794,106681,.,PUNCT,12646065887601541794,106681
312,This,DET,12943039165150086467,110485,Esta,DET,17550470709053160143,110485
313,definition,NOUN,8831060766915971622,110485,definición,NOUN,13437689316142123744,110485
314,of,ADP,886050111519832510,110485,de,ADP,11144093025662894627,110485
315,beauty,NOUN,14900920105117121813,110485,belleza,NOUN,16394599966440328338,110485
316,is,AUX,3411606890003347522,110485,es,AUX,10343076919720641053,110485
317,damaging,ADJ,12782743980382769506,110485,peligrosa,ADJ,7899831963083485161,110485
318,",",PUNCT,2593208677638477497,110485,dañina,PROPN,2017446633405077721,110485
319,dangerous,ADJ,17749297079287478411,110485,y,CONJ,9409450202036847209,110485
320,and,CCONJ,2283656566040971221,110485,0,0,0,0
321,destructive,ADJ,8834343123511926624,110485,destructiva,ADJ,3882012922637633533,110485
322,",",PUNCT,2593208677638477497,110485,",",PUNCT,2593208677638477497,110485
323,and,CCONJ,2283656566040971221,114978,y,CONJ,9409450202036847209,114978
324,we,PRON,16064069575701507746,114978,0,0,0,0
325,need,VERB,478886015463313967,114978,refutarla,VERB,15311233602812629416,114978
326,to,PART,3791531372978436496,114978,0,0,0,0
327,explode,VERB,12581698543127481363,114978,necesitamos,VERB,15994258948504467518,114978
328,it,PRON,10239237003504588839,114978,0,0,0,0
329,immediately,ADV,5743022427113362738,114978,inmediatamente,ADV,16474519236992396011,114978
330,.,PUNCT,12646065887601541794,114978,.,PUNCT,12646065887601541794,114978
331,(,PUNCT,12638816674900267446,118017,(,PUNCT,12638816674900267446,118017
332,Applause,NOUN,8922310725892301193,118017,Aplausos,PROPN,5625793903345412492,118017
333,),PUNCT,3842344029291005339,118017,),PUNCT,3842344029291005339,118017
334,I,PRON,4690420944186131903,122616,Me,PRON,17688641098104964042,122476
335,agree,VERB,3895058773709925002,122616,alegro,VERB,11747982870036699308,122476
336,glad,ADJ,5932276361440760662,122616,que,SCONJ,11474801393294414462,122476
337,'m,AUX,8504683628951808721,122616,estén,AUX,1602610497026992677,122476
338,you,PRON,7624161793554793053,122616,de,ADP,11144093025662894627,122476
339,0,0,0,0,acuerdo,NOUN,11791469020735905910,122476
340,.,PUNCT,12646065887601541794,122616,.,PUNCT,12646065887601541794,122476
341,(,PUNCT,12638816674900267446,123981,(,PUNCT,12638816674900267446,123981
342,Laughter,PROPN,9911806888783028371,123981,Risas,PROPN,1052418954792767806,123981
343,),PUNCT,3842344029291005339,123981,),PUNCT,3842344029291005339,123981
344,One,NUM,12491099834491675542,125751,Una,PRON,8368038198201676205,125591
345,of,ADP,886050111519832510,125751,de,ADP,11144093025662894627,125591
346,the,DET,7425985699627899538,125751,las,DET,6526950402091386798,125591
347,worst,ADJ,10555979147125144223,125751,peores,ADJ,12908201381957712450,125591
348,things,NOUN,3586418546468265269,125751,cosas,NOUN,399513973913231652,125591
349,I,PRON,4690420944186131903,125751,que,PRON,11474801393294414462,125591
350,'ve,AUX,2989924464908128948,125751,0,0,0,0
351,realized,VERB,17174348204811621716,125751,noté,VERB,7694993188124477112,125591
352,over,ADP,5456543204961066030,125751,con,ADP,6945313634251781056,125591
353,the,DET,7425985699627899538,125751,los,DET,7307884290799599686,125591
354,years,NOUN,9492612516460955585,125751,años,NOUN,8746864843512539013,125591
355,is,AUX,3411606890003347522,128259,es,AUX,10343076919720641053,127929
356,that,SCONJ,4380130941430378203,128259,que,SCONJ,11474801393294414462,127929
357,my,DET,227504873216781231,128259,mi,DET,8676063341920465065,127929
358,experience,NOUN,12090100147684300169,128259,experiencia,NOUN,17724604264879277798,127929
359,with,ADP,12510949447758279278,128259,con,ADP,6945313634251781056,127929
360,disordered,VERB,4125671468235457910,128259,el,DET,11488171005156075516,127929
361,eating,VERB,12092082220177030354,128259,trastorno,NOUN,7594534044602704687,127929
362,0,0,0,0,alimenticio,NOUN,7706745748544049514,127929
363,is,AUX,3411606890003347522,130354,es,AUX,10343076919720641053,130350
364,not,PART,447765159362469301,130354,no,ADV,13055779130471031426,130350
365,an,DET,15099054000809333061,130354,algo,ADV,16528986040643271495,130350
366,anomaly,PROPN,7702506395285474102,130354,extraño,ADJ,3291864688867231555,130350
367,.,PUNCT,12646065887601541794,130354,.,PUNCT,12646065887601541794,130350
368,In,ADP,17831099778462416609,131632,De,ADP,9709023768673339208,131632
369,fact,NOUN,3814049101131682695,131632,hecho,NOUN,12144731232849489260,131632
370,",",PUNCT,2593208677638477497,131632,",",PUNCT,2593208677638477497,131632
371,it,PRON,10239237003504588839,131632,está,VERB,4858725201161983290,131632
372,'s,AUX,16428057658620181782,131632,a,ADP,11901859001352538922,131632
