,0,1,2,3,4,5,6,7
70,years,NOUN,9492612516460955585,33102,ans,NOUN,4232654337548179339,33102
71,",",PUNCT,2593208677638477497,33102,",",PUNCT,2593208677638477497,33102
72,those,DET,5224941539530611462,33102,ces,DET,10477575395255680452,33102
73,57,NUM,12707310174672004244,33102,57,NUM,12707310174672004244,33102
74,meters,NOUN,3686390750512190727,33102,mètres,NOUN,14978375769172688303,33102
75,of,ADP,886050111519832510,33102,de,ADP,11144093025662894627,33102
76,grey,PROPN,10475807793332549289,33102,béton,PROPN,3761122482660685412,33102
77,concrete,NOUN,9734485228041438681,33102,étaient,AUX,11819722117786961778,33102
78,stayed,VERB,2576734464545219805,33102,restés,VERB,4975096850653330211,33102
79,0,0,0,0,gris,ADV,16213150361543357149,33102
80,.,PUNCT,12646065887601541794,33102,.,PUNCT,12646065887601541794,33102
81,When,ADV,10109588199364727116,38617,Quand,SCONJ,7762459376893381567,38617
82,I,PRON,4690420944186131903,38617,j',PRON,7275302914444174311,38617
83,met,VERB,14332210279624491740,38617,rencontré,VERB,7415650924513679066,38617
84,the,DET,7425985699627899538,38617,l',DET,11055277117081255759,38617
85,imam,NOUN,3892671046874774772,38617,ai,AUX,4489555979637837711,38617
86,for,ADP,16037325823156266367,38617,pour,ADP,4302925298007755726,38617
87,the,DET,7425985699627899538,38617,Imam,PROPN,4919285844197528436,38617
88,first,ADJ,11860158879560853892,38617,lui,PRON,18433398419770100958,38617
89,time,NOUN,8885804376230376864,38617,0,0,0,0
90,",",PUNCT,2593208677638477497,38617,",",PUNCT,2593208677638477497,38617
91,and,CCONJ,2283656566040971221,38617,0,0,0,0
92,I,PRON,4690420944186131903,38617,je,PRON,8612506203511071854,38617
93,told,VERB,1245643389253732868,38617,dire,VERB,14258168727630584276,38617
94,him,PRON,1739263527992748485,38617,que,PRON,11474801393294414462,38617
95,what,PRON,5865838185239622912,38617,ce,PRON,5293259605002647980,38617
96,I,PRON,4690420944186131903,38617,0,0,0,0
97,wanted,VERB,3439263888874234947,38617,faire,VERB,3866958562204505264,38617
98,to,PART,3791531372978436496,38617,0,0,0,0
99,do,AUX,2158845516055552166,38617,voulais,AUX,4880886859894257291,38617
100,",",PUNCT,2593208677638477497,38617,0,0,0,0
101,he,PRON,1655312771067108281,42242,il,PRON,8081183868394845856,42232
102,was,AUX,9921686513378912864,42242,a,AUX,11901859001352538922,42232
103,like,INTJ,18194338103975822726,42242,merci,NOUN,12600598692067560607,42232
104,",",PUNCT,2593208677638477497,42242,:,PUNCT,11532473245541075862,42232
105,"""",PUNCT,15884554869126768810,42242,«,PUNCT,1373379536816847062,42232
106,Thank,VERB,11061341230758823191,42242,dit,VERB,17081335077687568740,42232
107,God,PROPN,11676624564649181180,42242,Dieu,PROPN,14483652734589915041,42232
108,you,PRON,7624161793554793053,42242,es,PRON,10343076919720641053,42232
109,finally,ADV,763475990769043802,42242,finalement,ADV,1096738631928549629,42232
110,came,VERB,15989513710403574752,42242,tu,PROPN,17788273122503907059,42232
111,",",PUNCT,2593208677638477497,42242,",",PUNCT,2593208677638477497,42232
112,"""",PUNCT,15884554869126768810,42242,.,PUNCT,12646065887601541794,42232
113,and,CCONJ,2283656566040971221,44710,0,0,0,0
114,he,PRON,1655312771067108281,44710,»,ADJ,5342463183827332990,42232
115,told,VERB,1245643389253732868,44710,venu,VERB,16173984030875067800,42232
116,me,PRON,18197037023634208128,44710,0,0,0,0
117,that,SCONJ,4380130941430378203,44710,0,0,0,0
118,for,ADP,16037325823156266367,44710,0,0,0,0
119,years,NOUN,9492612516460955585,44710,0,0,0,0
120,he,PRON,1655312771067108281,44710,0,0,0,0
121,was,AUX,9921686513378912864,44710,0,0,0,0
122,waiting,VERB,6637960978588277222,44710,0,0,0,0
123,for,ADP,16037325823156266367,44710,0,0,0,0
124,somebody,PRON,10432936886633602915,44710,0,0,0,0
125,to,PART,3791531372978436496,47541,que,SCONJ,11474801393294414462,47521
126,do,AUX,2158845516055552166,47541,quelqu',DET,1723082619084964570,47521
127,something,PRON,17370494668576369452,47541,un,PRON,12188161997964598936,47521
128,on,ADP,5640369432778651323,47541,en,ADP,14626626061804382878,47521
129,it,PRON,10239237003504588839,47541,fasse,NOUN,13152579996895888650,47521
130,.,PUNCT,12646065887601541794,47541,.,PUNCT,12646065887601541794,47521
131,The,DET,5059648917813135842,49422,quelque,DET,12166229204512560195,47521
132,most,ADV,11104729984170784471,49422,0,0,0,0
133,amazing,ADJ,12968186374132960503,49422,0,0,0,0
134,thing,NOUN,2473243759842082748,49422,chose,NOUN,16094856241113769018,47521
135,about,ADP,942632335873952620,49422,0,0,0,0
136,this,DET,1995909169258310477,49422,0,0,0,0
137,imam,NOUN,3892671046874774772,49422,0,0,0,0
138,is,AUX,3411606890003347522,49422,0,0,0,0
139,that,SCONJ,4380130941430378203,49422,0,0,0,0
140,he,PRON,1655312771067108281,49422,0,0,0,0
141,did,AUX,13583488448875926965,49422,0,0,0,0
142,n't,PART,2043519015752540944,49422,0,0,0,0
143,ask,VERB,203487227105936704,49422,0,0,0,0
144,me,PRON,18197037023634208128,49422,0,0,0,0
145,anything,PRON,10624292618385541108,49422,0,0,0,0
146,--,PUNCT,10501404726543969396,49422,0,0,0,0
147,neither,CCONJ,8510551039473609203,53532,pas,ADV,162626740300448766,53508
148,a,DET,11901859001352538922,53532,un,DET,12188161997964598936,53508
149,sketch,NOUN,9489924154728976530,53532,croquis,NOUN,18301854791247186163,53508
150,",",PUNCT,2593208677638477497,53532,",",PUNCT,2593208677638477497,53508
151,or,CCONJ,3740602843040177340,53532,ou,CCONJ,7904677917145870628,53508
152,what,PRON,5865838185239622912,53532,ce,PRON,5293259605002647980,53508
153,I,PRON,4690420944186131903,53532,que,PRON,11474801393294414462,53508
154,was,AUX,9921686513378912864,53532,allais,AUX,13466799840343088570,53508
155,going,VERB,14242014708739787450,53532,j',PRON,7275302914444174311,53508
156,to,PART,3791531372978436496,53532,même,ADV,1130429708572951360,53508
157,write,VERB,15597474948775060119,53532,écrire,ADJ,15606519541845824759,53508
158,.,PUNCT,12646065887601541794,53532,.,PUNCT,12646065887601541794,53508
159,In,ADP,17831099778462416609,57959,Sur,ADP,3606349236218949302,57959
160,every,DET,2739543297294151269,57959,de,ADP,11144093025662894627,57959
161,work,NOUN,10038440415813069799,57959,travaux,NOUN,5666104667403403633,57959
162,that,DET,4380130941430378203,57959,mes,DET,11263725817377229159,57959
163,I,PRON,4690420944186131903,57959,chacun,PRON,15041372296268137683,57959
164,create,VERB,10217138629343254602,57959,écris,VERB,16702480104712588447,57959
165,",",PUNCT,2593208677638477497,57959,",",PUNCT,2593208677638477497,57959
166,I,PRON,4690420944186131903,57959,j',PRON,7275302914444174311,57959
167,write,VERB,15597474948775060119,57959,des,DET,6923696665978021163,57959
168,messages,NOUN,4264889289270750106,57959,messages,NOUN,4264889289270750106,57959
169,with,ADP,12510949447758279278,60856,avec,ADP,18367549186037839347,60832
170,my,DET,227504873216781231,60856,mon,DET,6098918823203764715,60832
171,style,NOUN,11923606697255677998,60856,style,NOUN,11923606697255677998,60832
172,of,ADP,886050111519832510,60856,de,ADP,11144093025662894627,60832
173,calligraffiti,PROPN,1338679707372014202,60856,calligraffiti,NOUN,1338679707372014202,60832
174,--,PUNCT,10501404726543969396,60856,",",PUNCT,2593208677638477497,60832
175,a,DET,11901859001352538922,60856,un,DET,12188161997964598936,60832
176,mix,NOUN,13945710435765108030,60856,mix,NOUN,13945710435765108030,60832
177,of,ADP,886050111519832510,60856,de,ADP,11144093025662894627,60832
178,calligraphy,NOUN,17877335627034073071,60856,calligraphie,NOUN,2220786352465012109,60832
179,and,CCONJ,2283656566040971221,60856,et,CCONJ,13620178847145827813,60832
180,graffiti,PROPN,5957335790191719775,60856,de,ADP,11144093025662894627,60832
181,0,0,0,0,graffiti,NOUN,5957335790191719775,60832
182,.,PUNCT,12646065887601541794,60856,.,PUNCT,12646065887601541794,60832
183,I,PRON,4690420944186131903,65622,J',PRON,13625533891298606388,65622
184,use,VERB,6873750497785110593,65622,utilise,VERB,11232671211387168695,65622
185,0,0,0,0,des,DET,6923696665978021163,65622
186,quotes,NOUN,9187403025580542890,65622,citations,NOUN,6445265285454500219,65622
187,or,CCONJ,3740602843040177340,65622,ou,CCONJ,7904677917145870628,65622
188,0,0,0,0,de,ADP,11144093025662894627,65622
189,0,0,0,0,la,DET,6804705863737483857,65622
190,poetry,NOUN,13079075744506035565,65622,poésie,NOUN,7578255118267233516,65622
191,.,PUNCT,12646065887601541794,65622,.,PUNCT,12646065887601541794,65622
192,For,ADP,423185678490233567,68153,Pour,ADP,1064552762910369986,68143
193,the,DET,7425985699627899538,68153,le,DET,13361843836202591494,68143
194,minaret,ADJ,15353240015541508424,68153,minaret,NOUN,15353240015541508424,68143
195,",",PUNCT,2593208677638477497,68153,",",PUNCT,2593208677638477497,68143
196,I,PRON,4690420944186131903,68153,j',PRON,7275302914444174311,68143
197,thought,VERB,9169342766156091463,68153,pensé,VERB,13162367130811477636,68143
198,that,SCONJ,4380130941430378203,68153,que,SCONJ,11474801393294414462,68143
199,the,DET,7425985699627899538,68153,le,DET,13361843836202591494,68143
200,most,ADV,11104729984170784471,68153,pertinent,ADV,2860536755212115577,68143
201,relevant,ADJ,17355397762532421057,68153,0,0,0,0
202,message,NOUN,1381057396011922202,68153,message,NOUN,1381057396011922202,68143
203,to,PART,3791531372978436496,70884,plus,ADV,2123754640991541914,68143
204,be,AUX,10382539506755952630,70884,ai,AUX,4489555979637837711,68143
205,put,VERB,11532405253426108718,70884,0,0,0,0
206,on,ADP,5640369432778651323,70884,0,0,0,0
207,a,DET,11901859001352538922,70884,le,DET,13361843836202591494,68143
208,mosque,NOUN,11829975084799521721,70884,0,0,0,0
209,should,VERB,10292920167869855674,70884,0,0,0,0
210,come,VERB,5307304325359566725,70884,0,0,0,0
211,from,ADP,7831658034963690409,70884,0,0,0,0
212,the,DET,7425985699627899538,70884,0,0,0,0
213,Quran,PROPN,16652182567581964434,70884,0,0,0,0
214,",",PUNCT,2593208677638477497,70884,0,0,0,0
215,I,PRON,4690420944186131903,73524,J',PRON,13625533891298606388,73500
216,0,0,0,0,ai,AUX,4489555979637837711,73500
217,so,ADV,9781598966686434415,73524,donc,ADV,12385484051209961954,73500
218,picked,VERB,10158738650724085253,73524,choisi,VERB,3873413178379434452,73500
219,this,DET,1995909169258310477,73524,ce,DET,5293259605002647980,73500
220,verse,NOUN,18273132831808339357,73524,verset,NOUN,15002893520460045852,73500
221,:,PUNCT,11532473245541075862,73524,:,PUNCT,11532473245541075862,73500
222,"""",PUNCT,15884554869126768810,75159,«,PUNCT,1373379536816847062,75159
223,Oh,INTJ,4063327158281494861,75159,Oh,CCONJ,4063327158281494861,75159
224,humankind,INTJ,3382179621960417180,75159,humanité,NOUN,846397524998541769,75159
225,",",PUNCT,2593208677638477497,75159,",",PUNCT,2593208677638477497,75159
226,we,PRON,16064069575701507746,75159,nous,PRON,15994519860812886258,75159
227,have,AUX,14692702688101715474,75159,avons,AUX,12697074425369119824,75159
228,created,VERB,9387463577176459677,75159,créée,VERB,18092930929272715834,75159
229,you,PRON,7624161793554793053,75159,t',PRON,17230206540856503815,75159
230,from,ADP,7831658034963690409,75159,à,ADP,1840659177240090782,75159
231,a,DET,11901859001352538922,75159,un,DET,12188161997964598936,75159
232,male,NOUN,17309040611306787464,75159,d',ADP,18329478872494918915,75159
233,and,CCONJ,2283656566040971221,75159,et,CCONJ,13620178847145827813,75159
234,a,DET,11901859001352538922,75159,une,DET,16752500866415647,75159
235,female,NOUN,194700782214550345,75159,homme,NOUN,13500024391815458698,75159
236,",",PUNCT,2593208677638477497,75159,",",PUNCT,2593208677638477497,75159
237,and,CCONJ,2283656566040971221,78423,d',ADP,18329478872494918915,75159
238,made,VERB,7136294487848412980,78423,partir,VERB,7831283826873632878,75159
239,you,PRON,7624161793554793053,78423,0,0,0,0
240,people,NOUN,7593739049417968140,78423,femme,NOUN,3087374080309850252,75159
241,and,CCONJ,2283656566040971221,78423,0,0,0,0
242,tribe,NOUN,8002546262205105447,78423,0,0,0,0
243,",",PUNCT,2593208677638477497,78423,0,0,0,0
244,so,ADV,9781598966686434415,78423,0,0,0,0
245,you,PRON,7624161793554793053,78423,0,0,0,0
246,may,VERB,14378475389916013800,78423,0,0,0,0
247,know,VERB,7743033266031195906,78423,0,0,0,0
248,each,DET,5379624210385286023,78423,0,0,0,0
249,other,ADJ,1176656782636220709,78423,0,0,0,0
250,.,PUNCT,12646065887601541794,78423,0,0,0,0
251,"""",PUNCT,15884554869126768810,78423,0,0,0,0
252,It,PRON,7859011591137717335,81862,C',PRON,13529430013742482571,81842
253,was,AUX,9921686513378912864,81862,était,AUX,9706033412567555684,81842
254,a,DET,11901859001352538922,81862,un,DET,12188161997964598936,81842
255,universal,ADJ,975422080830217475,81862,universel,VERB,5152060420032637197,81842
256,call,NOUN,14229572451745258962,81862,appel,NOUN,7435916386878511571,81842
257,for,ADP,16037325823156266367,81862,de,ADP,11144093025662894627,81842
258,peace,NOUN,4475902202987487264,81862,paix,NOUN,9598691293871030253,81842
259,",",PUNCT,2593208677638477497,81862,",",PUNCT,2593208677638477497,81842
260,tolerance,NOUN,16021274027805491662,81862,tolérance,NOUN,1281928645582084318,81842
261,",",PUNCT,2593208677638477497,81862,",",PUNCT,2593208677638477497,81842
262,and,CCONJ,2283656566040971221,81862,et,CCONJ,13620178847145827813,81842
263,acceptance,NOUN,6707632102034587258,81862,acceptation,NOUN,15547354960272071538,81842
264,coming,VERB,17483048438088526599,85203,provenant,VERB,5703476936507405438,85179
265,from,ADP,7831658034963690409,85203,d',ADP,18329478872494918915,85179
266,the,DET,7425985699627899538,85203,un,DET,12188161997964598936,85179
267,side,NOUN,8664790716774201746,85203,acteur,NOUN,15122261899409119418,85179
268,that,SCONJ,4380130941430378203,85203,que,SCONJ,11474801393294414462,85179
269,we,PRON,16064069575701507746,85203,0,0,0,0
270,do,AUX,2158845516055552166,85203,médias,NOUN,4514430364406474667,85179
271,n't,PART,2043519015752540944,85203,0,0,0,0
272,usually,ADV,15226876150295704304,85203,0,0,0,0
273,portray,VERB,6179150022626853566,85203,0,0,0,0
274,in,ADP,3002984154512732771,85203,0,0,0,0
275,a,DET,11901859001352538922,85203,les,DET,5902437463952755554,85179
276,good,ADJ,5711639017775284443,85203,0,0,0,0
277,way,NOUN,6878210874361030284,85203,0,0,0,0
278,in,ADP,3002984154512732771,85203,0,0,0,0
279,the,DET,7425985699627899538,85203,0,0,0,0
280,media,NOUN,5618787183034738284,85203,0,0,0,0
281,.,PUNCT,12646065887601541794,85203,0,0,0,0
282,I,PRON,4690420944186131903,89661,j',PRON,7275302914444174311,89661
283,was,AUX,9921686513378912864,89661,ai,AUX,4489555979637837711,89661
284,amazed,ADJ,15260137198256970663,89661,été,AUX,416107850921971791,89661
285,see,VERB,11925638236994514241,89661,émerveillé,VERB,1103711778149706798,89661
286,to,PART,3791531372978436496,89661,par,ADP,11560817535472117264,89661
287,how,ADV,16331095434822636218,89661,la,DET,6804705863737483857,89661
288,community,NOUN,17822516981717808594,89661,réaction,NOUN,9958953617966292400,89661
289,0,0,0,0,de,ADP,11144093025662894627,89661
290,the,DET,7425985699627899538,89661,la,DET,6804705863737483857,89661
291,reacted,VERB,16713670061099552681,89661,communauté,NOUN,11232955488055838349,89661
292,local,ADJ,16319852998319793599,89661,locale,ADJ,16724647233052819230,89661
293,to,ADP,3791531372978436496,89661,à,ADP,1840659177240090782,89661
294,the,DET,7425985699627899538,89661,cette,DET,13014437646612957149,89661
295,painting,NOUN,2804421422563523726,89661,peinture,NOUN,11010221642568005822,89661
296,",",PUNCT,2593208677638477497,89661,",",PUNCT,2593208677638477497,89661
297,and,CCONJ,2283656566040971221,93453,et,CCONJ,13620178847145827813,93433
298,how,ADV,16331095434822636218,93453,leur,DET,9043354729336809481,93433
299,it,PRON,10239237003504588839,93453,fierté,NOUN,15788139284460163776,93433
300,made,VERB,7136294487848412980,93453,voir,VERB,12819628417946534543,93433
301,them,PRON,7976265300568155021,93453,de,ADP,11144093025662894627,93433
302,proud,ADJ,8664382948486865317,93453,être,AUX,198149567613473063,93433
303,to,PART,3791531372978436496,93453,minaret,NOUN,15353240015541508424,93433
304,see,VERB,11925638236994514241,93453,au,VERB,11216685815786043991,93433
305,the,DET,7425985699627899538,93453,le,DET,13361843836202591494,93433
306,minaret,ADJ,15353240015541508424,93453,centre,NOUN,17010352608710793005,93433
307,getting,VERB,1385318218384692368,93453,d',ADP,18329478872494918915,93433
308,so,ADV,9781598966686434415,93453,autant,ADV,14262783891306947912,93433
309,much,ADJ,1935074700818135162,93453,d',ADP,18329478872494918915,93433
310,attention,NOUN,3758689755797932712,93453,attention,NOUN,3758689755797932712,93433
311,from,ADP,7831658034963690409,97784,de,ADP,11144093025662894627,97760
312,international,ADJ,6392893036165415004,97784,internationale,ADJ,7289474960328510247,97760
313,press,NOUN,15666323126419740734,97784,part,NOUN,4485934323942657167,97760
314,all,ADV,13409319323822384369,97784,la,DET,6804705863737483857,97760
315,around,ADP,3194226484742107227,97784,de,ADP,11144093025662894627,97760
316,the,DET,7425985699627899538,97784,la,DET,6804705863737483857,97760
317,world,NOUN,1703489418272052182,97784,presse,NOUN,670396991515331464,97760
318,.,PUNCT,12646065887601541794,97784,.,PUNCT,12646065887601541794,97760
319,For,ADP,423185678490233567,101346,Pour,ADP,1064552762910369986,101336
320,the,DET,7425985699627899538,101346,l',DET,11055277117081255759,101336
321,imam,NOUN,3892671046874774772,101346,Imam,PROPN,4919285844197528436,101336
322,",",PUNCT,2593208677638477497,101346,",",PUNCT,2593208677638477497,101336
323,it,PRON,10239237003504588839,101346,ce,PRON,5293259605002647980,101336
324,was,AUX,9921686513378912864,101346,était,AUX,9706033412567555684,101336
325,not,PART,447765159362469301,101346,n',ADV,6790753473526118935,101336
326,just,ADV,7148522813498185515,101346,pas,ADV,162626740300448766,101336
327,the,DET,7425985699627899538,101346,une,DET,16752500866415647,101336
328,painting,NOUN,2804421422563523726,101346,peinture,NOUN,11010221642568005822,101336
329,;,PUNCT,631425121691394544,101346,;,PUNCT,631425121691394544,101336
330,it,PRON,10239237003504588839,103538,0,0,0,0
331,was,AUX,9921686513378912864,103538,0,0,0,0
332,really,ADV,14653600329166397554,103538,juste,ADV,5260049946928565178,101336
333,deeper,ADJ,6206181290890338286,103538,0,0,0,0
334,than,SCONJ,10794458019344880855,103538,0,0,0,0
335,that,DET,4380130941430378203,103538,0,0,0,0
336,.,PUNCT,12646065887601541794,103538,0,0,0,0
337,He,PRON,1692983299745037067,105427,c',PRON,3614287697118523228,103624
338,hoped,VERB,5491365403965934083,105427,était,AUX,9706033412567555684,103624
339,that,SCONJ,4380130941430378203,105427,plus,ADV,2123754640991541914,103624
340,this,DET,1995909169258310477,105427,profond,ADJ,8315552452229231621,103624
341,minaret,NOUN,15353240015541508424,105427,.,PUNCT,12646065887601541794,103624
342,would,VERB,6992604926141104606,105427,0,0,0,0
343,become,VERB,12558846041070486771,105427,0,0,0,0
344,a,DET,11901859001352538922,105427,0,0,0,0
345,monument,NOUN,10692796547517639976,105427,0,0,0,0
346,for,ADP,16037325823156266367,105427,0,0,0,0
347,the,DET,7425985699627899538,105427,0,0,0,0
348,city,NOUN,14667099791903937066,105427,0,0,0,0
349,",",PUNCT,2593208677638477497,105427,0,0,0,0
350,and,CCONJ,2283656566040971221,108888,et,CCONJ,13620178847145827813,108868
351,0,0,0,0,qu',SCONJ,13574260379477198189,108868
352,0,0,0,0,il,PRON,8081183868394845856,108868
353,attract,VERB,9173117239492427638,108888,attire,VERB,17677007813680108327,108868
354,this,DET,1995909169258310477,108888,du,DET,17166863280368009634,108868
355,people,NOUN,7593739049417968140,108888,monde,NOUN,6271367927324676804,108868
356,to,ADP,3791531372978436496,108888,vers,ADP,8756464630490101817,108868
357,0,0,0,0,ce,DET,5293259605002647980,108868
358,place,NOUN,7512738811199700769,108888,coin,NOUN,7394989984657272301,108868
359,forgotten,VERB,9048112846473769866,108888,oublié,VERB,2231574699761629009,108868
360,of,ADP,886050111519832510,108888,de,ADP,11144093025662894627,108868
361,Tunisia,PROPN,12567544851935653647,108888,Tunisie,PROPN,7589070008861703989,108868
362,.,PUNCT,12646065887601541794,108888,.,PUNCT,12646065887601541794,108868
363,The,DET,5059648917813135842,112759,L',DET,7927797470563099839,112759
364,universality,NOUN,14263934541981540826,112759,universalité,NOUN,13399059219732887300,112759
365,of,ADP,886050111519832510,112759,0,0,0,0
366,the,DET,7425985699627899538,112759,du,DET,17166863280368009634,112759
367,message,NOUN,1381057396011922202,112759,message,NOUN,1381057396011922202,112759
368,",",PUNCT,2593208677638477497,112759,",",PUNCT,2593208677638477497,112759
369,the,DET,7425985699627899538,114933,le,DET,13361843836202591494,114923
370,political,ADJ,9567566283787582894,114933,politique,ADJ,17175861797179679148,114923
371,context,NOUN,4351783600509501051,114933,contexte,NOUN,5655122328117615628,114923
372,of,ADP,886050111519832510,114933,de,ADP,11144093025662894627,114923
373,Tunisia,PROPN,12567544851935653647,114933,0,0,0,0
374,at,ADP,11667289587015813222,114933,à,ADP,1840659177240090782,114923
375,this,DET,1995909169258310477,114933,la,DET,6804705863737483857,114923
376,time,NOUN,8885804376230376864,114933,Tunisie,NOUN,7589070008861703989,114923
377,",",PUNCT,2593208677638477497,114933,",",PUNCT,2593208677638477497,114923
378,and,CCONJ,2283656566040971221,117203,0,0,0,0
379,the,DET,7425985699627899538,117203,ce,DET,5293259605002647980,114923
380,fact,NOUN,3814049101131682695,117203,moment,NOUN,12670099585788978990,114923
381,that,SCONJ,4380130941430378203,117203,0,0,0,0
382,I,PRON,4690420944186131903,117203,0,0,0,0
383,was,AUX,9921686513378912864,117203,0,0,0,0
384,writing,VERB,9147119992364589469,117203,0,0,0,0
385,Quran,PROPN,16652182567581964434,117203,0,0,0,0
386,in,ADP,3002984154512732771,117203,0,0,0,0
387,a,DET,11901859001352538922,117203,0,0,0,0
388,graffiti,PROPN,5957335790191719775,117203,0,0,0,0
389,way,NOUN,6878210874361030284,117203,0,0,0,0
390,were,AUX,9570894245975188254,120711,avaient,VERB,3163488656981493304,120687
391,not,PART,447765159362469301,120711,un,DET,12188161997964598936,120687
392,insignificant,ADJ,7368706981661636913,120711,sens,NOUN,13381907286637455182,120687
393,.,PUNCT,12646065887601541794,120711,.,PUNCT,12646065887601541794,120687
394,It,PRON,7859011591137717335,122377,Ça,PRON,12254914351435074317,122377
395,0,0,0,0,a,AUX,11901859001352538922,122377
396,reunited,VERB,5427792164426178016,122377,réuni,VERB,12010535524103240465,122377
397,the,DET,7425985699627899538,122377,la,DET,6804705863737483857,122377
