,0,1,2,3,4,5,6,7
65,",",PUNCT,2593208677638477497,44260,repentinos,ADJ,1400053123696858718,40260
66,these,DET,6459564349623679250,44260,lo,DET,12507729120330568444,42260
67,massively,ADV,7328627633455739125,46260,suficientemente,ADV,9586085586093840404,42260
68,fatal,ADJ,14901904311891216204,46260,grandes,ADJ,3923687001980770117,42260
69,that,SCONJ,4380130941430378203,48260,como,SCONJ,3817173063683202752,42260
70,up,ADP,2199259611705938403,50260,para,ADP,17491956544424926374,42260
71,meaning,VERB,10078313554277086499,48260,cambiar,VERB,10581023033480433208,42260
72,",",PUNCT,2593208677638477497,46260,la,DET,6804705863737483857,42260
73,discontinuities,NOUN,14977002099345721458,46260,historia,NOUN,1358726833428160876,42260
74,"""",PUNCT,15884554869126768810,46260,.,PUNCT,12646065887601541794,42260
75,they,PRON,16875582379069451158,48260,Los,PRON,8281310487209232694,44260
76,kill,VERB,3883960749573218104,48260,llamó,VERB,15799076983786182326,44260
77,to,PART,3791531372978436496,50260,"""",PUNCT,15884554869126768810,46260
78,people,NOUN,7593739049417968140,50260,discontinuidades,NOUN,213403832720938361,46260
79,100,NUM,12136287192145005166,50260,fatales,ADJ,8008407213679950606,46260
80,next,ADJ,5589923990388768802,52260,masivas,ADJ,1791595901842575952,46260
81,million,NUM,17365054503653917826,50260,"""",PUNCT,15884554869126768810,46260
82,in,ADP,3002984154512732771,52260,",",PUNCT,2593208677638477497,46260
83,the,DET,7425985699627899538,52260,lo,DET,12507729120330568444,48260
84,He,PRON,1692983299745037067,54260,que,PRON,11474801393294414462,48260
85,could,VERB,7494117911267222209,48260,significa,VERB,1145958209919285197,48260
86,years,NOUN,9492612516460955585,52260,que,SCONJ,11474801393294414462,48260
87,.,PUNCT,12646065887601541794,52260,podrían,AUX,10935707485397854837,48260
88,looked,VERB,9478956143088364926,54260,causar,VERB,2580299333496923366,48260
89,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,48260
90,odds,NOUN,17046158347026820788,54260,muerte,NOUN,18445030978461390728,48260
91,at,ADP,11667289587015813222,54260,de,ADP,11144093025662894627,50260
92,of,ADP,886050111519832510,54260,hasta,ADP,16854082586272343925,50260
93,50,NUM,16774477578904899363,52260,100,NUM,12136287192145005166,50260
94,world,NOUN,1703489418272052182,54260,millones,NOUN,17030242249528229128,50260
95,another,DET,7270490914741406701,54260,de,ADP,11144093025662894627,50260
96,war,NOUN,1269071886833429403,54260,personas,NOUN,1891828540174324529,50260
97,of,ADP,886050111519832510,57260,en,ADP,14626626061804382878,52260
98,a,DET,11901859001352538922,57260,los,DET,7307884290799599686,52260
99,",",PUNCT,2593208677638477497,54260,próximos,NOUN,2523029458372895012,52260
100,massive,ADJ,8687968201416136326,57260,50,NUM,16774477578904899363,52260
101,eruption,NOUN,8608705742180395190,57260,años,NOUN,8746864843512539013,52260
102,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,52260
103,hitting,VERB,18030010054556780857,59260,Estudió,VERB,4335749607548985439,54260
104,an,DET,15099054000809333061,59260,la,DET,6804705863737483857,54260
105,even,ADV,17339226045912991082,59260,probabilidad,NOUN,15080241698329375438,54260
106,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,54260
107,the,DET,7425985699627899538,59260,una,DET,1019041181156623609,54260
108,volcanic,ADJ,11513536454168312551,57260,nueva,ADJ,14739082919163515432,54260
109,asteroid,NOUN,1751118609047385984,59260,guerra,NOUN,10275988218560988863,54260
110,Earth,PROPN,10533021089177626446,59260,mundial,ADJ,4738669056865048971,54260
111,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,54260
112,But,CCONJ,18004243461113809161,61260,de,ADP,11144093025662894627,57260
113,he,PRON,1655312771067108281,61260,una,DET,1019041181156623609,57260
114,likelihood,NOUN,16160163059966585087,61260,erupción,NOUN,1157616913674970828,57260
115,placed,VERB,8095606972159347277,61260,volcánica,ADJ,17762644912045544467,57260
116,such,ADJ,13040105543478938413,61260,masiva,ADJ,2340973046633494199,57260
117,one,NUM,17454115351911680600,61260,incluso,ADV,16515228247521705185,59260
118,of,ADP,886050111519832510,61260,del,ADP,14178434899903659559,59260
119,event,NOUN,16065740214838660377,61260,impacto,NOUN,4593073030617852744,59260
120,above,ADP,12552628610781381849,64260,de,ADP,11144093025662894627,59260
121,the,DET,7425985699627899538,61260,un,DET,12188161997964598936,59260
122,others,NOUN,14197355146880858084,64260,asteroide,NOUN,14792479471502148173,59260
123,at,ADP,11667289587015813222,66260,contra,ADP,5827824339048469264,59260
124,all,DET,13409319323822384369,64260,la,DET,6804705863737483857,59260
125,close,ADJ,16417442958758597567,66260,Tierra,PROPN,12589158395354468166,59260
126,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,59260
127,100,NUM,12136287192145005166,66260,Pero,CONJ,3012608552889114327,61260
128,to,PART,3791531372978436496,66260,situó,VERB,3989491194467362808,61260
129,that,DET,4380130941430378203,68260,la,DET,6804705863737483857,61260
130,percent,NOUN,10567149558781529811,66260,probabilidad,NOUN,15080241698329375438,61260
131,and,CCONJ,2283656566040971221,68260,de,ADP,11144093025662894627,61260
132,is,AUX,3411606890003347522,68260,uno,PRON,8171375619591740969,61260
133,severe,ADJ,8423531092163957829,68260,de,ADP,11144093025662894627,61260
134,a,DET,11901859001352538922,68260,tales,DET,17708364111486859733,61260
135,flu,NOUN,7288960006428680700,68260,eventos,NOUN,3706904216605411744,61260
136,pandemic,NOUN,10977170604869370187,68260,sobre,ADP,11374976834714679510,64260
137,.,PUNCT,12646065887601541794,68260,todas,DET,16541400954320993806,64260
138,Now,ADV,13923566239961886281,72260,los,DET,7307884290799599686,64260
139,you,PRON,7624161793554793053,72260,demás,PRON,14539327464361090078,64260
140,",",PUNCT,2593208677638477497,72260,y,CONJ,9409450202036847209,66260
141,might,VERB,9067754100579305666,72260,cercana,ADJ,68992161981252341,66260
142,of,ADP,886050111519832510,72260,a,ADP,11901859001352538922,66260
143,think,VERB,16875814820671380748,72260,un,DET,12188161997964598936,66260
144,just,ADV,7148522813498185515,74260,100,NUM,12136287192145005166,66260
145,as,SCONJ,7437575085468336610,74260,%,SYM,16590897233515608007,66260
146,",",PUNCT,2593208677638477497,74260,:,PUNCT,11532473245541075862,66260
147,a,DET,11901859001352538922,74260,la,DET,6804705863737483857,68260
148,flu,NOUN,7288960006428680700,72260,posibilidad,NOUN,8699782065025946979,68260
149,bad,ADJ,12342627399458421040,74260,de,ADP,11144093025662894627,68260
150,a,DET,11901859001352538922,77260,una,DET,1019041181156623609,68260
151,but,CCONJ,14560795576765492085,77260,epidemia,NOUN,1482143257215748941,68260
152,cold,ADJ,3117178197819627377,74260,grave,ADJ,837152102275779156,68260
153,can,VERB,6635067063807956629,77260,de,ADP,11144093025662894627,68260
154,sentence,NOUN,18108853898452662235,77260,gripe,NOUN,8077043645961279543,68260
155,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,68260
156,really,ADV,14653600329166397554,74260,Ahora,ADV,10720993020331908228,72260
157,death,NOUN,17835866735480682125,77260,bien,ADV,8265441118321635764,72260
158,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,72260
159,it,PRON,10239237003504588839,77260,se,PRON,9839690450034771972,72260
160,be,AUX,10382539506755952630,77260,podría,AUX,17429385157734098051,72260
161,year,NOUN,14889849580704678361,79260,pensar,VERB,2464981911360723565,72260
162,"36,000",NUM,15678491265444713968,79260,que,SCONJ,11474801393294414462,72260
163,Every,DET,1467247763645113831,79260,la,DET,6804705863737483857,72260
164,people,NOUN,7593739049417968140,79260,gripe,NOUN,8077043645961279543,72260
165,in,ADP,3002984154512732771,79260,es,AUX,10343076919720641053,74260
166,United,PROPN,13226800834791099135,79260,sólo,ADV,1731802597531206513,74260
167,the,DET,7425985699627899538,79260,un,DET,12188161997964598936,74260
168,die,NOUN,3573116604670608395,82260,resfriado,NOUN,4500333484998387168,74260
169,States,PROPN,3278625293875499398,79260,muy,ADV,16868253375141016776,74260
170,seasonal,ADJ,9477416702882326219,82260,fuerte,ADJ,14414081408530881093,74260
171,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,74260
172,of,ADP,886050111519832510,82260,Pero,CONJ,3012608552889114327,77260
173,developing,VERB,3366803384199824112,85260,puede,AUX,15014026304111728540,77260
174,is,AUX,3411606890003347522,85260,ser,AUX,940341820454552972,77260
175,the,DET,7425985699627899538,85260,una,DET,1019041181156623609,77260
176,flu,NOUN,7288960006428680700,82260,sentencia,NOUN,4009128751723729483,77260
177,In,ADP,17831099778462416609,85260,de,ADP,11144093025662894627,77260
178,world,NOUN,1703489418272052182,85260,muerte,NOUN,18445030978461390728,77260
179,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,77260
180,the,DET,7425985699627899538,85260,Cada,DET,11514517510091489081,79260
181,data,NOUN,6645506661261177361,85260,año,NOUN,12462213889476236780,79260
182,much,ADV,1935074700818135162,85260,mueren,VERB,11972450865676446385,79260
183,sketchier,ADJ,1586362294927457886,85260,36.000,NUM,10238240138970281258,79260
184,death,NOUN,17835866735480682125,87260,personas,NOUN,1891828540174324529,79260
185,but,CCONJ,14560795576765492085,87260,en,ADP,14626626061804382878,79260
186,the,DET,7425985699627899538,87260,EE.UU,PROPN,4956911192552432949,79260
187,almost,ADV,9970931496028849525,87260,.,PUNCT,12646065887601541794,79260
188,is,AUX,3411606890003347522,87260,de,ADP,11144093025662894627,82260
189,toll,NOUN,5754576377250172079,87260,gripe,NOUN,8077043645961279543,82260
190,certainly,ADV,10862518981963428747,89260,estacional,ADJ,12427984707674526903,82260
191,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,82260
192,higher,ADV,2472857369998538979,89260,En,ADP,11159992760278512227,85260
193,You,PRON,4678963469726251353,91260,el,DET,11488171005156075516,85260
194,know,VERB,7743033266031195906,91260,mundo,NOUN,4571220300153094564,85260
195,",",PUNCT,2593208677638477497,91260,en,ADP,14626626061804382878,85260
196,problem,NOUN,4473158105997569131,91260,desarrollo,NOUN,6751226609062312789,85260
197,the,DET,7425985699627899538,91260,la,DET,6804705863737483857,85260
198,virus,NOUN,17871412983279159246,93260,información,NOUN,1261446803759541272,85260
199,is,AUX,3411606890003347522,91260,es,AUX,10343076919720641053,85260
200,occasionally,ADV,17594411588208633804,93260,más,ADV,13805553149795463782,85260
201,if,SCONJ,12446819118446800910,91260,incompleta,ADJ,11697847234781199326,85260
202,mutates,VERB,12663967019333302376,93260,pero,CONJ,4949779210556390094,87260
203,this,DET,1995909169258310477,93260,el,DET,11488171005156075516,87260
204,so,ADV,9781598966686434415,95260,número,NOUN,2596223071726183620,87260
205,it,PRON,10239237003504588839,97260,de,ADP,11144093025662894627,87260
206,virus,NOUN,17871412983279159246,97260,víctimas,NOUN,13617060232943473307,87260
207,is,AUX,3411606890003347522,97260,es,AUX,10343076919720641053,87260
208,essentially,ADV,3676111251230067079,97260,casi,ADV,3261825392838065605,87260
209,dramatically,ADV,2493174590260708929,95260,seguro,ADV,508416423087927046,89260
210,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,89260
211,new,ADJ,4753564829687343602,97260,mayor,ADJ,1079668927252362454,89260
212,a,DET,11901859001352538922,97260,.,PUNCT,12646065887601541794,89260
213,then,ADV,2630753287402592467,99260,Ya,ADV,7497900188702657289,91260
214,get,VERB,2013399242189103424,99260,saben,VERB,13243200264315159238,91260
215,we,PRON,16064069575701507746,99260,",",PUNCT,2593208677638477497,91260
216,a,DET,11901859001352538922,99260,el,DET,11488171005156075516,91260
217,pandemic,NOUN,10977170604869370187,99260,problema,NOUN,9973753568802441341,91260
218,and,CCONJ,2283656566040971221,99260,es,AUX,10343076919720641053,91260
219,.,PUNCT,12646065887601541794,99260,que,SCONJ,11474801393294414462,91260
220,1918,NUM,9831016177778287110,103260,si,SCONJ,13884469947995795204,91260
221,a,DET,11901859001352538922,103260,este,DET,15654890294676217493,93260
222,",",PUNCT,2593208677638477497,103260,virus,NOUN,17871412983279159246,93260
223,new,ADJ,4753564829687343602,103260,muta,NOUN,11555049423939380369,93260
224,In,ADP,17831099778462416609,103260,en,ADP,14626626061804382878,93260
225,virus,NOUN,17871412983279159246,103260,ocasiones,NOUN,6120616857836667588,93260
226,appeared,VERB,1180560496108331684,103260,de,ADP,11144093025662894627,95260
227,that,DET,4380130941430378203,106260,manera,NOUN,498987833452431579,95260
228,killed,VERB,9019090556530150553,106260,espectacular,ADJ,13162986221080719052,95260
229,100,NUM,12136287192145005166,106260,esencialmente,ADV,415512799899814665,97260
230,50,NUM,16774477578904899363,106260,",",PUNCT,2593208677638477497,97260
231,to,PART,3791531372978436496,106260,es,AUX,10343076919720641053,97260
232,some,DET,7000492816108906599,106260,un,DET,12188161997964598936,97260
233,people,NOUN,7593739049417968140,106260,virus,NOUN,17871412983279159246,97260
234,million,NUM,17365054503653917826,106260,nuevo,ADJ,18164165726872120377,97260
235,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,97260
236,It,PRON,7859011591137717335,109260,Y,CONJ,16961793518281001049,99260
237,like,SCONJ,18194338103975822726,109260,entonces,ADV,2260322170557434109,99260
238,spread,VERB,1686152860662068943,109260,tenemos,VERB,15443725945600917365,99260
239,some,DET,7000492816108906599,111260,una,DET,1019041181156623609,99260
240,wildfire,NOUN,2689344123182123611,109260,pandemia,NOUN,61843097661406499,99260
241,and,CCONJ,2283656566040971221,111260,.,PUNCT,12646065887601541794,99260
242,within,ADP,7666004699573636134,111260,En,ADP,11159992760278512227,103260
243,hours,NOUN,8902621109934631094,111260,1918,NOUN,9831016177778287110,103260
244,died,VERB,1228720749737493560,111260,apareció,VERB,4949889143936963427,103260
245,of,ADP,886050111519832510,111260,un,DET,12188161997964598936,103260
246,safer,ADJ,5582367588770764012,114260,nuevo,ADJ,18164165726872120377,103260
247,symptoms,NOUN,15464668400958984916,111260,virus,NOUN,17871412983279159246,103260
248,.,PUNCT,12646065887601541794,111260,que,SCONJ,11474801393294414462,106260
249,developing,VERB,3366803384199824112,111260,mató,VERB,285626278880603983,106260
250,we,PRON,16064069575701507746,114260,a,ADP,11901859001352538922,106260
251,Are,AUX,3605832518131473080,114260,entre,ADP,13518256460832573697,106260
252,seem,VERB,15203660437495798636,116260,50,NUM,16774477578904899363,106260
253,?,PUNCT,8205403955989537350,114260,y,CONJ,9409450202036847209,106260
254,Well,INTJ,14379783840816760627,116260,100,NUM,12136287192145005166,106260
255,today,NOUN,11042482332948150395,114260,millones,NOUN,17030242249528229128,106260
256,have,AUX,14692702688101715474,116260,de,ADP,11144093025662894627,106260
257,to,PART,3791531372978436496,116260,personas,NOUN,1891828540174324529,106260
258,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,106260
259,we,PRON,16064069575701507746,116260,Se,PRON,14729232253331376861,109260
260,dodged,VERB,4730443111102624122,116260,extendió,VERB,2615659630535590174,109260
261,the,DET,7425985699627899538,118259,como,SCONJ,3817173063683202752,109260
262,pandemic,NOUN,10977170604869370187,118259,reguero,NOUN,8524139415556055284,109260
263,deadly,ADJ,12986846817832824718,118259,de,ADP,11144093025662894627,109260
264,year,NOUN,14889849580704678361,118259,pólvora,NOUN,25016532077233511,109260
265,",",PUNCT,2593208677638477497,120260,.,PUNCT,12646065887601541794,109260
266,that,SCONJ,4380130941430378203,120260,Y,CONJ,16961793518281001049,111260
267,us,PRON,4950757572332304006,120260,algunos,PRON,8203652649733001954,111260
268,feared,VERB,12239871958401908802,120260,murieron,VERB,350094258594863555,111260
269,this,DET,1995909169258310477,118259,pocas,DET,3916783725080461771,111260
270,most,ADJ,11104729984170784471,120260,horas,NOUN,7733435341288945588,111260
271,but,CCONJ,14560795576765492085,122260,después,ADV,5778971408161131544,111260
272,of,ADP,886050111519832510,120260,de,ADP,11144093025662894627,111260
273,could,VERB,7494117911267222209,122260,desarrollar,VERB,5982887746195971365,111260
274,this,DET,1995909169258310477,122260,los,DET,7307884290799599686,111260
275,threat,NOUN,17430096000685597109,122260,síntomas,NOUN,15904785561119019834,111260
276,reappear,VERB,5143536632604458675,122260,.,PUNCT,12646065887601541794,111260
277,at,ADP,11667289587015813222,122260,¿,PUNCT,3095673970880011110,114260
278,any,DET,13148361048351484388,122260,Estamos,AUX,26823624463265950,114260
279,time,NOUN,8885804376230376864,122260,más,ADV,13805553149795463782,114260
280,good,ADJ,5711639017775284443,125260,seguros,ADJ,13126979220471653936,114260
281,The,DET,5059648917813135842,125260,hoy,ADV,13035178216107647832,114260
282,.,PUNCT,12646065887601541794,122260,?,PUNCT,8205403955989537350,114260
283,news,NOUN,7614825220766900367,125260,Bueno,INTJ,10671597549141307999,116260
284,is,AUX,3411606890003347522,125260,",",PUNCT,2593208677638477497,116260
285,that,DET,4380130941430378203,125260,parece,VERB,16222928339439947282,116260
286,we,PRON,16064069575701507746,127260,que,SCONJ,11474801393294414462,116260
287,'re,AUX,523464648099722843,127260,hemos,AUX,4219622862681744689,116260
288,at,ADP,11667289587015813222,127260,evitado,VERB,4352981811331165838,116260
289,a,DET,11901859001352538922,127260,la,DET,6804705863737483857,118259
290,moment,NOUN,12670099585788978990,127260,pandemia,NOUN,61843097661406499,118259
291,time,NOUN,8885804376230376864,127260,mortal,ADJ,4585202330157016932,118259
292,in,ADP,3002984154512732771,127260,de,ADP,11144093025662894627,118259
293,when,ADV,15807309897752499399,129260,este,DET,15654890294676217493,118259
294,science,NOUN,15907409978124634296,129260,año,NOUN,12462213889476236780,118259
295,",",PUNCT,2593208677638477497,129260,que,SCONJ,11474801393294414462,120260
296,technology,NOUN,1740049878576065363,129260,la,DET,6804705863737483857,120260
297,globalization,NOUN,11889184646328848500,129260,mayoría,NOUN,11657265007317695557,120260
298,unprecedented,ADJ,11731803489121398278,132260,temíamos,ADJ,17918573853808349699,120260
299,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,120260
300,converging,VERB,4107704293180707720,129260,pero,CONJ,4949779210556390094,122260
301,an,DET,15099054000809333061,132260,esta,DET,5821559423218928566,122260
302,possibility,NOUN,1318835045993506846,132260,amenaza,NOUN,11364632504711825905,122260
303,is,AUX,3411606890003347522,129260,podría,AUX,17429385157734098051,122260
304,create,VERB,10217138629343254602,132260,reaparecer,VERB,11206477754651176458,122260
305,to,PART,3791531372978436496,132260,en,ADP,14626626061804382878,122260
306,the,DET,7425985699627899538,134260,cualquier,DET,2780096092211682479,122260
307,possibility,NOUN,1318835045993506846,134260,momento,NOUN,7830912342853916375,122260
308,:,PUNCT,11532473245541075862,132260,.,PUNCT,12646065887601541794,122260
309,to,PART,3791531372978436496,134260,La,DET,6239908149323985340,125260
310,infectious,ADJ,16866674278546973800,136260,buena,ADJ,1958378328602061174,125260
311,history,NOUN,6249630248276940353,134260,noticia,NOUN,14630045585689467495,125260
312,make,VERB,9614445426764226664,134260,es,AUX,10343076919720641053,125260
313,preventing,VERB,14246478836867926152,136260,que,SCONJ,11474801393294414462,125260
314,still,ADV,5937879255812462177,139260,estamos,AUX,1184969735604598245,127260
315,by,ADP,16764210730586636600,136260,en,ADP,14626626061804382878,127260
316,that,DET,4380130941430378203,139260,un,DET,12188161997964598936,127260
317,diseases,NOUN,15146321182096927661,136260,momento,NOUN,7830912342853916375,127260
318,for,ADP,16037325823156266367,139260,en,ADP,14626626061804382878,127260
319,account,VERB,16051117652154763083,139260,el,DET,11488171005156075516,129260
320,one,NUM,17454115351911680600,139260,que,PRON,11474801393294414462,129260
321,all,DET,13409319323822384369,139260,la,DET,6804705863737483857,129260
322,fifth,NOUN,4490412142941298567,139260,convergencia,NOUN,2816403144805632697,129260
323,of,ADP,886050111519832510,139260,de,ADP,11144093025662894627,129260
324,deaths,NOUN,4337276456660408315,139260,ciencia,NOUN,7755546493683470704,129260
325,-,PUNCT,9153284864653046197,139260,",",PUNCT,2593208677638477497,129260
326,and,CCONJ,2283656566040971221,142260,tecnología,NOUN,3431151063878907770,129260
327,countless,ADJ,16012476060637190585,142260,y,CONJ,9409450202036847209,129260
328,misery,NOUN,4921072159407698324,142260,globalización,NOUN,10358381098417915669,129260
329,Earth,PROPN,10533021089177626446,142260,está,AUX,4858725201161983290,132260
330,can,VERB,6635067063807956629,145260,creando,VERB,457392111117478152,132260
331,.,PUNCT,12646065887601541794,142260,una,DET,1019041181156623609,132260
332,We,PRON,15667417291854480293,145260,posibilidad,NOUN,8699782065025946979,132260
333,on,ADP,5640369432778651323,142260,sin,ADP,1903330255553929531,132260
334,do,AUX,2158845516055552166,145260,precedentes,NOUN,12144500818107972166,132260
335,.,PUNCT,12646065887601541794,145260,",",PUNCT,2593208677638477497,132260
336,this,DET,1995909169258310477,145260,la,DET,6804705863737483857,134260
337,We,PRON,15667417291854480293,147260,posibilidad,NOUN,8699782065025946979,134260
338,'re,AUX,523464648099722843,147260,de,ADP,11144093025662894627,134260
339,preventing,VERB,14246478836867926152,147260,hacer,VERB,17672920047749692400,134260
340,millions,NOUN,14933237458888621515,147260,historia,NOUN,1358726833428160876,134260
341,of,ADP,886050111519832510,147260,mediante,ADP,12235930974009171082,136260
342,already,ADV,12647358837591399640,147260,la,DET,6804705863737483857,136260
343,deaths,NOUN,4337276456660408315,147260,prevención,NOUN,8454985791300333021,136260
344,with,ADP,12510949447758279278,149260,de,ADP,11144093025662894627,136260
345,vaccines,NOUN,2896753991364806884,149260,enfermedades,NOUN,5983475328871009409,136260
346,",",PUNCT,2593208677638477497,149260,infecciosas,ADJ,16489422949366755497,136260
347,if,SCONJ,12446819118446800910,151260,que,SCONJ,11474801393294414462,139260
348,and,CCONJ,2283656566040971221,151260,siguen,AUX,1574721862207340135,139260
349,existing,VERB,4599344971117350891,149260,representando,VERB,10633048615398319054,139260
350,we,PRON,16064069575701507746,151260,una,DET,1019041181156623609,139260
351,more,ADJ,2160362229054775535,151260,quinta,ADJ,8226291696829281117,139260
352,get,VERB,2013399242189103424,151260,parte,NOUN,16514593513853944747,139260
353,to,ADP,3791531372978436496,151260,de,ADP,11144093025662894627,139260
354,these,DET,6459564349623679250,151260,todas,DET,16541400954320993806,139260
355,",",PUNCT,2593208677638477497,151260,las,DET,6526950402091386798,139260
356,people,NOUN,7593739049417968140,151260,muertes,NOUN,10381446648935323610,139260
357,we,PRON,16064069575701507746,153260,e,CONJ,1720370409040345145,142260
358,more,ADJ,2160362229054775535,153260,incontable,ADJ,8646827751368811963,142260
359,lives,NOUN,11245784847398743405,153260,desdicha,NOUN,4862694012066594736,142260
360,with,ADP,12510949447758279278,156260,en,ADP,14626626061804382878,142260
361,certainly,ADV,10862518981963428747,153260,la,DET,6804705863737483857,142260
