,0,1,2,3,4,5,6,7
57,tenía,VERB,9004033731572856802,29764,curieux,ADJ,8396229061148977765,29914
58,curiosidad,NOUN,13685212520381469184,29764,sur,ADP,14175982410302701706,29914
59,muchas,DET,6566048432034933925,29764,plein,ADJ,2357104249177585720,29914
60,por,ADP,18244196334509357400,29764,de,ADP,11144093025662894627,29914
61,cosas,NOUN,399513973913231652,29764,sujets,NOUN,7378438148328734499,29914
62,:,PUNCT,11532473245541075862,29764,:,PUNCT,11532473245541075862,29914
63,por,ADP,18244196334509357400,32390,pourquoi,ADV,10296499511166091654,32400
64,qué,PRON,2438889091638947136,32390,0,0,0,0
65,las,DET,6526950402091386798,32390,les,DET,5902437463952755554,32400
66,teteras,NOUN,504542478676572506,32390,théières,NOUN,14525609805809903724,32400
67,gotean,VERB,4602731154080460689,32390,bavent,VERB,8924076939902512813,32400
68,o,CONJ,1489474827855109852,34345,ou,CCONJ,7904677917145870628,34345
69,cómo,PRON,8106224997027377807,34345,comment,ADV,15057923854949126052,34345
70,se,PRON,9839690450034771972,34345,0,0,0,0
71,retuercen,VERB,10847046449966721999,34345,bougent,ADV,6577374150211326609,34345
72,las,DET,6526950402091386798,34345,les,DET,5902437463952755554,34345
73,lombrices,NOUN,13621204821339386705,34345,terre,NOUN,1780899936843533484,34345
74,de,ADP,11144093025662894627,34345,de,ADP,11144093025662894627,34345
75,tierra,NOUN,12325668041728117236,34345,vers,NOUN,8756464630490101817,34345
76,.,PUNCT,12646065887601541794,34345,.,PUNCT,12646065887601541794,34345
77,Hasta,ADP,263652276603251265,36667,0,0,0,0
78,hace,AUX,12135968124517883173,36667,auparavant,ADV,2530545834841377593,36667
79,unos,DET,692935343199726814,36667,Quelques,DET,9630529143199858104,36667
80,meses,NOUN,9306682263510131333,36667,mois,NOUN,17316059834606091534,36667
81,",",PUNCT,2593208677638477497,36667,",",PUNCT,2593208677638477497,36667
82,yo,PRON,8387856443177761115,36667,je,PRON,8612506203511071854,36667
83,no,ADV,13055779130471031426,36667,ne,ADV,6065859282030310819,36667
84,había,AUX,11746775058755771264,36667,pas,ADV,162626740300448766,36667
85,oído,VERB,359500221894984476,36667,connaissais,VERB,1353138808801120305,36667
86,hablar,VERB,18160074541727627272,36667,0,0,0,0
87,de,ADP,11144093025662894627,36667,0,0,0,0
88,Joseph,PROPN,2589365213920855230,36667,Keller,PROPN,6138172793094280672,36667
89,Keller,PROPN,6138172793094280672,36667,Joseph,PROPN,2589365213920855230,36667
90,.,PUNCT,12646065887601541794,36667,.,PUNCT,12646065887601541794,36667
91,él,PRON,15857385564908023410,40401,J',PRON,13625533891298606388,40401
92,Leí,VERB,16953702692753651028,40401,ai,PROPN,4489555979637837711,40401
93,York,PROPN,7898044819112200372,40401,lu,PROPN,4102985031739683372,40401
94,en,ADP,14626626061804382878,40401,à,ADP,1840659177240090782,40401
95,el,DET,11488171005156075516,40401,son,DET,2555790282192608669,40401
96,New,PROPN,7503827727184870577,40401,propos,NOUN,9528931374577913155,40401
97,sobre,ADP,11374976834714679510,40401,dans,ADP,6959196919681770914,40401
98,0,0,0,0,le,DET,13361843836202591494,40401
99,0,0,0,0,New,NOUN,7503827727184870577,40401
100,0,0,0,0,York,CCONJ,7898044819112200372,40401
101,Times,PROPN,1612183719418108329,40401,Times,PROPN,1612183719418108329,40401
102,",",PUNCT,2593208677638477497,40401,",",PUNCT,2593208677638477497,40401
103,en,ADP,14626626061804382878,43277,dans,ADP,6959196919681770914,43277
104,los,DET,7307884290799599686,43277,la,DET,6804705863737483857,43277
105,obituarios,NOUN,512598128179583382,43277,rubrique,NOUN,14123051991712915259,43277
106,0,0,0,0,nécrologique,ADJ,14664469623825365118,43277
107,.,PUNCT,12646065887601541794,43277,.,PUNCT,12646065887601541794,43277
108,The,PROPN,5059648917813135842,44733,Le,DET,17405251050291145966,44733
109,Times,PROPN,1612183719418108329,44733,Times,PROPN,1612183719418108329,44733
110,le,PRON,13361843836202591494,44733,lui,PRON,18433398419770100958,44733
111,había,AUX,11746775058755771264,44733,a,AUX,11901859001352538922,44733
112,dedicado,VERB,3238291884702664757,44733,dédié,VERB,3892309014777574175,44733
113,la,DET,6804705863737483857,44733,une,DET,16752500866415647,44733
114,mitad,NOUN,9158637613291628350,44733,demi,NOUN,11220177213957278864,44733
115,de,ADP,11144093025662894627,44733,d',ADP,18329478872494918915,44733
116,una,DET,1019041181156623609,44733,page,NOUN,3927966406316424861,44733
117,página,NOUN,13220187457938237938,44733,éditorial,NOUN,9941080926983668255,44733
118,editorial,ADJ,11613752738638833155,44733,0,0,0,0
119,a,ADP,11901859001352538922,44733,0,0,0,0
120,él,PRON,15857385564908023410,44733,0,0,0,0
121,",",PUNCT,2593208677638477497,44733,",",PUNCT,2593208677638477497,44733
122,0,0,0,0,vous,PRON,6151699640482831038,48529
123,un,DET,12188161997964598936,48529,imaginez,VERB,16767360629183250212,48529
124,que,SCONJ,11474801393294414462,48529,que,SCONJ,11474801393294414462,48529
125,espacio,NOUN,794562246875068945,48529,c',PRON,3614287697118523228,48529
126,es,AUX,10343076919720641053,48529,était,AUX,9706033412567555684,48529
127,privilegiado,ADJ,8387087864319385641,48529,important,ADJ,5951875591235763184,48529
128,para,ADP,17491956544424926374,48529,pour,ADP,4302925298007755726,48529
129,un,DET,12188161997964598936,48529,un,DET,12188161997964598936,48529
130,periódico,NOUN,14161566460495361650,48529,journal,NOUN,11272410901002936602,48529
131,de,ADP,11144093025662894627,48529,d',ADP,18329478872494918915,48529
132,su,DET,14248009254309298022,48529,une,DET,16752500866415647,48529
133,nivel,NOUN,1439177168980992017,48529,telle,ADJ,13902908575591501678,48529
134,0,0,0,0,stature,ADJ,8673619836072958377,48529
135,.,PUNCT,12646065887601541794,48529,.,PUNCT,12646065887601541794,48529
136,He,AUX,1692983299745037067,53188,Je,PRON,2628248770713310789,53188
137,estado,AUX,16787858920008161436,53188,lis,PRON,18376276814437252990,53188
138,leyendo,VERB,14950283039600244677,53188,nécrologique,ADJ,14664469623825365118,53188
139,obituarios,NOUN,512598128179583382,53188,rubrique,NOUN,14123051991712915259,53188
140,casi,ADV,3261825392838065605,53188,quotidiennement,ADV,12159546154637453075,53188
141,todos,DET,5361417614589746890,53188,la,DET,6804705863737483857,53188
142,los,DET,7307884290799599686,53188,0,0,0,0
143,días,NOUN,601239994617328157,53188,0,0,0,0
144,.,PUNCT,12646065887601541794,53188,.,PUNCT,12646065887601541794,53188
145,Mi,DET,16281271840332988529,56510,Ma,DET,16500886647994450219,56510
146,esposa,NOUN,12275133433732612546,56510,femme,NOUN,3087374080309850252,56510
147,0,0,0,0,",",PUNCT,2593208677638477497,56510
148,comprensiblemente,ADV,4315157734992573611,56510,et,CCONJ,13620178847145827813,56510
149,algo,PRON,16528986040643271495,56510,c',PRON,3614287697118523228,56510
150,soy,AUX,17522542327445150890,56510,est,AUX,14619786160612475726,56510
151,morboso,ADJ,16213990694302606681,56510,compréhensible,ADJ,11014264636064306374,56510
152,0,0,0,0,",",PUNCT,2593208677638477497,56510
153,cree,VERB,16665973061186745001,56510,pense,VERB,12846231688416634999,56510
154,que,SCONJ,11474801393294414462,56510,que,SCONJ,11474801393294414462,56510
155,0,0,0,0,je,PRON,8612506203511071854,56510
156,0,0,0,0,suis,AUX,9227762830378992001,56510
157,0,0,0,0,morbide,ADJ,11472098584003315954,56510
158,por,ADP,18244196334509357400,59556,de,ADP,11144093025662894627,59556
159,comenzar,VERB,3149494711183897109,59556,démarrer,VERB,8760756746431671022,59556
160,mi,DET,8676063341920465065,59556,ma,DET,14862970882317863919,59556
161,día,NOUN,10320613927756879670,59556,journée,NOUN,2783150373210891620,59556
162,con,ADP,6945313634251781056,59556,avec,ADP,18367549186037839347,59556
163,huevos,NOUN,9106264082564383002,59556,ufs,NOUN,12610277705484290419,59556
164,revueltos,ADJ,185610117239552565,59556,«,ADJ,1373379536816847062,59556
165,y,CONJ,9409450202036847209,59556,et,CCONJ,13620178847145827813,59556
166,un,DET,12188161997964598936,59556,un,DET,12188161997964598936,59556
167,"""",PUNCT,15884554869126768810,59556,des,DET,6923696665978021163,59556
168,vamos,AUX,6033137825740555313,59556,voyons,NOUN,4394757034670856083,59556
169,a,ADP,11901859001352538922,59556,aujourd'hui,ADP,9478438274351682003,59556
170,ver,AUX,16203534885047373824,59556,est,AUX,14619786160612475726,59556
171,quién,PRON,12991509265516384760,59556,qui,PRON,18025162834834030610,59556
172,ha,AUX,8521863001484601166,59556,0,0,0,0
173,muerto,VERB,2825303098502076274,59556,mort,VERB,17545349033671241320,59556
174,hoy,ADV,13035178216107647832,59556,»,ADJ,5342463183827332990,59556
175,"""",PUNCT,15884554869126768810,59556,.,PUNCT,12646065887601541794,59556
176,.,PUNCT,12646065887601541794,59556,0,0,0,0
177,(,PUNCT,12638816674900267446,63980,(,PUNCT,12638816674900267446,63980
178,Risas,PROPN,1052418954792767806,63980,Rires,NOUN,11291050488124262083,63980
179,),PUNCT,3842344029291005339,63980,),PUNCT,3842344029291005339,63980
180,Pero,CONJ,3012608552889114327,65845,Mais,CCONJ,3985832202445185970,65845
181,si,SCONJ,13884469947995795204,65845,0,0,0,0
182,piensan,VERB,7328092445825530554,65845,réfléchissant,VERB,5872607863618760535,65845
183,en,ADP,14626626061804382878,65845,en,ADP,14626626061804382878,65845
184,ello,PRON,16882085280180959752,65845,y,PRON,9409450202036847209,65845
185,",",PUNCT,2593208677638477497,65845,",",PUNCT,2593208677638477497,65845
186,la,DET,6804705863737483857,67161,la,DET,6804705863737483857,67161
187,primera,ADJ,7070894873218415832,67161,une,DET,16752500866415647,67161
188,página,NOUN,13220187457938237938,67161,journal,NOUN,11272410901002936602,67161
189,del,ADP,14178434899903659559,67161,de,ADP,11144093025662894627,67161
190,periódico,NOUN,14161566460495361650,67161,pleine,NOUN,4874270285780750448,67161
191,suele,AUX,8857126585979763006,67161,généralement,ADV,15923513450120796328,67161
192,ser,AUX,940341820454552972,67161,est,AUX,14619786160612475726,67161
193,una,DET,1019041181156623609,67161,du,DET,17166863280368009634,67161
194,mala,ADJ,17025477911297595031,67161,nouvelles,ADJ,6423181157118153444,67161
195,noticia,NOUN,14630045585689467495,67161,mauvaises,NOUN,6756879439854276174,67161
196,",",PUNCT,2593208677638477497,67161,0,0,0,0
197,e,CONJ,1720370409040345145,70598,signalant,VERB,11170620341917890145,70598
198,indicios,NOUN,10543015657479090667,70598,des,DET,6923696665978021163,70598
199,errores,NOUN,10280645574905748384,70598,échecs,NOUN,1741457870867960152,70598
200,de,ADP,11144093025662894627,70598,de,ADP,11144093025662894627,70598
201,del,ADP,14178434899903659559,70598,l',DET,11055277117081255759,70598
202,hombre,NOUN,2496179279000154333,70598,Homme,NOUN,5627363556509291963,70598
203,.,PUNCT,12646065887601541794,70598,.,PUNCT,12646065887601541794,70598
204,Y,CONJ,16961793518281001049,72597,Une,DET,15683828717504468070,72597
205,las,DET,6526950402091386798,72597,un,DET,12188161997964598936,72597
206,marcas,NOUN,7420669872409977869,72597,mauvaise,ADJ,16184169700415769281,72597
207,de,ADP,11144093025662894627,72597,signalant,VERB,11170620341917890145,72597
208,malas,ADJ,1825447537566719336,72597,nouvelle,ADJ,16918530750341475812,72597
209,noticias,NOUN,3180388641408970422,72597,accomplissement,NOUN,4392758039836246943,72597
210,con,ADP,6945313634251781056,72597,0,0,0,0
211,logros,NOUN,15949798926414236016,72597,0,0,0,0
212,se,PRON,9839690450034771972,75287,se,PRON,9839690450034771972,75287
213,encuentra,VERB,17549900134821392470,75287,trouve,VERB,16931746652588953405,75287
214,al,ADP,8222700718889469974,75287,à,ADP,1840659177240090782,75287
215,0,0,0,0,la,DET,6804705863737483857,75287
216,final,NOUN,17941709405052808741,75287,fin,NOUN,12721762991029016641,75287
217,del,ADP,14178434899903659559,75287,du,DET,17166863280368009634,75287
218,periódico,NOUN,14161566460495361650,75287,journal,NOUN,11272410901002936602,75287
219,",",PUNCT,2593208677638477497,75287,",",PUNCT,2593208677638477497,75287
220,en,ADP,14626626061804382878,75287,dans,ADP,6959196919681770914,75287
221,los,DET,7307884290799599686,75287,la,DET,6804705863737483857,75287
222,obituarios,NOUN,512598128179583382,75287,nécrologie,NOUN,15509797036539035184,75287
223,.,PUNCT,12646065887601541794,75287,.,PUNCT,12646065887601541794,75287
224,En,ADP,11159992760278512227,79055,0,0,0,0
225,mi,DET,8676063341920465065,79055,Le,DET,17405251050291145966,79225
226,trabajo,NOUN,1376217758131583815,79055,jour,NOUN,15286960681625860412,79225
227,diario,ADJ,3379398831484165705,79055,0,0,0,0
228,",",PUNCT,2593208677638477497,79055,",",PUNCT,2593208677638477497,79225
229,que,PRON,11474801393294414462,80563,je,PRON,8612506203511071854,80613
230,dirijo,VERB,13540384722012139220,80563,dirige,VERB,10427895361607256695,80613
231,una,DET,1019041181156623609,80563,une,DET,16752500866415647,80613
232,empresa,NOUN,11010082313531436383,80563,entreprise,NOUN,6521758268859605960,80613
233,se,PRON,9839690450034771972,80563,se,PRON,9839690450034771972,80613
234,centra,VERB,9542122407613880584,80563,concentrant,VERB,13439606378959586340,80613
235,en,ADP,14626626061804382878,80563,sur,ADP,14175982410302701706,82503
236,el,DET,11488171005156075516,80563,les,DET,5902437463952755554,82503
237,futuro,NOUN,817804706655085151,80563,informations,NOUN,4610647947222657699,82503
238,vislumbrar,VERB,11965490350195042812,80563,pouvant,VERB,8505143825633532876,82503
239,0,0,0,0,être,AUX,198149567613473063,82503
240,0,0,0,0,obtenues,ADJ,4563176777130333118,82503
241,0,0,0,0,de,ADP,11144093025662894627,82503
242,0,0,0,0,données,NOUN,1471001329859234630,82503
243,0,0,0,0,passées,VERB,16425318984566254801,82503
244,0,0,0,0,--,PUNCT,10501404726543969396,82503
245,que,SCONJ,11474801393294414462,83293,qui,PRON,18025162834834030610,85557
246,los,DET,7307884290799599686,83293,une,DET,16752500866415647,85557
247,anunciantes,NOUN,9306760627050293399,83293,analyse,NOUN,4001921994886326243,85557
248,pueden,AUX,3596555404309920769,83293,se,PRON,9839690450034771972,85557
249,derivar,VERB,3517133895670786283,83293,tourne,VERB,17942132837711137279,85557
250,de,ADP,11144093025662894627,83293,vers,ADP,8756464630490101817,85557
251,datos,NOUN,10932945580208112495,83293,le,DET,13361843836202591494,85557
252,del,ADP,14178434899903659559,83293,0,0,0,0
253,pasado,NOUN,14617614854182988322,83293,passé,NOUN,12562688244803323830,85557
254,",",PUNCT,2593208677638477497,83293,.,PUNCT,12646065887601541794,85557
255,Y,CONJ,16961793518281001049,88912,Nous,PRON,5584058749415059490,88912
256,empezamos,AUX,17694259019975954708,88912,avons,AUX,12697074425369119824,88912
257,a,ADP,11901859001352538922,88912,0,0,0,0
258,pensar,VERB,2464981911360723565,88912,pensé,VERB,13162367130811477636,88912
259,:,PUNCT,11532473245541075862,88912,:,PUNCT,11532473245541075862,88912
260,¿,PUNCT,3095673970880011110,90091,et,CCONJ,13620178847145827813,90091
261,si,SCONJ,13884469947995795204,90091,si,SCONJ,13884469947995795204,90091
262,Y,CONJ,16961793518281001049,90091,nous,PRON,15994519860812886258,90091
263,tenemos,VERB,15443725945600917365,90091,appliquions,VERB,13947113748701142748,90091
264,un,DET,12188161997964598936,90091,la,DET,6804705863737483857,90091
265,retrovisor,ADJ,6394669559613870660,90091,même,ADJ,1130429708572951360,90091
266,espejo,NOUN,758924467038652804,90091,approche,NOUN,6693421439574007851,90091
267,para,ADP,17491956544424926374,90091,aux,ADJ,405,90091
268,obituarios,NOUN,512598128179583382,90091,nécrologies,NOUN,4710900988464043395,90091
269,del,ADP,14178434899903659559,90091,du,DET,17166863280368009634,90091
270,New,PROPN,7503827727184870577,90091,New,NOUN,7503827727184870577,90091
271,York,PROPN,7898044819112200372,90091,York,CCONJ,7898044819112200372,90091
272,Times,PROPN,1612183719418108329,90091,Times,ADJ,1612183719418108329,90091
273,?,PUNCT,8205403955989537350,90091,?,PUNCT,8205403955989537350,90091
274,¿,PUNCT,3095673970880011110,96094,Y,NOUN,16961793518281001049,96334
275,Obtendríamos,VERB,16823328560251876846,96094,a,,11901859001352538922,96334
276,0,0,0,0,-t,PART,1892632454776481901,96334
277,cómo,PRON,8106224997027377807,96094,-il,PRON,3821184188072839460,96334
278,el,DET,11488171005156075516,96094,des,DET,6923696665978021163,96334
279,secreto,NOUN,10283513971517421090,96094,leçons,NOUN,9341878323885161346,96334
280,de,ADP,11144093025662894627,96094,pour,ADP,4302925298007755726,96334
281,0,0,0,0,que,SCONJ,11474801393294414462,96334
282,un,DET,12188161997964598936,96094,sa,DET,397185324164439704,96334
283,obituario,NOUN,16056637188527483162,96094,nécrologie,NOUN,15509797036539035184,96334
284,destacado,ADJ,1619996195970020585,96094,soit,AUX,13860546894558360219,96334
285,conseguir,VERB,8444440925015091949,96094,présentée,VERB,778530544255611204,96334
286,0,0,0,0,--,PUNCT,10501404726543969396,96334
287,para,ADP,17491956544424926374,99656,même,ADV,1130429708572951360,99826
288,si,SCONJ,13884469947995795204,99656,si,SCONJ,13884469947995795204,99826
289,disfrutarlo,PROPN,9983503691777277529,99656,vous,PRON,6151699640482831038,99826
290,incluso,ADV,16515228247521705185,99656,n',ADV,6790753473526118935,99826
291,uno,PRON,8171375619591740969,99656,en,PRON,14626626061804382878,99826
292,ya,ADV,7831648150548777939,99656,profiterez,VERB,4106813484012921286,99826
293,no,ADV,13055779130471031426,99656,pas,ADV,162626740300448766,99826
294,",",PUNCT,2593208677638477497,99656,?,PUNCT,8205403955989537350,99826
295,está,AUX,4858725201161983290,99656,(,PUNCT,12638816674900267446,101827
296,0,0,0,0,Rires,NOUN,11291050488124262083,101827
297,?,PUNCT,8205403955989537350,99656,),PUNCT,3842344029291005339,101827
298,esto,PRON,1761747332550045118,103335,Cela,PRON,2184652085015185993,103335
299,Funciona,VERB,11571484597438423707,103335,irait,VERB,17993842057911512640,103335
300,¿,PUNCT,3095673970880011110,103335,-,PUNCT,9153284864653046197,103335
301,mejor,ADJ,14725428618395848736,103335,il,PRON,8081183868394845856,103335
302,0,0,0,0,mieux,ADV,7601652742004098736,103335
303,con,ADP,6945313634251781056,103335,avec,ADP,18367549186037839347,103335
304,revueltos,ADJ,185610117239552565,103335,les,DET,5902437463952755554,103335
305,huevos,NOUN,9106264082564383002,103335,ufs,NOUN,12610277705484290419,103335
306,?,PUNCT,8205403955989537350,103335,?,PUNCT,8205403955989537350,103335
307,(,PUNCT,12638816674900267446,105987,(,PUNCT,12638816674900267446,105987
308,Risas,PROPN,1052418954792767806,105987,Rires,NOUN,11291050488124262083,105987
309,),PUNCT,3842344029291005339,105987,),PUNCT,3842344029291005339,105987
310,Así,ADV,13115577326766121063,107983,Nous,PRON,5584058749415059490,107983
311,que,SCONJ,11474801393294414462,107983,avons,AUX,12697074425369119824,107983
312,miramos,VERB,16330729665052694751,107983,considéré,VERB,16637954564066272613,107983
313,los,DET,7307884290799599686,107983,les,DET,5902437463952755554,107983
314,datos,NOUN,10932945580208112495,107983,données,NOUN,1471001329859234630,107983
315,.,PUNCT,12646065887601541794,107983,.,PUNCT,12646065887601541794,107983
316,2000,NOUN,13316954075855326846,111689,2,NUM,15180167692696242062,111689
317,0,0,0,0,000,NUM,6602506476359942532,111689
318,obituarios,NOUN,512598128179583382,111689,nécrologies,NOUN,4710900988464043395,111689
319,pagados,ADJ,302128303409747900,111689,éditoriales,ADJ,9518994164091886023,111689
320,del,ADP,14178434899903659559,111689,",",PUNCT,2593208677638477497,111689
321,no,ADV,13055779130471031426,111689,non,ADV,15888754967501154131,111689
322,editorial,NOUN,11613752738638833155,111689,payées,ADJ,4858205354857137055,111689
323,",",PUNCT,2593208677638477497,111689,",",PUNCT,2593208677638477497,111689
324,durante,ADP,11737682865337350439,116207,sur,ADP,14175982410302701706,116207
325,un,DET,12188161997964598936,116207,une,DET,16752500866415647,116207
326,período,NOUN,7208110346629541327,116207,période,NOUN,15019828504145261853,116207
327,de,ADP,11144093025662894627,116207,de,ADP,11144093025662894627,116207
328,20,NUM,2767521681098075859,116207,20,NUM,2767521681098075859,116207
329,meses,NOUN,9306682263510131333,116207,mois,NOUN,17316059834606091534,116207
330,entre,ADP,13518256460832573697,116207,entre,ADP,13518256460832573697,116207
331,2015,NOUN,5268047934427719614,116207,2015,NUM,5268047934427719614,116207
332,y,CONJ,9409450202036847209,116207,et,CCONJ,13620178847145827813,116207
333,2016,NOUN,1451041761559935927,116207,2016,NUM,1451041761559935927,116207
334,.,PUNCT,12646065887601541794,116207,.,PUNCT,12646065887601541794,116207
335,¿,PUNCT,3095673970880011110,119873,Qu',,2973740457338173844,119873
336,0,0,0,0,est,,14619786160612475726,119873
337,nos,PRON,6968452539944589995,119873,-ce,PRON,18265511929968616396,119873
338,enseñaron,VERB,10966340616412066379,119873,que,SCONJ,11474801393294414462,119873
339,Qué,PRON,15959444434087193889,119873,c',PRON,3614287697118523228,119873
340,esas,DET,10655423642715274542,119873,est,AUX,14619786160612475726,119873
341,2000,NOUN,13316954075855326846,119873,2,NUM,15180167692696242062,119873
342,",",PUNCT,2593208677638477497,119873,000,NUM,6602506476359942532,119873
343,muertes,NOUN,10381446648935323610,119873,morts,NOUN,7416101815136640671,119873
344,",",PUNCT,2593208677638477497,119873,--,PUNCT,10501404726543969396,119873
345,dicho,ADJ,9028117838159329040,119873,ou,CCONJ,7904677917145870628,119873
346,mejor,ADV,14725428618395848736,119873,plutôt,ADV,3598818387272353177,119873
347,vidas,NOUN,7429279969752978386,119873,vies,NOUN,15894261434448284994,119873
348,?,PUNCT,8205403955989537350,119873,--,PUNCT,10501404726543969396,119873
349,0,0,0,0,nous,PRON,15994519860812886258,119873
350,0,0,0,0,ont,AUX,4980175405888007940,119873
351,0,0,0,0,appris,VERB,3681164449554341013,119873
352,0,0,0,0,?,PUNCT,8205403955989537350,119873
353,En,ADP,11159992760278512227,124561,D',ADP,13893941503401532849,124721
354,lugar,NOUN,10339038341064447979,124561,abord,NOUN,16777147272656447420,124721
355,primer,ADJ,5600787506133044346,124561,",",PUNCT,2593208677638477497,124721
356,nos,PRON,6968452539944589995,124561,nous,PRON,15994519860812886258,124721
357,en,ADP,14626626061804382878,124561,avons,AUX,12697074425369119824,124721
358,fijamos,VERB,6865389787123516893,124561,considéré,VERB,16637954564066272613,124721
359,las,DET,6526950402091386798,124561,les,DET,5902437463952755554,124721
360,palabras,NOUN,3921818150534016708,124561,mots,NOUN,11537987008526624219,124721
361,.,PUNCT,12646065887601541794,124561,.,PUNCT,12646065887601541794,124721
362,Este,PRON,5783993104369099660,126778,Voici,VERB,14619007227185558366,126778
363,es,AUX,10343076919720641053,126778,0,0,0,0
364,un,DET,12188161997964598936,126778,le,DET,13361843836202591494,126778
365,titular,NOUN,7964593156407124894,126778,titre,NOUN,5742870176964656706,126778
366,de,ADP,11144093025662894627,126778,d',ADP,18329478872494918915,126778
367,un,DET,12188161997964598936,126778,une,DET,16752500866415647,126778
368,obituario,NOUN,16056637188527483162,126778,nécrologie,NOUN,15509797036539035184,126778
369,.,PUNCT,12646065887601541794,126778,.,PUNCT,12646065887601541794,126778
370,Este,PRON,5783993104369099660,128562,C',PRON,13529430013742482571,128562
371,es,AUX,10343076919720641053,128562,est,AUX,14619786160612475726,128562
372,uno,PRON,8171375619591740969,128562,celle,VERB,12052992585791594224,128562
373,del,ADP,14178434899903659559,128562,du,DET,17166863280368009634,128562
