,en,en,en,en,es,es,es,es
387,promise,NOUN,20.204204559326172,138240,igualdad,NOUN,29.922893524169922,138494
388,equal,ADJ,18.21186637878418,138240,entre,ADP,32.98217010498047,138494
389,the,DET,23.83182144165039,138240,los,DET,36.06064224243164,138494
390,citizenship,NOUN,17.766563415527344,138240,ciudadanos,NOUN,36.243797302246094,138494
391,had,AUX,23.362812042236328,141039,que,SCONJ,32.593650817871094,141544
392,Jim,PROPN,24.55441665649414,141039,Jim,PROPN,36.44680404663086,141544
393,Crow,PROPN,21.449241638183594,141039,Crow,PROPN,35.45611572265625,141544
394,betrayed,VERB,22.570831298828125,141039,traicionó,VERB,32.96060562133789,141544
395,",",PUNCT,20.488515853881836,141039,",",PUNCT,30.288677215576172,141544
396,been,AUX,25.01422119140625,141039,ponía,VERB,34.60956573486328,143696
397,that,DET,19.39391326904297,141039,el,DET,36.27853775024414,143696
398,0,0,0.0,0,derecho,NOUN,29.888729095458984,143696
399,by,ADP,23.79954719543457,141039,de,ADP,30.60588836669922,143696
400,0,0,0.0,0,voto,NOUN,29.543140411376953,143696
401,0,0,0.0,0,como,SCONJ,35.65510177612305,143696
402,0,0,0.0,0,algo,PRON,32.74659729003906,143696
403,0,0,0.0,0,central,ADJ,31.158626556396484,143696
404,0,0,0.0,0,.,PUNCT,33.90199279785156,143696
405,From,ADP,19.999313354492188,146160,Del,ADP,35.1141471862793,146160
406,Freedom,PROPN,19.958084106445312,146160,verano,NOUN,28.36083221435547,146160
407,to,ADP,20.433513641357422,146160,de,ADP,30.37701988220215,146160
408,Summer,PROPN,20.254047393798828,146160,la,DET,33.194740295410156,146160
409,march,NOUN,20.177473068237305,146160,libertad,NOUN,31.245176315307617,146160
410,in,ADP,20.577983856201172,146160,a,ADP,31.63028335571289,146160
411,the,DET,22.162063598632812,146160,la,DET,32.7696418762207,146160
412,0,0,0.0,0,marcha,NOUN,30.95671844482422,146160
413,0,0,0.0,0,en,ADP,32.42656326293945,146160
414,Selma,PROPN,20.88690185546875,146160,Selma,PROPN,38.22749710083008,146160
415,",",PUNCT,19.79230308532715,146160,",",PUNCT,30.196645736694336,146160
416,0,0,0.0,0,esa,DET,36.10200119018555,148632
417,0,0,0.0,0,generación,NOUN,33.0948486328125,148632
418,0,0,0.0,0,de,ADP,32.143123626708984,148632
419,0,0,0.0,0,activistas,NOUN,32.407989501953125,148632
420,0,0,0.0,0,sabía,VERB,35.64501190185547,148632
421,0,0,0.0,0,que,SCONJ,32.110679626464844,148632
422,0,0,0.0,0,votar,VERB,32.75505828857422,148632
423,0,0,0.0,0,importaba,VERB,30.768346786499023,148632
424,0,0,0.0,0,",",PUNCT,32.387184143066406,148632
425,and,CCONJ,19.456405639648438,152000,y,CONJ,33.59260940551758,152000
426,knew,VERB,25.030899047851562,152000,sabía,VERB,36.326236724853516,152000
427,that,SCONJ,19.903736114501953,152000,que,SCONJ,32.08370590209961,152000
428,they,PRON,24.425064086914062,152000,la,DET,34.21302032470703,152000
429,spectacle,NOUN,18.780183792114258,152000,vigilancia,NOUN,32.174041748046875,152000
430,and,CCONJ,21.48984146118164,152000,y,CONJ,31.723012924194336,152000
431,the,DET,21.217342376708984,152000,el,DET,33.94842529296875,152000
432,performance,NOUN,17.57803726196289,152000,desempeño,NOUN,28.673717498779297,152000
433,of,ADP,23.317489624023438,152000,del,ADP,34.16031265258789,152000
434,power,NOUN,18.28177261352539,152000,poder,NOUN,31.672927856445312,152000
435,0,0,0.0,0,eran,AUX,35.86460494995117,154798
436,0,0,0.0,0,la,DET,32.31694412231445,154798
437,0,0,0.0,0,llave,NOUN,32.607582092285156,154798
438,0,0,0.0,0,para,ADP,34.40976333618164,154798
439,0,0,0.0,0,poder,AUX,36.156715393066406,154798
440,0,0,0.0,0,reclamar,VERB,36.335060119628906,154798
441,0,0,0.0,0,el,DET,34.94766616821289,154798
442,0,0,0.0,0,poder,NOUN,31.86410140991211,154798
443,0,0,0.0,0,.,PUNCT,30.635576248168945,154798
444,key,ADJ,18.669281005859375,155120,Pero,CONJ,35.061622619628906,158445
445,is,AUX,21.390140533447266,155120,ha,AUX,34.885623931884766,158445
446,claiming,VERB,21.403478622436523,155120,pasado,VERB,34.971656799316406,158445
447,actually,ADV,24.961153030395508,155120,más,ADV,35.91204071044922,158445
448,to,PART,20.99529457092285,155120,de,ADP,30.62276268005371,158445
449,0,0,0.0,0,medio,NUM,34.44991683959961,158445
450,power,NOUN,20.166940689086914,155120,siglo,NOUN,32.85181427001953,158445
451,.,PUNCT,22.595516204833984,155120,desde,ADP,33.11861801147461,158445
452,0,0,0.0,0,la,DET,33.7783088684082,158445
453,0,0,0.0,0,ley,NOUN,29.954484939575195,158445
454,0,0,0.0,0,de,ADP,29.482704162597656,158445
455,0,0,0.0,0,derecho,NOUN,28.278301239013672,158445
456,0,0,0.0,0,al,ADP,35.555580139160156,158445
457,0,0,0.0,0,voto,NOUN,28.994693756103516,158445
458,0,0,0.0,0,y,CONJ,32.762699127197266,158445
459,0,0,0.0,0,Selma,PROPN,35.354732513427734,158445
460,0,0,0.0,0,",",PUNCT,30.45876121520996,158445
461,and,CCONJ,19.876506805419922,162880,y,CONJ,32.54558563232422,162880
462,in,ADP,20.433502197265625,162880,en,ADP,31.822280883789062,162880
463,the,DET,21.92361068725586,162880,las,DET,32.500038146972656,162880
464,decades,NOUN,20.675525665283203,162880,décadas,NOUN,34.76251220703125,162880
465,since,ADV,19.10072135925293,162880,que,PRON,34.669898986816406,162880
466,0,0,0.0,0,siguieron,VERB,34.694297790527344,162880
467,",",PUNCT,21.6731014251709,162880,",",PUNCT,29.620607376098633,162880
468,0,0,0.0,0,esta,DET,33.57220458984375,164637
469,0,0,0.0,0,cultura,NOUN,32.35513687133789,164637
470,0,0,0.0,0,de,ADP,30.558561325073242,164637
471,0,0,0.0,0,la,DET,33.547054290771484,164637
472,0,0,0.0,0,votación,NOUN,30.800174713134766,164637
473,this,DET,22.164485931396484,164880,ha,AUX,37.728336334228516,166748
474,face,NOUN,20.705764770507812,164880,casi,ADV,36.864505767822266,166748
475,-,PUNCT,23.282649993896484,164880,desaparecido,ADJ,32.72246551513672,166748
476,to,ADP,21.88800621032715,164880,0,0,0.0,0
477,-,PUNCT,22.954330444335938,164880,.,PUNCT,34.549896240234375,166748
478,face,NOUN,20.38558006286621,164880,0,0,0.0,0
479,culture,NOUN,20.00672149658203,164880,0,0,0.0,0
480,of,ADP,22.965421676635742,164880,0,0,0.0,0
481,voting,NOUN,20.12530517578125,164880,0,0,0.0,0
482,0,0,0.0,0,La,DET,35.97587585449219,169200
483,'s,AUX,21.04792022705078,167200,televisión,NOUN,32.45879364013672,169200
484,It,PRON,23.25930404663086,167200,la,PRON,29.792617797851562,169200
485,been,AUX,23.416139602661133,167200,ha,AUX,37.22704315185547,169200
486,killed,VERB,22.564369201660156,167200,matado,VERB,35.106563568115234,169200
487,by,ADP,21.834674835205078,167200,y,CONJ,33.80535888671875,170937
488,0,0,0.0,0,también,ADV,34.485069274902344,170937
489,0,0,0.0,0,el,DET,33.37928771972656,170937
490,television,NOUN,20.027456283569336,167200,internet,NOUN,30.49127197265625,170937
491,0,0,0.0,0,.,PUNCT,32.13132095336914,170937
492,and,CCONJ,20.928016662597656,171160,El,DET,35.428062438964844,172428
493,then,ADV,21.13209342956543,171160,sofá,NOUN,31.622255325317383,172428
494,0,0,0.0,0,reemplazó,VERB,34.40361022949219,172428
495,0,0,0.0,0,a,ADP,32.659366607666016,172428
496,the,DET,19.467365264892578,171160,las,DET,33.16114807128906,172428
497,internet,NOUN,20.59970474243164,171160,plazas,NOUN,36.175025939941406,172428
498,.,PUNCT,20.72759437561035,171160,.,PUNCT,33.71507263183594,172428
499,The,DET,22.27632713317871,172720,Las,DET,32.18429946899414,174673
500,couch,NOUN,19.718727111816406,172720,pantallas,NOUN,34.06425857543945,174673
501,replaced,VERB,23.26198959350586,172720,convierten,VERB,38.01739501953125,174673
502,has,AUX,21.545522689819336,172720,a,ADP,34.1668586730957,174673
503,the,DET,22.3236083984375,172720,los,DET,36.36018753051758,174673
504,commons,NOUN,19.647642135620117,172720,ciudadanos,NOUN,36.88706588745117,174673
505,0,0,0.0,0,en,ADP,33.50628662109375,174673
506,0,0,0.0,0,espectadores,NOUN,34.72315216064453,174673
507,.,PUNCT,20.46634292602539,172720,.,PUNCT,33.415260314941406,174673
508,And,CCONJ,20.66965103149414,178040,Y,CONJ,32.55974578857422,178040
509,while,SCONJ,19.751232147216797,178040,aunque,SCONJ,36.74221420288086,178040
510,it,PRON,24.018421173095703,178040,0,0,0.0,0
511,'s,AUX,22.466121673583984,178040,es,AUX,34.769065856933594,178040
512,nice,ADJ,22.368383407592773,178040,agradable,ADJ,36.4146842956543,178040
513,to,PART,22.776412963867188,178040,las,DET,33.88887405395508,178040
514,share,VERB,26.186738967895508,178040,compartir,VERB,32.32560348510742,178040
515,political,ADJ,21.393936157226562,178040,políticos,ADJ,33.94131088256836,178040
516,memes,NOUN,19.92034912109375,178040,memes,NOUN,31.23111343383789,178040
517,on,ADP,18.4415225982666,178040,en,ADP,32.740238189697266,178040
518,social,ADJ,19.995512008666992,178040,sociales,ADJ,36.07380676269531,178040
519,media,NOUN,18.883134841918945,178040,redes,NOUN,34.364112854003906,178040
520,",",PUNCT,20.289243698120117,178040,",",PUNCT,30.365795135498047,178040
521,that,DET,19.21454620361328,181360,0,0,0.0,0
522,'s,AUX,21.338472366333008,181360,es,AUX,35.73033142089844,181447
523,a,DET,20.19725799560547,181360,una,DET,33.57130813598633,181447
524,rather,ADV,23.269271850585938,181360,muy,ADV,38.368003845214844,181447
525,quiet,ADJ,21.132631301879883,181360,discreta,ADJ,34.059871673583984,181447
526,kind,NOUN,20.196029663085938,181360,ciudadanía,NOUN,34.900299072265625,181447
527,of,ADP,22.250205993652344,181360,0,0,0.0,0
528,citizenship,NOUN,19.447738647460938,181360,0,0,0.0,0
529,.,PUNCT,21.68010902404785,181360,.,PUNCT,32.46968460083008,181447
530,'s,AUX,23.304506301879883,184560,Es,AUX,33.728607177734375,184560
531,It,PRON,22.460018157958984,184560,lo,DET,33.85141372680664,184560
532,what,PRON,22.278657913208008,184560,que,PRON,33.506736755371094,184560
533,the,DET,21.741004943847656,184560,el,DET,35.753997802734375,184560
534,sociologist,NOUN,18.706655502319336,184560,sociólogo,NOUN,31.391218185424805,184560
535,Sherry,PROPN,21.68583106994629,184560,Sherry,PROPN,36.057315826416016,184560
536,Turkle,PROPN,23.018945693969727,184560,Turkle,PROPN,35.009525299072266,184560
537,calls,VERB,21.46525764465332,184560,llama,VERB,33.658382415771484,184560
538,"""",PUNCT,22.6760311126709,184560,"""",PUNCT,29.814603805541992,184560
539,being,AUX,24.738540649414062,184560,estar,AUX,34.36699295043945,184560
540,alone,ADV,23.15740966796875,184560,juntos,ADJ,32.583961486816406,184560
541,together,ADV,20.85991668701172,184560,y,CONJ,33.744529724121094,184560
542,0,0,0.0,0,solos,ADJ,31.60097312927246,184560
543,"""",PUNCT,21.453887939453125,184560,"""",PUNCT,31.156143188476562,184560
544,.,PUNCT,21.865507125854492,184560,.,PUNCT,33.31520462036133,184560
545,What,PRON,21.678237915039062,189360,Lo,DET,32.697715759277344,189360
546,we,PRON,25.161252975463867,189360,que,PRON,31.349288940429688,189360
547,need,VERB,22.734779357910156,189360,necesitamos,VERB,35.04484939575195,189360
548,0,0,0.0,0,hoy,ADV,35.87661361694336,189360
549,0,0,0.0,0,es,AUX,35.34560775756836,190816
550,0,0,0.0,0,una,DET,35.33552551269531,190816
551,today,NOUN,19.835134506225586,189360,cultura,NOUN,33.87440490722656,190816
552,0,0,0.0,0,electoral,ADJ,36.86668014526367,190816
553,0,0,0.0,0,donde,PRON,33.00430679321289,190816
554,0,0,0.0,0,estemos,VERB,32.98941421508789,190816
555,0,0,0.0,0,juntos,ADJ,33.19441604614258,190816
556,0,0,0.0,0,juntos,ADJ,33.98283386230469,190816
557,0,0,0.0,0,",",PUNCT,29.434160232543945,190816
558,is,AUX,19.860530853271484,190840,0,0,0.0,0
559,an,DET,25.096435546875,190840,0,0,0.0,0
560,electoral,ADJ,21.035905838012695,190840,",",PUNCT,29.377382278442383,194398
561,culture,NOUN,19.972576141357422,190840,persona,NOUN,29.578941345214844,194398
562,that,DET,19.888843536376953,190840,0,0,0.0,0
563,is,AUX,23.59197998046875,190840,0,0,0.0,0
564,about,ADP,19.412866592407227,190840,en,ADP,34.26008224487305,194398
565,being,AUX,26.487333297729492,190840,0,0,0.0,0
566,together,ADV,22.673643112182617,190840,0,0,0.0,0
567,together,ADV,20.767810821533203,190840,0,0,0.0,0
568,",",PUNCT,21.217012405395508,190840,0,0,0.0,0
569,in,ADP,19.92044448852539,194720,en,ADP,33.73997116088867,195889
570,person,NOUN,20.50552749633789,194720,formas,NOUN,34.76877975463867,195889
571,0,0,0.0,0,fuertes,ADJ,35.7708854675293,195889
572,0,0,0.0,0,y,CONJ,31.358238220214844,195889
573,0,0,0.0,0,apasionadas,ADJ,33.536521911621094,195889
574,",",PUNCT,22.11788558959961,194720,",",PUNCT,30.576040267944336,195889
575,in,ADP,18.63645362854004,195960,para,ADP,36.070648193359375,197923
576,loud,ADJ,19.37665367126465,195960,que,SCONJ,33.79745864868164,197923
577,and,CCONJ,20.40196418762207,195960,en,ADP,33.826255798339844,197923
578,ways,NOUN,22.1176700592041,195960,lugar,NOUN,33.41482162475586,197923
579,passionate,ADJ,22.667953491210938,195960,de,ADP,31.56008529663086,197923
580,0,0,0.0,0,ser,AUX,34.447105407714844,197923
581,0,0,0.0,0,como,SCONJ,33.61471176147461,197923
582,",",PUNCT,21.646682739257812,195960,"""",PUNCT,33.96359634399414,197923
583,0,0,0.0,0,coma,NOUN,28.529735565185547,197923
584,0,0,0.0,0,frutas,NOUN,32.323490142822266,197923
585,0,0,0.0,0,y,CONJ,32.876216888427734,197923
586,0,0,0.0,0,verduras,NOUN,33.855953216552734,197923
587,0,0,0.0,0,"""",PUNCT,32.524658203125,197923
588,0,0,0.0,0,o,CONJ,30.941791534423828,197923
589,0,0,0.0,0,"""",PUNCT,33.22544860839844,197923
590,0,0,0.0,0,cumpla,VERB,33.29876708984375,197923
591,0,0,0.0,0,"""",PUNCT,31.222408294677734,197923
592,so,SCONJ,19.226884841918945,198200,voto,NOUN,30.70958137512207,202189
593,that,SCONJ,19.276371002197266,198200,como,SCONJ,34.79679870605469,202189
594,instead,ADV,20.765647888183594,198200,más,ADV,35.80701446533203,202189
595,of,ADP,23.67308235168457,198200,al,ADP,35.925479888916016,202189
596,being,AUX,23.440792083740234,198200,pueda,AUX,33.82107925415039,202189
597,"""",PUNCT,22.942590713500977,198200,"""",PUNCT,32.79481887817383,202189
598,eat,VERB,22.392610549926758,198200,sentirse,NOUN,33.78319549560547,202189
599,your,DET,24.05890464782715,198200,el,DET,35.13581085205078,202189
600,vegetables,NOUN,19.552650451660156,198200,únete,NOUN,28.42575454711914,202189
601,"""",PUNCT,20.641427993774414,198200,"""",PUNCT,31.168079376220703,202189
602,or,CCONJ,23.230106353759766,198200,0,0,0.0,0
603,"""",PUNCT,20.577186584472656,198200,0,0,0.0,0
604,do,AUX,21.968961715698242,198200,0,0,0.0,0
605,you,PRON,21.96112632751465,198200,0,0,0.0,0
606,duty,NOUN,21.229049682617188,198200,club,NOUN,30.182037353515625,202189
607,",",PUNCT,21.23172950744629,198200,0,0,0.0,0
608,"""",PUNCT,22.61777114868164,198200,0,0,0.0,0
609,voting,NOUN,20.20602035522461,202480,o,CONJ,33.43949890136719,205208
610,can,VERB,25.12465476989746,202480,",",PUNCT,30.930084228515625,205208
611,feel,VERB,26.301881790161133,202480,mejor,ADJ,31.351163864135742,205208
612,more,ADV,21.215829849243164,202480,aún,ADV,34.67104721069336,205208
613,like,SCONJ,21.52863121032715,202480,",",PUNCT,29.866750717163086,205208
614,"""",PUNCT,23.111217498779297,202480,"""",PUNCT,30.802139282226562,205208
615,join,VERB,21.53216552734375,202480,únete,NOUN,29.730098724365234,205208
616,0,0,0.0,0,a,ADP,32.589088439941406,205208
617,the,DET,21.12027931213379,202480,la,DET,34.225345611572266,205208
618,club,NOUN,19.94609832763672,202480,fiesta,NOUN,32.140071868896484,205208
619,"""",PUNCT,22.49605941772461,202480,"""",PUNCT,33.318016052246094,205208
620,0,0,0.0,0,.,PUNCT,33.033470153808594,205208
621,Imagine,VERB,18.94626235961914,208160,Imagina,VERB,32.873695373535156,208160
622,if,SCONJ,22.48041343688965,208160,si,SCONJ,32.221656799316406,208160
623,we,PRON,24.738569259643555,208160,tuviéramos,VERB,31.604894638061523,208160
624,",",PUNCT,19.3758544921875,208160,",",PUNCT,29.75608253479004,208160
625,across,ADP,19.57387924194336,208160,en,ADP,32.40534591674805,208160
626,had,AUX,24.820518493652344,208160,todo,DET,34.674678802490234,208160
627,the,DET,22.836009979248047,208160,el,DET,35.084320068359375,208160
628,country,NOUN,20.440410614013672,208160,país,NOUN,32.65731430053711,208160
629,right,ADV,22.577585220336914,208160,en,ADP,33.05031204223633,208160
630,now,ADV,25.590017318725586,208160,este,DET,36.27872085571289,208160
631,0,0,0.0,0,momento,NOUN,31.329580307006836,208160
632,",",PUNCT,21.173019409179688,208160,",",PUNCT,27.65546989440918,208160
633,0,0,0.0,0,en,ADP,33.23166275024414,211655
634,0,0,0.0,0,lugares,NOUN,35.1351318359375,211655
635,0,0,0.0,0,locales,ADJ,34.29486083984375,211655
636,0,0,0.0,0,en,ADP,32.972686767578125,211655
637,0,0,0.0,0,todo,DET,34.717403411865234,211655
638,0,0,0.0,0,el,DET,34.83253479003906,211655
639,0,0,0.0,0,país,NOUN,30.90337371826172,211655
640,0,0,0.0,0,",",PUNCT,29.481658935546875,211655
641,0,0,0.0,0,un,DET,37.146827697753906,214499
642,places,NOUN,20.913496017456055,211720,esfuerzo,NOUN,34.167686462402344,214499
643,local,ADJ,22.843265533447266,211720,concertado,ADJ,35.15486145019531,214499
644,in,ADP,20.895057678222656,211720,para,ADP,33.86962890625,214499
645,nationwide,ADV,19.012754440307617,211720,revivir,VERB,35.780853271484375,214499
646,",",PUNCT,19.84872055053711,211720,los,DET,36.04094696044922,214499
647,but,CCONJ,22.69010353088379,211720,encuentros,NOUN,33.12809753417969,214499
648,0,0,0.0,0,cara,NOUN,32.60566711425781,214499
649,0,0,0.0,0,a,ADP,31.654216766357422,214499
650,0,0,0.0,0,cara,NOUN,29.67999839782715,214499
651,a,DET,22.875831604003906,214680,para,ADP,34.065120697021484,218081
652,concerted,ADJ,20.374069213867188,214680,unirse,PROPN,29.49019432067871,218081
653,effort,NOUN,22.187015533447266,214680,y,CONJ,33.97542953491211,218081
654,to,PART,24.633237838745117,214680,0,0,0.0,0
655,revive,VERB,25.196687698364258,214680,elegir,VERB,34.50431442260742,218081
656,a,DET,21.441020965576172,214680,0,0,0.0,0
657,face,NOUN,21.335308074951172,214680,0,0,0.0,0
658,-,PUNCT,23.892807006835938,214680,:,PUNCT,30.660057067871094,218081
659,to,ADP,22.2462215423584,214680,0,0,0.0,0
660,-,PUNCT,22.77973747253418,214680,0,0,0.0,0
661,face,NOUN,21.45730972290039,214680,0,0,0.0,0
662,set,NOUN,19.848281860351562,214680,0,0,0.0,0
663,of,ADP,23.083654403686523,214680,0,0,0.0,0
664,ways,NOUN,21.367321014404297,214680,0,0,0.0,0
665,shows,NOUN,19.22134780883789,220600,espectáculos,NOUN,31.19098472595215,220600
666,in,ADP,21.876869201660156,220600,al,ADP,36.14699935913086,220600
667,candidates,NOUN,22.296791076660156,220600,aire,NOUN,31.853641510009766,220600
668,outdoor,ADJ,18.2867374420166,220600,libre,ADJ,33.23348617553711,220600
669,0,0,0.0,0,donde,PRON,34.64237976074219,220600
670,and,CCONJ,23.423824310302734,220600,se,PRON,31.51640510559082,220600
671,mocked,VERB,20.992233276367188,220600,burlen,VERB,35.825687408447266,220600
672,are,AUX,24.172395706176758,220600,de,ADP,31.365182876586914,220600
673,which,DET,24.51946449279785,220600,los,DET,35.372314453125,220600
674,causes,NOUN,22.556020736694336,220600,candidatos,NOUN,33.83586120605469,220600
675,0,0,0.0,0,y,CONJ,34.61979675292969,220600
676,their,DET,23.909568786621094,220600,sus,DET,31.635210037231445,220600
677,0,0,0.0,0,causas,NOUN,34.22447967529297,220600
678,0,0,0.0,0,y,CONJ,32.966068267822266,224348
679,0,0,0.0,0,se,PRON,32.694393157958984,224348
680,0,0,0.0,0,valore,VERB,35.49477005004883,224348
681,0,0,0.0,0,un,DET,36.54032897949219,224348
682,0,0,0.0,0,estilo,NOUN,33.285438537597656,224348
683,0,0,0.0,0,satírico,ADJ,32.87646484375,224348
684,0,0,0.0,0,;,PUNCT,30.063467025756836,224348
685,and,CCONJ,21.680370330810547,224480,discursos,NOUN,33.018978118896484,227067
686,praised,VERB,21.844707489013672,224480,0,0,0.0,0
687,in,ADP,20.539093017578125,224480,de,ADP,32.29283142089844,227067
688,broad,ADJ,22.15907096862793,224480,los,DET,36.112754821777344,227067
689,satirical,ADJ,20.690269470214844,224480,improvisados,ADJ,34.10857009887695,227067
690,style,NOUN,20.98849868774414,224480,ciudadanos,NOUN,35.75430679321289,227067
691,;,PUNCT,18.545482635498047,224480,;,PUNCT,29.580684661865234,227067
692,debates,NOUN,21.714637756347656,229840,debates,NOUN,35.123714447021484,229840
693,public,ADJ,18.986953735351562,229840,públicos,ADJ,34.017513275146484,229840
694,held,VERB,21.297935485839844,229840,celebrados,ADJ,34.644081115722656,229840
695,inside,ADP,19.16889762878418,229840,en,ADP,33.55708694458008,229840
696,pubs,NOUN,20.962614059448242,229840,bares,NOUN,34.511756896972656,229840
697,;,PUNCT,17.852706909179688,229840,;,PUNCT,29.237899780273438,229840
698,streets,NOUN,22.36516761779785,233920,calles,NOUN,34.67148971557617,233920
699,filled,VERB,23.03177261352539,233920,llenas,ADJ,34.396209716796875,233920
700,with,ADP,22.57579803466797,233920,de,ADP,31.408601760864258,233920
701,art,NOUN,20.331436157226562,233920,arte,NOUN,32.426307678222656,233920
702,political,ADJ,21.418231964111328,233920,político,ADJ,33.782169342041016,233920
703,and,CCONJ,23.867433547973633,233920,y,CONJ,34.40260696411133,233920
704,handmade,ADJ,17.749197006225586,233920,carteles,ADJ,35.9618034362793,233920
705,posters,NOUN,21.247529983520508,233920,hechos,ADJ,33.962825775146484,233920
706,and,CCONJ,24.039020538330078,233920,a,ADP,33.17445755004883,233920
707,murals,NOUN,20.575647354125977,233920,mano,NOUN,29.113740921020508,233920
708,0,0,0.0,0,y,CONJ,34.535003662109375,233920
709,0,0,0.0,0,murales,ADJ,34.905311584472656,233920
710,;,PUNCT,18.529748916625977,233920,;,PUNCT,30.602869033813477,233920
711,battle,NOUN,19.747331619262695,238680,batallas,NOUN,33.41061782836914,238925
712,of,ADP,20.884239196777344,238680,de,ADP,29.121952056884766,238925
713,the,DET,22.245220184326172,238680,0,0,0.0,0
714,band,NOUN,17.603172302246094,238680,que,PRON,35.92391586303711,238925
715,concerts,NOUN,17.378076553344727,238680,bandas,NOUN,35.07052230834961,238925
716,in,ADP,19.61333465576172,238680,por,ADP,34.469520568847656,238925
717,which,DET,25.0147762298584,238680,a,ADP,33.890594482421875,238925
718,competing,VERB,22.492185592651367,238680,representar,VERB,35.861515045166016,238925
719,performers,NOUN,20.837696075439453,238680,candidatos,NOUN,35.06881332397461,238925
720,rep,VERB,21.839839935302734,238680,compiten,VERB,35.431724548339844,238925
721,their,DET,23.824743270874023,238680,sus,DET,34.569576263427734,238925
722,candidates,NOUN,22.34379005432129,238680,0,0,0.0,0
723,.,PUNCT,20.150190353393555,238680,.,PUNCT,34.27199935913086,238925
724,Now,ADV,23.424331665039062,244360,te,PRON,31.819547653198242,244360
725,",",PUNCT,20.482751846313477,244360,esto,PRON,36.975826263427734,244360
726,all,DET,20.26270866394043,244360,Todo,DET,35.05293273925781,244360
727,of,ADP,23.19423484802246,244360,puede,AUX,35.41779708862305,244360
728,this,DET,21.640588760375977,244360,un,DET,31.701425552368164,244360
729,may,VERB,21.109893798828125,244360,sonar,VERB,37.11761474609375,244360
730,sound,VERB,23.44370460510254,244360,poco,PRON,34.3443603515625,244360
731,a,DET,21.587244033813477,244360,0,0,0.0,0
732,little,ADJ,20.982624053955078,244360,0,0,0.0,0
733,bit,NOUN,21.40781593322754,244360,XVIII,NOUN,33.178688049316406,244360
734,18th,ADJ,21.196950912475586,244360,0,0,0.0,0
735,century,NOUN,19.589412689208984,244360,siglo,NOUN,32.59037780761719,244360
736,to,ADP,20.781145095825195,244360,del,ADP,34.09062576293945,244360
737,you,PRON,22.86219024658203,244360,0,0,0.0,0
738,",",PUNCT,21.41936492919922,244360,0,0,0.0,0
739,but,CCONJ,21.964359283447266,248440,pero,CONJ,32.100341796875,248440
740,in,ADP,21.028202056884766,248440,en,ADP,33.27228546142578,248440
741,fact,NOUN,19.856618881225586,248440,realidad,NOUN,30.56061363220215,248440
742,",",PUNCT,19.571426391601562,248440,",",PUNCT,30.41345977783203,248440
743,it,PRON,24.131954193115234,248440,no,ADV,33.28519058227539,248440
744,does,AUX,25.983959197998047,248440,tiene,VERB,36.13425064086914,248440
745,n't,PART,25.1087703704834,248440,porqué,NOUN,32.369117736816406,248440
746,have,AUX,24.274568557739258,248440,ser,AUX,34.70742416381836,248440
747,more,ADV,21.013120651245117,248440,más,ADV,35.74216079711914,248440
748,to,PART,22.488969802856445,248440,del,ADP,35.786903381347656,248440
749,be,AUX,24.738218307495117,248440,siglo,NOUN,32.73879623413086,248440
750,century,NOUN,19.50133514404297,248440,XVIII,NOUN,33.10627365112305,248440
751,18th,ADJ,21.596744537353516,248440,que,SCONJ,32.46255874633789,251670
752,0,0,0.0,0,",",PUNCT,32.73716735839844,251670
753,0,0,0.0,0,digamos,VERB,32.71199417114258,251670
754,0,0,0.0,0,",",PUNCT,32.335941314697266,251670
755,any,DET,24.95907974243164,248440,el,DET,34.533687591552734,251670
756,0,0,0.0,0,musical,NOUN,31.626514434814453,251670
757,0,0,0.0,0,de,ADP,29.46164321899414,251670
758,0,0,0.0,0,Broadway,PROPN,37.52047348022461,251670
759,0,0,0.0,0,Hamilton,PROPN,36.65596389770508,251670
760,0,0,0.0,0,",",PUNCT,30.6735897064209,251670
761,which,DET,20.244518280029297,255040,puede,AUX,35.4700813293457,255040
762,is,AUX,23.299741744995117,255040,ser,AUX,36.306941986083984,255040
763,to,PART,22.28175163269043,255040,vibrante,ADJ,36.72223663330078,255040
764,say,VERB,24.82838249206543,255040,y,CONJ,31.732938766479492,255040
765,vibrantly,ADV,21.574987411499023,255040,0,0,0.0,0
766,contemporary,ADJ,18.88382339477539,255040,contemporáneo,ADJ,34.135616302490234,255040
767,.,PUNCT,21.143966674804688,255040,.,PUNCT,32.90871047973633,255040
768,And,CCONJ,19.65044593811035,257640,Y,CONJ,32.125823974609375,257640
769,the,DET,21.705469131469727,257640,el,DET,35.66539001464844,257640
770,fact,NOUN,19.47730827331543,257640,hecho,NOUN,31.23846435546875,257640
771,is,AUX,23.941755294799805,257640,es,AUX,33.03155517578125,257640
772,that,SCONJ,21.335132598876953,257640,que,SCONJ,33.2830924987793,257640
773,around,ADP,20.794633865356445,257640,en,ADP,33.2828369140625,257640
774,0,0,0.0,0,todo,DET,35.11399459838867,257640
775,the,DET,21.75691032409668,257640,el,DET,35.90526580810547,257640
776,world,NOUN,17.65938377380371,257640,mundo,NOUN,31.06995391845703,257640
777,",",PUNCT,21.67890739440918,257640,",",PUNCT,29.5759220123291,257640
778,all,ADV,20.19869613647461,257640,hoy,ADV,35.59242248535156,259548
779,0,0,0.0,0,en,ADP,33.133201599121094,259548
780,0,0,0.0,0,día,NOUN,32.603458404541016,259548
