,0,1,2,3,4,5,6,7
94,died,VERB,1228720749737493560,50330,.,PUNCT,12646065887601541794,50330
95,the,DET,7425985699627899538,50330,Ses,DET,9851145983203955494,53330
96,next,ADJ,5589923990388768802,50330,derniers,ADJ,7229916864832942055,53330
97,day,NOUN,1608482186128794349,50330,frère,NOUN,15960476615395808779,50330
98,in,ADP,3002984154512732771,50330,pour,ADP,4302925298007755726,53330
99,the,DET,7425985699627899538,50330,son,DET,2555790282192608669,53330
100,arms,NOUN,13955278691222589476,50330,mots,NOUN,11537987008526624219,53330
101,of,ADP,886050111519832510,50330,furent,AUX,3789072507668612680,53330
102,his,DET,2661093235354845946,50330,:,PUNCT,11532473245541075862,53330
103,brother,NOUN,18324768411243929287,50330,frère,NOUN,15960476615395808779,53330
104,.,PUNCT,12646065887601541794,50330,"""",PUNCT,15884554869126768810,55330
105,And,CCONJ,12172435438170721471,53330,Ne,ADV,16061787602477568492,55330
106,the,DET,7425985699627899538,53330,pleure,VERB,17215021111480575186,55330
107,last,ADJ,10321518907502812892,53330,pas,ADV,162626740300448766,55330
108,words,NOUN,10289140944597012527,53330,Alfred,PROPN,14109254645934769926,55330
109,he,PRON,1655312771067108281,53330,j',PRON,7275302914444174311,57330
110,said,VERB,17573686707662795042,53330,ai,VERB,4489555979637837711,57330
111,to,ADP,3791531372978436496,53330,de,ADP,11144093025662894627,57330
112,his,DET,2661093235354845946,53330,le,DET,13361843836202591494,57330
113,brother,NOUN,18324768411243929287,53330,besoin,NOUN,12252680556367920533,57330
114,were,AUX,9570894245975188254,53330,tout,ADJ,15661096398690594318,57330
115,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,55330
116,"""",PUNCT,15884554869126768810,55330,",",PUNCT,2593208677638477497,55330
117,Do,AUX,10951603910464382420,55330,courage,NOUN,3655847484522386593,57330
118,n't,PART,2043519015752540944,55330,possible,ADJ,1322442146463163273,57330
119,cry,VERB,5286809987425472328,55330,mourir,VERB,3649018755769799406,59330
120,for,ADP,16037325823156266367,55330,pour,ADP,4302925298007755726,59330
121,me,PRON,18197037023634208128,55330,à,ADP,1840659177240090782,59330
122,",",PUNCT,2593208677638477497,55330,de,ADP,11144093025662894627,59330
123,Alfred,PROPN,14109254645934769926,55330,âge,NOUN,17763632480819941238,59330
124,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,59330
125,I,PRON,4690420944186131903,57330,20,NUM,2767521681098075859,59330
126,need,VERB,478886015463313967,57330,ans,NOUN,4232654337548179339,59330
127,all,DET,13409319323822384369,57330,l',DET,11055277117081255759,59330
128,the,DET,7425985699627899538,57330,"""",PUNCT,15884554869126768810,59330
129,courage,NOUN,3655847484522386593,57330,fait,NOUN,303196683033024630,63330
130,I,PRON,4690420944186131903,57330,En,ADP,11159992760278512227,63330
131,can,VERB,6635067063807956629,57330,",",PUNCT,2593208677638477497,63330
132,muster,VERB,13813266187867333416,57330,Galois,PROPN,7242781370865272905,63330
133,to,PART,3791531372978436496,59330,n',ADV,6790753473526118935,63330
134,die,VERB,3573116604670608395,59330,connu,VERB,13260785241795161642,63330
135,at,ADP,11667289587015813222,59330,pas,ADV,162626740300448766,63330
136,the,DET,7425985699627899538,59330,ses,DET,1588056499098558155,65330
137,age,NOUN,10400321950887182855,59330,opinions,NOUN,197675281377163669,65330
138,of,ADP,886050111519832510,59330,pour,ADP,4302925298007755726,65330
139,20,NUM,2767521681098075859,59330,était,AUX,9706033412567555684,63330
140,.,PUNCT,12646065887601541794,59330,révolutionnaires,ADJ,5796228779005095888,65330
141,"""",PUNCT,15884554869126768810,59330,.,PUNCT,12646065887601541794,65330
142,It,PRON,7859011591137717335,63330,Quelques,DET,9630529143199858104,67330
143,was,AUX,9921686513378912864,63330,encore,ADV,11855764264454003551,67330
144,n't,PART,2043519015752540944,63330,auparavant,ADV,2530545834841377593,67330
145,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,67330
146,in,ADP,3002984154512732771,63330,à,ADP,1840659177240090782,67330
147,fact,NOUN,3814049101131682695,63330,années,NOUN,13944270784215112439,67330
148,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,67330
149,revolutionary,ADJ,2551510304766109713,63330,l',DET,11055277117081255759,67330
150,politics,NOUN,334290350761703179,63330,école,NOUN,8656209310663779362,67330
151,for,ADP,16037325823156266367,65330,il,PRON,8081183868394845856,70330
152,which,DET,7063653163634019529,65330,l',DET,11055277117081255759,70330
153,Galois,PROPN,7242781370865272905,65330,résolu,VERB,4245282334906322977,70330
154,was,AUX,9921686513378912864,65330,avait,AUX,13530271013657210905,70330
155,famous,ADJ,17809293829314912000,65330,grands,ADJ,14192169691041644403,70330
156,.,PUNCT,12646065887601541794,65330,un,PRON,12188161997964598936,70330
157,But,CCONJ,18004243461113809161,67330,plus,ADV,2123754640991541914,70330
158,a,DET,11901859001352538922,67330,des,DET,6923696665978021163,70330
159,few,ADJ,11866476999679706272,67330,mathématiques,ADJ,18141276987954049488,70330
160,years,NOUN,9492612516460955585,67330,problèmes,NOUN,407295729426038783,70330
161,earlier,ADV,13089353252109001829,67330,de,ADP,11144093025662894627,72330
162,",",PUNCT,2593208677638477497,67330,.,PUNCT,12646065887601541794,72330
163,while,SCONJ,1039541750886098100,67330,son,DET,2555790282192608669,72330
164,still,ADV,5937879255812462177,67330,temps,NOUN,8980423852226619333,72330
165,at,ADP,11667289587015813222,67330,à,ADP,1840659177240090782,74330
166,school,NOUN,13293160603192985325,67330,Académie,NOUN,4947401005320611292,74330
167,",",PUNCT,2593208677638477497,67330,avait,AUX,13530271013657210905,74330
168,he,PRON,1655312771067108281,70330,Il,PRON,4524258024941853120,74330
169,'d,VERB,11195369525898364697,70330,écrit,VERB,3898483786858888349,74330
170,actually,ADV,11882120564994168090,70330,l',DET,11055277117081255759,74330
171,cracked,VERB,14084123947936064854,70330,essayer,VERB,6678900244431186714,76330
172,one,NUM,17454115351911680600,70330,Sciences,NOUN,6887871084640573304,74330
173,of,ADP,886050111519832510,70330,pour,ADP,4302925298007755726,76330
174,the,DET,7425985699627899538,70330,des,DET,6923696665978021163,74330
175,big,ADJ,15511632813958231649,70330,sa,DET,397185324164439704,76330
176,mathematical,ADJ,14888223658710273481,70330,expliquer,VERB,17396476794808320262,76330
177,problems,NOUN,12400684381872086361,72330,théorie,NOUN,10199832478934448318,76330
178,at,ADP,11667289587015813222,72330,d',ADP,18329478872494918915,76330
179,the,DET,7425985699627899538,72330,Les,DET,16238897526868850703,78330
180,time,NOUN,8885804376230376864,72330,Académiciens,NOUN,517689919069812423,78330
181,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,76330
182,And,CCONJ,12172435438170721471,74330,ne,ADV,6065859282030310819,78330
183,he,PRON,1655312771067108281,74330,ce,PRON,5293259605002647980,78330
184,wrote,VERB,3442088208112053692,74330,comprendre,VERB,17519702582982702326,78330
185,to,ADP,3791531372978436496,74330,purent,ADV,7312552825577654819,78330
186,the,DET,7425985699627899538,74330,qu',PRON,13574260379477198189,78330
187,academicians,NOUN,3919350386697128489,74330,Rires,NOUN,11291050488124262083,81330
188,in,ADP,3002984154512732771,74330,avait,AUX,13530271013657210905,78330
189,Paris,PROPN,10427160276079242800,74330,il,PRON,8081183868394845856,78330
190,",",PUNCT,2593208677638477497,74330,.,PUNCT,12646065887601541794,78330
191,trying,VERB,5386905846056786656,76330,écrit,VERB,3898483786858888349,78330
192,to,PART,3791531372978436496,76330,(,PUNCT,12638816674900267446,81330
193,explain,VERB,8012976192951462851,76330,écrivait,VERB,8307789104617887402,82330
194,his,DET,2661093235354845946,76330,comment,ADV,15057923854949126052,82330
195,theory,NOUN,17143410988197228600,76330,Voila,NOUN,16249706208876214879,82330
196,.,PUNCT,12646065887601541794,76330,),PUNCT,3842344029291005339,81330
197,But,CCONJ,18004243461113809161,78330,il,PRON,8081183868394845856,82330
198,the,DET,7425985699627899538,78330,la,DET,6804705863737483857,82330
199,academicians,PROPN,3919350386697128489,78330,plupart,NOUN,7779678022416010219,82330
200,could,VERB,7494117911267222209,78330,de,ADP,11144093025662894627,82330
201,n't,PART,2043519015752540944,78330,ses,DET,1588056499098558155,82330
202,understand,VERB,2256871070683278179,78330,mathématiques,NOUN,18141276987954049488,82330
203,anything,PRON,10624292618385541108,78330,.,PUNCT,12646065887601541794,82330
204,that,DET,4380130941430378203,78330,la,DET,6804705863737483857,85330
205,he,PRON,1655312771067108281,78330,Alors,ADV,1284200596455584892,85330
206,wrote,VERB,3442088208112053692,78330,nuit,NOUN,2107558029895848859,85330
207,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,85330
208,(,PUNCT,12638816674900267446,81330,avant,ADP,6082093702632880835,85330
209,Laughter,PROPN,9911806888783028371,81330,duel,NOUN,2055443130486986555,85330
210,),PUNCT,3842344029291005339,81330,",",PUNCT,2593208677638477497,85330
211,This,DET,12943039165150086467,82330,son,DET,2555790282192608669,85330
212,is,AUX,3411606890003347522,82330,serait,AUX,16158805460627241932,87330
213,how,ADV,16331095434822636218,82330,que,SCONJ,11474801393294414462,87330
214,he,PRON,1655312771067108281,82330,il,PRON,8081183868394845856,85330
215,wrote,VERB,3442088208112053692,82330,réalisa,VERB,15137969705524037766,85330
216,most,ADJ,11104729984170784471,82330,dernière,ADJ,13029715355178632127,87330
217,of,ADP,886050111519832510,82330,pour,ADP,4302925298007755726,90330
218,his,DET,2661093235354845946,82330,sa,DET,397185324164439704,87330
219,mathematics,NOUN,16231090248568080619,82330,chance,NOUN,3164149041490098205,87330
220,.,PUNCT,12646065887601541794,82330,ce,DET,5293259605002647980,87330
221,So,ADV,3893465145528745987,85330,sûrement,ADV,15300567743711754134,87330
222,",",PUNCT,2593208677638477497,85330,tenter,VERB,13228039225496645353,90330
223,the,DET,7425985699627899538,85330,sa,DET,397185324164439704,90330
224,night,NOUN,13511804770843510887,85330,expliquer,VERB,17396476794808320262,90330
225,before,ADP,11320251846592927908,85330,d',ADP,18329478872494918915,90330
226,that,DET,4380130941430378203,85330,grande,ADJ,8911892501226977878,90330
227,duel,NOUN,2055443130486986555,85330,avancée,NOUN,17204631353352303946,90330
228,",",PUNCT,2593208677638477497,85330,.,PUNCT,12646065887601541794,90330
229,he,PRON,1655312771067108281,85330,Il,PRON,4524258024941853120,92330
230,realized,VERB,17174348204811621716,85330,éveillé,VERB,8210021770296621423,92330
231,this,DET,1995909169258310477,87330,est,AUX,14619786160612475726,92330
232,possibly,ADV,10407344142452042049,87330,nuit,NOUN,2107558029895848859,92330
233,is,AUX,3411606890003347522,87330,resté,AUX,4358168666234927926,92330
234,his,DET,2661093235354845946,87330,la,DET,6804705863737483857,92330
235,last,ADJ,10321518907502812892,87330,toute,ADJ,12342536481348422681,92330
236,chance,NOUN,3164149041490098205,87330,écrire,NOUN,15606519541845824759,92330
237,to,PART,3791531372978436496,90330,à,ADP,1840659177240090782,92330
238,try,VERB,4812066089261065646,90330,pour,ADP,4302925298007755726,95330
239,and,CCONJ,2283656566040971221,90330,et,CCONJ,13620178847145827813,97330
240,explain,VERB,8012976192951462851,90330,expliquer,VERB,17396476794808320262,95330
241,his,DET,2661093235354845946,90330,ses,DET,1588056499098558155,95330
242,great,ADJ,8881679497796027013,90330,idées,NOUN,14023935294598501120,95330
243,breakthrough,NOUN,17076400796585379323,90330,aube,NOUN,2489709584474444522,97330
244,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,95330
245,So,ADV,3893465145528745987,92330,L',DET,7927797470563099839,97330
246,he,PRON,1655312771067108281,92330,il,PRON,8081183868394845856,97330
247,stayed,VERB,2576734464545219805,92330,approcha,VERB,5465613553902343229,97330
248,up,ADP,2199259611705938403,92330,alla,VERB,16488435112747374027,97330
249,the,DET,7425985699627899538,92330,son,DET,2555790282192608669,97330
250,whole,ADJ,16948554243429412012,92330,affronter,VERB,10974229624198938085,97330
251,night,NOUN,13511804770843510887,92330,destin,NOUN,14805882140615253199,97330
252,",",PUNCT,2593208677638477497,92330,en,ADP,14626626061804382878,100330
253,writing,VERB,9147119992364589469,92330,laissant,VERB,15800945073321876473,100330
254,away,ADV,15726112966383307120,92330,une,DET,16752500866415647,100330
255,",",PUNCT,2593208677638477497,92330,pile,NOUN,16263795789737953864,100330
256,trying,VERB,5386905846056786656,95330,de,ADP,11144093025662894627,100330
257,to,PART,3791531372978436496,95330,documents,NOUN,481060125772070359,100330
258,explain,VERB,8012976192951462851,95330,sur,ADP,14175982410302701706,100330
259,his,DET,2661093235354845946,95330,la,DET,6804705863737483857,100330
260,ideas,NOUN,3601960780694130587,95330,table,NOUN,10911622026469197494,100330
261,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,100330
262,And,CCONJ,12172435438170721471,97330,la,DET,6804705863737483857,100330
263,as,SCONJ,7437575085468336610,97330,génération,NOUN,13478675718839856987,100330
264,the,DET,7425985699627899538,97330,Le,DET,17405251050291145966,104330
265,dawn,NOUN,9855055121257185138,97330,fait,NOUN,303196683033024630,104330
266,came,VERB,15989513710403574752,97330,suivante,ADJ,830570167905071707,100330
267,up,ADP,2199259611705938403,97330,pour,ADP,4302925298007755726,100330
268,and,CCONJ,2283656566040971221,97330,qu',PRON,13574260379477198189,104330
269,he,PRON,1655312771067108281,97330,il,PRON,8081183868394845856,104330
270,went,VERB,6077427682057990751,97330,resta,VERB,12621909692876704153,104330
271,to,PART,3791531372978436496,97330,debout,ADV,16714511855560157635,104330
272,meet,VERB,6880656908171229526,97330,toute,ADJ,12342536481348422681,104330
273,his,DET,2661093235354845946,97330,la,DET,6804705863737483857,104330
274,destiny,NOUN,12340065046203270878,97330,nuit,NOUN,2107558029895848859,104330
275,",",PUNCT,2593208677638477497,97330,-,PUNCT,9153284864653046197,104330
276,he,PRON,1655312771067108281,100330,fut,AUX,12345792875751100661,104330
277,left,VERB,4003250512168697582,100330,faire,VERB,3866958562204505264,104330
278,this,DET,1995909169258310477,100330,des,DET,6923696665978021163,104330
279,pile,NOUN,16263795789737953864,100330,mathématiques,NOUN,18141276987954049488,104330
280,of,ADP,886050111519832510,100330,à,ADP,1840659177240090782,104330
281,papers,NOUN,17912877349905752604,100330,peut,AUX,18189483339446925138,104330
282,on,ADP,5640369432778651323,100330,être,AUX,198149567613473063,104330
283,the,DET,7425985699627899538,100330,la,DET,6804705863737483857,107330
284,table,NOUN,10911622026469197494,100330,raison,NOUN,15387666698244680117,107330
285,for,ADP,16037325823156266367,100330,pour,ADP,4302925298007755726,107330
286,the,DET,7425985699627899538,100330,laquelle,PRON,17478342198274008676,107330
287,next,ADJ,5589923990388768802,100330,il,PRON,8081183868394845856,107330
288,generation,NOUN,12757012465390741750,100330,fut,AUX,12345792875751100661,107330
289,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,107330
290,Maybe,ADV,2411557000688341021,104330,au,PROPN,11216685815786043991,107330
291,the,DET,7425985699627899538,104330,petit,ADJ,5852198352922792238,107330
292,fact,NOUN,3814049101131682695,104330,matin,NOUN,8722915570752869512,107330
293,that,SCONJ,4380130941430378203,104330,et,CCONJ,13620178847145827813,107330
294,he,PRON,1655312771067108281,104330,il,PRON,8081183868394845856,112330
295,stayed,VERB,2576734464545219805,104330,touché,VERB,10020851069499024640,107330
296,up,ADP,2199259611705938403,104330,Dans,ADP,7599904022328638024,110330
297,all,DET,13409319323822384369,104330,ces,DET,10477575395255680452,110330
298,night,NOUN,13511804770843510887,104330,documents,NOUN,481060125772070359,110330
299,doing,VERB,10515043043501955111,104330,avait,VERB,13530271013657210905,112330
300,mathematics,NOUN,16231090248568080619,104330,tué,NOUN,6018861822319822758,107330
301,was,AUX,9921686513378912864,107330,",",PUNCT,2593208677638477497,110330
302,the,DET,7425985699627899538,107330,un,DET,12188161997964598936,112330
303,fact,NOUN,3814049101131682695,107330,langage,NOUN,4926336815180587677,112330
304,that,SCONJ,4380130941430378203,107330,nouveau,ADJ,118291236760038600,112330
305,he,PRON,1655312771067108281,107330,y,PRON,9409450202036847209,112330
306,was,AUX,9921686513378912864,107330,permettant,VERB,10139419783293724982,112330
307,such,DET,13040105543478938413,107330,de,ADP,11144093025662894627,112330
308,a,DET,11901859001352538922,107330,l',DET,11055277117081255759,115330
309,bad,ADJ,12342627399458421040,107330,fondamentaux,ADJ,12141246782420740272,115330
310,shot,NOUN,4199299267551125623,107330,un,PRON,12188161997964598936,115330
311,that,DET,4380130941430378203,107330,des,DET,6923696665978021163,115330
312,morning,NOUN,128801579471171342,107330,concepts,NOUN,8450416960114449038,115330
313,and,CCONJ,2283656566040971221,107330,les,DET,5902437463952755554,115330
314,got,VERB,12579384389446384672,107330,comprendre,VERB,17519702582982702326,112330
315,killed,VERB,9019090556530150553,107330,plus,ADV,2123754640991541914,115330
316,.,PUNCT,12646065887601541794,107330,-,PUNCT,9153284864653046197,117330
317,But,CCONJ,18004243461113809161,110330,de,ADP,11144093025662894627,117330
318,contained,VERB,10865820209810682419,110330,savoir,VERB,8377395032146333815,117330
319,inside,ADP,3410355712981309345,110330,à,ADP,1840659177240090782,117330
320,those,DET,5224941539530611462,110330,la,DET,6804705863737483857,117330
321,documents,NOUN,481060125772070359,110330,science,NOUN,15907409978124634296,117330
322,was,AUX,9921686513378912864,112330,:,PUNCT,11532473245541075862,117330
323,a,DET,11901859001352538922,112330,la,DET,6804705863737483857,117330
324,new,ADJ,4753564829687343602,112330,De,ADP,9709023768673339208,120330
325,language,NOUN,8740476009882919263,112330,symétrie,NOUN,9767876585113811464,117330
326,",",PUNCT,2593208677638477497,112330,.,PUNCT,12646065887601541794,117330
327,a,DET,11901859001352538922,112330,la,DET,6804705863737483857,120330
328,language,NOUN,8740476009882919263,112330,fait,NOUN,303196683033024630,120330
329,to,PART,3791531372978436496,112330,",",PUNCT,2593208677638477497,120330
330,understand,VERB,2256871070683278179,112330,symétrie,NOUN,9767876585113811464,120330
331,one,NUM,17454115351911680600,115330,est,AUX,14619786160612475726,120330
332,of,ADP,886050111519832510,115330,de,ADP,11144093025662894627,120330
333,the,DET,7425985699627899538,115330,le,DET,13361843836202591494,120330
334,most,ADV,11104729984170784471,115330,pratiquement,ADV,9339310777199221853,120330
335,fundamental,ADJ,8710898838154526455,115330,la,DET,6804705863737483857,120330
336,concepts,NOUN,8450416960114449038,115330,langage,NOUN,4926336815180587677,120330
337,of,ADP,886050111519832510,117330,à,ADP,1840659177240090782,122330
338,science,NOUN,15907409978124634296,117330,nature,NOUN,2536615173792352521,120330
339,--,PUNCT,10501404726543969396,117330,.,PUNCT,12646065887601541794,120330
340,namely,ADV,8320744051202943108,117330,nous,PRON,15994519860812886258,122330
341,symmetry,VERB,12381148859765724163,117330,aide,VERB,14743972609817845372,122330
342,.,PUNCT,12646065887601541794,117330,Il,PRON,4524258024941853120,122330
343,Now,ADV,13923566239961886281,120330,tant,ADV,1186783939441122731,122330
344,",",PUNCT,2593208677638477497,120330,comprendre,VERB,17519702582982702326,122330
345,symmetry,NOUN,12381148859765724163,120330,choses,NOUN,17775586813245600102,124330
346,is,AUX,3411606890003347522,120330,de,ADP,11144093025662894627,124330
347,almost,ADV,9970931496028849525,120330,différentes,ADJ,3169020149140604736,124330
348,nature,NOUN,2536615173792352521,120330,monde,NOUN,6271367927324676804,124330
349,'s,PART,16428057658620181782,120330,du,DET,17166863280368009634,124330
350,language,NOUN,8740476009882919263,120330,exemple,NOUN,6085141703336254892,126330
351,.,PUNCT,12646065887601541794,120330,.,PUNCT,12646065887601541794,124330
352,It,PRON,7859011591137717335,122330,Par,ADP,1753069579298643653,126330
353,helps,VERB,245637087864966835,122330,",",PUNCT,2593208677638477497,126330
354,us,PRON,4950757572332304006,122330,où,PRON,779685322035147723,128330
355,to,PART,3791531372978436496,122330,la,DET,6804705863737483857,126330
356,understand,VERB,2256871070683278179,122330,structure,NOUN,12159601520325062916,126330
357,so,ADV,9781598966686434415,122330,des,DET,6923696665978021163,126330
358,many,ADJ,9720044723474553187,122330,scientifique,ADJ,2904220793586157172,124330
359,different,ADJ,17379251038783395147,124330,molécules,NOUN,7285295744506938814,126330
360,bits,NOUN,12480925664585687698,124330,cristaux,NOUN,8905983306335986164,128330
361,of,ADP,886050111519832510,124330,sont,AUX,2183785841973629617,128330
362,the,DET,7425985699627899538,124330,des,DET,6923696665978021163,128330
363,scientific,ADJ,12096978277017718205,124330,possibles,ADJ,11293876891592312046,128330
364,world,NOUN,1703489418272052182,124330,peut,VERB,18189483339446925138,130330
365,.,PUNCT,12646065887601541794,124330,être,AUX,198149567613473063,130330
