,0,1,2,3,4,5,6,7
229,shape,NOUN,10993376911102398405,95448,module,NOUN,16967143453557962783,95448
230,and,CCONJ,2283656566040971221,99486,et,CCONJ,13620178847145827813,99486
231,using,VERB,16421957100465448365,99486,0,0,0,0
232,that,DET,4380130941430378203,99486,cette,DET,13014437646612957149,99486
233,simple,ADJ,14749329488166600143,99486,simple,ADJ,14749329488166600143,99486
234,polygon,NOUN,15355846797668909106,99486,forme,NOUN,16162119301457358071,99486
235,shape,NOUN,10993376911102398405,99486,utilisons,NOUN,15649524983004283095,99486
236,to,PART,3791531372978436496,101589,pour,ADP,4302925298007755726,101589
237,reconstruct,VERB,13148257846231412943,101589,reconstituer,VERB,15579762214024991166,101589
238,multiple,ADJ,16628341085578573424,101589,plein,ADJ,2357104249177585720,101589
239,0,0,0,0,de,ADP,11144093025662894627,101589
240,forms,NOUN,17042826060716204267,101589,formes,NOUN,17179466513544709383,101589
241,different,ADJ,17379251038783395147,101589,différentes,ADJ,3169020149140604736,101589
242,to,PART,3791531372978436496,104651,et,CCONJ,13620178847145827813,104651
243,create,VERB,10217138629343254602,104651,créer,VERB,16246812613591053974,104651
244,a,DET,11901859001352538922,104651,un,DET,12188161997964598936,104651
245,form,NOUN,16052413196044414349,104651,nouveau,NOUN,118291236760038600,104651
246,robot,NOUN,3260124340649071971,104651,genre,NOUN,820755313826589982,104651
247,of,ADP,886050111519832510,104651,de,ADP,11144093025662894627,104651
248,new,ADJ,4753564829687343602,104651,robot,PROPN,3260124340649071971,104651
249,for,ADP,16037325823156266367,104651,pour,ADP,4302925298007755726,104651
250,different,ADJ,17379251038783395147,104651,des,DET,6923696665978021163,104651
251,tasks,NOUN,4654661852488186362,104651,tâches,NOUN,13251508805537456225,104651
252,0,0,0,0,variées,VERB,2218062524048674993,104651
253,.,PUNCT,12646065887601541794,104651,.,PUNCT,12646065887601541794,104651
254,In,ADP,17831099778462416609,109528,En,ADP,11159992760278512227,109528
255,CG,NOUN,4956906096451660960,109528,infographie,NOUN,18021288062862152062,109528
256,",",PUNCT,2593208677638477497,109528,",",PUNCT,2593208677638477497,109528
257,computer,NOUN,4912942957612137283,109528,0,0,0,0
258,graphics,NOUN,15124752430317622815,109528,n',ADV,6790753473526118935,109528
259,",",PUNCT,2593208677638477497,109528,pas,ADV,162626740300448766,109528
260,it,PRON,10239237003504588839,109528,ce,PRON,5293259605002647980,109528
261,'s,AUX,16428057658620181782,109528,est,AUX,14619786160612475726,109528
262,not,PART,447765159362469301,109528,nouveau,ADJ,118291236760038600,109528
263,any,DET,13148361048351484388,109528,0,0,0,0
264,news,NOUN,7614825220766900367,109528,,NOUN,16376512021101422459,109528
265,--,PUNCT,10501404726543969396,109528,0,0,0,0
266,it,PRON,10239237003504588839,113255,cela,PRON,10113288157935512298,113255
267,'s,AUX,16428057658620181782,113255,0,0,0,0
268,been,AUX,12517269084653561647,113255,un,DET,12188161997964598936,113255
269,done,VERB,14395066107632849789,113255,existe,VERB,14803478296915728043,113255
270,for,ADP,16037325823156266367,113255,depuis,ADP,8583993174102219320,113255
271,a,DET,11901859001352538922,113255,la,DET,6804705863737483857,113255
272,while,NOUN,1039541750886098100,113255,moment,NOUN,12670099585788978990,113255
273,",",PUNCT,2593208677638477497,113255,",",PUNCT,2593208677638477497,113255
274,and,CCONJ,2283656566040971221,113255,plupart,NOUN,7779678022416010219,113255
275,that,DET,4380130941430378203,113255,des,DET,6923696665978021163,113255
276,'s,AUX,16428057658620181782,113255,sont,AUX,2183785841973629617,113255
277,how,ADV,16331095434822636218,113255,ainsi,ADV,11906536706582700613,113255
278,most,ADJ,11104729984170784471,113255,0,0,0,0
279,of,ADP,886050111519832510,113255,0,0,0,0
280,the,DET,7425985699627899538,113255,0,0,0,0
281,movies,NOUN,3238731643930266044,113255,films,NOUN,5665575797947403677,113255
282,are,AUX,5012629990875267006,113255,0,0,0,0
283,made,VERB,7136294487848412980,113255,faits,VERB,2915560134079228476,113255
284,.,PUNCT,12646065887601541794,113255,.,PUNCT,12646065887601541794,113255
285,But,CCONJ,18004243461113809161,116710,Mais,CCONJ,3985832202445185970,116710
286,if,SCONJ,12446819118446800910,116710,si,SCONJ,13884469947995795204,116710
287,you,PRON,7624161793554793053,116710,vous,PRON,6151699640482831038,116710
288,'re,AUX,523464648099722843,116710,",",PUNCT,2593208677638477497,116710
289,trying,VERB,5386905846056786656,116710,essayez,VERB,16064127903369303380,116710
290,to,PART,3791531372978436496,116710,de,ADP,11144093025662894627,116710
291,make,VERB,9614445426764226664,116710,construire,VERB,16592107499306382881,116710
292,a,DET,11901859001352538922,116710,un,DET,12188161997964598936,116710
293,robot,NOUN,3260124340649071971,116710,robot,NOUN,3260124340649071971,116710
294,that,DET,4380130941430378203,116710,qui,PRON,18025162834834030610,116710
295,'s,AUX,16428057658620181782,116710,0,0,0,0
296,physically,ADV,7286945522219047597,116710,physiquement,ADV,8291661428674361162,116710
297,moving,VERB,5469515476653199844,116710,bouge,VERB,4057196509943522257,116710
298,",",PUNCT,2593208677638477497,116710,",",PUNCT,2593208677638477497,116710
299,it,PRON,10239237003504588839,120604,c',PRON,3614287697118523228,120604
300,'s,AUX,16428057658620181782,120604,est,AUX,14619786160612475726,120604
301,a,DET,11901859001352538922,120604,une,DET,16752500866415647,120604
302,completely,ADV,2718831956170789690,120604,tout,ADV,15661096398690594318,120604
303,new,ADJ,4753564829687343602,120604,autre,ADJ,5188504825155044570,120604
304,story,NOUN,5345497848075657444,120604,histoire,NOUN,1317516511664725747,120604
305,.,PUNCT,12646065887601541794,120604,",",PUNCT,2593208677638477497,120604
306,It,PRON,7859011591137717335,122691,0,0,0,0
307,'s,AUX,16428057658620181782,122691,0,0,0,0
308,a,DET,11901859001352538922,122691,un,DET,12188161997964598936,122691
309,completely,ADV,2718831956170789690,122691,totalement,ADV,937011743644500618,122691
310,new,ADJ,4753564829687343602,122691,nouveau,ADJ,118291236760038600,122691
311,paradigm,NOUN,6779090579137580838,122691,paradigme,NOUN,11610477004038981035,122691
312,.,PUNCT,12646065887601541794,122691,.,PUNCT,12646065887601541794,122691
313,all,ADV,13409319323822384369,126307,Pourtant,ADV,4141952396398309531,126307
314,But,CCONJ,18004243461113809161,126307,",",PUNCT,2593208677638477497,126307
315,you,PRON,7624161793554793053,126307,vous,PRON,6151699640482831038,126307
316,done,VERB,14395066107632849789,126307,l',PRON,11055277117081255759,126307
317,'ve,AUX,2989924464908128948,126307,avez,AUX,6678347032397671878,126307
318,this,DET,1995909169258310477,126307,tous,DET,9219070020730443276,126307
319,0,0,0,0,fait,NOUN,303196683033024630,126307
320,.,PUNCT,12646065887601541794,126307,.,PUNCT,12646065887601541794,126307
321,Who,PRON,4965177937666302486,129434,Qui,PRON,17202527721526580731,129434
322,n't,PART,2043519015752540944,129434,n',ADV,6790753473526118935,129434
323,has,AUX,1248239241591158246,129434,a,AUX,11901859001352538922,129434
324,paper,NOUN,6616736274174531496,129434,pas,ADV,162626740300448766,129434
325,made,VERB,7136294487848412980,129434,créé,VERB,17870572466676241015,129434
326,a,DET,11901859001352538922,129434,un,DET,12188161997964598936,129434
327,airplane,NOUN,8687520929620106619,129434,avion,NOUN,14174903638793555291,129434
328,",",PUNCT,2593208677638477497,129434,",",PUNCT,2593208677638477497,129434
329,paper,NOUN,6616736274174531496,129434,un,DET,12188161997964598936,129434
330,boat,NOUN,11387929873876272110,129434,bateau,NOUN,13123097918794488356,129434
331,",",PUNCT,2593208677638477497,129434,ou,CCONJ,7904677917145870628,129434
332,0,0,0,0,une,DET,16752500866415647,129434
333,crane,NOUN,15220660782419462320,129434,grue,NOUN,10842369704456058357,129434
334,0,0,0,0,en,ADP,14626626061804382878,129434
335,paper,NOUN,6616736274174531496,129434,papier,NOUN,11334870477370562910,129434
336,?,PUNCT,8205403955989537350,129434,?,PUNCT,8205403955989537350,129434
337,a,DET,11901859001352538922,135893,L',DET,7927797470563099839,135893
338,Origami,NOUN,2947495923783152711,135893,origami,PROPN,14203420160985745315,135893
339,is,AUX,3411606890003347522,135893,est,AUX,14619786160612475726,135893
340,versatile,ADJ,8356395012832662304,135893,un,DET,12188161997964598936,135893
341,platform,NOUN,6075629963142282131,135893,mode,NOUN,3192027238347342468,135893
342,for,ADP,16037325823156266367,135893,d',ADP,18329478872494918915,135893
343,designers,NOUN,18075994771005574852,135893,expression,NOUN,12590344855411942135,135893
344,0,0,0,0,polyvalent,ADV,4870459253002062577,135893
345,0,0,0,0,pour,ADP,4302925298007755726,135893
346,0,0,0,0,les,DET,5902437463952755554,135893
347,0,0,0,0,designers,NOUN,18075994771005574852,135893
348,.,PUNCT,12646065887601541794,135893,.,PUNCT,12646065887601541794,135893
349,From,ADP,12347345673626210333,139761,D',ADP,13893941503401532849,139761
350,a,DET,11901859001352538922,139761,une,DET,16752500866415647,139761
351,single,ADJ,9644341664820045211,139761,papier,PROPN,11334870477370562910,139761
352,sheet,NOUN,15316618202868532975,139761,feuille,NOUN,11302623965416043429,139761
353,of,ADP,886050111519832510,139761,de,ADP,11144093025662894627,139761
354,paper,NOUN,6616736274174531496,139761,peut,AUX,18189483339446925138,139761
355,",",PUNCT,2593208677638477497,139761,",",PUNCT,2593208677638477497,139761
356,you,PRON,7624161793554793053,139761,on,PRON,5640369432778651323,139761
357,can,VERB,6635067063807956629,139761,créer,VERB,16246812613591053974,139761
358,make,VERB,9614445426764226664,139761,de,ADP,11144093025662894627,139761
359,multiple,ADJ,16628341085578573424,139761,plein,ADJ,2357104249177585720,139761
360,shapes,NOUN,7036309577762690867,139761,formes,NOUN,17179466513544709383,139761
361,",",PUNCT,2593208677638477497,139761,différentes,ADJ,3169020149140604736,139761
362,and,CCONJ,2283656566040971221,143861,et,CCONJ,13620178847145827813,143861
363,if,SCONJ,12446819118446800910,143861,si,SCONJ,13884469947995795204,143861
364,you,PRON,7624161793554793053,143861,vous,PRON,6151699640482831038,143861
365,do,AUX,2158845516055552166,143861,n',ADV,6790753473526118935,143861
366,like,VERB,18194338103975822726,143861,aimez,VERB,15631622032222081510,143861
367,n't,PART,2043519015752540944,143861,pas,ADV,162626740300448766,143861
368,it,PRON,10239237003504588839,143861,le,DET,13361843836202591494,143861
369,0,0,0,0,résultat,NOUN,3689797413318661478,143861
370,",",PUNCT,2593208677638477497,143861,",",PUNCT,2593208677638477497,143861
371,you,PRON,7624161793554793053,143861,il,PRON,8081183868394845856,143861
372,unfold,VERB,5372215373329917864,143861,suffit,VERB,11982492265906592018,143861
373,0,0,0,0,de,ADP,11144093025662894627,143861
374,back,ADV,15255859468896132977,143861,déplier,NOUN,2840635418015075605,143861
375,and,CCONJ,2283656566040971221,143861,et,CCONJ,13620178847145827813,143861
376,fold,VERB,426149753027697311,143861,plier,VERB,7710283564965855046,143861
377,again,ADV,4502205900248518970,143861,à,ADP,1840659177240090782,143861
378,0,0,0,0,nouveau,NOUN,118291236760038600,143861
379,.,PUNCT,12646065887601541794,143861,.,PUNCT,12646065887601541794,143861
