,0,1,2,3,4,5,6,7
50,struggling,VERB,1552759149098822135,53362,costando,VERB,14405189703977434958,53362
51,to,PART,3791531372978436496,53362,una,DET,1019041181156623609,53362
52,explain,VERB,8012976192951462851,53362,explicarme,VERB,13362462074980480124,53362
53,something,PRON,17370494668576369452,53362,cosa,NOUN,11934660320765595756,53362
54,to,ADP,3791531372978436496,53362,0,0,0,0
55,me,PRON,18197037023634208128,53362,0,0,0,0
56,:,PUNCT,11532473245541075862,53362,:,PUNCT,11532473245541075862,53362
57,a,DET,11901859001352538922,56051,un,DET,12188161997964598936,56051
58,beautiful,ADJ,530855179026533974,56051,bonito,ADJ,13507232839324096186,56051
59,experiment,NOUN,13610744978208838129,56051,experimento,NOUN,14325219386930439622,56051
60,that,DET,4380130941430378203,56051,que,PRON,11474801393294414462,56051
61,uses,VERB,15169213402950300534,56051,usa,VERB,352746334657453960,56051
62,lasers,NOUN,4019658516773021440,56051,láseres,NOUN,10931807646258376461,56051
63,to,PART,3791531372978436496,56051,0,0,0,0
64,cool,VERB,16540862642162215401,56051,enfriar,VERB,16530464663335096465,56051
65,down,ADP,6421409113692203669,56051,para,ADP,17491956544424926374,56051
66,matter,NOUN,14513380027006169650,56051,materia,NOUN,17398486339380995742,56051
67,.,PUNCT,12646065887601541794,56051,.,PUNCT,12646065887601541794,56051
68,Now,ADV,13923566239961886281,60627,0,0,0,0
69,he,PRON,1655312771067108281,60627,Me,PRON,17688641098104964042,60627
70,confused,VERB,10442734846429121577,60627,confundió,VERB,2157970390458727672,60627
71,me,PRON,18197037023634208128,60627,0,0,0,0
72,from,ADP,7831658034963690409,60627,desde,ADP,15141126369269946138,60627
73,the,DET,7425985699627899538,60627,el,DET,11488171005156075516,60627
74,very,ADJ,9548244504980166557,60627,0,0,0,0
75,start,NOUN,6480458294193393462,60627,principio,NOUN,11739213893115228140,60627
76,",",PUNCT,2593208677638477497,60627,",",PUNCT,2593208677638477497,60627
77,because,SCONJ,16950148841647037698,62534,porque,SCONJ,5757082442330786044,62534
78,light,NOUN,6098669707108623374,62534,luz,NOUN,4390112325035500097,62534
79,does,AUX,1818273248662495384,62534,la,DET,6804705863737483857,62534
80,n't,PART,2043519015752540944,62534,no,ADV,13055779130471031426,62534
81,cool,VERB,16540862642162215401,62534,enfría,VERB,10677331840168411398,62534
82,things,NOUN,3586418546468265269,62534,cosas,NOUN,399513973913231652,62534
83,down,ADP,6421409113692203669,62534,las,DET,6526950402091386798,62534
84,.,PUNCT,12646065887601541794,62534,.,PUNCT,12646065887601541794,62534
85,It,PRON,7859011591137717335,64888,Las,DET,9845755628983179954,64888
86,makes,VERB,13268885963146728493,64888,calienta,NOUN,17883070468245420131,64888
87,it,PRON,10239237003504588839,64888,0,0,0,0
88,hotter,ADJ,9096651860672258188,64888,mismo,ADJ,12984459046605325283,64888
89,.,PUNCT,12646065887601541794,64888,.,PUNCT,12646065887601541794,64888
90,It,PRON,7859011591137717335,64888,0,0,0,0
91,'s,AUX,16428057658620181782,64888,Está,AUX,9379993730034426059,64888
92,happening,VERB,5546104599874277633,64888,pasando,VERB,355288607522870200,64888
93,right,ADV,5943797630011647483,64888,ahora,ADV,12999935214748759028,64888
94,now,ADV,17157488710739566268,64888,0,0,0,0
95,.,PUNCT,12646065887601541794,64888,.,PUNCT,12646065887601541794,64888
96,The,DET,5059648917813135842,68337,La,DET,6239908149323985340,68337
97,reason,NOUN,8276932932706964455,68337,razón,NOUN,14793312081528560500,68337
98,that,DET,4380130941430378203,68337,de,ADP,11144093025662894627,68337
99,you,PRON,7624161793554793053,68337,que,SCONJ,11474801393294414462,68337
100,can,VERB,6635067063807956629,68337,0,0,0,0
101,see,VERB,11925638236994514241,68337,ver,VERB,16203534885047373824,68337
102,me,PRON,18197037023634208128,68337,me,PRON,18197037023634208128,68337
103,standing,VERB,9952048187561374808,68337,de,ADP,11144093025662894627,68337
104,here,ADV,411390626470654571,68337,aquí,ADV,11304695278136339124,68337
105,is,AUX,3411606890003347522,68337,puedan,AUX,13097285044948717970,68337
106,because,SCONJ,16950148841647037698,68337,pie,NOUN,4596647267086746846,68337
107,is,AUX,3411606890003347522,70880,es,AUX,10343076919720641053,70880
108,than,SCONJ,10794458019344880855,70880,que,SCONJ,11474801393294414462,70880
109,this,DET,1995909169258310477,70880,esta,DET,5821559423218928566,70880
110,room,NOUN,14629044596807299988,70880,sala,NOUN,6021669792752707907,70880
111,filled,VERB,2172821317437993616,70880,está,AUX,4858725201161983290,70880
112,more,ADJ,2160362229054775535,70880,llena,ADJ,7723858974701856670,70880
113,with,ADP,12510949447758279278,70880,de,ADP,11144093025662894627,70880
114,0,0,0,0,más,ADV,13805553149795463782,70880
115,0,0,0,0,de,ADP,11144093025662894627,70880
116,100,NUM,12136287192145005166,70880,100,NUM,12136287192145005166,70880
117,quintillion,NOUN,9888587850843180512,70880,quintillones,NOUN,12411618217316150270,70880
118,",",PUNCT,2593208677638477497,70880,de,ADP,11144093025662894627,70880
119,photons,NOUN,12371981325360525048,70880,fotones,NOUN,13268129244368610062,70880
120,and,CCONJ,2283656566040971221,74652,que,SCONJ,11474801393294414462,74652
121,they,PRON,16875582379069451158,74652,se,PRON,9839690450034771972,74652
122,moving,VERB,5469515476653199844,74652,mueven,VERB,8266215061691510431,74652
123,'re,AUX,523464648099722843,74652,al,ADP,8222700718889469974,74652
124,randomly,ADV,15273566906267701229,74652,azar,NOUN,12992220399550936027,74652
125,through,ADP,18216413589307435838,74652,a,ADP,11901859001352538922,74652
126,space,NOUN,14527154806029863691,74652,través,NOUN,17449376082296395841,74652
127,the,DET,7425985699627899538,74652,del,ADP,14178434899903659559,74652
128,speed,NOUN,14003375492315245697,74652,aire,NOUN,9009463198302282339,74652
129,",",PUNCT,2593208677638477497,74652,",",PUNCT,2593208677638477497,74652
130,near,SCONJ,4578410152339589874,74652,a,ADP,11901859001352538922,74652
131,the,DET,7425985699627899538,74652,una,DET,1019041181156623609,74652
132,light,NOUN,6098669707108623374,74652,velocidad,NOUN,15368723195835977776,74652
133,0,0,0,0,cercana,ADJ,68992161981252341,74652
134,of,ADP,886050111519832510,74652,a,ADP,11901859001352538922,74652
135,0,0,0,0,la,DET,6804705863737483857,74652
136,0,0,0,0,de,ADP,11144093025662894627,74652
137,0,0,0,0,la,DET,6804705863737483857,74652
138,0,0,0,0,luz,NOUN,4390112325035500097,74652
139,.,PUNCT,12646065887601541794,74652,.,PUNCT,12646065887601541794,74652
140,All,DET,3199372179527662625,78187,distintos,DET,11352846191161323245,78187
141,of,ADP,886050111519832510,78187,de,ADP,11144093025662894627,78187
142,them,PRON,7976265300568155021,78187,todos,PRON,5361417614589746890,78187
143,are,AUX,5012629990875267006,78187,Son,AUX,18366556824654818082,78187
144,different,ADJ,17379251038783395147,78187,0,0,0,0
145,colors,NOUN,18166595709654541906,78187,colores,NOUN,3346011474085800958,78187
146,",",PUNCT,2593208677638477497,78187,",",PUNCT,2593208677638477497,78187
147,they,PRON,16875582379069451158,79703,0,0,0,0
148,'re,AUX,523464648099722843,79703,distintas,DET,5112639870051864174,79703
149,rippling,VERB,17825486009430566172,79703,vibran,VERB,2515497964918595265,79703
150,with,ADP,12510949447758279278,79703,a,ADP,11901859001352538922,79703
151,different,ADJ,17379251038783395147,79703,0,0,0,0
152,frequencies,NOUN,2311664131443426432,79703,frecuencias,NOUN,3842021097594079862,79703
153,",",PUNCT,2593208677638477497,79703,",",PUNCT,2593208677638477497,79703
154,and,CCONJ,2283656566040971221,81643,y,CONJ,9409450202036847209,81643
155,they,PRON,16875582379069451158,81643,en,ADP,14626626061804382878,81643
156,'re,AUX,523464648099722843,81643,todas,DET,16541400954320993806,81643
157,bouncing,VERB,7007430143490371080,81643,rebotan,VERB,2323746793274539166,81643
158,off,ADP,7039397736629347729,81643,a,ADP,11901859001352538922,81643
159,every,DET,2739543297294151269,81643,las,DET,6526950402091386798,81643
160,surface,NOUN,9335534905066362018,81643,superficies,NOUN,11587257988560970948,81643
161,",",PUNCT,2593208677638477497,81643,",",PUNCT,2593208677638477497,81643
162,including,VERB,10341579514144232665,81643,incluyéndome,PROPN,10450009092863702005,81643
163,me,PRON,18197037023634208128,81643,mí,PRON,12975109311118457898,81643
164,",",PUNCT,2593208677638477497,81643,",",PUNCT,2593208677638477497,81643
165,and,CCONJ,2283656566040971221,84518,y,CONJ,9409450202036847209,84518
166,some,DET,7000492816108906599,84518,algunos,PRON,8203652649733001954,84518
167,of,ADP,886050111519832510,84518,a,ADP,11901859001352538922,84518
168,those,DET,5224941539530611462,84518,sus,DET,11087495102510657763,84518
169,are,AUX,5012629990875267006,84518,0,0,0,0
170,flying,VERB,10201567516353534822,84518,vuelan,VERB,622692387799430800,84518
171,directly,ADV,9431896469908734155,84518,directamente,ADV,14016367606537497599,84518
172,into,ADP,3278561384161438710,84518,0,0,0,0
173,your,DET,1572612192562026184,84518,0,0,0,0
174,eyes,NOUN,17253078544852491660,84518,ojos,NOUN,12057676107727427531,84518
175,",",PUNCT,2593208677638477497,84518,",",PUNCT,2593208677638477497,84518
176,and,CCONJ,2283656566040971221,86928,y,CONJ,9409450202036847209,86928
177,that,DET,4380130941430378203,86928,por,ADP,18244196334509357400,86928
178,'s,AUX,16428057658620181782,86928,eso,PRON,12716495710533357957,86928
179,why,ADV,16315412628806490806,86928,0,0,0,0
180,your,DET,1572612192562026184,86928,sus,DET,11087495102510657763,86928
181,brain,NOUN,3746349434424197164,86928,cerebros,NOUN,923290348307263642,86928
182,is,AUX,3411606890003347522,86928,de,ADP,11144093025662894627,86928
183,forming,VERB,11043355719596472336,86928,forman,VERB,14294034560799483275,86928
184,an,DET,15099054000809333061,86928,una,DET,1019041181156623609,86928
185,image,NOUN,17189192419614801911,86928,imagen,NOUN,2564002736584530148,86928
186,of,ADP,886050111519832510,86928,de,ADP,11144093025662894627,86928
187,me,PRON,18197037023634208128,86928,mí,PRON,12975109311118457898,86928
188,standing,VERB,9952048187561374808,86928,pie,NOUN,4596647267086746846,86928
189,here,ADV,411390626470654571,86928,aquí,ADV,11304695278136339124,86928
190,.,PUNCT,12646065887601541794,86928,.,PUNCT,12646065887601541794,86928
191,Now,ADV,13923566239961886281,90128,Pero,CONJ,3012608552889114327,90128
192,a,DET,11901859001352538922,90128,un,DET,12188161997964598936,90128
193,laser,NOUN,14113734677053834202,90128,láser,NOUN,11442465666876882139,90128
194,is,AUX,3411606890003347522,90128,es,AUX,10343076919720641053,90128
195,different,ADJ,17379251038783395147,90128,distinto,ADJ,597597142129983263,90128
196,.,PUNCT,12646065887601541794,90128,.,PUNCT,12646065887601541794,90128
197,It,PRON,7859011591137717335,91783,0,0,0,0
198,also,ADV,12084876542534825196,91783,También,ADV,4730831994135206183,91783
199,uses,VERB,15169213402950300534,91783,usa,VERB,352746334657453960,91783
200,photons,NOUN,12371981325360525048,91783,fotones,NOUN,13268129244368610062,91783
201,",",PUNCT,2593208677638477497,91783,",",PUNCT,2593208677638477497,91783
202,but,CCONJ,14560795576765492085,91783,pero,CONJ,4949779210556390094,91783
203,they,PRON,16875582379069451158,91783,todos,PRON,5361417614589746890,91783
204,'re,AUX,523464648099722843,91783,están,AUX,9329291831938041508,91783
205,all,ADV,13409319323822384369,91783,sincronizados,ADJ,11185950663685588273,91783
206,synchronized,VERB,8374199733153047981,91783,0,0,0,0
207,",",PUNCT,2593208677638477497,91783,",",PUNCT,2593208677638477497,91783
208,and,CCONJ,2283656566040971221,95786,y,CONJ,9409450202036847209,95786
209,if,SCONJ,12446819118446800910,95786,si,SCONJ,13884469947995795204,95786
210,you,PRON,7624161793554793053,95786,los,PRON,7307884290799599686,95786
211,focus,VERB,12460925685579008443,95786,enfocamos,NOUN,4774506197062012642,95786
212,them,PRON,7976265300568155021,95786,0,0,0,0
213,into,ADP,3278561384161438710,95786,en,ADP,14626626061804382878,95786
214,a,DET,11901859001352538922,95786,un,DET,12188161997964598936,95786
215,beam,NOUN,10672092598459916577,95786,rayo,NOUN,16668323875551687385,95786
216,",",PUNCT,2593208677638477497,95786,",",PUNCT,2593208677638477497,95786
217,what,PRON,5865838185239622912,98493,lo,DET,12507729120330568444,98493
218,you,PRON,7624161793554793053,98493,que,PRON,11474801393294414462,98493
219,have,AUX,14692702688101715474,98493,tenemos,VERB,15443725945600917365,98493
220,is,AUX,3411606890003347522,98493,es,AUX,10343076919720641053,98493
221,an,DET,15099054000809333061,98493,una,DET,1019041181156623609,98493
222,incredibly,ADV,4885427002340171366,98493,increíblemente,ADJ,201166534533281754,98493
223,useful,ADJ,10974085886875223464,98493,útil,ADJ,390221064865369363,98493
224,tool,NOUN,14709190867464521432,98493,herramienta,NOUN,17334919176994784454,98493
225,.,PUNCT,12646065887601541794,98493,.,PUNCT,12646065887601541794,98493
226,The,DET,5059648917813135842,100888,El,DET,2536664749893722438,100888
227,control,NOUN,572204754761179701,100888,control,NOUN,572204754761179701,100888
228,of,ADP,886050111519832510,100888,de,ADP,11144093025662894627,100888
229,a,DET,11901859001352538922,100888,un,DET,12188161997964598936,100888
230,laser,NOUN,14113734677053834202,100888,láser,NOUN,11442465666876882139,100888
231,is,AUX,3411606890003347522,100888,es,AUX,10343076919720641053,100888
232,so,ADV,9781598966686434415,100888,tan,ADV,5127631211755802587,100888
233,precise,ADJ,11625475443650462803,100888,preciso,ADJ,1435399884200424123,100888
234,that,SCONJ,4380130941430378203,103024,que,SCONJ,11474801393294414462,103024
235,you,PRON,7624161793554793053,103024,se,PRON,9839690450034771972,103024
236,can,VERB,6635067063807956629,103024,puede,AUX,15014026304111728540,103024
237,perform,VERB,2369620111149368749,103024,realizar,VERB,8314958097957032295,103024
238,inside,ADP,3410355712981309345,103024,una,DET,1019041181156623609,103024
239,surgery,NOUN,2225283248756634950,103024,cirugía,NOUN,5441884961661798602,103024
240,0,0,0,0,dentro,ADV,17028089856492542251,103024
241,of,ADP,886050111519832510,103024,de,ADP,11144093025662894627,103024
242,an,DET,15099054000809333061,103024,un,DET,12188161997964598936,103024
243,eye,NOUN,3094151635273811273,103024,ojo,NOUN,852995819881354566,103024
244,",",PUNCT,2593208677638477497,103024,",",PUNCT,2593208677638477497,103024
245,you,PRON,7624161793554793053,105698,se,PRON,9839690450034771972,105698
246,can,VERB,6635067063807956629,105698,puede,AUX,15014026304111728540,105698
247,use,VERB,6873750497785110593,105698,usar,VERB,10841222263501392999,105698
248,it,PRON,10239237003504588839,105698,para,ADP,17491956544424926374,105698
249,to,PART,3791531372978436496,105698,0,0,0,0
250,store,VERB,7338335557000497525,105698,almacenar,VERB,7641648533537659029,105698
251,massive,ADJ,8687968201416136326,105698,enormes,ADJ,6405443933813658517,105698
252,amounts,NOUN,14587414804570654629,105698,cantidades,NOUN,3368149085536028177,105698
253,of,ADP,886050111519832510,105698,de,ADP,11144093025662894627,105698
254,data,NOUN,6645506661261177361,105698,datos,NOUN,10932945580208112495,105698
255,",",PUNCT,2593208677638477497,105698,",",PUNCT,2593208677638477497,105698
256,and,CCONJ,2283656566040971221,108343,y,CONJ,9409450202036847209,108343
257,you,PRON,7624161793554793053,108343,se,PRON,9839690450034771972,108343
258,can,VERB,6635067063807956629,108343,puede,AUX,15014026304111728540,108343
259,use,VERB,6873750497785110593,108343,usar,VERB,10841222263501392999,108343
260,it,PRON,10239237003504588839,108343,0,0,0,0
261,for,ADP,16037325823156266367,108343,en,ADP,14626626061804382878,108343
262,this,DET,1995909169258310477,108343,este,DET,15654890294676217493,108343
263,beautiful,ADJ,530855179026533974,108343,bonito,ADJ,13507232839324096186,108343
264,experiment,NOUN,13610744978208838129,108343,experimento,NOUN,14325219386930439622,108343
265,that,SCONJ,4380130941430378203,110673,que,SCONJ,11474801393294414462,110673
266,my,DET,227504873216781231,110673,mi,DET,8676063341920465065,110673
267,friend,NOUN,16302678419497547123,110673,amigo,NOUN,2693834648967763272,110673
268,was,AUX,9921686513378912864,110673,0,0,0,0
269,struggling,VERB,1552759149098822135,110673,explicar,VERB,15393613885781975514,110673
270,to,PART,3791531372978436496,110673,0,0,0,0
271,explain,VERB,8012976192951462851,110673,intentaba,VERB,14450145280516473819,110673
272,.,PUNCT,12646065887601541794,110673,.,PUNCT,12646065887601541794,110673
273,First,ADV,16629723108568963832,113146,Para,ADP,10333969874311743441,113146
274,you,PRON,7624161793554793053,113146,empezar,VERB,14534773321647898875,113146
275,trap,NOUN,10329868528719395290,113146,",",PUNCT,2593208677638477497,113146
276,0,0,0,0,atrapamos,VERB,1350487617518632386,113146
277,atoms,NOUN,7366702646345449135,113146,átomos,NOUN,13709535952552706709,113146
278,in,ADP,3002984154512732771,113146,en,ADP,14626626061804382878,113146
279,a,DET,11901859001352538922,113146,un,DET,12188161997964598936,113146
280,bottle,NOUN,2494136379617701865,113146,frasco,NOUN,3805862279277996470,113146
281,special,ADJ,3341329822471248993,113146,especial,ADJ,9707885904877270088,113146
282,.,PUNCT,12646065887601541794,113146,.,PUNCT,12646065887601541794,113146
283,It,PRON,7859011591137717335,116401,0,0,0,0
284,uses,VERB,15169213402950300534,116401,0,0,0,0
285,electromagnetic,ADJ,13893008961907938195,116401,electromagnéticos,ADJ,1754544618628555835,116401
286,fields,NOUN,4451926212506651876,116401,campos,NOUN,11142661552492099855,116401
287,to,PART,3791531372978436496,116401,para,ADP,17491956544424926374,116401
288,isolate,VERB,11744569136447876545,116401,0,0,0,0
289,the,DET,7425985699627899538,116401,Usa,DET,680271836174788065,116401
290,atoms,NOUN,7366702646345449135,116401,aislarlos,NOUN,2124362621403006042,116401
291,from,ADP,7831658034963690409,119361,del,ADP,14178434899903659559,119361
292,the,DET,7425985699627899538,119361,0,0,0,0
293,noise,NOUN,9047636790693523221,119361,ruido,NOUN,5641689291747680806,119361
294,of,ADP,886050111519832510,119361,ambiental,ADJ,2345960175945206928,119361
295,the,DET,7425985699627899538,119361,0,0,0,0
296,environment,NOUN,16709044843282783534,119361,0,0,0,0
297,.,PUNCT,12646065887601541794,119361,.,PUNCT,12646065887601541794,119361
298,And,CCONJ,12172435438170721471,121547,Y,CONJ,16961793518281001049,121547
299,the,DET,7425985699627899538,121547,los,DET,7307884290799599686,121547
300,atoms,NOUN,7366702646345449135,121547,átomos,NOUN,13709535952552706709,121547
301,0,0,0,0,en,ADP,14626626061804382878,121547
302,themselves,PRON,5127922817989868237,121547,sí,PRON,12296321025590094647,121547
303,are,AUX,5012629990875267006,121547,son,AUX,2555790282192608669,121547
304,quite,ADV,11176473678897442000,121547,bastante,ADV,17905951697900682507,121547
305,violent,ADJ,920492170430266568,121547,violentos,ADJ,17205502013013892121,121547
306,",",PUNCT,2593208677638477497,121547,",",PUNCT,2593208677638477497,121547
307,but,CCONJ,14560795576765492085,124030,pero,CONJ,4949779210556390094,124030
308,if,SCONJ,12446819118446800910,124030,si,SCONJ,13884469947995795204,124030
309,you,PRON,7624161793554793053,124030,láseres,ADJ,10931807646258376461,124030
310,fire,VERB,136626128350750948,124030,disparamos,VERB,7391938664782554084,124030
311,lasers,NOUN,4019658516773021440,124030,sintonizados,NOUN,16844379946256522473,124030
312,that,DET,4380130941430378203,124030,la,DET,6804705863737483857,124030
313,are,AUX,5012629990875267006,124030,0,0,0,0
314,precisely,ADV,17167850068121054515,124030,exactamente,ADV,11508145186508229673,124030
315,tuned,VERB,14558845650761582679,124030,0,0,0,0
316,to,ADP,3791531372978436496,124030,a,ADP,11901859001352538922,124030
317,the,DET,7425985699627899538,124030,0,0,0,0
318,right,ADJ,5943797630011647483,124030,correcta,ADJ,8270496352830917296,124030
319,frequency,NOUN,12982394721279790502,124030,frecuencia,NOUN,8604282367781554189,124030
320,",",PUNCT,2593208677638477497,124030,",",PUNCT,2593208677638477497,124030
321,an,DET,15099054000809333061,128074,un,DET,12188161997964598936,128074
322,atom,NOUN,16156294118866854677,128074,átomo,NOUN,4006159732386591248,128074
323,will,VERB,18307573501153647118,128074,absorbe,VERB,7800810949705174108,128074
324,briefly,ADV,9688792311822193958,128074,brevemente,ADV,1887782795703606257,128074
325,absorb,VERB,5248364002514673905,128074,",",PUNCT,2593208677638477497,128074
326,those,DET,5224941539530611462,128074,esos,DET,5973194276814933277,128074
327,photons,NOUN,12371981325360525048,128074,fotones,NOUN,13268129244368610062,128074
328,and,CCONJ,2283656566040971221,130702,que,SCONJ,11474801393294414462,130702
329,tend,VERB,1804872965350968854,130702,tienden,VERB,231880635317922564,130702
330,to,PART,3791531372978436496,130702,0,0,0,0
331,slow,VERB,6002275471848253686,130702,ralentizarse,PROPN,16295706662799501403,130702
332,down,ADP,6421409113692203669,130702,a,ADP,11901859001352538922,130702
333,.,PUNCT,12646065887601541794,130702,.,PUNCT,12646065887601541794,130702
334,Little,ADJ,606878284294292708,132585,Poco,ADV,13705921436337712811,132585
335,by,ADP,16764210730586636600,132585,a,ADP,11901859001352538922,132585
336,little,ADJ,9778055143417507723,132585,poco,ADV,4117172620621991493,132585
337,it,PRON,10239237003504588839,132585,se,PRON,9839690450034771972,132585
338,gets,VERB,15696715460206213879,132585,enfriando,VERB,10201505880542225044,132585
339,colder,ADJ,8547348514126218223,132585,va,AUX,15817334002654144152,132585
340,until,ADP,2906777282977359384,135897,hasta,ADP,16854082586272343925,135897
341,0,0,0,0,que,SCONJ,11474801393294414462,135897
342,eventually,ADV,140282802797073706,135897,finalmente,ADV,12761395749565106494,135897
343,it,PRON,10239237003504588839,135897,se,PRON,9839690450034771972,135897
344,approaches,VERB,17047398483036653756,135897,acerca,VERB,4355306406960221317,135897
345,zero,NUM,17357998638239906810,135897,al,ADP,8222700718889469974,135897
346,0,0,0,0,cero,NOUN,11213603354713850300,135897
347,absolute,ADJ,1641721755576442812,135897,absoluto,ADJ,8377200410937621461,135897
348,.,PUNCT,12646065887601541794,135897,.,PUNCT,12646065887601541794,135897
349,Now,ADV,13923566239961886281,140410,Y,CONJ,16961793518281001049,140410
350,if,SCONJ,12446819118446800910,140410,si,SCONJ,13884469947995795204,140410
351,you,PRON,7624161793554793053,140410,clase,NOUN,5546977650764052488,140410
352,use,VERB,6873750497785110593,140410,usamos,VERB,17030102081383064761,140410
353,the,DET,7425985699627899538,140410,la,DET,6804705863737483857,140410
354,right,ADJ,5943797630011647483,140410,correcta,ADJ,8270496352830917296,140410
355,kind,NOUN,11997309252971546427,140410,átomos,NOUN,13709535952552706709,140410
356,of,ADP,886050111519832510,140410,de,ADP,11144093025662894627,140410
357,atoms,NOUN,7366702646345449135,140410,enfriamos,NOUN,7357846904767328190,140410
358,and,CCONJ,2283656566040971221,140410,y,CONJ,9409450202036847209,140410
359,you,PRON,7624161793554793053,140410,los,DET,7307884290799599686,140410
360,get,VERB,2013399242189103424,140410,lo,DET,12507729120330568444,140410
361,them,PRON,7976265300568155021,140410,0,0,0,0
362,cold,ADJ,3117178197819627377,140410,suficiente,ADJ,13994381781353896778,140410
363,enough,ADV,5083403373732563023,140410,0,0,0,0
364,",",PUNCT,2593208677638477497,140410,",",PUNCT,2593208677638477497,140410
365,something,PRON,17370494668576369452,143586,algo,PRON,16528986040643271495,143586
366,truly,ADV,17288721395099132231,143586,realmente,ADV,13453105967711789301,143586
367,bizarre,VERB,7236058546882187870,143586,ocurre,VERB,9371221859793320583,143586
368,happens,VERB,3853570915800888289,143586,raro,ADJ,9961125908122682041,143586
369,.,PUNCT,12646065887601541794,143586,.,PUNCT,12646065887601541794,143586
370,It,PRON,7859011591137717335,147363,0,0,0,0
371,'s,AUX,16428057658620181782,147363,es,AUX,10343076919720641053,147363
372,no,ADV,13055779130471031426,147363,no,ADV,13055779130471031426,147363
373,longer,ADV,2041435544530518504,147363,Ya,ADV,7497900188702657289,147363
374,a,DET,11901859001352538922,147363,un,DET,12188161997964598936,147363
375,solid,ADJ,11674165167217260271,147363,sólido,NOUN,5046251677661880370,147363
376,",",PUNCT,2593208677638477497,147363,",",PUNCT,2593208677638477497,147363
377,a,DET,11901859001352538922,147363,un,DET,12188161997964598936,147363
378,liquid,NOUN,11910377395678306361,147363,líquido,NOUN,2849198117384458675,147363
