,0,1,2,3,4,5,6,7
104,football,NOUN,1941715343824527815,49889,ils,PRON,7400529878339724166,49889
105,players,NOUN,3980041932456026091,49889,pourraient,NOUN,15782720717687198058,49889
106,show,VERB,1916734850589852068,52112,montrer,VERB,18072471512532703544,52112
107,0,0,0,0,du,DET,17166863280368009634,52112
108,football,NOUN,1941715343824527815,52112,jeu,NOUN,5051844843060389417,52112
109,spectacular,ADJ,6172782681636005819,52112,spectaculaire,ADJ,5783447242765622267,52112
110,",",PUNCT,2593208677638477497,52112,",",PUNCT,2593208677638477497,52112
111,run,VERB,12767647472892411841,54273,courir,VERB,6147289459074799930,54273
112,around,ADV,3194226484742107227,54273,0,0,0,0
113,in,ADP,3002984154512732771,54273,sous,ADP,17442958008897001386,54273
114,this,DET,1995909169258310477,54273,ce,DET,5293259605002647980,54273
115,desert,NOUN,911604757228140155,54273,climat,NOUN,9744714570971765931,54273
116,climate,NOUN,5337114889637146982,55478,désertique,ADJ,15826040389423169971,55478
117,?,PUNCT,8205403955989537350,55478,?,PUNCT,8205403955989537350,55478
118,How,ADV,16762307017182994292,55478,Comment,ADV,17353263593269434791,55478
119,would,VERB,6992604926141104606,55478,les,DET,5902437463952755554,55478
120,it,PRON,10239237003504588839,55478,spectateurs,NOUN,6419490633231414609,55478
121,be,AUX,10382539506755952630,55478,0,0,0,0
122,spectators,NOUN,122351640591071177,57009,pourraient,NOUN,15782720717687198058,57009
123,that,SCONJ,4380130941430378203,57009,-,PUNCT,9153284864653046197,57009
124,possible,ADJ,1322442146463163273,57009,ils,PRON,7400529878339724166,57009
125,sit,VERB,14192039007865877226,57009,rester,AUX,1987896363710960303,57009
126,0,0,0,0,assis,PROPN,15269457719647318888,57009
127,",",PUNCT,2593208677638477497,57009,",",PUNCT,2593208677638477497,57009
128,themselves,PRON,5127922817989868237,59904,s',PRON,13057294305572976255,59904
129,enjoy,VERB,13716726989081948958,59904,amuser,VERB,15948034872122839380,59904
130,in,ADP,3002984154512732771,59904,dans,ADP,6959196919681770914,59904
131,-,PUNCT,9153284864653046197,59904,des,DET,6923696665978021163,59904
132,air,NOUN,11605145041906211243,59904,stades,NOUN,16819741377733775821,59904
133,0,0,0,0,en,ADP,14626626061804382878,59904
134,open,ADJ,8092125317261700160,59904,plein,ADJ,2357104249177585720,59904
135,0,0,0,0,air,NOUN,11605145041906211243,59904
136,stadia,NOUN,17807150495984021876,62896,0,0,0,0
137,in,ADP,3002984154512732771,62896,dans,ADP,6959196919681770914,62896
138,this,DET,1995909169258310477,62896,cet,DET,14689647049407980185,62896
139,hot,ADJ,1591833895274539112,62896,chaud,PROPN,411109909616834822,62896
140,environment,NOUN,16709044843282783534,62896,environnement,NOUN,4062184679725143767,62896
141,?,PUNCT,8205403955989537350,62896,?,PUNCT,8205403955989537350,62896
142,Together,ADV,13745060905038318369,66105,En,ADP,11159992760278512227,66105
143,0,0,0,0,collaboration,NOUN,3628953449030148745,66105
144,with,ADP,12510949447758279278,66105,avec,ADP,18367549186037839347,66105
145,the,DET,7425985699627899538,66105,les,DET,5902437463952755554,66105
146,architects,NOUN,17015882904565870670,66105,architectes,NOUN,9587104538356605918,66105
147,of,ADP,886050111519832510,66105,de,ADP,11144093025662894627,66105
148,Albert,PROPN,4069928766380601912,67746,Albert,NOUN,4069928766380601912,67746
149,Speer,PROPN,16123791880400277292,67746,Speer,PROPN,16123791880400277292,67746
150,&,CCONJ,15473034735919704609,67746,&,CCONJ,15473034735919704609,67746
151,Partner,PROPN,10337110381632596792,67746,Partner,VERB,10337110381632596792,67746
152,",",PUNCT,2593208677638477497,67746,",",PUNCT,2593208677638477497,67746
153,our,DET,17577015140245084783,67746,nos,DET,6968452539944589995,67746
154,engineers,NOUN,13288879277224453604,67746,ingénieurs,NOUN,11036739666726161627,67746
155,from,ADP,7831658034963690409,69688,de,ADP,11144093025662894627,69688
156,Transsolar,PROPN,15970646684884021044,69688,Transsolar,PROPN,15970646684884021044,69688
157,have,AUX,14692702688101715474,69688,ont,AUX,4980175405888007940,69688
158,been,AUX,12517269084653561647,69688,soutenu,VERB,5558227346468657930,69688
159,0,0,0,0,",",PUNCT,2593208677638477497,69688
160,supporting,VERB,16544124336190245521,71544,mis,VERB,5804976024871865433,71544
161,",",PUNCT,2593208677638477497,71544,au,X,11216685815786043991,71544
162,have,AUX,14692702688101715474,71544,ont,AUX,4980175405888007940,71544
163,been,AUX,12517269084653561647,71544,point,NOUN,15479733260938818482,71544
164,developing,VERB,3366803384199824112,71544,0,0,0,0
165,open,ADJ,8092125317261700160,73328,plein,ADJ,2357104249177585720,73328
166,-,PUNCT,9153284864653046197,73328,des,DET,6923696665978021163,73328
167,air,NOUN,11605145041906211243,73328,stades,NOUN,16819741377733775821,73328
168,stadia,NOUN,17807150495984021876,73328,air,NOUN,11605145041906211243,73328
169,based,VERB,13565241290225188665,73328,basés,ADJ,2373475016926318834,73328
170,on,ADP,5640369432778651323,73328,en,ADP,14626626061804382878,73328
171,100,NUM,12136287192145005166,73328,0,0,0,0
172,percent,NOUN,10567149558781529811,73328,0,0,0,0
173,solar,ADJ,3825196732376443040,76991,sur,ADP,14175982410302701706,76991
174,100,NUM,12136287192145005166,76991,100,NUM,12136287192145005166,76991
175,power,NOUN,10405720708504167118,76991,%,NOUN,16590897233515608007,76991
176,on,ADP,5640369432778651323,76991,d',ADP,18329478872494918915,76991
177,percent,NOUN,10567149558781529811,76991,énergie,NOUN,290893227162986001,76991
178,solar,ADJ,3825196732376443040,76991,solaire,ADJ,2788874722073417089,76991
179,",",PUNCT,2593208677638477497,76991,",",PUNCT,2593208677638477497,76991
180,0,0,0,0,sur,ADP,14175982410302701706,76991
181,0,0,0,0,100,NUM,12136287192145005166,76991
182,cooling,NOUN,3073466019113781072,76991,%,NOUN,16590897233515608007,76991
183,0,0,0,0,de,ADP,11144093025662894627,76991
184,0,0,0,0,refroidissement,ADV,6549642185623538565,76991
185,0,0,0,0,solaire,ADJ,2788874722073417089,76991
186,.,PUNCT,12646065887601541794,76991,.,PUNCT,12646065887601541794,76991
187,Let,VERB,16084663469996431762,81425,Permettez,VERB,4373644764325343816,81425
188,0,0,0,0,-,PUNCT,9153284864653046197,81425
189,me,PRON,18197037023634208128,81425,moi,PRON,3970053486024285833,81425
190,about,ADP,942632335873952620,81425,de,ADP,11144093025662894627,81425
191,you,PRON,7624161793554793053,81425,vous,PRON,6151699640482831038,81425
192,that,DET,4380130941430378203,81425,en,PRON,14626626061804382878,81425
193,tell,VERB,63172552626595070,81425,parler,VERB,3955094953687558631,81425
194,",",PUNCT,2593208677638477497,81425,",",PUNCT,2593208677638477497,81425
195,but,CCONJ,14560795576765492085,82832,mais,CCONJ,3927803321315481089,82832
196,let,VERB,278066919066513387,82832,permettez,VERB,17472661144851390040,82832
197,0,0,0,0,-,PUNCT,9153284864653046197,82832
198,me,PRON,18197037023634208128,82832,moi,PRON,3970053486024285833,82832
199,with,ADP,12510949447758279278,82832,de,ADP,11144093025662894627,82832
200,start,VERB,6480458294193393462,82832,commencer,VERB,5472753261076983353,82832
201,0,0,0,0,par,ADP,11560817535472117264,82832
202,0,0,0,0,le,DET,13361843836202591494,82832
203,comfort,NOUN,3214351218142306951,82832,confort,NOUN,17247611416606596459,82832
204,.,PUNCT,12646065887601541794,82832,.,PUNCT,12646065887601541794,82832
205,Let,VERB,16084663469996431762,84496,Permettez,VERB,4373644764325343816,84496
206,0,0,0,0,-,PUNCT,9153284864653046197,84496
207,me,PRON,18197037023634208128,84496,moi,PRON,3970053486024285833,84496
208,with,ADP,12510949447758279278,84496,de,ADP,11144093025662894627,84496
209,start,VERB,6480458294193393462,84496,commencer,VERB,5472753261076983353,84496
210,0,0,0,0,par,ADP,11560817535472117264,84496
211,the,DET,7425985699627899538,84496,l',DET,11055277117081255759,84496
212,aspect,NOUN,10648701098514877540,84496,aspect,NOUN,10648701098514877540,84496
213,0,0,0,0,du,DET,17166863280368009634,85807
214,comfort,NOUN,3214351218142306951,85807,confort,NOUN,17247611416606596459,85807
215,",",PUNCT,2593208677638477497,85807,",",PUNCT,2593208677638477497,85807
216,because,SCONJ,16950148841647037698,85807,parce,SCONJ,3029210411987363175,85807
217,many,ADJ,9720044723474553187,85807,que,SCONJ,11474801393294414462,85807
218,0,0,0,0,beaucoup,ADV,9766336526659121080,85807
219,of,ADP,886050111519832510,85807,de,ADP,11144093025662894627,85807
220,people,NOUN,7593739049417968140,85807,gens,NOUN,529915263140659624,85807
221,are,AUX,5012629990875267006,87513,confondent,ADV,5780466303845396844,87513
222,confusing,VERB,7282882717434990170,87513,0,0,0,0
223,0,0,0,0,la,DET,6804705863737483857,90535
224,temperature,NOUN,5627807717403523368,90535,température,NOUN,2721628105653215414,90535
225,ambient,ADJ,1064147742503395175,90535,ambiante,ADJ,4064664542459840966,90535
226,with,ADP,12510949447758279278,92689,et,CCONJ,13620178847145827813,92689
227,0,0,0,0,le,DET,13361843836202591494,92689
228,comfort,NOUN,3214351218142306951,92689,confort,NOUN,17247611416606596459,92689
229,thermal,ADJ,10982282574288126109,92689,thermique,ADJ,14446121343505092021,92689
230,.,PUNCT,12646065887601541794,92689,.,PUNCT,12646065887601541794,92689
231,We,PRON,15667417291854480293,94417,Nous,PRON,5584058749415059490,94417
232,are,AUX,5012629990875267006,94417,l',DET,11055277117081255759,94417
233,used,VERB,17544535479879614370,94417,avons,VERB,12697074425369119824,94417
234,to,ADP,3791531372978436496,94417,habitude,NOUN,12946164377207655314,94417
235,looking,VERB,15185124772021413096,94417,regarder,VERB,6464311327619112329,94417
236,at,ADP,11667289587015813222,94417,de,ADP,11144093025662894627,94417
237,charts,NOUN,10556105974682173769,94417,courbes,NOUN,18095817072975886401,94417
238,like,SCONJ,18194338103975822726,94417,des,DET,6923696665978021163,94417
239,that,SCONJ,4380130941430378203,95945,comme,ADP,6699011506843298584,95945
240,you,PRON,7624161793554793053,95945,celle,PRON,12052992585791594224,95945
241,",",PUNCT,2593208677638477497,95945,-,PUNCT,9153284864653046197,95945
242,and,CCONJ,2283656566040971221,95945,là,ADV,12844001651356581174,95945
243,0,0,0,0,",",PUNCT,2593208677638477497,95945
244,red,ADJ,17551718516836219974,95945,vous,PRON,6151699640482831038,95945
245,see,VERB,11925638236994514241,95945,voyez,VERB,558074746627998263,95945
246,this,DET,1995909169258310477,95945,cette,DET,13014437646612957149,95945
247,line,NOUN,9545763306533606446,95945,ligne,NOUN,3507102877174068494,95945
248,0,0,0,0,rouge,NOUN,9252319953939144039,95945
249,0,0,0,0,qui,PRON,18025162834834030610,97936
250,showing,VERB,2694304739876580877,97936,indique,VERB,17164311532804843861,97936
251,the,DET,7425985699627899538,97936,la,DET,6804705863737483857,97936
252,temperature,NOUN,5627807717403523368,97936,température,NOUN,2721628105653215414,97936
253,0,0,0,0,de,ADP,11144093025662894627,97936
254,0,0,0,0,l',DET,11055277117081255759,97936
255,air,NOUN,11605145041906211243,97936,air,NOUN,11605145041906211243,97936
256,in,ADP,3002984154512732771,99288,en,ADP,14626626061804382878,99288
257,June,PROPN,187940016428511799,99288,juin,NOUN,16146310736814788091,99288
258,and,CCONJ,2283656566040971221,99288,et,CCONJ,13620178847145827813,99288
259,July,PROPN,8720688718313716327,99288,juillet,NOUN,4913947628554324026,99288
260,",",PUNCT,2593208677638477497,99288,oui,NOUN,837880099211029624,99288
261,and,CCONJ,2283656566040971221,99288,et,CCONJ,13620178847145827813,99288
262,yes,INTJ,12731191880880189974,99288,c',PRON,3614287697118523228,99288
263,",",PUNCT,2593208677638477497,99288,",",PUNCT,2593208677638477497,99288
264,that,DET,4380130941430378203,99288,est,VERB,14619786160612475726,99288
265,'s,AUX,16428057658620181782,99288,0,0,0,0
266,right,ADJ,5943797630011647483,99288,vrai,ADJ,17524364835280506940,99288
267,",",PUNCT,2593208677638477497,99288,",",PUNCT,2593208677638477497,99288
268,it,PRON,10239237003504588839,100770,ça,PRON,6716136869789229852,100770
269,'s,AUX,16428057658620181782,100770,0,0,0,0
270,picking,VERB,10131868654094868769,100770,jusqu',ADP,10373369020310480197,100770
271,up,ADP,2199259611705938403,100770,à,ADP,1840659177240090782,100770
272,to,PART,3791531372978436496,100770,.,PUNCT,12646065887601541794,100770
273,45,NUM,7763320551915637149,100770,45,NUM,7763320551915637149,100770
274,degrees,NOUN,232786014127703095,100770,°C,NOUN,12675032259159760090,100770
275,C.,NOUN,6788458244867680173,100770,monte,NOUN,18283213070356411728,100770
276,It,PRON,7859011591137717335,103041,C',PRON,13529430013742482571,103041
277,'s,AUX,16428057658620181782,103041,est,AUX,14619786160612475726,103041
278,actually,ADV,11882120564994168090,103041,vraiment,ADV,5673541881756200603,103041
279,very,ADV,9548244504980166557,103041,très,ADV,5241201599711993136,103041
280,hot,ADJ,1591833895274539112,103041,chaud,ADJ,411109909616834822,103041
281,.,PUNCT,12646065887601541794,103041,.,PUNCT,12646065887601541794,103041
282,But,CCONJ,18004243461113809161,105881,Mais,CCONJ,3985832202445185970,105881
283,0,0,0,0,la,DET,6804705863737483857,105881
284,temperature,NOUN,5627807717403523368,105881,température,NOUN,2721628105653215414,105881
285,0,0,0,0,de,ADP,11144093025662894627,105881
286,not,PART,447765159362469301,105881,l',DET,11055277117081255759,105881
287,air,NOUN,11605145041906211243,105881,air,NOUN,11605145041906211243,105881
288,0,0,0,0,n',ADV,6790753473526118935,105881
289,is,AUX,3411606890003347522,105881,est,AUX,14619786160612475726,105881
290,0,0,0,0,pas,ADV,162626740300448766,105881
291,the,DET,7425985699627899538,108400,l',DET,11055277117081255759,108400
292,set,NOUN,11268780503345276587,108400,ensemble,NOUN,14194716038716659002,108400
293,full,ADJ,6605652555683495965,108400,complet,ADJ,17887015683127210583,108400
294,of,ADP,886050111519832510,108400,des,DET,6923696665978021163,108400
295,climatic,NOUN,2617410627112813610,108400,paramètres,NOUN,2486439055354070162,108400
296,0,0,0,0,climatiques,ADJ,18333148452782479504,108400
297,parameters,NOUN,5352013272665261766,110001,qui,PRON,18025162834834030610,110001
298,which,DET,7063653163634019529,110001,le,DET,13361843836202591494,110001
299,define,VERB,2430415710905789132,110001,définissent,VERB,11004667783488681423,110001
300,comfort,NOUN,3214351218142306951,110001,confort,NOUN,17247611416606596459,110001
301,.,PUNCT,12646065887601541794,110001,.,PUNCT,12646065887601541794,110001
302,Let,VERB,16084663469996431762,112414,Permettez,VERB,4373644764325343816,112414
303,0,0,0,0,-,PUNCT,9153284864653046197,112414
304,me,PRON,18197037023634208128,112414,moi,PRON,3970053486024285833,112414
305,0,0,0,0,de,ADP,11144093025662894627,112414
306,you,PRON,7624161793554793053,112414,vous,PRON,6151699640482831038,112414
307,show,VERB,1916734850589852068,112414,montrer,VERB,18072471512532703544,112414
308,0,0,0,0,l',DET,11055277117081255759,112414
309,analysis,NOUN,5753914399162559562,112414,analyse,NOUN,4001921994886326243,112414
310,colleague,NOUN,6652284593598650579,114305,qu',PRON,13574260379477198189,114305
311,did,AUX,13583488448875926965,114305,a,AUX,11901859001352538922,114305
312,looking,VERB,15185124772021413096,114305,faite,VERB,3268910048913818981,114305
313,0,0,0,0,un,PRON,12188161997964598936,114305
314,of,ADP,886050111519832510,114305,de,ADP,11144093025662894627,114305
315,a,DET,11901859001352538922,114305,mes,DET,11263725817377229159,114305
316,mine,NOUN,15511008935841392415,114305,collègues,NOUN,10912749537224042294,114305
317,0,0,0,0,en,ADP,14626626061804382878,114305
318,0,0,0,0,observant,VERB,16271331271160943885,114305
319,0,0,0,0,les,DET,5902437463952755554,117833
320,different,ADJ,17379251038783395147,117833,différentes,ADJ,3169020149140604736,117833
321,football,NOUN,1941715343824527815,117833,coupes,NOUN,15886526712355149091,117833
322,",",PUNCT,2593208677638477497,117833,du,DET,17166863280368009634,117833
323,World,PROPN,9796807554284407750,117833,monde,NOUN,6271367927324676804,117833
324,on,ADP,5640369432778651323,117833,de,ADP,11144093025662894627,117833
325,Cups,PROPN,5327834622667407077,117833,football,NOUN,1941715343824527815,117833
326,",",PUNCT,2593208677638477497,117833,",",PUNCT,2593208677638477497,117833
327,Olympic,PROPN,4413482803836971860,120409,les,DET,5902437463952755554,120409
328,Games,PROPN,5055824167837277614,120409,Jeux,NOUN,6175253834546618511,120409
329,0,0,0,0,Olympiques,ADJ,12459056832983238605,120409
330,around,ADP,3194226484742107227,120409,dans,ADP,6959196919681770914,120409
331,the,DET,7425985699627899538,120409,le,DET,13361843836202591494,120409
332,world,NOUN,1703489418272052182,120409,monde,NOUN,6271367927324676804,120409
333,0,0,0,0,entier,ADJ,11234162671255762105,120409
334,",",PUNCT,2593208677638477497,120409,",",PUNCT,2593208677638477497,120409
335,looking,VERB,15185124772021413096,122321,observant,VERB,16271331271160943885,122321
336,on,ADP,5640369432778651323,122321,en,ADP,14626626061804382878,122321
337,the,DET,7425985699627899538,122321,le,DET,13361843836202591494,122321
338,comfort,NOUN,3214351218142306951,122321,confort,NOUN,17247611416606596459,122321
339,and,CCONJ,2283656566040971221,123617,et,CCONJ,13620178847145827813,123617
340,0,0,0,0,en,ADP,14626626061804382878,123617
341,analyzing,VERB,12122613689533535698,123617,analysant,VERB,2177994908361759423,123617
342,the,DET,7425985699627899538,123617,le,DET,13361843836202591494,123617
343,comfort,NOUN,3214351218142306951,123617,confort,NOUN,17247611416606596459,123617
344,0,0,0,0,que,SCONJ,11474801393294414462,125048
345,these,DET,6459564349623679250,125048,les,DET,5902437463952755554,125048
346,people,NOUN,7593739049417968140,125048,gens,NOUN,529915263140659624,125048
347,have,AUX,14692702688101715474,125048,ont,AUX,4980175405888007940,125048
348,perceived,VERB,2374389173838157385,125048,ressenti,VERB,5636075123693093995,125048
349,0,0,0,0,lors,ADV,755691922849469800,125048
350,at,ADP,11667289587015813222,125048,de,ADP,11144093025662894627,125048
351,sport,NOUN,4561183985744169044,127848,ces,DET,10477575395255680452,127848
352,different,ADJ,17379251038783395147,127848,différentes,ADJ,3169020149140604736,127848
353,activities,NOUN,9795060157297283152,127848,activités,NOUN,2079171378448999443,127848
354,0,0,0,0,sportives,ADJ,3567820855437253701,127848
355,",",PUNCT,2593208677638477497,127848,",",PUNCT,2593208677638477497,127848
356,and,CCONJ,2283656566040971221,129551,et,CCONJ,13620178847145827813,129551
357,let,VERB,278066919066513387,129551,permettez,VERB,17472661144851390040,129551
358,0,0,0,0,-,PUNCT,9153284864653046197,129551
359,me,PRON,18197037023634208128,129551,moi,PRON,3970053486024285833,129551
360,with,ADP,12510949447758279278,129551,de,ADP,11144093025662894627,129551
361,start,VERB,6480458294193393462,129551,commencer,VERB,5472753261076983353,129551
362,0,0,0,0,par,ADP,11560817535472117264,129551
363,0,0,0,0,le,DET,13361843836202591494,129551
364,Mexico,PROPN,11806034973885074649,129551,Mexique,PROPN,14470290041296363806,129551
365,.,PUNCT,12646065887601541794,129551,.,PUNCT,12646065887601541794,129551
366,0,0,0,0,La,DET,6239908149323985340,131401
367,temperature,NOUN,5627807717403523368,131401,température,NOUN,2721628105653215414,131401
368,Mexico,PROPN,11806034973885074649,131401,au,PROPN,11216685815786043991,131401
369,air,NOUN,11605145041906211243,131401,Mexique,X,14470290041296363806,131401
370,been,AUX,12517269084653561647,131401,a,AUX,11901859001352538922,131401
371,has,AUX,1248239241591158246,131401,été,AUX,416107850921971791,131401
372,",",PUNCT,2593208677638477497,131401,",",PUNCT,2593208677638477497,131401
373,has,AUX,1248239241591158246,132970,la,DET,6804705863737483857,132970
374,temperature,NOUN,5627807717403523368,132970,température,NOUN,2721628105653215414,132970
375,between,ADP,7508752285157982505,132970,de,ADP,11144093025662894627,132970
376,something,PRON,17370494668576369452,132970,l',DET,11055277117081255759,132970
377,0,0,0,0,air,NOUN,11605145041906211243,132970
378,been,AUX,12517269084653561647,132970,était,AUX,9706033412567555684,132970
379,0,0,0,0,quelque,DET,12166229204512560195,132970
380,0,0,0,0,part,NOUN,4485934323942657167,132970
381,0,0,0,0,entre,ADP,13518256460832573697,132970
382,15,NUM,13771760024209633521,134674,15,NUM,13771760024209633521,134674
383,",",PUNCT,2593208677638477497,134674,et,CCONJ,13620178847145827813,134674
384,up,ADP,2199259611705938403,134674,0,0,0,0
385,to,PART,3791531372978436496,134674,0,0,0,0
386,30,NUM,17750038938330149908,134674,30,NUM,17750038938330149908,134674
