,0,1,2,3,4,5,6,7
148,taking,VERB,4637778817647943105,65056,equivocaremos,VERB,5120754222220363342,78310
149,action,NOUN,15659840250438241175,65056,Whitney,PROPN,14888589578129089439,80503
150,",",PUNCT,2593208677638477497,65056,:,PUNCT,11532473245541075862,80503
151,a,DET,11901859001352538922,72056,Rodgers,PROPN,2530760233414073918,80503
152,transparent,ADJ,576505010849631577,72056,Pennington,PROPN,11196915135806295597,80503
153,understanding,NOUN,1392792401359955612,72056,Me,PRON,17688641098104964042,80503
154,of,ADP,886050111519832510,72056,alegra,VERB,15343860729778259053,80503
155,how,ADV,16331095434822636218,72056,mucho,ADV,3038928633385455635,80503
156,we,PRON,16064069575701507746,72056,algo,PRON,16528986040643271495,82924
157,'re,AUX,523464648099722843,72056,es,AUX,10343076919720641053,82924
158,taking,VERB,4637778817647943105,72056,saber,VERB,17611604145141490645,80503
159,action,NOUN,15659840250438241175,72056,que,SCONJ,11474801393294414462,82924
160,and,CCONJ,2283656566040971221,75185,que,PRON,11474801393294414462,82924
161,a,DET,11901859001352538922,75185,les,PRON,5902437463952755554,82924
162,rigorous,ADJ,1985154209227243091,75185,preocupa,VERB,7019395350163506547,82924
163,appeals,NOUN,5294787721155207402,75185,porque,SCONJ,5757082442330786044,84876
164,process,NOUN,1020421249059553464,75185,personas,NOUN,1891828540174324529,84876
165,for,ADP,16037325823156266367,75185,sobre,ADP,11374976834714679510,84876
166,when,ADV,15807309897752499399,75185,mucho,ADV,3038928633385455635,84876
167,we,PRON,16064069575701507746,75185,se,PRON,9839690450034771972,84876
168,'re,AUX,523464648099722843,75185,ha,AUX,8521863001484601166,84876
169,wrong,ADJ,6602569202175044994,75185,escrito,VERB,10379237481766156794,84876
170,",",PUNCT,2593208677638477497,75185,",",PUNCT,2593208677638477497,82924
171,because,SCONJ,16950148841647037698,78310,que,SCONJ,11474801393294414462,87530
172,we,PRON,16064069575701507746,78310,abuso,NOUN,1179575784653941028,87530
173,will,VERB,18307573501153647118,78310,sufrieron,VERB,6690274024237454650,87530
174,be,AUX,10382539506755952630,78310,y,CONJ,9409450202036847209,87530
175,wrong,ADJ,6602569202175044994,78310,acoso,NOUN,586401619366475283,87530
176,.,PUNCT,12646065887601541794,78310,",",PUNCT,2593208677638477497,87530
177,Whitney,PROPN,14888589578129089439,80503,Twitter,PROPN,7346769842919679806,87530
178,Pennington,PROPN,11196915135806295597,80503,en,ADP,14626626061804382878,87530
179,Rodgers,PROPN,2530760233414073918,80503,y,CONJ,9409450202036847209,89781
180,:,PUNCT,11532473245541075862,80503,",",PUNCT,2593208677638477497,89781
181,I,PRON,4690420944186131903,80503,que,SCONJ,11474801393294414462,89781
182,'m,AUX,8504683628951808721,80503,ningunas,NOUN,15010567233042151814,89781
183,really,ADV,14653600329166397554,80503,más,ADV,13805553149795463782,89781
184,glad,ADJ,5932276361440760662,80503,las,DET,6526950402091386798,89781
185,to,PART,3791531372978436496,80503,mujeres,NOUN,6031852908672387504,89781
186,hear,VERB,16158783587822825203,80503,creo,VERB,16439760446226872124,89781
187,that,SCONJ,4380130941430378203,82924,que,SCONJ,11474801393294414462,89781
188,that,DET,4380130941430378203,82924,las,DET,6526950402091386798,89781
189,'s,AUX,16428057658620181782,82924,mujeres,NOUN,6031852908672387504,89781
190,something,PRON,17370494668576369452,82924,de,ADP,11144093025662894627,89781
191,that,DET,4380130941430378203,82924,las,DET,6526950402091386798,93737
192,concerns,VERB,8329993403649023936,82924,y,CONJ,9409450202036847209,93737
193,you,PRON,7624161793554793053,82924,color,NOUN,7045580820573707335,89781
194,",",PUNCT,2593208677638477497,82924,.,PUNCT,12646065887601541794,93737
195,because,SCONJ,16950148841647037698,84876,mujeres,NOUN,6031852908672387504,93737
196,I,PRON,4690420944186131903,84876,afroamericanas,ADJ,13326004115280940279,93737
197,think,VERB,16875814820671380748,84876,surgido,VERB,15051524495821181083,95351
198,there,PRON,2112642640949226496,84876,Y,CONJ,16961793518281001049,95351
199,'s,AUX,16428057658620181782,84876,ha,AUX,8521863001484601166,95351
200,been,AUX,12517269084653561647,84876,como,SCONJ,3817173063683202752,95351
201,a,DET,11901859001352538922,84876,el,DET,11488171005156075516,97188
202,lot,NOUN,6920515201346452032,84876,información,NOUN,1261446803759541272,95351
203,written,VERB,15025889640951653632,84876,publicó,VERB,14748687875383855147,97188
204,about,ADP,942632335873952620,84876,Amnistía,PROPN,6001412301533983831,97188
205,people,NOUN,7593739049417968140,84876,reporte,NOUN,7200373008724999344,97188
206,who,PRON,3876862883474502309,87530,que,PRON,11474801393294414462,97188
207,feel,VERB,5741770584995928333,87530,Internacional,PROPN,17236706177896299915,97188
208,they,PRON,16875582379069451158,87530,unos,DET,692935343199726814,97188
209,'ve,AUX,2989924464908128948,87530,hace,AUX,12135968124517883173,97188
210,been,AUX,12517269084653561647,87530,meses,NOUN,9306682263510131333,97188
211,abused,VERB,9737404892087964633,87530,muestra,VERB,4530191019043144935,100221
212,and,CCONJ,2283656566040971221,87530,que,SCONJ,11474801393294414462,100221
213,harassed,VERB,6064276082963233361,87530,que,SCONJ,11474801393294414462,100221
214,on,ADP,5640369432778651323,87530,de,ADP,11144093025662894627,100221
215,Twitter,PROPN,7346769842919679806,87530,Twitter,PROPN,7346769842919679806,100221
216,",",PUNCT,2593208677638477497,87530,subconjunto,NOUN,15339618735001005594,100221
217,and,CCONJ,2283656566040971221,90031,afroamericanas,ADJ,13326004115280940279,100221
218,I,PRON,4690420944186131903,90031,activas,ADJ,13476932936616189014,100221
219,think,VERB,16875814820671380748,90031,recibían,VERB,7780082301242665825,104725
220,no,DET,13055779130471031426,90031,un,DET,12188161997964598936,100221
221,one,NOUN,17454115351911680600,90031,usuarias,NOUN,10615084805658745211,100221
222,more,ADV,2160362229054775535,90031,en,ADP,14626626061804382878,100221
223,so,ADV,9781598966686434415,90031,",",PUNCT,2593208677638477497,104725
224,than,SCONJ,10794458019344880855,90031,en,ADP,14626626061804382878,104725
225,women,NOUN,5415290552571890316,90031,promedio,NOUN,8301068495240329086,104725
226,and,CCONJ,2283656566040971221,90031,",",PUNCT,2593208677638477497,104725
227,women,NOUN,5415290552571890316,90031,en,ADP,14626626061804382878,104725
228,of,ADP,886050111519832510,90031,de,ADP,11144093025662894627,104725
229,color,NOUN,7045580820573707335,90031,tuits,NOUN,3146167920415653016,104725
230,and,CCONJ,2283656566040971221,94157,cada,NUM,9828466699353315767,104725
231,black,ADJ,6088217638129078516,94157,10,NUM,6572986864102252890,104725
232,women,NOUN,5415290552571890316,94157,tipo,NOUN,4791739812770415521,108205
233,.,PUNCT,12646065887601541794,94157,",",PUNCT,2593208677638477497,104725
234,And,CCONJ,12172435438170721471,95351,algún,DET,6259029762431868556,108205
235,there,PRON,2112642640949226496,95351,uno,PRON,8171375619591740969,104725
236,'s,AUX,16428057658620181782,95351,de,ADP,11144093025662894627,108205
237,been,AUX,12517269084653561647,95351,.,PUNCT,12646065887601541794,108205
238,data,NOUN,6645506661261177361,95351,acoso,NOUN,586401619366475283,108205
239,that,DET,4380130941430378203,95351,Cuando,SCONJ,15264642694225760754,110328
240,'s,AUX,16428057658620181782,95351,en,ADP,14626626061804382878,110328
241,come,VERB,5307304325359566725,95351,piensan,VERB,7328092445825530554,110328
242,out,ADP,1696981056005371314,95351,para,ADP,17491956544424926374,110328
243,--,PUNCT,10501404726543969396,95351,",",PUNCT,2593208677638477497,110328
244,Amnesty,PROPN,2582336700585563819,97288,salud,NOUN,12538927558137840526,110328
245,International,PROPN,3728886741493196625,97288,Twitter,PROPN,7346769842919679806,110328
246,put,VERB,11532405253426108718,97288,interesa,VERB,13720247235492219499,114259
247,out,ADP,1696981056005371314,97288,en,ADP,14626626061804382878,110328
248,a,DET,11901859001352538922,97288,la,DET,6804705863737483857,110328
249,report,NOUN,2729752284408055516,97288,comunidad,NOUN,15406692925048320436,110328
250,a,DET,11901859001352538922,97288,me,PRON,18197037023634208128,114259
251,few,ADJ,11866476999679706272,97288,escuchar,AUX,10396859141029508037,114259
252,months,NOUN,11199438407386692767,97288,salud,NOUN,12538927558137840526,114259
253,ago,ADV,18432988265768819336,97288,habrá,AUX,149044321496415450,114259
254,where,ADV,16318918034475841628,100221,pero,CONJ,4949779210556390094,118307
255,they,PRON,16875582379069451158,100221,todos,PRON,5361417614589746890,114259
256,showed,VERB,8950418246763676919,100221,harán,VERB,8856941505515087149,118307
257,that,SCONJ,4380130941430378203,100221,que,SCONJ,11474801393294414462,114259
258,a,DET,11901859001352538922,100221,¿,PUNCT,3095673970880011110,118307
259,subset,NOUN,852869217710572210,100221,cómo,PRON,8106224997027377807,118307
260,of,ADP,886050111519832510,100221,para,ADP,17491956544424926374,114259
261,active,ADJ,4330561590051414688,100221,que,SCONJ,11474801393294414462,118307
262,black,ADJ,6088217638129078516,100221,seguro,ADJ,508416423087927046,118307
263,female,NOUN,194700782214550345,100221,lugar,NOUN,10339038341064447979,118307
264,Twitter,PROPN,7346769842919679806,100221,Twitter,PROPN,7346769842919679806,118307
265,users,NOUN,16579621096655448,100221,mujeres,NOUN,6031852908672387504,121456
266,were,AUX,9570894245975188254,104725,sea,AUX,3315219263181363146,118307
267,receiving,VERB,9605521337335013099,104725,un,DET,12188161997964598936,118307
268,",",PUNCT,2593208677638477497,104725,las,DET,6526950402091386798,121456
269,on,ADP,5640369432778651323,104725,para,ADP,17491956544424926374,121456
270,average,ADJ,16683438057072206,104725,las,DET,6526950402091386798,121456
271,",",PUNCT,2593208677638477497,104725,",",PUNCT,2593208677638477497,121456
272,one,NUM,17454115351911680600,104725,mujeres,NOUN,6031852908672387504,121456
273,in,ADP,3002984154512732771,104725,de,ADP,11144093025662894627,121456
274,10,NUM,6572986864102252890,104725,color,NOUN,7045580820573707335,121456
275,of,ADP,886050111519832510,104725,y,CONJ,9409450202036847209,121456
276,their,DET,4244585616942201722,104725,las,DET,6526950402091386798,121456
277,tweets,NOUN,9158814828460388352,104725,mujeres,NOUN,6031852908672387504,121456
278,were,AUX,9570894245975188254,108205,afroamericanas,ADJ,13326004115280940279,121456
279,some,DET,7000492816108906599,108205,?,PUNCT,8205403955989537350,121456
280,form,NOUN,16052413196044414349,108205,JD,PROPN,1883092221618584152,125644
281,of,ADP,886050111519832510,108205,:,PUNCT,11532473245541075862,125644
282,harassment,NOUN,1618515388715124115,108205,situación,NOUN,3700638165296064555,126832
283,.,PUNCT,12646065887601541794,108205,.,PUNCT,12646065887601541794,125644
284,And,CCONJ,12172435438170721471,110328,Es,AUX,13491050862432847103,126832
285,so,ADV,9781598966686434415,110328,Sí,ADV,7596443724486500856,125644
286,when,ADV,15807309897752499399,110328,una,DET,1019041181156623609,126832
287,you,PRON,7624161793554793053,110328,terrible,ADJ,10546341774584045391,126832
288,think,VERB,16875814820671380748,110328,ingresan,VERB,17138932961364419747,129499
289,about,ADP,942632335873952620,110328,cuando,SCONJ,10847943810515898149,129499
290,health,NOUN,9743534323633052289,110328,servicio,NOUN,11146707837178887828,129499
291,for,ADP,16037325823156266367,110328,a,ADP,11901859001352538922,129499
292,the,DET,7425985699627899538,110328,un,DET,12188161997964598936,129499
293,community,NOUN,17822516981717808594,110328,el,DET,11488171005156075516,131142
294,on,ADP,5640369432778651323,110328,en,ADP,14626626061804382878,131142
295,Twitter,PROPN,7346769842919679806,110328,idealmente,ADV,18245089329267331422,131142
296,",",PUNCT,2593208677638477497,110328,",",PUNCT,2593208677638477497,131142
297,I,PRON,4690420944186131903,114259,que,PRON,11474801393294414462,131142
298,'m,AUX,8504683628951808721,114259,quieren,VERB,849014162059295157,131142
299,interested,ADJ,207255285173834361,114259,mayor,ADJ,1079668927252362454,135487
300,to,PART,3791531372978436496,114259,algo,PRON,16528986040643271495,131142
301,hear,VERB,16158783587822825203,114259,aprender,VERB,5119772408535974645,131142
302,",",PUNCT,2593208677638477497,114259,",",PUNCT,2593208677638477497,131142
303,"""",PUNCT,15884554869126768810,114259,",",PUNCT,2593208677638477497,131142
304,health,NOUN,9743534323633052289,114259,mundo,NOUN,4571220300153094564,131142
305,for,ADP,16037325823156266367,114259,del,ADP,14178434899903659559,131142
306,everyone,PRON,8336247396359886285,114259,la,DET,6804705863737483857,135487
307,",",PUNCT,2593208677638477497,114259,pero,CONJ,4949779210556390094,135487
308,"""",PUNCT,15884554869126768810,114259,parte,NOUN,16514593513853944747,135487
309,but,CCONJ,14560795576765492085,118307,del,ADP,14178434899903659559,135487
310,specifically,ADV,10182728233812350993,118307,tiempo,NOUN,3897009725270815938,135487
311,:,PUNCT,11532473245541075862,118307,",",PUNCT,2593208677638477497,135487
312,How,ADV,16762307017182994292,118307,abuso,NOUN,1179575784653941028,135487
313,are,AUX,5012629990875267006,118307,reportan,VERB,9567728725223601921,135487
314,you,PRON,7624161793554793053,118307,abuso,NOUN,1179575784653941028,135487
315,looking,VERB,15185124772021413096,118307,reciben,VERB,12306668546750259840,135487
316,to,PART,3791531372978436496,118307,y,CONJ,9409450202036847209,140954
317,make,VERB,9614445426764226664,118307,reciben,VERB,12306668546750259840,140954
318,Twitter,PROPN,7346769842919679806,118307,Estamos,AUX,26823624463265950,143373
319,a,DET,11901859001352538922,118307,investigando,VERB,14715055391830399145,143373
320,safe,ADJ,1295616215629480030,118307,acoso,ADJ,586401619366475283,140954
321,space,NOUN,14527154806029863691,118307,fondo,NOUN,12948361712795416502,143373
322,for,ADP,16037325823156266367,121456,a,ADP,11901859001352538922,143373
323,that,DET,4380130941430378203,121456,los,DET,7307884290799599686,143373
324,subset,NOUN,852869217710572210,121456,incentivos,NOUN,1607495095134344482,143373
325,",",PUNCT,2593208677638477497,121456,.,PUNCT,12646065887601541794,140954
326,for,ADP,16037325823156266367,121456,que,SCONJ,11474801393294414462,149718
327,women,NOUN,5415290552571890316,121456,plataforma,NOUN,2670774792635007885,149718
328,",",PUNCT,2593208677638477497,121456,la,DET,6804705863737483857,149718
329,for,ADP,16037325823156266367,121456,ofrece,VERB,11204248123255914992,149718
330,women,NOUN,5415290552571890316,121456,naturalmente,ADV,7248125006020290269,149718
331,of,ADP,886050111519832510,121456,y,CONJ,9409450202036847209,149718
332,color,NOUN,7045580820573707335,121456,servicio,NOUN,11146707837178887828,149718
333,and,CCONJ,2283656566040971221,121456,el,DET,11488171005156075516,149718
334,black,ADJ,6088217638129078516,121456,que,PRON,11474801393294414462,149718
335,women,NOUN,5415290552571890316,121456,ofrece,VERB,11204248123255914992,149718
336,?,PUNCT,8205403955989537350,121456,.,PUNCT,12646065887601541794,149718
337,JD,PROPN,1883092221618584152,125644,Por,ADP,623830814368950614,154262
338,:,PUNCT,11532473245541075862,125644,",",PUNCT,2593208677638477497,154262
339,Yeah,INTJ,5843944760501254262,125644,la,DET,6804705863737483857,154262
340,.,PUNCT,12646065887601541794,125644,dinámica,NOUN,18231327532596149677,154262
341,So,ADV,3893465145528745987,126832,ahora,ADV,12999935214748759028,154262
342,it,PRON,10239237003504588839,126832,del,ADP,14178434899903659559,154262
343,'s,AUX,16428057658620181782,126832,sea,AUX,3315219263181363146,154262
344,a,DET,11901859001352538922,126832,hace,VERB,12135968124517883173,154262
345,pretty,ADV,7379188904070621703,126832,que,SCONJ,11474801393294414462,154262
346,terrible,ADJ,10546341774584045391,126832,fácil,ADJ,7991621623250481822,154262
347,situation,NOUN,13467163215399432703,126832,sistema,NOUN,18094805209063698905,154262
348,when,ADV,15807309897752499399,129499,muy,ADV,16868253375141016776,154262
349,you,PRON,7624161793554793053,129499,acosar,VERB,15265633230583149140,154262
350,'re,AUX,523464648099722843,129499,y,CONJ,9409450202036847209,158863
351,coming,VERB,17483048438088526599,129499,abusar,VERB,14022286248516994296,158863
352,to,ADP,3791531372978436496,129499,a,ADP,11901859001352538922,158863
353,a,DET,11901859001352538922,129499,otros,PRON,4352301292778471070,158863
354,service,NOUN,208172016153456603,129499,medio,NOUN,7212999203009465902,158863
355,that,SCONJ,4380130941430378203,131142,por,ADP,18244196334509357400,158863
356,",",PUNCT,2593208677638477497,131142,del,ADP,14178434899903659559,158863
357,ideally,ADV,15031772350300120267,131142,servicio,NOUN,11146707837178887828,158863
358,",",PUNCT,2593208677638477497,131142,",",PUNCT,2593208677638477497,162551
359,you,PRON,7624161793554793053,131142,y,CONJ,9409450202036847209,162551
360,want,VERB,7597692042947428029,131142,por,ADP,18244196334509357400,162551
361,to,PART,3791531372978436496,131142,desgracia,NOUN,8941136978734466418,162551
