,en,en,en,en,es,es,es,es
376,when,ADV,23.12493896484375,125419,los,DET,36.09107971191406,125279
377,tricks,NOUN,22.9898738861084,125419,emprendedores,NOUN,34.1434326171875,125279
378,.,PUNCT,20.856666564941406,125419,",",PUNCT,32.078853607177734,125279
379,meeting,VERB,23.83304214477539,125419,uso,VERB,29.297889709472656,125279
380,three,NUM,23.727994918823242,125419,tres,NUM,34.43657302856445,125279
381,founders,NOUN,22.641357421875,125419,trucos,NOUN,34.86375427246094,125279
382,0,0,0.0,0,.,PUNCT,33.469581604003906,125279
383,Here,ADV,21.363239288330078,128067,aquí,ADV,34.73046112060547,128067
384,'s,AUX,21.80003547668457,128067,He,AUX,33.853248596191406,128067
385,the,DET,21.918441772460938,128067,el,DET,32.366294860839844,128067
386,first,ADJ,19.084659576416016,128067,primero,ADJ,33.100242614746094,128067
387,.,PUNCT,22.196319580078125,128067,.,PUNCT,31.27486801147461,128067
388,Think,VERB,21.7569522857666,129480,Piensen,VERB,30.03670310974121,129480
389,back,ADV,22.58611297607422,129480,en,ADP,34.474056243896484,129480
390,to,ADP,19.338321685791016,129480,de,ADP,30.147300720214844,129480
391,your,DET,25.364763259887695,129480,su,DET,34.21346664428711,129480
392,most,ADV,20.260595321655273,129480,más,ADV,37.197933197021484,129480
393,recent,ADJ,20.006214141845703,129480,reciente,ADJ,35.479698181152344,129480
394,job,NOUN,19.524141311645508,129480,trabajo,NOUN,33.8507080078125,129480
395,interview,NOUN,18.573793411254883,129480,entrevista,NOUN,29.529197692871094,129480
396,.,PUNCT,21.7701358795166,129480,.,PUNCT,33.88933181762695,129480
397,What,DET,21.59880828857422,132178,Qué,DET,31.348997116088867,132178
398,kind,NOUN,19.080028533935547,132178,clase,NOUN,34.54042434692383,132178
399,of,ADP,20.737319946289062,132178,de,ADP,31.28885269165039,132178
400,questions,NOUN,22.60264015197754,132178,preguntas,NOUN,33.45686721801758,132178
401,were,AUX,22.346296310424805,132178,¿,PUNCT,30.986080169677734,132178
402,you,PRON,23.187938690185547,132178,les,PRON,32.6135139465332,132178
403,asked,VERB,21.993043899536133,132178,hicieron,VERB,33.53948974609375,132178
404,?,PUNCT,22.168500900268555,132178,?,PUNCT,31.729459762573242,132178
405,Probably,ADV,21.64447784423828,134440,Probablemente,ADV,32.42069625854492,134440
406,some,DET,22.582046508789062,134440,fue,AUX,32.76261901855469,134440
407,variation,NOUN,20.826126098632812,134440,0,0,0.0,0
408,of,ADP,20.735097885131836,134440,como,SCONJ,30.710012435913086,134440
409,",",PUNCT,20.629295349121094,134440,:,PUNCT,31.385950088500977,134440
410,"""",PUNCT,20.77660369873047,134440,"""",PUNCT,30.169628143310547,134440
411,Tell,VERB,21.616281509399414,134440,Hábleme,VERB,30.81374168395996,134440
412,me,PRON,25.037796020507812,134440,algo,PRON,33.201541900634766,134440
413,about,ADP,22.17063331604004,134440,de,ADP,28.887306213378906,134440
414,a,DET,22.476526260375977,134440,cuando,SCONJ,31.18953514099121,134440
415,time,NOUN,19.572093963623047,134440,0,0,0.0,0
416,when,ADV,20.581998825073242,134440,0,0,0.0,0
417,",",PUNCT,22.191240310668945,134440,"""",PUNCT,30.400712966918945,134440
418,"""",PUNCT,22.854719161987305,134440,...,PUNCT,30.016321182250977,134440
419,right,ADJ,20.65632438659668,134440,0,0,0.0,0
420,?,PUNCT,21.813766479492188,134440,0,0,0.0,0
421,Instead,ADV,21.50811195373535,139125,En,ADP,33.678714752197266,139125
422,to,PART,22.735061645507812,139125,cambio,NOUN,31.336997985839844,139125
423,",",PUNCT,21.667545318603516,139125,",",PUNCT,28.723834991455078,139125
424,for,ADP,21.52262306213379,139125,en,ADP,34.34355163574219,139125
425,interview,VERB,24.660432815551758,139125,una,DET,35.051292419433594,139125
426,adaptability,NOUN,18.266462326049805,139125,entrevista,NOUN,30.246803283691406,139125
427,",",PUNCT,20.432601928710938,139125,sobre,ADP,34.3511848449707,139125
428,0,0,0.0,0,adaptabilidad,NOUN,31.653255462646484,139125
429,I,PRON,24.838682174682617,142061,me,PRON,33.00077819824219,142061
430,like,VERB,20.97111701965332,142061,gusta,VERB,36.130126953125,142061
431,ask,VERB,25.819293975830078,142061,formular,VERB,36.757423400878906,142061
432,to,PART,22.115266799926758,142061,preguntas,NOUN,33.88215255737305,142061
433,what,PRON,22.173561096191406,142061,del,ADP,34.789276123046875,142061
434,questions,NOUN,20.19797134399414,142061,tipo,NOUN,29.7724609375,142061
435,"""",PUNCT,21.26581573486328,142061,"""",PUNCT,30.09233856201172,142061
436,"""",PUNCT,21.026153564453125,142061,¿,PUNCT,29.673965454101562,142061
437,0,0,0.0,0,Y,CONJ,32.308349609375,142061
438,if,SCONJ,21.05218505859375,142061,si,SCONJ,33.557151794433594,142061
439,.,PUNCT,21.725540161132812,142061,...,PUNCT,31.028175354003906,142061
440,0,0,0.0,0,?,PUNCT,31.363719940185547,142061
441,0,0,0.0,0,"""",PUNCT,31.814279556274414,142061
442,0,0,0.0,0,.,PUNCT,33.480342864990234,142061
443,What,PRON,21.682126998901367,144585,¿,PUNCT,29.691926956176758,144585
444,if,SCONJ,22.788522720336914,144585,si,SCONJ,32.98639678955078,144585
445,your,DET,22.13901138305664,144585,su,DET,32.66218185424805,144585
446,main,ADJ,20.494956970214844,144585,de,ADP,30.711700439453125,144585
447,revenue,NOUN,19.522449493408203,144585,flujo,NOUN,32.833683013916016,144585
448,stream,NOUN,19.93645477294922,144585,ingresos,NOUN,33.8902702331543,144585
449,were,AUX,22.144245147705078,144585,Y,CONJ,32.32651901245117,144585
450,to,PART,21.125694274902344,144585,repente,VERB,33.61284255981445,144585
451,dry,VERB,21.46771240234375,144585,desapareciese,VERB,31.178924560546875,144585
452,up,ADP,22.088531494140625,144585,de,ADP,32.31361389160156,144585
453,overnight,ADV,23.052453994750977,144585,0,0,0.0,0
454,?,PUNCT,22.030237197875977,144585,?,PUNCT,33.370201110839844,144585
455,What,PRON,21.36136817932129,147387,¿,PUNCT,29.587482452392578,147387
456,if,SCONJ,23.955425262451172,147387,si,SCONJ,34.31109619140625,147387
457,a,DET,23.00067901611328,147387,una,DET,32.41250991821289,147387
458,heat,NOUN,19.68524742126465,147387,Y,CONJ,32.233551025390625,147387
459,wave,NOUN,20.79729652404785,147387,ola,NOUN,30.3466739654541,147387
460,prevented,VERB,22.202733993530273,147387,impidiese,VERB,31.911418914794922,147387
461,every,DET,23.947797775268555,147387,los,DET,34.789859771728516,147387
462,single,ADJ,21.06279945373535,147387,de,ADP,31.131500244140625,147387
463,customer,NOUN,20.391088485717773,147387,calor,NOUN,31.053016662597656,147387
464,from,ADP,22.337705612182617,149800,a,ADP,33.08153533935547,147387
465,being,AUX,25.399065017700195,149800,clientes,NOUN,35.12527847290039,147387
466,able,ADJ,22.072416305541992,149800,0,0,0.0,0
467,to,PART,24.668516159057617,149800,0,0,0.0,0
468,visit,VERB,26.58180809020996,149800,visitar,VERB,35.343502044677734,147387
469,your,DET,23.968040466308594,149800,su,DET,34.88006591796875,147387
470,store,NOUN,19.76654624938965,149800,tienda,NOUN,32.4237174987793,147387
471,?,PUNCT,20.60537338256836,149800,?,PUNCT,32.62460708618164,147387
472,Asking,VERB,21.51351547241211,151776,Preguntar,AUX,34.92300796508789,151776
473,"""",PUNCT,21.45404052734375,151776,:,PUNCT,32.34452819824219,151776
474,what,PRON,20.852447509765625,151776,"""",PUNCT,31.445419311523438,151776
475,",",PUNCT,20.845823287963867,151776,¿,PUNCT,29.42059326171875,151776
476,0,0,0.0,0,Y,CONJ,32.37654113769531,151776
477,if,SCONJ,20.340734481811523,151776,si,SCONJ,31.394643783569336,151776
478,instead,ADV,21.66404914855957,151776,?,PUNCT,30.59803009033203,151776
479,"""",PUNCT,20.04374122619629,151776,"""",PUNCT,32.29413604736328,151776
480,",",PUNCT,20.556455612182617,151776,",",PUNCT,30.361347198486328,151776
481,about,ADP,22.10749626159668,151776,en,ADP,34.37087631225586,151776
482,past,NOUN,17.020370483398438,151776,vez,NOUN,35.96074676513672,151776
483,of,ADP,22.07743263244629,151776,de,ADP,31.223167419433594,151776
484,asking,VERB,24.708410263061523,151776,preguntar,VERB,35.24291229248047,151776
485,0,0,0.0,0,por,ADP,32.877010345458984,151776
486,the,DET,20.855335235595703,151776,el,DET,34.71773910522461,151776
487,0,0,0.0,0,pasado,NOUN,30.313779830932617,151776
488,0,0,0.0,0,",",PUNCT,28.85039710998535,151776
489,forces,NOUN,19.540529251098633,155011,obliga,VERB,32.98850631713867,155011
490,the,DET,21.21851348876953,155011,al,ADP,35.042728424072266,155011
491,brain,NOUN,19.17939567565918,155011,cerebro,NOUN,29.490440368652344,155011
492,to,PART,23.246971130371094,155011,a,ADP,33.0661735534668,155011
493,simulate,VERB,21.91471290588379,155011,simular,VERB,35.35594940185547,155011
494,.,PUNCT,21.437376022338867,155011,",",PUNCT,30.22690200805664,155011
495,To,PART,21.189912796020508,156853,ya,ADV,35.40947723388672,156853
496,multiple,ADJ,20.77000617980957,156853,que,SCONJ,32.55686569213867,156853
497,picture,VERB,23.055706024169922,156853,tiene,VERB,36.662620544433594,156853
498,possible,ADJ,20.20294952392578,156853,que,SCONJ,32.58005905151367,156853
499,0,0,0.0,0,contemplar,VERB,35.97858428955078,156853
500,the,DET,22.23322296142578,156853,diferentes,DET,35.10235595703125,156853
501,versions,NOUN,21.21085548400879,156853,versiones,NOUN,34.138736724853516,156853
502,of,ADP,23.35131072998047,156853,del,ADP,33.79021072387695,156853
503,future,NOUN,18.759889602661133,156853,futuro,NOUN,32.57216262817383,156853
504,.,PUNCT,20.79609489440918,156853,.,PUNCT,32.30146026611328,156853
505,The,DET,22.61285400390625,159718,La,DET,34.64137268066406,159718
506,strength,NOUN,20.652297973632812,159718,solidez,NOUN,29.726091384887695,159718
507,of,ADP,24.46027183532715,159718,de,ADP,30.225053787231445,159718
508,that,DET,22.602096557617188,159718,esa,DET,34.590843200683594,159718
509,vision,NOUN,19.210224151611328,159718,visión,NOUN,32.976993560791016,159718
510,",",PUNCT,20.918230056762695,159718,0,0,0.0,0
511,as,ADV,21.05370330810547,161146,así,ADV,35.00359344482422,161146
512,well,ADV,23.656625747680664,161146,la,DET,33.52165985107422,161146
513,as,SCONJ,20.419082641601562,161146,como,SCONJ,34.969078063964844,161146
514,how,ADV,23.549848556518555,161146,cantidad,NOUN,32.36278533935547,161146
515,many,ADJ,22.898183822631836,161146,de,ADP,32.60887908935547,161146
516,distinct,ADJ,19.853574752807617,161146,0,0,0.0,0
517,scenarios,NOUN,20.562618255615234,161146,escenarios,NOUN,33.31867218017578,161146
518,someone,PRON,22.249826431274414,161146,que,PRON,33.77411651611328,161146
519,can,VERB,23.44365882873535,161146,pueda,AUX,34.539920806884766,161146
520,conjure,VERB,23.64608383178711,161146,crear,VERB,34.45454406738281,161146
521,",",PUNCT,21.49531364440918,161146,",",PUNCT,32.42729949951172,161146
522,tells,VERB,22.784713745117188,161146,dice,VERB,35.66926193237305,161146
523,me,PRON,22.76627540588379,161146,mucho,ADV,35.297855377197266,161146
524,a,DET,21.983903884887695,161146,una,DET,34.66526412963867,161146
525,lot,NOUN,21.75791358947754,161146,persona,NOUN,34.08210372924805,161146
526,.,PUNCT,21.800214767456055,161146,.,PUNCT,33.62924575805664,161146
527,Practicing,VERB,21.63301658630371,166175,Practicar,VERB,34.80036544799805,166175
528,simulations,NOUN,19.116836547851562,166175,simulaciones,NOUN,33.88145065307617,166175
529,is,AUX,22.85832977294922,166175,es,AUX,33.68864059448242,166175
530,a,DET,22.65601921081543,166175,un,DET,37.554115295410156,166175
531,sort,NOUN,20.439956665039062,166175,laboratorio,NOUN,31.706764221191406,166175
532,of,ADP,22.58409309387207,166175,de,ADP,32.48349380493164,166175
533,safe,ADJ,18.86961555480957,166175,buen,ADJ,36.1813850402832,166175
534,testing,NOUN,18.842378616333008,166175,pruebas,NOUN,33.94917678833008,166175
535,ground,NOUN,17.274616241455078,166175,0,0,0.0,0
536,for,ADP,21.181386947631836,169778,para,ADP,36.242591857910156,169778
537,improving,VERB,22.926490783691406,169778,mejorar,VERB,37.322357177734375,169778
538,0,0,0.0,0,la,DET,33.74012756347656,169778
539,adaptability,NOUN,20.509078979492188,169778,adaptabilidad,NOUN,33.10775375366211,169778
540,.,PUNCT,21.155616760253906,169778,.,PUNCT,33.25478744506836,169778
541,Instead,ADV,20.325807571411133,171842,En,ADP,33.878604888916016,171842
542,how,ADV,21.44786834716797,171842,vez,NOUN,35.07904815673828,171842
543,of,ADP,22.14078712463379,171842,de,ADP,29.94808578491211,171842
544,testing,VERB,24.75325584411621,171842,examinar,VERB,35.653133392333984,171842
545,you,PRON,23.977249145507812,171842,la,DET,35.71501922607422,171842
546,0,0,0.0,0,capacidad,NOUN,33.29407501220703,171842
547,in,ADP,20.36841583251953,171842,de,ADP,30.752912521362305,171842
548,take,VERB,24.030742645263672,171842,interiorizar,VERB,35.29481887817383,171842
549,and,CCONJ,20.852962493896484,171842,y,CONJ,31.75732421875,171842
550,retain,VERB,20.297983169555664,171842,retener,VERB,35.573638916015625,171842
551,information,NOUN,19.774736404418945,171842,información,NOUN,30.39315414428711,171842
552,",",PUNCT,21.045801162719727,171842,",",PUNCT,30.196475982666016,171842
553,like,SCONJ,20.58325958251953,175842,como,SCONJ,35.64553451538086,175842
554,an,DET,23.872730255126953,175842,un,DET,35.87898254394531,175842
555,IQ,NOUN,20.08411407470703,175842,test,NOUN,31.79217529296875,175842
556,test,NOUN,21.20175552368164,175842,inteligencia,NOUN,30.548274993896484,175842
557,might,VERB,21.212562561035156,175842,haría,VERB,32.92622756958008,175842
558,",",PUNCT,22.880578994750977,175842,",",PUNCT,30.01504898071289,175842
559,it,PRON,22.09340476989746,177628,lo,PRON,33.086856842041016,175842
560,tests,VERB,23.66012954711914,177628,de,ADP,32.39213943481445,175842
561,how,ADV,23.835525512695312,177628,0,0,0.0,0
562,you,PRON,24.317136764526367,177628,0,0,0.0,0
563,manipulate,VERB,24.485687255859375,177628,0,0,0.0,0
564,information,NOUN,18.78426742553711,177628,0,0,0.0,0
565,",",PUNCT,21.057741165161133,177628,0,0,0.0,0
566,given,VERB,21.922983169555664,180017,evalúa,PROPN,32.97848892211914,177694
567,0,0,0.0,0,cómo,PRON,36.274295806884766,177694
568,a,DET,22.077014923095703,180017,la,DET,33.61546325683594,177694
569,constraint,NOUN,18.52375030517578,180017,persona,NOUN,32.27678680419922,177694
570,",",PUNCT,21.29741668701172,180017,manipula,ADJ,33.23258590698242,177694
571,0,0,0.0,0,la,DET,34.75706481933594,177694
572,0,0,0.0,0,información,NOUN,28.90472984313965,177694
573,0,0,0.0,0,frente,NOUN,32.567073822021484,177694
574,0,0,0.0,0,a,ADP,31.855085372924805,177694
575,0,0,0.0,0,una,DET,35.52482986450195,177694
576,0,0,0.0,0,limitación,NOUN,32.92112350463867,177694
577,in,ADP,20.51044273376465,181224,para,ADP,36.870025634765625,181224
578,order,NOUN,19.950288772583008,181224,0,0,0.0,0
579,to,PART,25.61176300048828,181224,0,0,0.0,0
580,achieve,VERB,24.182621002197266,181224,alcanzar,VERB,38.150482177734375,181224
581,a,DET,21.802711486816406,181224,un,DET,33.86811065673828,181224
582,specific,ADJ,21.500459671020508,181224,determinado,ADJ,32.643001556396484,181224
583,goal,NOUN,21.068754196166992,181224,objetivo,NOUN,33.921913146972656,181224
584,.,PUNCT,21.159900665283203,181224,.,PUNCT,31.482744216918945,181224
585,The,DET,21.34896469116211,184850,El,DET,31.996368408203125,184850
586,second,ADJ,18.463790893554688,184850,segundo,ADJ,32.51847457885742,184850
587,trick,NOUN,20.35891342163086,184850,truco,NOUN,33.20732879638672,184850
588,that,DET,21.081335067749023,184850,la,DET,34.54336166381836,184850
589,I,PRON,23.587677001953125,184850,que,PRON,30.392362594604492,184850
590,use,VERB,23.783212661743164,184850,evaluar,VERB,37.628902435302734,184850
591,to,PART,23.566341400146484,184850,0,0,0.0,0
592,assess,VERB,23.47403907775879,184850,0,0,0.0,0
593,adaptability,NOUN,18.812318801879883,184850,adaptabilidad,NOUN,32.666378021240234,184850
594,in,ADP,22.02545166015625,184850,para,ADP,34.28729248046875,184850
595,founders,NOUN,21.476974487304688,184850,empleo,NOUN,32.51893997192383,184850
596,is,AUX,21.638790130615234,188696,es,AUX,36.19689178466797,188696
597,to,PART,24.322078704833984,188696,0,0,0.0,0
598,look,VERB,25.764673233032227,188696,buscar,VERB,34.69242477416992,188696
599,for,ADP,22.20621109008789,188696,de,ADP,32.054019927978516,188696
600,signs,NOUN,21.611970901489258,188696,desaprendizaje,NOUN,32.17414093017578,188696
601,of,ADP,25.412771224975586,188696,0,0,0.0,0
602,unlearning,NOUN,20.437366485595703,188696,signos,NOUN,35.70427322387695,188696
603,.,PUNCT,21.38328742980957,188696,.,PUNCT,33.37425231933594,188696
604,Active,ADJ,18.679061889648438,191538,Las,DET,32.3944091796875,191538
605,unlearners,NOUN,21.294048309326172,191538,personas,NOUN,35.993980407714844,191538
606,seek,VERB,18.76545524597168,191538,desaprenden,VERB,36.4590950012207,191538
607,to,PART,23.89923858642578,191538,sus,DET,34.08738708496094,191538
608,challenge,VERB,22.863420486450195,191538,cuestionan,VERB,36.81342315673828,191538
609,what,PRON,20.44944953918457,191538,que,PRON,35.41767120361328,191538
610,they,PRON,26.908645629882812,191538,supuestos,ADJ,34.1297721862793,191538
611,presume,VERB,23.719303131103516,191538,conocimientos,NOUN,34.64582061767578,191538
612,to,PART,19.005342483520508,191538,0,0,0.0,0
613,already,ADV,22.971101760864258,191538,0,0,0.0,0
614,know,VERB,20.91556739807129,191538,0,0,0.0,0
615,",",PUNCT,19.76651954650879,191538,",",PUNCT,30.530471801757812,191538
616,and,CCONJ,20.38688087463379,195863,y,CONJ,35.32304000854492,195863
617,instead,ADV,20.548965454101562,195863,0,0,0.0,0
618,",",PUNCT,20.477169036865234,195863,esos,DET,34.70964431762695,195863
619,override,VERB,17.443937301635742,195863,reescriben,VERB,34.82827377319336,195863
620,that,SCONJ,20.756858825683594,195863,0,0,0.0,0
621,data,NOUN,19.883987426757812,195863,datos,NOUN,36.31532669067383,195863
622,with,ADP,22.70762825012207,195863,con,ADP,32.96209716796875,195863
623,new,ADJ,20.92669677734375,195863,nueva,ADJ,35.01244354248047,195863
624,information,NOUN,19.024866104125977,195863,información,NOUN,31.43148422241211,195863
625,.,PUNCT,21.73185157775879,195863,.,PUNCT,33.316864013671875,195863
626,Kind,ADV,19.362993240356445,199720,Igual,ADV,31.810224533081055,199720
627,of,ADV,21.849079132080078,199720,que,SCONJ,32.57679748535156,199720
628,like,SCONJ,20.381671905517578,199720,cuando,SCONJ,34.81614685058594,199720
629,a,DET,22.69887924194336,199720,un,DET,37.20795440673828,199720
630,computer,NOUN,20.074108123779297,199720,ordenador,NOUN,32.83940505981445,199720
631,running,VERB,24.628042221069336,199720,limpia,VERB,32.90717315673828,199720
632,a,DET,20.99017906188965,199720,el,DET,33.334747314453125,199720
633,disk,NOUN,19.681198120117188,199720,disco,NOUN,31.854228973388672,199720
634,cleanup,NOUN,18.994903564453125,199720,0,0,0.0,0
635,.,PUNCT,21.44794464111328,199720,.,PUNCT,32.11335372924805,199720
636,Take,VERB,21.906705856323242,203053,Miren,VERB,30.44101905822754,203053
637,the,DET,21.89244842529297,203053,el,DET,36.86235427856445,203053
638,example,NOUN,20.845767974853516,203053,ejemplo,NOUN,31.91395378112793,203053
639,of,ADP,24.232938766479492,203053,de,ADP,29.431629180908203,203053
640,Destin,PROPN,22.208633422851562,203053,Destin,PROPN,36.45698547363281,203053
641,Sandlin,PROPN,22.669313430786133,203053,Sandlin,PROPN,33.96794128417969,203053
642,",",PUNCT,20.429611206054688,203053,",",PUNCT,29.329896926879883,203053
643,who,PRON,21.571218490600586,205180,que,PRON,33.030784606933594,205180
644,programed,VERB,20.349502563476562,205180,programó,VERB,36.1219367980957,205180
645,his,DET,24.045400619506836,205180,su,DET,35.650367736816406,205180
646,bicycle,NOUN,21.165708541870117,205180,bicicleta,NOUN,31.849769592285156,205180
647,to,PART,23.848833084106445,205180,para,ADP,35.59731674194336,205180
648,turn,VERB,24.120073318481445,205180,ir,VERB,35.32316207885742,205180
649,left,ADV,21.254186630249023,205180,a,ADP,32.18022537231445,205180
650,when,ADV,21.64349937438965,205180,la,DET,34.08320999145508,205180
651,he,PRON,25.589590072631836,205180,izquierda,NOUN,30.861452102661133,205180
652,steered,VERB,25.12388801574707,205180,0,0,0.0,0
653,it,PRON,22.84405517578125,205180,0,0,0.0,0
654,right,ADV,22.65339469909668,205180,0,0,0.0,0
655,and,CCONJ,20.815139770507812,208712,al,ADP,35.31428527832031,207612
656,0,0,0.0,0,girar,VERB,34.5507926940918,207612
657,versa,ADV,19.114971160888672,208712,a,ADP,33.52658462524414,207612
658,0,0,0.0,0,la,DET,34.12651443481445,207612
659,vice,NOUN,18.5964298248291,208712,derecha,NOUN,29.111923217773438,207612
660,.,PUNCT,21.101673126220703,208712,",",PUNCT,29.69124984741211,207612
661,0,0,0.0,0,y,CONJ,33.16857147216797,207612
662,0,0,0.0,0,viceversa,NOUN,30.289628982543945,207612
663,0,0,0.0,0,.,PUNCT,32.44975280761719,207612
664,He,PRON,24.366653442382812,210101,La,PRON,32.078311920166016,210101
665,called,VERB,22.01133918762207,210101,llamó,VERB,31.79669189453125,210101
666,this,DET,18.741413116455078,210101,"""",PUNCT,31.388105392456055,210101
667,his,DET,20.790847778320312,210101,bicicleta,NOUN,31.663692474365234,210101
668,Backwards,PROPN,19.76394271850586,210101,inversa,ADJ,31.326330184936523,210101
669,Brain,PROPN,20.15073585510254,210101,"""",PUNCT,32.33797073364258,210101
670,Bike,PROPN,23.005779266357422,210101,0,0,0.0,0
671,",",PUNCT,21.91019630432129,210101,",",PUNCT,30.65291404724121,210101
672,and,CCONJ,20.425352096557617,212061,y,CONJ,34.777503967285156,212061
673,it,PRON,25.60360336303711,212061,le,PRON,33.02425003051758,212061
674,took,VERB,26.606586456298828,212061,llevó,VERB,38.56338882446289,212061
675,him,PRON,24.951669692993164,212061,0,0,0.0,0
676,nearly,ADV,22.793188095092773,212061,casi,ADV,37.548095703125,212061
677,eight,NUM,19.943933486938477,212061,ocho,NUM,36.024715423583984,212061
678,months,NOUN,20.715208053588867,212061,meses,NOUN,35.09730529785156,212061
679,just,ADV,21.189176559448242,214030,manejarla,NOUN,32.003028869628906,214030
680,to,PART,22.78175163269043,214030,a,ADP,33.823612213134766,214030
681,learn,VERB,23.746204376220703,214030,aprender,VERB,35.65181350708008,214030
682,how,ADV,21.777151107788086,214030,de,ADP,29.55813217163086,214030
683,to,PART,22.07072639465332,214030,una,DET,34.50204086303711,214030
684,ride,VERB,25.593673706054688,214030,manera,NOUN,34.484981536865234,214030
685,it,PRON,21.767179489135742,214030,0,0,0.0,0
686,kind,ADV,20.652698516845703,214030,normal,ADJ,36.23634719848633,214030
687,of,ADV,20.627086639404297,214030,relativamente,ADV,37.06813430786133,214030
688,",",PUNCT,19.324968338012695,214030,.,PUNCT,32.498531341552734,214030
689,sort,ADV,20.764354705810547,214030,0,0,0.0,0
690,of,ADV,22.335491180419922,214030,0,0,0.0,0
691,normally,ADV,22.878135681152344,214030,0,0,0.0,0
692,.,PUNCT,21.77887535095215,214030,0,0,0.0,0
693,The,DET,22.525726318359375,217759,El,DET,34.626277923583984,217679
694,fact,NOUN,20.956987380981445,217759,hecho,NOUN,29.725765228271484,217679
695,that,SCONJ,21.388816833496094,217759,que,SCONJ,32.90978240966797,217679
696,Destin,PROPN,19.871402740478516,217759,Destin,PROPN,34.481990814208984,217679
697,was,AUX,22.646562576293945,217759,pudiera,AUX,34.30466079711914,217679
698,able,ADJ,23.004226684570312,217759,de,ADP,28.106042861938477,217679
699,to,PART,24.784473419189453,217759,0,0,0.0,0
700,unlearn,VERB,25.185609817504883,217759,desaprender,VERB,33.64823913574219,217679
701,his,DET,24.43958282470703,217759,0,0,0.0,0
702,regular,ADJ,20.720613479614258,217759,0,0,0.0,0
703,bike,NOUN,20.473264694213867,217759,0,0,0.0,0
704,in,ADP,20.483760833740234,220934,el,DET,34.19329071044922,220084
705,favor,NOUN,18.366291046142578,220934,uso,NOUN,31.484010696411133,220084
706,of,ADP,21.964006423950195,220934,de,ADP,30.68804931640625,220084
707,a,DET,21.56546974182129,220934,la,DET,33.3668212890625,220084
708,new,ADJ,21.10837745666504,220934,normal,ADJ,34.825897216796875,220084
709,one,NOUN,19.037342071533203,220934,bicicleta,NOUN,31.474843978881836,220084
710,",",PUNCT,20.434057235717773,220934,en,ADP,31.793073654174805,220084
711,though,ADV,19.384958267211914,220934,0,0,0.0,0
712,",",PUNCT,21.01155662536621,220934,0,0,0.0,0
713,signals,NOUN,23.082565307617188,222680,favor,NOUN,30.932830810546875,220084
714,something,PRON,21.559642791748047,222680,0,0,0.0,0
715,awesome,ADJ,21.084470748901367,222680,nuevo,ADJ,32.99660873413086,220084
716,about,ADP,22.267465591430664,222680,de,ADP,31.132051467895508,220084
717,our,DET,23.470149993896484,222680,un,DET,36.23903274536133,220084
718,adaptability,NOUN,18.893239974975586,222680,modo,NOUN,30.576004028320312,220084
719,.,PUNCT,20.57201385498047,222680,",",PUNCT,29.25794792175293,220084
720,It,PRON,23.169347763061523,225656,No,ADV,33.34428024291992,225656
721,'s,AUX,23.050994873046875,225656,es,AUX,35.824764251708984,225656
722,not,PART,26.40113639831543,225656,algo,ADV,35.36648941040039,225656
723,fixed,VERB,21.300539016723633,225656,inalterable,ADJ,33.61380386352539,225656
724,.,PUNCT,21.6117000579834,225656,.,PUNCT,34.17432403564453,225656
725,Instead,ADV,21.696414947509766,227085,contrario,NOUN,31.600759506225586,227085
726,",",PUNCT,20.94194793701172,227085,",",PUNCT,31.494503021240234,227085
727,each,DET,22.58747100830078,227085,el,DET,33.50104522705078,227085
728,of,ADP,22.054250717163086,227085,Por,ADP,33.543731689453125,227085
729,us,PRON,21.631126403808594,227085,todos,PRON,32.73398208618164,227085
730,has,AUX,23.583553314208984,227085,podemos,AUX,34.267757415771484,227085
731,the,DET,22.92917823791504,227085,nuestra,DET,34.7078857421875,227085
732,capacity,NOUN,19.61634063720703,227085,adaptabilidad,NOUN,32.66072082519531,227085
733,to,PART,23.847257614135742,227085,0,0,0.0,0
734,improve,VERB,27.029407501220703,227085,mejorar,VERB,35.07716369628906,227085
735,it,PRON,21.746551513671875,227085,0,0,0.0,0
736,",",PUNCT,21.080320358276367,227085,0,0,0.0,0
737,through,ADP,20.896657943725586,230276,con,ADP,33.28730010986328,230276
738,dedication,NOUN,19.683141708374023,230276,dedicación,NOUN,31.24402618408203,230276
739,and,CCONJ,24.369041442871094,230276,y,CONJ,32.811500549316406,230276
740,hard,ADJ,20.207748413085938,230276,duro,ADJ,33.58501052856445,230276
741,work,NOUN,19.253503799438477,230276,trabajo,NOUN,33.271751403808594,230276
742,.,PUNCT,21.755538940429688,230276,.,PUNCT,33.41963577270508,230276
743,On,ADP,22.01307487487793,232712,En,ADP,33.14014434814453,232712
744,the,DET,22.691221237182617,232712,la,DET,32.07511520385742,232712
745,last,ADJ,22.148468017578125,232712,última,ADJ,34.53090286254883,232712
746,page,NOUN,21.851444244384766,232712,página,NOUN,33.026695251464844,232712
747,of,ADP,22.297637939453125,232712,de,ADP,31.6473331451416,232712
748,Gandhi,PROPN,20.919071197509766,232712,Gandhi,PROPN,36.56415557861328,232712
749,'s,PART,22.273906707763672,232712,su,DET,33.132328033447266,232712
750,autobiography,NOUN,19.89622688293457,232712,autobiografía,NOUN,32.02568435668945,232712
751,",",PUNCT,20.251169204711914,232712,",",PUNCT,30.670862197875977,232712
752,he,PRON,23.271703720092773,232712,0,0,0.0,0
