,0,1,2,3,4,5,6,7
62,flawed,ADJ,18127812836271751817,31772,imparfaite,ADJ,13555884467029816538,31772
63,democracy,NOUN,9159172889970741801,31772,démocratie,NOUN,14993456566516642480,31772
64,",",PUNCT,2593208677638477497,31772,",",PUNCT,2593208677638477497,31772
65,but,CCONJ,14560795576765492085,34258,mais,CCONJ,3927803321315481089,34258
66,the,DET,7425985699627899538,34258,l',DET,11055277117081255759,34258
67,idea,NOUN,5566782022517605861,34258,idée,NOUN,10850411686038042622,34258
68,that,SCONJ,4380130941430378203,34258,0,0,0,0
69,power,NOUN,10405720708504167118,34258,laquelle,PRON,17478342198274008676,34258
70,should,VERB,10292920167869855674,34258,0,0,0,0
71,stem,VERB,8827646899549411103,34258,0,0,0,0
72,from,ADP,7831658034963690409,34258,selon,ADP,14865888153772057445,34258
73,the,DET,7425985699627899538,34258,0,0,0,0
74,consent,NOUN,8502122544330676507,34258,0,0,0,0
75,of,ADP,886050111519832510,34258,0,0,0,0
76,the,DET,7425985699627899538,34258,0,0,0,0
77,governed,VERB,15862043964150452385,34258,0,0,0,0
78,",",PUNCT,2593208677638477497,34258,0,0,0,0
79,that,DET,4380130941430378203,39237,le,DET,13361843836202591494,35987
80,power,NOUN,10405720708504167118,39237,pouvoir,NOUN,6760164137727914943,35987
81,should,VERB,10292920167869855674,39237,devrait,AUX,12948243466761781602,35987
82,flow,VERB,443513706543317033,39237,découler,VERB,14565222064391295535,35987
83,from,ADP,7831658034963690409,39237,du,DET,17166863280368009634,35987
84,below,ADV,13516515296229086732,39237,consentement,NOUN,2236396829064322519,35987
85,to,ADP,3791531372978436496,39237,des,DET,6923696665978021163,35987
86,above,ADV,12552628610781381849,39237,gouvernés,NOUN,5003996117265409507,35987
87,",",PUNCT,2593208677638477497,39237,",",PUNCT,2593208677638477497,35987
88,not,PART,447765159362469301,42689,dans,ADP,6959196919681770914,42689
89,the,DET,7425985699627899538,42689,l',DET,11055277117081255759,42689
90,other,ADJ,1176656782636220709,42689,autre,ADJ,5188504825155044570,42689
91,way,NOUN,6878210874361030284,42689,sens,NOUN,13381907286637455182,42689
92,around,ADV,3194226484742107227,42689,pas,ADV,162626740300448766,42689
93,",",PUNCT,2593208677638477497,42689,",",PUNCT,2593208677638477497,42689
94,was,AUX,9921686513378912864,44324,est,AUX,14619786160612475726,44324
95,born,VERB,14611628419808709137,44324,né,VERB,13135192905976770328,44324
96,in,ADP,3002984154512732771,44324,durant,ADP,3929756342757218425,44324
97,that,DET,4380130941430378203,44324,cette,DET,13014437646612957149,44324
98,decade,NOUN,18332594201809320582,44324,décennie,NOUN,8804230894094270393,44324
99,.,PUNCT,12646065887601541794,44324,.,PUNCT,12646065887601541794,44324
100,And,CCONJ,12172435438170721471,45908,0,0,0,0
101,in,ADP,3002984154512732771,45908,Durant,ADP,552072656351807963,45908
102,that,DET,4380130941430378203,45908,cette,DET,13014437646612957149,45908
103,same,ADJ,7488871353255107396,45908,même,ADJ,1130429708572951360,45908
104,decade,NOUN,18332594201809320582,45908,décennie,NOUN,8804230894094270393,45908
105,",",PUNCT,2593208677638477497,45908,",",PUNCT,2593208677638477497,45908
106,somebody,PRON,10432936886633602915,45908,quelqu',SCONJ,1723082619084964570,45908
107,--,PUNCT,10501404726543969396,45908,--,PUNCT,10501404726543969396,45908
108,legend,NOUN,17067105940613322182,45908,un,DET,12188161997964598936,45908
109,has,AUX,1248239241591158246,45908,0,0,0,0
110,it,PRON,10239237003504588839,45908,0,0,0,0
111,",",PUNCT,2593208677638477497,45908,0,0,0,0
112,somebody,PRON,10432936886633602915,45908,0,0,0,0
113,named,VERB,6719370519630147158,45908,0,0,0,0
114,Thespis,PROPN,15726274160104459467,45908,0,0,0,0
115,--,PUNCT,10501404726543969396,45908,0,0,0,0
116,0,0,0,0,a,AUX,11901859001352538922,51116
117,invented,VERB,3731865231909106162,51116,inventé,VERB,12697918008834817471,51116
118,the,DET,7425985699627899538,51116,l',DET,11055277117081255759,51116
119,idea,NOUN,5566782022517605861,51116,idée,NOUN,10850411686038042622,51116
120,of,ADP,886050111519832510,51116,du,DET,17166863280368009634,51116
121,dialogue,NOUN,9260171707209243327,51116,dialogue,NOUN,9260171707209243327,51116
122,.,PUNCT,12646065887601541794,51116,.,PUNCT,12646065887601541794,51116
123,What,PRON,5931147113347055926,53284,Cela,PRON,2184652085015185993,53244
124,does,AUX,1818273248662495384,53284,veut,AUX,3394696207253877175,53244
125,that,DET,4380130941430378203,53284,le,DET,13361843836202591494,53244
126,mean,VERB,15580274710609099813,53284,dire,VERB,14258168727630584276,53244
127,",",PUNCT,2593208677638477497,53284,",",PUNCT,2593208677638477497,53244
128,to,PART,3791531372978436496,53284,0,0,0,0
129,invent,VERB,5373681334090504585,53284,inventer,VERB,14202785666046667373,53244
130,dialogue,NOUN,9260171707209243327,53284,dialogue,NOUN,9260171707209243327,53244
131,?,PUNCT,8205403955989537350,53284,?,PUNCT,8205403955989537350,53244
132,Well,INTJ,14379783840816760627,55214,0,0,0,0
133,",",PUNCT,2593208677638477497,55214,0,0,0,0
134,we,PRON,16064069575701507746,55214,quoi,PRON,6514670271018046660,53244
135,know,VERB,7743033266031195906,55214,0,0,0,0
136,that,SCONJ,4380130941430378203,55214,0,0,0,0
137,the,DET,7425985699627899538,55214,0,0,0,0
138,Festival,PROPN,14386805662428689191,55214,0,0,0,0
139,of,ADP,886050111519832510,55214,0,0,0,0
140,Dionysus,PROPN,7074323658898474461,55214,0,0,0,0
141,gathered,VERB,3927399980598607438,55214,0,0,0,0
142,0,0,0,0,réunissait,VERB,16137086009541980644,57234
143,entire,ADJ,2638523067158076300,57864,toute,ADJ,12342536481348422681,57234
144,the,DET,7425985699627899538,57864,la,DET,6804705863737483857,57234
145,citizenry,NOUN,3512728567631140182,57864,population,NOUN,3855458763365470110,57234
146,of,ADP,886050111519832510,57864,d',ADP,18329478872494918915,57234
147,Athens,PROPN,15528875051354031458,57864,Athènes,PROPN,18198191374813818403,57234
148,on,ADP,5640369432778651323,59422,0,0,0,0
149,the,DET,7425985699627899538,59422,du,DET,17166863280368009634,59422
150,side,NOUN,8664790716774201746,59422,côté,NOUN,6535795592690361155,59422
151,of,ADP,886050111519832510,59422,de,ADP,11144093025662894627,59422
152,the,DET,7425985699627899538,59422,l',DET,11055277117081255759,59422
153,Acropolis,PROPN,12903986900054352690,59422,Acropole,PROPN,14524193294293521385,59422
154,",",PUNCT,2593208677638477497,59422,0,0,0,0
155,and,CCONJ,2283656566040971221,61154,et,CCONJ,13620178847145827813,61154
156,they,PRON,16875582379069451158,61154,ils,PRON,7400529878339724166,61154
157,would,VERB,6992604926141104606,61154,écoutaient,VERB,7971357271772569843,61154
158,listen,VERB,17732597742361331750,61154,la,DET,6804705863737483857,61154
159,to,ADP,3791531372978436496,61154,de,ADP,11144093025662894627,61154
160,music,NOUN,13617878141848112644,61154,musique,NOUN,3519527216932634024,61154
161,",",PUNCT,2593208677638477497,61154,",",PUNCT,2593208677638477497,61154
162,they,PRON,16875582379069451158,61154,de,ADP,11144093025662894627,61154
163,would,VERB,6992604926141104606,61154,regardaient,VERB,3655072783966542674,61154
164,watch,VERB,2054481287215635300,61154,la,DET,6804705863737483857,61154
165,dancing,NOUN,15178908730344292972,61154,danse,NOUN,10502674495683808678,61154
166,",",PUNCT,2593208677638477497,61154,0,0,0,0
167,and,CCONJ,2283656566040971221,64477,et,CCONJ,13620178847145827813,64477
168,they,PRON,16875582379069451158,64477,des,DET,6923696665978021163,64477
169,would,VERB,6992604926141104606,64477,0,0,0,0
170,have,AUX,14692702688101715474,64477,étaient,AUX,11819722117786961778,64477
171,stories,NOUN,17024789678871039140,64477,histoires,NOUN,3313759689670307661,64477
172,told,VERB,1245643389253732868,64477,racontées,VERB,14412079289065374935,64477
173,as,SCONJ,7437575085468336610,64477,0,0,0,0
174,part,NOUN,4485934323942657167,64477,festival,NOUN,8844341417156653061,64477
175,of,ADP,886050111519832510,64477,de,ADP,11144093025662894627,64477
176,the,DET,7425985699627899538,64477,le,DET,13361843836202591494,64477
177,Festival,PROPN,14386805662428689191,64477,Dionysos,PROPN,11096162850909170616,64477
178,of,ADP,886050111519832510,64477,durant,ADP,3929756342757218425,64477
179,Dionysus,PROPN,7074323658898474461,64477,0,0,0,0
180,.,PUNCT,12646065887601541794,64477,.,PUNCT,12646065887601541794,64477
181,And,CCONJ,12172435438170721471,68314,Raconter,VERB,12998752492468784324,68314
182,storytelling,NOUN,5656311776075120877,68314,histoires,NOUN,3313759689670307661,68314
183,is,AUX,3411606890003347522,68314,des,DET,6923696665978021163,68314
184,much,ADV,1935074700818135162,68314,à,ADP,1840659177240090782,68314
185,like,SCONJ,18194338103975822726,68314,qu',SCONJ,13574260379477198189,68314
186,what,PRON,5865838185239622912,68314,ce,PRON,5293259605002647980,68314
187,'s,AUX,16428057658620181782,68314,0,0,0,0
188,happening,VERB,5546104599874277633,68314,ressemble,VERB,15959437428289774992,68314
189,right,ADV,5943797630011647483,68314,il,PRON,8081183868394845856,68314
190,now,ADV,17157488710739566268,68314,ici,ADV,16082578346872542639,68314
191,:,PUNCT,11532473245541075862,68314,:,PUNCT,11532473245541075862,68314
192,I,PRON,4690420944186131903,71033,se,PRON,9839690450034771972,68314
193,'m,AUX,8504683628951808721,71033,0,0,0,0
194,standing,VERB,9952048187561374808,71033,passe,VERB,17507272257912761679,68314
195,up,ADP,2199259611705938403,71033,0,0,0,0
196,here,ADV,411390626470654571,71033,0,0,0,0
197,",",PUNCT,2593208677638477497,71033,0,0,0,0
198,the,DET,7425985699627899538,72612,autorité,NOUN,15801731453869452748,72612
199,unitary,PROPN,12958811272199535492,72612,unitaire,ADJ,14076901654268076121,72612
200,authority,PROPN,15687394954737426976,72612,0,0,0,0
201,",",PUNCT,2593208677638477497,72612,",",PUNCT,2593208677638477497,72612
202,and,CCONJ,2283656566040971221,74657,et,CCONJ,13620178847145827813,74657
203,I,PRON,4690420944186131903,74657,je,PRON,8612506203511071854,74657
204,am,AUX,959164148857638496,74657,0,0,0,0
205,talking,VERB,3577425109143670181,74657,parle,VERB,987733174055466726,74657
206,to,ADP,3791531372978436496,74657,0,0,0,0
207,you,PRON,7624161793554793053,74657,vous,PRON,6151699640482831038,74657
208,.,PUNCT,12646065887601541794,74657,.,PUNCT,12646065887601541794,74657
209,And,CCONJ,12172435438170721471,76239,0,0,0,0
210,you,PRON,7624161793554793053,76239,Vous,PRON,4939484282041169227,76239
211,are,AUX,5012629990875267006,76239,êtes,AUX,16603492929472111640,76239
212,sitting,VERB,12382101295562943896,76239,assis,VERB,15269457719647318888,76239
213,back,ADV,15255859468896132977,76239,confortablement,VERB,12668110029527309450,76239
214,",",PUNCT,2593208677638477497,76239,0,0,0,0
215,and,CCONJ,2283656566040971221,76239,et,CCONJ,13620178847145827813,76239
216,you,PRON,7624161793554793053,76239,ce,PRON,5293259605002647980,76239
217,are,AUX,5012629990875267006,76239,ai,AUX,4489555979637837711,76239
218,receiving,VERB,9605521337335013099,76239,recevez,VERB,9167407050519459726,76239
219,what,PRON,5865838185239622912,76239,j',PRON,7275302914444174311,76239
220,I,PRON,4690420944186131903,76239,que,PRON,11474801393294414462,76239
221,have,AUX,14692702688101715474,76239,à,ADP,1840659177240090782,76239
222,to,PART,3791531372978436496,76239,0,0,0,0
223,say,VERB,8685289367999165211,76239,dire,VERB,14258168727630584276,76239
224,.,PUNCT,12646065887601541794,76239,.,PUNCT,12646065887601541794,76239
225,And,CCONJ,12172435438170721471,79653,0,0,0,0
226,you,PRON,7624161793554793053,79653,Vous,PRON,4939484282041169227,79653
227,may,VERB,14378475389916013800,79653,être,AUX,198149567613473063,79653
228,disagree,VERB,13793665050036562513,79653,pouvez,VERB,2163904070605650918,79653
229,with,ADP,12510949447758279278,79653,en,ADP,14626626061804382878,79653
230,it,PRON,10239237003504588839,79653,désaccord,NOUN,6961287636167059034,79653
231,",",PUNCT,2593208677638477497,79653,",",PUNCT,2593208677638477497,79653
232,you,PRON,7624161793554793053,79653,que,SCONJ,11474801393294414462,79653
233,may,VERB,14378475389916013800,79653,penser,VERB,467012739358636833,79653
234,think,VERB,16875814820671380748,79653,0,0,0,0
235,I,PRON,4690420944186131903,79653,je,PRON,8612506203511071854,79653
236,'m,AUX,8504683628951808721,79653,suis,AUX,9227762830378992001,79653
237,an,DET,15099054000809333061,79653,un,DET,12188161997964598936,79653
238,insufferable,ADJ,9424158878338301616,79653,insupportable,ADJ,4593278226301405555,79653
239,fool,NOUN,15068836254366896399,79653,idiot,NOUN,10135251068459116943,79653
240,",",PUNCT,2593208677638477497,79653,",",PUNCT,2593208677638477497,79653
241,you,PRON,7624161793554793053,83111,0,0,0,0
242,may,VERB,14378475389916013800,83111,mourir,VERB,3649018755769799406,83111
243,be,AUX,10382539506755952630,83111,0,0,0,0
244,bored,VERB,16970308308117639108,83111,0,0,0,0
245,to,ADP,3791531372978436496,83111,d',ADP,18329478872494918915,83111
246,death,NOUN,17835866735480682125,83111,ennui,NOUN,12141450204792031747,83111
247,",",PUNCT,2593208677638477497,83111,",",PUNCT,2593208677638477497,83111
248,but,CCONJ,14560795576765492085,84743,mais,CCONJ,3927803321315481089,84743
249,that,DET,4380130941430378203,84743,ce,DET,5293259605002647980,84743
250,dialogue,NOUN,9260171707209243327,84743,dialogue,NOUN,9260171707209243327,84743
251,is,AUX,3411606890003347522,84743,a,AUX,11901859001352538922,84743
252,mostly,ADV,11042110576038795586,84743,principalement,ADV,5132227268927169271,84743
253,taking,VERB,4637778817647943105,84743,0,0,0,0
254,place,NOUN,7512738811199700769,84743,lieu,NOUN,6213545402287354208,84743
255,inside,ADP,3410355712981309345,84743,dans,ADP,6959196919681770914,84743
256,your,DET,1572612192562026184,84743,votre,DET,11359159872749569338,84743
257,own,ADJ,2646123857127441627,84743,propre,ADJ,18070621495724971681,84743
258,head,NOUN,8419699711262724776,84743,tête,NOUN,5314112860348730837,84743
259,.,PUNCT,12646065887601541794,84743,.,PUNCT,12646065887601541794,84743
260,But,CCONJ,18004243461113809161,88577,Que,PRON,2550718518613032890,88577
261,what,PRON,5865838185239622912,88577,se,PRON,9839690450034771972,88577
262,happens,VERB,3853570915800888289,88577,passe,,17507272257912761679,88577
263,instead,ADV,10609121202681709909,88577,-t,PART,1892632454776481901,88577
264,me,PRON,18197037023634208128,88577,-il,PRON,3821184188072839460,88577
265,if,SCONJ,12446819118446800910,88577,si,SCONJ,13884469947995795204,88577
266,",",PUNCT,2593208677638477497,88577,",",PUNCT,2593208677638477497,88577
267,of,ADP,886050111519832510,88577,au,PROPN,11216685815786043991,88577
268,0,0,0,0,lieu,NOUN,6213545402287354208,88577
269,to,ADP,3791531372978436496,88577,de,ADP,11144093025662894627,88577
270,you,PRON,7624161793554793053,88577,vous,PRON,6151699640482831038,88577
271,talking,VERB,3577425109143670181,88577,parler,VERB,3955094953687558631,88577
272,--,PUNCT,10501404726543969396,88577,--,PUNCT,10501404726543969396,88577
273,and,CCONJ,2283656566040971221,92701,Thespis,NOUN,15726274160104459467,92701
274,Thespis,PROPN,15726274160104459467,92701,a,AUX,11901859001352538922,92701
275,thought,VERB,9169342766156091463,92701,pensé,VERB,13162367130811477636,92701
276,of,ADP,886050111519832510,92701,à,ADP,1840659177240090782,92701
277,this,DET,1995909169258310477,92701,cela,PRON,10113288157935512298,92701
278,--,PUNCT,10501404726543969396,92701,--,PUNCT,10501404726543969396,92701
279,I,PRON,4690420944186131903,94705,je,PRON,8612506203511071854,94705
280,just,ADV,7148522813498185515,94705,me,PRON,18197037023634208128,94705
281,shift,VERB,8057115410453277513,94705,tournais,VERB,13607202884387638101,94705
282,90,NUM,4144966524706581620,94705,90,NUM,4144966524706581620,94705
283,degrees,NOUN,232786014127703095,94705,degrés,NOUN,2921182976464849154,94705
284,to,ADP,3791531372978436496,94705,de,ADP,11144093025662894627,94705
285,the,DET,7425985699627899538,94705,la,DET,6804705863737483857,94705
286,left,NOUN,4003250512168697582,94705,gauche,NOUN,9329183220532510345,94705
287,",",PUNCT,2593208677638477497,94705,vers,ADP,8756464630490101817,94705
288,and,CCONJ,2283656566040971221,97480,et,CCONJ,13620178847145827813,97480
289,I,PRON,4690420944186131903,97480,je,PRON,8612506203511071854,97480
290,talk,VERB,13939146775466599234,97480,parlais,AUX,1325264314717029202,97480
291,to,ADP,3791531372978436496,97480,à,ADP,1840659177240090782,97480
292,another,DET,7270490914741406701,97480,une,DET,16752500866415647,97480
293,onstage,ADJ,7228569853968540246,97480,autre,ADJ,5188504825155044570,97480
294,person,NOUN,14800503047316267216,97480,personne,NOUN,5160379149065496598,97480
295,with,ADP,12510949447758279278,97480,sur,ADP,14175982410302701706,97480
296,0,0,0,0,scène,NOUN,6407638704005817327,97480
297,0,0,0,0,avec,ADP,18367549186037839347,97480
298,me,PRON,18197037023634208128,97480,moi,PRON,3970053486024285833,97480
299,?,PUNCT,8205403955989537350,97480,?,PUNCT,8205403955989537350,97480
300,Everything,PRON,5983311214872295403,101090,Tout,DET,4497479093624956546,101090
301,changes,NOUN,15480839544985997196,101090,change,NOUN,3979101002134440957,101090
302,",",PUNCT,2593208677638477497,101090,0,0,0,0
303,because,SCONJ,16950148841647037698,103350,car,CCONJ,17545852598994811774,103350
304,at,ADP,11667289587015813222,103350,à,ADP,1840659177240090782,103350
305,that,DET,4380130941430378203,103350,ce,DET,5293259605002647980,103350
306,moment,NOUN,12670099585788978990,103350,moment,NOUN,12670099585788978990,103350
307,",",PUNCT,2593208677638477497,103350,-,PUNCT,9153284864653046197,103350
308,0,0,0,0,là,ADV,12844001651356581174,103350
309,0,0,0,0,",",PUNCT,2593208677638477497,103350
310,I,PRON,4690420944186131903,103350,je,PRON,8612506203511071854,103350
311,not,PART,447765159362469301,103350,ne,ADV,6065859282030310819,103350
312,'m,AUX,8504683628951808721,103350,suis,AUX,9227762830378992001,103350
313,0,0,0,0,pas,ADV,162626740300448766,103350
314,the,DET,7425985699627899538,103350,le,DET,13361843836202591494,103350
315,truth,NOUN,14519929624156166016,103350,détenteur,NOUN,1165486177964816309,103350
316,of,ADP,886050111519832510,103350,de,ADP,11144093025662894627,103350
317,0,0,0,0,la,DET,6804705863737483857,103350
318,possessor,NOUN,4424830945086226837,103350,vérité,NOUN,5867851838628671807,103350
319,;,PUNCT,631425121691394544,103350,;,PUNCT,631425121691394544,103350
320,I,PRON,4690420944186131903,107299,je,PRON,8612506203511071854,107299
321,'m,AUX,8504683628951808721,107299,suis,AUX,9227762830378992001,107299
322,a,DET,11901859001352538922,107299,un,DET,12188161997964598936,107299
323,guy,NOUN,13296119330568554208,107299,gars,NOUN,9745117872252039641,107299
324,with,ADP,12510949447758279278,107299,ayant,VERB,12784693119930032190,107299
325,an,DET,15099054000809333061,107299,une,DET,16752500866415647,107299
326,opinion,NOUN,14536103007527724270,107299,opinion,NOUN,14536103007527724270,107299
327,.,PUNCT,12646065887601541794,107299,.,PUNCT,12646065887601541794,107299
328,And,CCONJ,12172435438170721471,110260,Et,CCONJ,1620920187821177431,110260
329,I,PRON,4690420944186131903,110260,je,PRON,8612506203511071854,110260
330,talking,VERB,3577425109143670181,110260,parle,VERB,987733174055466726,110260
331,to,ADP,3791531372978436496,110260,à,ADP,1840659177240090782,110260
332,'m,AUX,8504683628951808721,110260,quelqu',DET,1723082619084964570,110260
333,somebody,PRON,10432936886633602915,110260,un,PRON,12188161997964598936,110260
334,else,ADV,5691613950422571694,110260,d',ADP,18329478872494918915,110260
335,0,0,0,0,autre,ADJ,5188504825155044570,110260
336,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
337,And,CCONJ,12172435438170721471,111880,Et,CCONJ,1620920187821177431,111880
338,you,PRON,7624161793554793053,111880,vous,PRON,6151699640482831038,111880
339,know,VERB,7743033266031195906,111880,savez,VERB,14762060417998677156,111880
340,what,PRON,5865838185239622912,111880,quoi,PRON,6514670271018046660,111880
341,?,PUNCT,8205403955989537350,111880,?,PUNCT,8205403955989537350,111880
342,That,DET,4759254855483594167,113055,Cette,DET,14066494245523660814,113055
343,other,ADJ,1176656782636220709,113055,autre,ADJ,5188504825155044570,113055
344,person,NOUN,14800503047316267216,113055,personne,NOUN,5160379149065496598,113055
345,has,AUX,1248239241591158246,113055,a,AUX,11901859001352538922,113055
346,an,DET,15099054000809333061,113055,une,DET,16752500866415647,113055
347,opinion,NOUN,14536103007527724270,113055,opinion,NOUN,14536103007527724270,113055
348,too,ADV,12286903790479710773,113055,également,ADV,15230487341192164155,113055
349,",",PUNCT,2593208677638477497,113055,0,0,0,0
350,and,CCONJ,2283656566040971221,115532,et,CCONJ,13620178847145827813,115532
351,it,PRON,10239237003504588839,115532,c',PRON,3614287697118523228,115532
352,'s,AUX,16428057658620181782,115532,est,AUX,14619786160612475726,115532
353,drama,NOUN,14085522469420747127,115532,drame,NOUN,17463889334298921343,115532
354,",",PUNCT,2593208677638477497,115532,",",PUNCT,2593208677638477497,115532
355,remember,VERB,11373740451506967222,115532,un,DET,12188161997964598936,115532
356,",",PUNCT,2593208677638477497,115532,-,PUNCT,9153284864653046197,115532
357,conflict,NOUN,1656665257010592753,115532,souvenez,NOUN,6808372410649268990,115532
358,--,PUNCT,10501404726543969396,115532,",",PUNCT,2593208677638477497,115532
359,they,PRON,16875582379069451158,115532,vous,PRON,6151699640482831038,115532
360,disagree,VERB,13793665050036562513,115532,0,0,0,0
361,with,ADP,12510949447758279278,115532,0,0,0,0
362,me,PRON,18197037023634208128,115532,0,0,0,0
363,.,PUNCT,12646065887601541794,115532,0,0,0,0
364,There,PRON,6090035477591592277,119522,il,PRON,8081183868394845856,117102
365,'s,AUX,16428057658620181782,119522,y,PRON,9409450202036847209,117102
366,0,0,0,0,a,VERB,11901859001352538922,117102
367,a,DET,11901859001352538922,119522,un,DET,12188161997964598936,117102
368,conflict,NOUN,1656665257010592753,119522,conflit,NOUN,4956142621718562885,117102
369,two,NUM,11711838292424000352,119522,",",PUNCT,2593208677638477497,117102
370,points,NOUN,13898866402362896928,119522,elle,PRON,9260199389753928846,117102
371,0,0,0,0,n',ADV,6790753473526118935,117102
372,0,0,0,0,est,AUX,14619786160612475726,117102
373,0,0,0,0,pas,ADV,162626740300448766,117102
374,of,ADP,886050111519832510,119522,d',ADP,18329478872494918915,117102
375,view,NOUN,2608925738682777778,119522,accord,NOUN,701735504652304602,117102
376,between,ADP,7508752285157982505,119522,avec,ADP,18367549186037839347,117102
377,0,0,0,0,moi,PRON,3970053486024285833,117102
378,.,PUNCT,12646065887601541794,119522,.,PUNCT,12646065887601541794,117102
379,And,CCONJ,12172435438170721471,122491,thèse,NOUN,17108947019185224421,122491
380,the,DET,7425985699627899538,122491,La,DET,6239908149323985340,122491
381,thesis,NOUN,18085369236649231327,122491,sujet,NOUN,16509512374981535802,122491
382,of,ADP,886050111519832510,122491,à,ADP,1840659177240090782,122491
383,that,DET,4380130941430378203,122491,ce,DET,5293259605002647980,122491
384,is,AUX,3411606890003347522,122491,est,AUX,14619786160612475726,122491
385,that,SCONJ,4380130941430378203,122491,que,SCONJ,11474801393294414462,122491
386,the,DET,7425985699627899538,122491,la,DET,6804705863737483857,122491
387,truth,NOUN,14519929624156166016,122491,vérité,NOUN,5867851838628671807,122491
