,0,1,2,3,4,5,6,7
205,on,ADP,5640369432778651323,89000,en,ADP,14626626061804382878,89000
206,rights,NOUN,14079829891975288327,89000,tournée,NOUN,10415146784306823307,89000
207,human,ADJ,5674190450704392893,89000,pour,ADP,4302925298007755726,89000
208,a,DET,11901859001352538922,89000,les,DET,5902437463952755554,89000
209,tour,NOUN,6598908817114149421,89000,droits,NOUN,15304760848371220175,89000
210,",",PUNCT,2593208677638477497,89000,de,ADP,11144093025662894627,89000
211,0,0,0,0,l',DET,11055277117081255759,89000
212,0,0,0,0,homme,NOUN,13500024391815458698,89000
213,and,CCONJ,2283656566040971221,92000,et,CCONJ,13620178847145827813,92000
214,she,PRON,6740321247510922449,92000,elle,PRON,9260199389753928846,92000
215,was,AUX,9921686513378912864,92000,a,AUX,11901859001352538922,92000
216,starting,VERB,17219656379376048755,92000,commencé,VERB,5643808758484176907,92000
217,to,PART,3791531372978436496,92000,à,ADP,1840659177240090782,92000
218,tell,VERB,63172552626595070,92000,raconter,VERB,1841889529605012239,92000
219,me,PRON,18197037023634208128,92000,me,PRON,18197037023634208128,92000
220,what,PRON,5865838185239622912,92000,ce,PRON,5293259605002647980,92000
221,it,PRON,10239237003504588839,92000,que,PRON,11474801393294414462,92000
222,was,AUX,9921686513378912864,92000,ça,PRON,6716136869789229852,92000
223,like,ADJ,18194338103975822726,92000,torturée,ADJ,18150529850832554208,92000
224,to,PART,3791531372978436496,92000,d',ADP,18329478872494918915,92000
225,be,AUX,10382539506755952630,92000,être,AUX,198149567613473063,92000
226,tortured,VERB,6384820470499505215,92000,faisait,VERB,4604185559320686948,92000
227,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
228,this,DET,1995909169258310477,97000,c',PRON,3614287697118523228,97000
229,was,AUX,9921686513378912864,97000,était,AUX,9706033412567555684,97000
230,the,DET,7425985699627899538,97000,ma,DET,14862970882317863919,97000
231,only,ADJ,13398675276606405380,97000,seule,ADJ,7584129663625992993,97000
232,reference,NOUN,1711148345104991084,97000,référence,NOUN,12085954579213609116,97000
233,point,NOUN,15479733260938818482,97000,question,NOUN,10779227342117629034,97000
234,that,DET,4380130941430378203,97000,la,DET,6804705863737483857,97000
235,I,PRON,4690420944186131903,97000,sur,ADP,14175982410302701706,97000
236,had,AUX,12960022596163002503,97000,0,0,0,0
237,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
238,And,CCONJ,12172435438170721471,104000,Et,CCONJ,1620920187821177431,104000
239,it,PRON,10239237003504588839,104000,c',PRON,3614287697118523228,104000
240,was,AUX,9921686513378912864,104000,était,AUX,9706033412567555684,104000
241,an,DET,15099054000809333061,104000,une,DET,16752500866415647,104000
242,learning,NOUN,7342778914265824300,104000,expérience,NOUN,2219397857082762340,104000
243,0,0,0,0,de,ADP,11144093025662894627,104000
244,experience,NOUN,12090100147684300169,104000,vie,NOUN,1847880880418315348,104000
245,amazing,ADJ,12968186374132960503,104000,extraordinaire,ADJ,18426908632465624735,104000
246,because,SCONJ,16950148841647037698,106000,parce,SCONJ,3029210411987363175,106000
247,",",PUNCT,2593208677638477497,106000,que,SCONJ,11474801393294414462,106000
248,for,ADP,16037325823156266367,106000,pour,ADP,4302925298007755726,106000
249,me,PRON,18197037023634208128,106000,moi,PRON,3970053486024285833,106000
250,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
251,human,ADJ,5674190450704392893,106000,les,DET,5902437463952755554,106000
252,rights,NOUN,14079829891975288327,106000,droits,NOUN,15304760848371220175,106000
253,in,ADP,3002984154512732771,106000,de,ADP,11144093025662894627,106000
254,been,AUX,12517269084653561647,106000,l',DET,11055277117081255759,106000
255,something,PRON,17370494668576369452,106000,homme,NOUN,13500024391815458698,106000
256,have,AUX,14692702688101715474,106000,n',ADV,6790753473526118935,106000
257,0,0,0,0,avaient,VERB,3163488656981493304,106000
258,I,PRON,4690420944186131903,106000,qu',SCONJ,13574260379477198189,106000
259,which,DET,7063653163634019529,106000,un,DET,12188161997964598936,106000
260,had,AUX,12960022596163002503,106000,intérêt,NOUN,1793968425698470792,106000
261,0,0,0,0,partiel,ADJ,3191267227544545337,106000
262,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
263,you,PRON,7624161793554793053,109000,0,0,0,0
264,know,VERB,7743033266031195906,109000,0,0,0,0
265,",",PUNCT,2593208677638477497,109000,",",PUNCT,2593208677638477497,109000
266,a,DET,11901859001352538922,109000,0,0,0,0
267,part,ADJ,4485934323942657167,109000,voyez,ADJ,558074746627998263,109000
268,-,PUNCT,9153284864653046197,109000,",",PUNCT,2593208677638477497,109000
269,time,NOUN,8885804376230376864,109000,vou,NOUN,1637252963575635450,109000
270,interest,NOUN,4982881623027089361,109000,0,0,0,0
271,",",PUNCT,2593208677638477497,109000,0,0,0,0
272,but,CCONJ,14560795576765492085,109000,mais,CCONJ,3927803321315481089,109000
273,",",PUNCT,2593208677638477497,109000,0,0,0,0
274,mainly,ADV,880775317940149168,109000,surtout,ADV,8540262210263821919,109000
275,",",PUNCT,2593208677638477497,109000,0,0,0,0
276,it,PRON,10239237003504588839,112000,c',PRON,3614287697118523228,112000
277,was,AUX,9921686513378912864,112000,était,AUX,9706033412567555684,112000
278,that,DET,4380130941430378203,112000,quelque,DET,12166229204512560195,112000
279,people,NOUN,7593739049417968140,112000,chose,NOUN,16094856241113769018,112000
280,something,PRON,17370494668576369452,112000,qui,PRON,18025162834834030610,112000
281,happened,VERB,1466554851141776122,112000,arrivait,VERB,12278606619260777692,112000
282,other,ADJ,1176656782636220709,112000,aux,ADJ,405,112000
283,to,ADP,3791531372978436496,112000,autres,ADJ,5922633728820932677,112000
284,over,ADV,5456543204961066030,112000,",",PUNCT,2593208677638477497,112000
285,there,ADV,2112642640949226496,112000,là,ADV,12844001651356581174,112000
286,.,PUNCT,12646065887601541794,112000,-,PUNCT,9153284864653046197,112000
287,0,0,0,0,bas,ADJ,2799560721476152757,112000
288,0,0,0,0,..,PUNCT,8848021949395737739,112000
289,But,CCONJ,18004243461113809161,115000,Mais,CCONJ,3985832202445185970,115000
290,I,PRON,4690420944186131903,115000,j',PRON,7275302914444174311,115000
291,phone,NOUN,15861065479537671914,115000,ai,AUX,4489555979637837711,115000
292,got,VERB,12579384389446384672,115000,reçu,VERB,17196060554506150453,115000
293,a,DET,11901859001352538922,115000,un,DET,12188161997964598936,115000
294,call,NOUN,14229572451745258962,115000,appel,NOUN,7435916386878511571,115000
295,from,ADP,7831658034963690409,115000,de,ADP,11144093025662894627,115000
296,Bono,PROPN,1964897327084258047,115000,Bono,PROPN,1964897327084258047,115000
297,in,ADP,3002984154512732771,115000,en,ADP,14626626061804382878,115000
298,1985,NUM,10851500766799495223,115000,1985,NUM,10851500766799495223,115000
299,and,CCONJ,2283656566040971221,115000,et,CCONJ,13620178847145827813,115000
300,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
301,as,SCONJ,7437575085468336610,115000,comme,SCONJ,6699011506843298584,115000
302,you,PRON,7624161793554793053,115000,vous,PRON,6151699640482831038,115000
303,know,VERB,7743033266031195906,115000,le,DET,13361843836202591494,115000
304,0,0,0,0,savez,NOUN,14762060417998677156,115000
305,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
306,he,PRON,1655312771067108281,122000,c',PRON,3614287697118523228,122000
307,'s,AUX,16428057658620181782,122000,est,AUX,14619786160612475726,122000
308,a,DET,11901859001352538922,122000,un,DET,12188161997964598936,122000
309,great,ADJ,8881679497796027013,122000,grand,ADJ,16508668778151805546,122000
310,singer,NOUN,12721335929857578020,122000,chanteur,NOUN,12572637772275789602,122000
311,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,122000
312,but,CCONJ,14560795576765492085,122000,mais,CCONJ,3927803321315481089,122000
313,he,PRON,1655312771067108281,122000,c',PRON,3614287697118523228,122000
314,'s,AUX,16428057658620181782,122000,est,AUX,14619786160612475726,122000
315,a,DET,11901859001352538922,122000,un,DET,12188161997964598936,122000
316,magnificent,ADJ,9104742775957329070,122000,sacré,NOUN,1794482191579508577,122000
317,hustler,NOUN,3748863080294639783,122000,manipulateur,NOUN,8497507010180705430,122000
318,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,122000
319,and,CCONJ,2283656566040971221,122000,et,CCONJ,13620178847145827813,122000
320,--,PUNCT,10501404726543969396,122000,--,PUNCT,10501404726543969396,122000
321,(,PUNCT,12638816674900267446,127000,(,PUNCT,12638816674900267446,127000
322,Laughter,PROPN,9911806888783028371,127000,Rires,NOUN,11291050488124262083,127000
323,),PUNCT,3842344029291005339,127000,),PUNCT,3842344029291005339,127000
324,--,PUNCT,10501404726543969396,127000,0,0,0,0
325,0,0,0,0,c',PRON,3614287697118523228,129000
326,very,ADV,9548244504980166557,129000,est,AUX,14619786160612475726,129000
327,a,DET,11901859001352538922,129000,quelqu',DET,1723082619084964570,129000
328,guy,NOUN,13296119330568554208,129000,un,PRON,12188161997964598936,129000
329,to,PART,3791531372978436496,129000,à,ADP,1840659177240090782,129000
330,",",PUNCT,2593208677638477497,129000,qui,PRON,18025162834834030610,129000
331,no,INTJ,13055779130471031426,129000,il,PRON,8081183868394845856,129000
332,was,AUX,9921686513378912864,129000,est,AUX,14619786160612475726,129000
333,hard,ADJ,5791351258821946298,129000,difficile,ADJ,1748450837886111234,129000
334,to,ADP,3791531372978436496,129000,de,ADP,11144093025662894627,129000
335,say,VERB,8685289367999165211,129000,dire,VERB,14258168727630584276,129000
336,0,0,0,0,non,ADV,15888754967501154131,129000
337,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
338,and,CCONJ,2283656566040971221,129000,et,CCONJ,13620178847145827813,129000
339,he,PRON,1655312771067108281,129000,il,PRON,8081183868394845856,129000
340,saying,VERB,12123752991424432577,129000,disait,VERB,4431627214794081345,129000
341,you,PRON,7624161793554793053,132000,c',PRON,3614287697118523228,132000
342,know,VERB,7743033266031195906,132000,était,AUX,9706033412567555684,132000
343,just,ADV,7148522813498185515,132000,juste,ADV,5260049946928565178,132000
344,after,ADP,13428508259213873547,132000,après,ADP,15585056804782321368,132000
345,",",PUNCT,2593208677638477497,132000,que,SCONJ,11474801393294414462,132000
346,I,PRON,4690420944186131903,132000,j',PRON,7275302914444174311,132000
347,0,0,0,0,ai,AUX,4489555979637837711,132000
348,done,VERB,14395066107632849789,132000,fait,VERB,303196683033024630,132000
349,'d,VERB,11195369525898364697,132000,fait,VERB,303196683033024630,132000
350,the,DET,7425985699627899538,132000,la,DET,6804705863737483857,132000
351,song,NOUN,9688994450605453460,132000,chanson,NOUN,18371329688666577291,132000
352,Biko,PROPN,13792517474645876746,132000,Biko,PROPN,13792517474645876746,132000
353,",",PUNCT,2593208677638477497,132000,",",PUNCT,2593208677638477497,132000
354,we,PRON,16064069575701507746,134000,nous,PRON,15994519860812886258,134000
355,'re,AUX,523464648099722843,134000,allons,VERB,1894717869617931727,134000
356,going,VERB,14242014708739787450,134000,faire,VERB,3866958562204505264,134000
357,to,PART,3791531372978436496,134000,0,0,0,0
358,do,AUX,2158845516055552166,134000,tournée,NOUN,10415146784306823307,134000
359,a,DET,11901859001352538922,134000,une,DET,16752500866415647,134000
360,tour,NOUN,6598908817114149421,134000,Amnesty,NOUN,2582336700585563819,134000
361,for,ADP,16037325823156266367,134000,pour,ADP,4302925298007755726,134000
362,Amnesty,PROPN,2582336700585563819,134000,0,0,0,0
363,",",PUNCT,2593208677638477497,134000,.,PUNCT,12646065887601541794,134000
364,to,PART,3791531372978436496,136000,tu,PROPN,17788273122503907059,136000
365,have,AUX,14692702688101715474,136000,dois,AUX,2385332886246255307,136000
366,you,PRON,7624161793554793053,136000,en,PRON,14626626061804382878,136000
367,be,AUX,10382539506755952630,136000,faire,VERB,3866958562204505264,136000
368,on,ADP,5640369432778651323,136000,partie,NOUN,1349726525384029033,136000
369,",",PUNCT,2593208677638477497,136000,",",PUNCT,2593208677638477497,136000
370,and,CCONJ,2283656566040971221,136000,et,CCONJ,13620178847145827813,136000
371,0,0,0,0,",",PUNCT,2593208677638477497,136000
372,really,ADV,14653600329166397554,136000,vraiment,ADV,5673541881756200603,136000
373,that,DET,4380130941430378203,136000,",",PUNCT,2593208677638477497,136000
374,it,PRON,10239237003504588839,136000,c',PRON,3614287697118523228,136000
375,was,AUX,9921686513378912864,136000,était,AUX,9706033412567555684,136000
376,the,DET,7425985699627899538,136000,la,DET,6804705863737483857,136000
