,0,1,2,3,4,5,6,7
33,0,0,0,0,entre,ADP,13518256460832573697,19260
34,hacerlo,PROPN,6668681168260901574,19260,vous,PRON,6151699640482831038,19260
35,0,0,0,0,ont,AUX,4980175405888007940,19260
36,odian,VERB,6215465316716732499,19260,trouvé,VERB,13677985760047326498,19260
37,0,0,0,0,ça,PRON,6716136869789229852,19260
38,0,0,0,0,vraiment,ADV,5673541881756200603,19260
39,?,PUNCT,8205403955989537350,19260,",",PUNCT,2593208677638477497,19260
40,0,0,0,0,vraiment,ADV,5673541881756200603,19260
41,0,0,0,0,enquiquinant,ADJ,8415825342104656545,19260
42,0,0,0,0,?,PUNCT,8205403955989537350,19260
43,Excelente,ADV,15828835360517342226,21260,Ok,NOUN,6267662999465156951,21260
44,.,PUNCT,12646065887601541794,21260,",",PUNCT,2593208677638477497,21260
45,eso,PRON,12716495710533357957,21260,c',PRON,3614287697118523228,21260
46,Bueno,INTJ,10671597549141307999,21260,est,AUX,14619786160612475726,21260
47,0,0,0,0,clair,ADJ,14055322304516833165,21260
48,",",PUNCT,2593208677638477497,21260,.,PUNCT,12646065887601541794,21260
49,inventé,VERB,12697918008834817471,21260,Et,CCONJ,1620920187821177431,21260
50,yo,PRON,8387856443177761115,21260,c',PRON,3614287697118523228,21260
51,0,0,0,0,est,AUX,14619786160612475726,21260
52,lo,PRON,12507729120330568444,21260,moi,PRON,3970053486024285833,21260
53,0,0,0,0,qui,PRON,18025162834834030610,21260
54,0,0,0,0,l',PRON,11055277117081255759,21260
55,0,0,0,0,ai,AUX,4489555979637837711,21260
56,0,0,0,0,inventé,VERB,12697918008834817471,21260
57,.,PUNCT,12646065887601541794,21260,.,PUNCT,12646065887601541794,21260
58,(,PUNCT,12638816674900267446,24260,(,PUNCT,12638816674900267446,24260
59,Risas,PROPN,1052418954792767806,24260,rires,NOUN,2563988319787208989,24260
60,),PUNCT,3842344029291005339,24260,),PUNCT,3842344029291005339,24260
61,Participé,PROPN,717128941402590750,26260,Enfin,ADV,16765679889402011107,26260
62,.,PUNCT,12646065887601541794,26260,",",PUNCT,2593208677638477497,26260
63,0,0,0,0,j',PRON,7275302914444174311,26260
64,0,0,0,0,ai,AUX,4489555979637837711,26260
65,0,0,0,0,participé,VERB,17054669393474234341,26260
66,en,ADP,14626626061804382878,26260,à,ADP,1840659177240090782,26260
67,el,DET,11488171005156075516,26260,son,DET,2555790282192608669,26260
68,invento,NOUN,1273894303697223233,26260,invention,NOUN,17025217277343329309,26260
69,0,0,0,0,.,PUNCT,12646065887601541794,26260
70,Eso,PRON,4568893308372095616,28260,Cette,DET,14066494245523660814,28260
71,captcha,NOUN,13074842886612266240,28260,chose,NOUN,16094856241113769018,28260
72,se,PRON,9839690450034771972,28260,s',PRON,13057294305572976255,28260
73,llama,VERB,10178042602320072607,28260,appelle,VERB,1846980593719613199,28260
74,0,0,0,0,un,DET,12188161997964598936,28260
75,0,0,0,0,CAPTCHA,NOUN,16812267707777245374,28260
76,0,0,0,0,.,PUNCT,12646065887601541794,28260
77,y,CONJ,9409450202036847209,30260,Et,CCONJ,1620920187821177431,30260
78,sirve,VERB,3823607134889310200,30260,sa,DET,397185324164439704,30260
79,0,0,0,0,raison,NOUN,15387666698244680117,30260
80,para,ADP,17491956544424926374,30260,d',ADP,18329478872494918915,30260
81,asegurar,AUX,11827685671555263460,30260,être,AUX,198149567613473063,30260
82,0,0,0,0,est,AUX,14619786160612475726,30260
83,llena,VERB,7723858974701856670,30260,de,ADP,11144093025662894627,30260
84,formulario,NOUN,9159200568806669160,30260,vérifier,NOUN,320068813981172751,30260
85,que,SCONJ,11474801393294414462,30260,que,SCONJ,11474801393294414462,30260
86,quien,PRON,4113058443372604681,30260,vous,PRON,6151699640482831038,30260
87,0,0,0,0,",",PUNCT,2593208677638477497,30260
88,el,DET,11488171005156075516,30260,l',DET,11055277117081255759,30260
89,0,0,0,0,entité,NOUN,7157598422373790922,30260
90,0,0,0,0,qui,PRON,18025162834834030610,30260
91,0,0,0,0,remplit,VERB,13431272528005104195,30260
92,0,0,0,0,le,DET,13361843836202591494,30260
93,0,0,0,0,formulaire,ADJ,17033448084521001700,30260
94,0,0,0,0,",",PUNCT,2593208677638477497,30260
95,es,AUX,10343076919720641053,32260,êtes,AUX,16603492929472111640,32260
96,humano,ADJ,16254400061246890350,32260,bien,ADV,8265441118321635764,32260
97,un,DET,12188161997964598936,32260,un,DET,12188161997964598936,32260
98,y,CONJ,9409450202036847209,32260,humain,NOUN,11816489196708669003,32260
99,0,0,0,0,et,CCONJ,13620178847145827813,32260
100,no,ADV,13055779130471031426,32260,pas,ADV,162626740300448766,32260
101,un,DET,12188161997964598936,32260,un,DET,12188161997964598936,32260
102,programa,NOUN,11398001674077943524,32260,quelconque,NOUN,153843463524296400,32260
103,0,0,0,0,programme,NOUN,16575308216009452163,32260
104,informático,ADJ,17284542421195698716,32260,informatique,ADJ,8035189341735086147,32260
105,0,0,0,0,",",PUNCT,2593208677638477497,32260
106,diseñado,ADJ,9226135731473206687,35260,créé,VERB,17870572466676241015,35260
107,para,ADP,17491956544424926374,35260,pour,ADP,4302925298007755726,35260
108,enviar,VERB,7258995700576230646,35260,soumettre,VERB,12727724079014924647,35260
109,el,DET,11488171005156075516,35260,le,DET,13361843836202591494,35260
110,formulario,ADJ,9159200568806669160,35260,formulaire,ADJ,17033448084521001700,35260
111,0,0,0,0,des,DET,6923696665978021163,35260
112,millones,NOUN,17030242249528229128,35260,millions,NOUN,14933237458888621515,35260
113,de,ADP,11144093025662894627,35260,et,CCONJ,13620178847145827813,35260
114,0,0,0,0,des,DET,6923696665978021163,35260
115,veces,NOUN,18218929533061403504,35260,millions,NOUN,14933237458888621515,35260
116,de,ADP,11144093025662894627,35260,de,ADP,11144093025662894627,35260
117,millones,NOUN,17030242249528229128,35260,fois,NOUN,25389435430533786,35260
118,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
119,Y,CONJ,16961793518281001049,37260,La,DET,6239908149323985340,37260
120,funciona,VERB,15900958070543712556,37260,raison,NOUN,15387666698244680117,37260
121,0,0,0,0,pour,ADP,4302925298007755726,37260
122,0,0,0,0,laquelle,PRON,17478342198274008676,37260
123,",",PUNCT,2593208677638477497,37260,ça,ADJ,6716136869789229852,37260
124,humanos,NOUN,14152445401080590110,37260,marche,NOUN,9449480076311620373,37260
125,0,0,0,0,est,AUX,14619786160612475726,37260
126,porque,SCONJ,5757082442330786044,37260,que,SCONJ,11474801393294414462,37260
127,los,DET,7307884290799599686,37260,les,DET,5902437463952755554,37260
128,0,0,0,0,humains,NOUN,7557415554469631073,37260
129,salvo,ADP,16798879167510838826,39260,en,ADP,14626626061804382878,39260
130,los,DET,7307884290799599686,39260,tous,DET,9219070020730443276,39260
131,discapacitados,NOUN,12176113942776370830,39260,cas,NOUN,16256677867477813697,39260
132,visuales,ADJ,8647171605019063791,39260,les,DET,5902437463952755554,39260
133,",",PUNCT,2593208677638477497,39260,humains,NOUN,7557415554469631073,39260
134,0,0,0,0,qui,PRON,18025162834834030610,39260
135,0,0,0,0,ne,ADV,6065859282030310819,39260
136,0,0,0,0,sont,AUX,2183785841973629617,39260
137,0,0,0,0,pas,ADV,162626740300448766,39260
138,0,0,0,0,mal,ADV,17891639207125098893,39260
139,0,0,0,0,voyants,NOUN,9916232589660514240,39260
140,0,0,0,0,",",PUNCT,2593208677638477497,39260
141,pueden,AUX,3596555404309920769,41260,n',ADV,6790753473526118935,41260
142,leer,VERB,7506023985408436133,41260,ont,VERB,4980175405888007940,41260
143,0,0,0,0,pas,ADV,162626740300448766,41260
144,estos,DET,10436838843398290757,41260,de,DET,11144093025662894627,41260
145,caracteres,NOUN,10642689083079913484,41260,problème,NOUN,7837298702742667059,41260
146,distorsionados,ADJ,6386722731300879139,41260,pour,ADP,4302925298007755726,41260
147,0,0,0,0,lire,VERB,219024502071544056,41260
148,0,0,0,0,des,DET,6923696665978021163,41260
149,0,0,0,0,caractères,NOUN,18175905803865644668,41260
150,0,0,0,0,ondulés,NOUN,10050393905036651877,41260
151,0,0,0,0,et,CCONJ,13620178847145827813,41260
152,0,0,0,0,déformés,VERB,16421679503719535510,41260
153,0,0,0,0,",",PUNCT,2593208677638477497,41260
154,pero,CONJ,4949779210556390094,43260,alors,ADV,1600773500536969168,43260
155,0,0,0,0,que,SCONJ,11474801393294414462,43260
156,los,DET,7307884290799599686,43260,les,DET,5902437463952755554,43260
157,programas,NOUN,2016052751872218994,43260,programmes,NOUN,16460772500244583127,43260
158,informáticos,ADJ,7434449934008717653,43260,informatiques,ADJ,17235720598008159996,43260
159,no,ADV,13055779130471031426,43260,ne,ADV,6065859282030310819,43260
160,pueden,AUX,3596555404309920769,43260,peuvent,AUX,420109334657540332,43260
161,0,0,0,0,pas,ADV,162626740300448766,43260
162,0,0,0,0,encore,ADV,11855764264454003551,43260
163,0,0,0,0,le,PRON,13361843836202591494,43260
164,0,0,0,0,faire,VERB,3866958562204505264,43260
165,0,0,0,0,aussi,ADV,10514909888095890428,43260
166,0,0,0,0,bien,ADV,8265441118321635764,43260
167,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
168,Por,ADP,623830814368950614,46260,Par,ADP,1753069579298643653,46260
169,ejemplo,NOUN,7343501568198578495,46260,exemple,NOUN,6085141703336254892,46260
170,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
171,en,ADP,14626626061804382878,46260,dans,ADP,6959196919681770914,46260
172,el,DET,11488171005156075516,46260,le,DET,13361843836202591494,46260
173,caso,NOUN,9069133829606729899,46260,cas,NOUN,16256677867477813697,46260
174,de,ADP,11144093025662894627,46260,de,ADP,11144093025662894627,46260
175,Ticketmaster,PROPN,13933685497580986176,46260,"""",PUNCT,15884554869126768810,46260
176,0,0,0,0,Ticketmaster,VERB,13933685497580986176,46260
177,0,0,0,0,"""",PUNCT,15884554869126768810,46260
178,0,0,0,0,",",PUNCT,2593208677638477497,46260
179,estos,DET,10436838843398290757,48260,la,DET,6804705863737483857,48260
180,caracteres,NOUN,10642689083079913484,48260,raison,NOUN,15387666698244680117,48260
181,que,SCONJ,11474801393294414462,48260,pour,ADP,4302925298007755726,48260
182,0,0,0,0,laquelle,PRON,17478342198274008676,48260
183,distorsionados,ADJ,6386722731300879139,48260,vous,PRON,6151699640482831038,48260
184,hay,AUX,7335652051276811590,48260,devez,AUX,10404665789708802253,48260
185,ingresar,VERB,16175414017506340648,48260,taper,VERB,5958528484351249386,48260
186,0,0,0,0,ces,DET,10477575395255680452,48260
187,0,0,0,0,caractères,NOUN,18175905803865644668,48260
188,evitar,AUX,6026171116465046534,50260,est,AUX,14619786160612475726,50260
189,para,ADP,17491956544424926374,50260,d',ADP,18329478872494918915,50260
190,que,SCONJ,11474801393294414462,50260,empêcher,VERB,522891522563554491,50260
191,los,DET,7307884290799599686,50260,des,DET,6923696665978021163,50260
192,revendedores,NOUN,9846476183745317367,50260,revendeurs,NOUN,3785094553095534930,50260
193,0,0,0,0,au,PROPN,11216685815786043991,50260
194,programa,NOUN,11398001674077943524,50260,marché,NOUN,5767247168663467049,50260
195,0,0,0,0,noir,ADJ,14214744115178823541,50260
196,0,0,0,0,d',ADP,18329478872494918915,50260
197,escriban,VERB,4255627500694072152,50260,écrire,VERB,15606519541845824759,50260
198,un,DET,12188161997964598936,50260,un,DET,12188161997964598936,50260
199,0,0,0,0,programme,NOUN,16575308216009452163,50260
200,que,SCONJ,11474801393294414462,52260,qui,PRON,18025162834834030610,52260
201,millones,NOUN,17030242249528229128,52260,pourrait,AUX,11855723137980050585,52260
202,compre,VERB,12275297294081050779,52260,acheter,VERB,12186277927786936550,52260
203,la,DET,6804705863737483857,52260,des,DET,6923696665978021163,52260
204,entradas,NOUN,15035538591304855128,52260,millions,NOUN,14933237458888621515,52260
205,de,ADP,11144093025662894627,52260,de,ADP,11144093025662894627,52260
206,vez,NOUN,8246815288216585998,52260,tickets,NOUN,18201280766501984948,52260
207,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
208,dos,NUM,14014603652905717938,52260,deux,NUM,11334962332053205890,52260
209,a,ADP,11901859001352538922,52260,par,ADP,11560817535472117264,52260
210,0,0,0,0,deux,PRON,11334962332053205890,52260
211,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
212,Los,DET,8281310487209232694,54260,Les,DET,16238897526868850703,54260
213,captchas,NOUN,17182154582532196795,54260,CAPTCHA,NOUN,16812267707777245374,54260
214,se,PRON,9839690450034771972,54260,sont,AUX,2183785841973629617,54260
215,extienden,VERB,9435283696667961930,54260,utilisés,VERB,3758477471259579914,54260
216,0,0,0,0,partout,ADV,12230380609365429215,54260
217,por,ADP,18244196334509357400,54260,sur,ADP,14175982410302701706,54260
218,Internet,PROPN,8006197966488148988,54260,Internet,NOUN,8006197966488148988,54260
219,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
220,Y,CONJ,16961793518281001049,56260,Et,CCONJ,1620920187821177431,56260
221,que,SCONJ,11474801393294414462,56260,comme,SCONJ,6699011506843298584,56260
222,dado,NOUN,11301671358236861278,56260,on,PRON,5640369432778651323,56260
223,se,PRON,9839690450034771972,56260,les,PRON,5902437463952755554,56260
224,usan,VERB,15801962638506066021,56260,utilise,VERB,11232671211387168695,56260
225,tan,ADV,5127631211755802587,56260,aussi,ADV,10514909888095890428,56260
226,a,ADP,11901859001352538922,56260,souvent,ADV,821433950267086228,56260
227,menudo,NOUN,10411645001025701576,56260,",",PUNCT,2593208677638477497,56260
228,muchas,DET,6566048432034933925,58260,de,DET,11144093025662894627,58260
229,veces,NOUN,18218929533061403504,58260,nombreuses,ADJ,14626207423456159714,58260
230,secuencia,NOUN,11794460878673342321,58260,fois,NOUN,25389435430533786,58260
231,0,0,0,0,",",PUNCT,2593208677638477497,58260
232,la,DET,6804705863737483857,58260,la,DET,6804705863737483857,58260
233,letras,NOUN,1964543134788706376,58260,séquence,NOUN,10247457912842670000,58260
234,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
235,azar,NOUN,12992220399550936027,58260,caractères,NOUN,18175905803865644668,58260
236,escogidas,ADJ,6631913206317757805,58260,aléatoires,ADJ,14949466630403796245,58260
237,0,0,0,0,qui,PRON,18025162834834030610,58260
238,0,0,0,0,est,AUX,14619786160612475726,58260
239,0,0,0,0,montrée,VERB,15872535715318079294,58260
240,al,ADP,8222700718889469974,58260,à,ADP,1840659177240090782,58260
241,0,0,0,0,l',DET,11055277117081255759,58260
242,0,0,0,0,utilisateur,NOUN,9384153323166723779,58260
243,un,DET,12188161997964598936,60260,n',ADV,6790753473526118935,60260
244,es,AUX,10343076919720641053,60260,est,AUX,14619786160612475726,60260
245,poco,ADV,4117172620621991493,60260,pas,ADV,162626740300448766,60260
246,0,0,0,0,très,ADV,5241201599711993136,60260
247,desafortunada,ADJ,15031217004748581565,60260,heureuse,ADJ,9436536482549418302,60260
248,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
249,0,0,0,0,Voici,VERB,14619007227185558366,62260
250,",",PUNCT,2593208677638477497,62260,un,DET,12188161997964598936,62260
251,ejemplo,NOUN,7343501568198578495,62260,exemple,NOUN,6085141703336254892,62260
252,viene,VERB,18029391393609711962,62260,tiré,VERB,17184841111709612329,62260
253,Por,ADP,623830814368950614,62260,de,ADP,11144093025662894627,62260
254,esto,PRON,1761747332550045118,62260,la,DET,6804705863737483857,62260
255,0,0,0,0,page,NOUN,3927966406316424861,62260
256,de,ADP,11144093025662894627,62260,d',ADP,18329478872494918915,62260
257,0,0,0,0,inscription,NOUN,7700171364542014505,62260
258,0,0,0,0,de,ADP,11144093025662894627,62260
259,Yahoo,PROPN,9240568730110377034,62260,Yahoo,PROPN,9240568730110377034,62260
260,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
261,Las,DET,9845755628983179954,65260,Les,DET,16238897526868850703,65260
262,letras,NOUN,1964543134788706376,65260,caractères,NOUN,18175905803865644668,65260
263,escogidas,ADJ,6631913206317757805,65260,aléatoires,ADJ,14949466630403796245,65260
264,totalmente,ADV,6613922260122726895,65260,montrés,NOUN,11707692308054709599,65260
265,al,ADP,8222700718889469974,65260,à,ADP,1840659177240090782,65260
266,fueron,AUX,15108533380011300808,65260,l',DET,11055277117081255759,65260
267,azar,NOUN,12992220399550936027,65260,utilisateur,NOUN,9384153323166723779,65260
268,que,SCONJ,11474801393294414462,67260,étaient,AUX,11819722117786961778,67260
269,WAIT,NOUN,13050535707733137178,67260,A,NOUN,14862748245026736845,67260
270,en,ADP,14626626061804382878,67260,",",PUNCT,2593208677638477497,67260
271,inglés,NOUN,3191690995093195431,67260,T,NOUN,5582244037879929967,67260
272,«,PUNCT,1373379536816847062,67260,",",PUNCT,2593208677638477497,67260
273,significa,VERB,1145958209919285197,67260,T,NOUN,5582244037879929967,67260
274,esperar,VERB,2612014110471538031,67260,",",PUNCT,2593208677638477497,67260
275,»,PROPN,5342463183827332990,67260,E,NOUN,9391737413944127320,67260
276,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,67260
277,0,0,0,0,N,PRON,10850957288794122991,67260
278,0,0,0,0,",",PUNCT,2593208677638477497,67260
279,0,0,0,0,D,NOUN,3929483993944067416,67260
280,0,0,0,0,",",PUNCT,2593208677638477497,67260
281,0,0,0,0,R,NOUN,16337536289976144572,67260
282,0,0,0,0,",",PUNCT,2593208677638477497,67260
283,0,0,0,0,E,NOUN,9391737413944127320,67260
284,0,0,0,0,(,PUNCT,12638816674900267446,67260
285,0,0,0,0,ndlt,NOUN,13892520964891982869,67260
286,0,0,0,0,:,PUNCT,11532473245541075862,67260
287,0,0,0,0,WAIT,NOUN,13050535707733137178,67260
288,0,0,0,0,en,ADP,14626626061804382878,67260
289,0,0,0,0,anglais,NOUN,14866879109623693643,67260
290,0,0,0,0,),PUNCT,3842344029291005339,67260
291,0,0,0,0,",",PUNCT,2593208677638477497,67260
292,0,0,0,0,qui,PRON,18025162834834030610,67260
293,0,0,0,0,",",PUNCT,2593208677638477497,67260
294,0,0,0,0,bien,ADV,8265441118321635764,67260
295,0,0,0,0,sûr,ADJ,1394710206247879140,67260
296,0,0,0,0,",",PUNCT,2593208677638477497,67260
297,0,0,0,0,forment,NOUN,10130006901628278085,67260
298,0,0,0,0,un,DET,12188161997964598936,67260
299,0,0,0,0,mot,NOUN,12219358595257413824,67260
300,0,0,0,0,.,PUNCT,12646065887601541794,67260
301,Pero,CONJ,3012608552889114327,70260,Mais,CCONJ,3985832202445185970,70260
302,lo,DET,12507729120330568444,70260,le,DET,13361843836202591494,70260
303,",",PUNCT,2593208677638477497,70260,plus,ADV,2123754640991541914,70260
304,mejor,ADJ,14725428618395848736,70260,drôle,ADJ,2618018975814819667,70260
305,que,PRON,11474801393294414462,70260,c',PRON,3614287697118523228,70260
306,es,AUX,10343076919720641053,70260,est,AUX,14619786160612475726,70260
307,el,DET,11488171005156075516,70260,le,DET,13361843836202591494,70260
308,mensaje,NOUN,12135910387730772891,70260,message,NOUN,1381057396011922202,70260
309,unos,PRON,692935343199726814,73260,que,SCONJ,11474801393294414462,73260
310,20,NUM,2767521681098075859,73260,l',DET,11055277117081255759,73260
311,minutos,NOUN,3428326087601973303,73260,aide,NOUN,14743972609817845372,73260
312,0,0,0,0,en,ADP,14626626061804382878,73260
313,",",PUNCT,2593208677638477497,73260,ligne,NOUN,3507102877174068494,73260
314,de,ADP,11144093025662894627,73260,de,ADP,11144093025662894627,73260
315,Yahoo,PROPN,9240568730110377034,73260,Yahoo,PROPN,9240568730110377034,73260
316,este,DET,15654890294676217493,73260,a,AUX,11901859001352538922,73260
317,recibió,VERB,7914201613729186263,73260,reçu,VERB,17196060554506150453,73260
318,después,ADV,5778971408161131544,73260,environ,ADV,12896288304825051812,73260
319,0,0,0,0,20,NUM,2767521681098075859,73260
320,usuario,NOUN,12279284118871412355,73260,min,NOUN,5179928102577838771,73260
321,0,0,0,0,plus,ADV,2123754640991541914,73260
322,0,0,0,0,tard,ADV,14389559314197213514,73260
323,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
324,Texto,PROPN,13611455269362817866,76260,Texte,NOUN,6285960664401555179,76260
325,(,PUNCT,12638816674900267446,76260,:,PUNCT,11532473245541075862,76260
326,:,PUNCT,11532473245541075862,76260,"""",PUNCT,15884554869126768810,76260
327,"""",PUNCT,15884554869126768810,76260,Aidez,VERB,14592073858804537163,76260
328,¡,PUNCT,2520741703198981157,76260,-,PUNCT,9153284864653046197,76260
329,Ayuda,PROPN,5286324966560959144,76260,moi,PRON,3970053486024285833,76260
330,!,PUNCT,17494803046312582752,76260,!,PUNCT,17494803046312582752,76260
331,que,PRON,11474801393294414462,76260,J',PRON,13625533891298606388,76260
332,Hace,AUX,9370438509007318900,76260,attends,ADJ,16348259493361023962,76260
333,espero,VERB,10574261860928927286,76260,depuis,ADP,8583993174102219320,76260
334,no,ADV,13055779130471031426,76260,plus,ADV,2123754640991541914,76260
335,y,CONJ,9409450202036847209,76260,de,ADP,11144093025662894627,76260
336,20,NUM,2767521681098075859,76260,20,NUM,2767521681098075859,76260
337,minutos,NOUN,3428326087601973303,76260,min,NOUN,5179928102577838771,76260
338,"""",PUNCT,15884554869126768810,76260,",",PUNCT,2593208677638477497,76260
339,0,0,0,0,et,CCONJ,13620178847145827813,76260
340,nada,PRON,6229618345694008059,76260,il,PRON,8081183868394845856,76260
341,0,0,0,0,ne,ADV,6065859282030310819,76260
342,0,0,0,0,se,PRON,9839690450034771972,76260
343,pasa,VERB,10594573967867045893,76260,passe,VERB,17507272257912761679,76260
344,0,0,0,0,rien,PRON,1536298915689610170,76260
345,),PUNCT,3842344029291005339,76260,.,PUNCT,12646065887601541794,76260
346,0,0,0,0,"""",PUNCT,15884554869126768810,76260
347,(,PUNCT,12638816674900267446,79260,(,PUNCT,12638816674900267446,79260
348,Risas,PROPN,1052418954792767806,79260,rires,NOUN,2563988319787208989,79260
349,),PUNCT,3842344029291005339,79260,),PUNCT,3842344029291005339,79260
350,Esta,DET,17550470709053160143,83260,La,DET,6239908149323985340,83260
351,persona,NOUN,17688060688588333503,83260,personne,NOUN,5160379149065496598,83260
352,pensó,VERB,15065849153502398880,83260,pensait,AUX,14210400310196039341,83260
353,que,SCONJ,11474801393294414462,83260,devoir,AUX,11642833123789475331,83260
354,tenía,VERB,9004033731572856802,83260,attendre,VERB,10614609134102052649,83260
355,que,SCONJ,11474801393294414462,83260,0,0,0,0
356,esperar,VERB,2612014110471538031,83260,0,0,0,0
357,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
358,Claro,ADV,1898431585002728811,85260,Bien,ADV,3473047702097319674,85260
359,malo,ADJ,11676691495569935364,85260,sûr,ADJ,1394710206247879140,85260
360,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
361,éste,PRON,711483120000067044,85260,ce,PRON,5293259605002647980,85260
362,tan,ADV,5127631211755802587,85260,n',ADV,6790753473526118935,85260
363,es,AUX,10343076919720641053,85260,est,AUX,14619786160612475726,85260
364,no,ADV,13055779130471031426,85260,pas,ADV,162626740300448766,85260
365,.,PUNCT,12646065887601541794,85260,aussi,ADV,10514909888095890428,85260
366,(,PUNCT,12638816674900267446,85260,terrible,ADJ,10546341774584045391,85260
367,como,SCONJ,3817173063683202752,85260,que,SCONJ,11474801393294414462,85260
368,Texto,PROPN,13611455269362817866,85260,ce,PRON,5293259605002647980,85260
369,:,PUNCT,11532473245541075862,85260,qui,PRON,18025162834834030610,85260
370,REINICIAR,PROPN,3147463625378497613,85260,est,AUX,14619786160612475726,85260
371,0,0,0,0,arrivé,VERB,3930847075443369221,85260
372,0,0,0,0,à,ADP,1840659177240090782,85260
373,0,0,0,0,cette,DET,13014437646612957149,85260
374,0,0,0,0,pauvre,NOUN,2640616608169925538,85260
375,0,0,0,0,personne,ADJ,5160379149065496598,85260
376,),PUNCT,3842344029291005339,85260,(,PUNCT,12638816674900267446,85260
377,0,0,0,0,texte,NOUN,15025076362780373654,85260
378,0,0,0,0,:,PUNCT,11532473245541075862,85260
379,0,0,0,0,redémarrez,NOUN,11681762853907918705,85260
380,0,0,0,0,),PUNCT,3842344029291005339,85260
381,0,0,0,0,.,PUNCT,12646065887601541794,85260
382,(,PUNCT,12638816674900267446,88260,(,PUNCT,12638816674900267446,88260
383,Risas,PROPN,1052418954792767806,88260,rires,NOUN,2563988319787208989,88260
384,),PUNCT,3842344029291005339,88260,),PUNCT,3842344029291005339,88260
385,CAPTCHA,PROPN,16812267707777245374,90260,Nous,PRON,5584058749415059490,90260
386,fue,AUX,6922200418372124953,90260,avons,AUX,12697074425369119824,90260
387,concebido,VERB,8788523596002584535,90260,lancé,VERB,11584306878300059966,90260
388,El,DET,2536664749893722438,90260,le,DET,13361843836202591494,90260
389,proyecto,NOUN,14521790044710818011,90260,projet,NOUN,11612456268119971240,90260
390,0,0,0,0,CAPTCHA,ADJ,16812267707777245374,90260
391,Carnegie,PROPN,17102587806371629495,90260,il,PRON,8081183868394845856,90260
392,Mellon,PROPN,17827902559881381089,90260,y,PRON,9409450202036847209,90260
393,hace,AUX,12135968124517883173,90260,a,VERB,11901859001352538922,90260
394,aquí,ADV,11304695278136339124,90260,plus,ADV,2123754640991541914,90260
395,0,0,0,0,de,ADP,11144093025662894627,90260
